43,94,5
30,13,2
99,53,6
52,41,7
49,85,3
56,50,1
28,17,0
94,92,1
60,17,6
26,52,7
23,86,1
94,43,3
60,36,6
27,10,0
27,10,5
35,87,6
83,68,6
85,43,7
52,62,7
31,13,3
85,98,4
23,37,5
26,76,5
15,14,7
10,24,7
51,26,7
2,90,2
62,72,1
27,99,3
14,99,2
99,11,3
13,1,4
34,82,1
26,82,5
3,29,3
86,58,3
53,50,0
81,26,6
79,20,0
36,16,7
95,97,1
95,38,0
2,64,6
51,99,1
26,14,5
4,24,7
4,65,4
4,24,7
90,80,8
97,74,7
65,27,2
70,27,6
85,25,4
2,24,6
55,60,4
18,35,2
29,0,7
17,39,4
82,47,5
50,59,0
31,15,5
44,78,8
44,40,7
75,62,4
62,64,2
62,63,0
24,1,7
24,81,7
37,35,1
18,76,5
21,97,0
40,2,3
1,6,5
14,67,0
93,61,1
59,42,2
0,63,5
48,88,5
73,52,6
8,67,3
88,54,0
79,89,6
14,27,4
50,36,2
41,83,2
42,24,6
79,89,8
66,78,2
66,33,8
55,71,4
57,25,3
19,75,6
96,5,0
81,4,2
43,17,4
96,49,7
46,53,6
56,19,2
49,74,3
4,99,2
39,81,4
90,70,6
54,23,7
26,1,7
84,13,6
0,75,0
10,98,7
20,13,2
12,74,0
94,5,6
44,52,6
69,41,1
69,30,3
47,11,1
4,10,8
73,58,5
78,39,3
57,61,7
14,73,6
53,19,5
53,47,1
78,87,5
28,10,8
8,99,7
24,38,5
46,38,4
6,94,8
35,4,3
24,97,3
92,36,2
27,23,7
42,4,7
62,23,1
15,28,8
39,9,2
31,18,1
50,42,0
84,83,0
45,33,1
1,88,0
87,28,6
51,42,2
51,4,0
92,71,5
76,95,7
69,65,4
25,48,2
25,4,6
10,59,2
37,57,2
18,90,3
6,99,0
69,61,3
76,3,0
51,76,2
82,61,4
17,34,2
74,32,5
37,44,5
62,33,6
92,84,4
19,81,3
87,55,8
65,80,6
67,93,2
69,71,1
51,18,4
80,29,0
76,7,2
76,66,4
25,99,8
91,77,3
46,15,8
46,26,2
27,91,2
92,53,6
82,26,0
18,24,7
52,53,2
38,23,5
99,44,5
61,69,4
81,68,5
81,53,0
42,41,4
95,11,2
81,35,4
37,79,0
76,80,7
67,6,1
78,15,4
3,70,1
45,32,4
59,87,5
20,53,0
90,26,5
26,80,1
29,62,3
95,69,8
50,71,7
57,55,3
40,90,0
31,87,3
77,52,6
21,2,8
41,13,4
97,94,0
15,45,1
20,61,3
76,87,6
71,9,5
41,75,4
40,17,6
21,69,5
50,28,8
7,45,4
7,51,5
12,72,1
86,0,6
53,42,7
93,4,5
89,2,4
32,47,7
87,63,5
67,34,6
25,34,0
61,57,8
33,98,4
3,77,7
3,34,8
15,36,1
15,87,0
31,16,1
40,71,4
38,77,1
38,88,1
71,16,3
71,30,6
85,37,2
88,35,3
45,20,3
84,96,0
52,38,0
33,2,1
63,93,0
71,54,0
80,52,0
5,26,5
29,85,1
27,1,6
95,54,5
39,38,4
34,39,1
14,20,4
26,43,7
11,79,0
86,73,5
86,78,7
52,2,6
94,49,6
39,40,1
78,1,5
70,28,3
65,18,0
68,12,8
60,74,4
86,85,1
86,59,4
3,31,4
59,22,4
13,45,4
99,3,5
32,21,5
5,31,0
14,83,1
36,51,4
97,33,4
97,56,4
67,92,4
69,95,7
87,33,6
48,21,4
15,86,8
20,89,1
38,93,1
38,25,8
38,23,3
32,17,5
3,60,6
69,88,0
25,1,2
91,32,2
53,19,2
86,61,7
31,97,4
40,16,6
9,71,8
5,8,2
82,97,8
20,16,5
32,6,4
58,63,7
26,2,2
36,97,4
4,39,8
32,77,0
58,15,4
19,13,5
19,50,4
66,96,6
62,24,1
88,9,6
72,38,4
25,17,7
68,3,0
77,79,0
47,34,4
47,31,7
61,9,8
81,18,3
12,42,5
94,32,4
84,77,3
84,65,7
74,75,8
18,42,4
50,11,4
40,64,8
74,81,3
33,93,0
78,86,8
15,71,0
15,33,5
17,70,4
5,61,6
13,63,5
87,84,8
48,24,2
53,27,4
86,76,3
23,76,3
23,38,2
56,98,2
60,96,4
34,52,6
34,38,5
29,33,1
42,43,3
15,80,8
32,57,0
58,37,2
11,96,1
23,33,7
56,95,3
56,97,5
49,93,3
49,24,6
59,32,8
59,69,4
42,18,5
74,64,3
40,61,0
50,18,5
64,7,3
64,72,7
19,34,1
20,98,6
97,38,8
94,48,3
54,93,1
22,87,8
96,67,6
35,92,2
50,24,0
31,14,0
53,7,5
53,10,7
50,65,1
9,64,4
52,65,1
24,47,8
24,69,8
18,43,6
4,51,6
64,18,8
84,4,3
93,7,6
55,23,5
96,63,3
42,85,7
42,58,8
64,46,3
64,76,1
70,71,2
72,19,0
72,81,1
53,29,4
53,28,1
12,87,2
52,59,6
54,73,8
81,53,8
7,8,4
7,2,0
5,97,5
18,40,3
19,70,3
87,65,4
69,85,1
88,58,2
28,7,4
52,21,0
52,47,4
2,20,6
51,58,1
36,83,6
54,90,6
10,95,5
20,96,7
72,11,6
72,4,7
50,6,3
21,11,7
45,35,3
84,87,2
49,12,1
56,12,2
24,27,2
24,10,6
3,17,8
57,23,1
64,22,4
64,46,6
93,71,7
16,92,6
46,68,0
55,7,4
48,97,1
19,31,6
15,70,8
66,61,1
73,24,0
73,3,8
67,1,2
9,17,8
77,44,7
10,1,7
5,29,6
82,75,5
48,41,5
48,3,4
19,2,4
52,27,8
52,47,3
30,15,4
65,89,2
39,79,3
75,77,1
34,86,2
48,37,7
19,17,7
33,98,1
63,3,5
33,0,8
76,62,5
9,88,0
73,1,3
4,45,3
43,31,8
65,28,1
65,93,0
68,13,2
41,18,8
77,34,0
11,98,8
34,22,1
13,54,2
93,1,0
21,52,4
41,90,4
60,75,3
92,59,6
95,69,2
78,81,0
78,40,6
68,29,4
30,78,1
61,4,6
63,89,4
82,79,2
18,1,3
48,50,1
0,82,0
7,16,4
7,82,8
17,15,2
18,78,5
58,23,1
58,78,7
24,62,7
45,32,4
84,85,3
19,15,0
48,67,6
93,96,0
50,10,7
50,14,2
95,10,1
95,65,8
32,23,4
36,90,7
11,20,6
50,59,1
8,98,2
28,15,8
75,73,2
66,9,4
94,68,1
12,93,4
47,74,6
98,70,5
49,60,2
56,70,1
14,68,1
79,60,3
24,2,7
24,31,4
96,72,5
86,16,3
53,59,0
19,87,6
48,31,2
85,23,6
52,76,4
22,19,0
33,36,7
1,33,7
92,57,6
95,65,6
9,93,7
19,6,3
87,67,8
9,92,1
39,31,6
75,72,0
34,92,7
36,99,3
34,72,3
34,76,2
81,8,6
54,25,4
61,67,5
81,94,2
22,73,3
76,91,7
31,86,4
49,27,4
56,84,1
53,54,4
86,84,2
47,92,0
91,78,2
67,62,0
67,20,2
76,99,8
94,35,8
8,74,0
15,78,1
81,20,5
22,56,0
38,85,8
58,63,6
13,2,2
87,83,4
80,35,7
71,97,6
6,31,1
83,2,8
19,91,4
48,4,7
57,14,1
3,23,6
28,55,0
88,24,6
13,68,5
99,7,0
0,57,2
0,11,0
70,4,2
70,25,3
80,94,2
71,51,2
9,17,0
9,62,3
31,42,8
21,29,7
26,62,0
36,27,2
35,15,3
31,78,1
31,50,2
79,86,3
0,22,6
19,12,6
68,22,8
65,29,3
60,93,0
60,16,1
9,90,6
69,85,5
72,76,2
72,27,5
46,32,7
6,41,6
78,93,0
78,96,1
31,69,8
40,43,3
61,69,8
15,34,1
39,91,4
16,12,3
58,90,2
36,89,2
34,94,7
95,94,7
92,15,2
48,26,6
0,63,3
73,98,3
4,10,1
38,18,1
22,73,0
61,44,8
79,44,1
14,16,4
51,1,1
51,99,1
8,11,6
74,45,7
42,39,8
46,3,5
83,40,6
67,34,2
9,79,0
40,69,2
5,44,0
17,85,7
57,80,0
57,66,8
1,56,4
11,55,0
4,78,0
73,82,6
95,94,1
95,10,5
32,70,2
32,85,7
87,88,0
48,32,4
43,7,8
65,51,6
75,2,4
75,67,8
85,93,6
88,27,1
63,27,1
16,66,3
32,33,1
98,42,2
98,3,0
73,94,3
4,68,6
6,92,4
55,38,3
13,99,1
32,87,4
63,9,8
61,51,7
50,64,3
41,71,3
93,46,1
32,48,1
72,61,7
72,54,2
87,14,0
67,16,6
9,83,7
98,91,3
47,52,8
9,28,8
9,0,0
63,62,2
63,27,1
39,86,8
39,22,2
92,80,1
5,62,4
74,15,5
54,56,7
81,69,0
57,65,2
12,71,4
85,20,0
35,4,4
6,85,2
10,0,8
15,96,2
59,80,6
32,0,1
90,18,7
15,29,7
48,53,3
48,90,6
17,86,2
74,50,5
27,42,7
95,79,8
54,85,2
22,23,1
89,92,0
32,92,0
74,36,8
57,65,7
57,84,3
58,64,5
9,98,2
69,81,2
26,73,4
11,43,1
78,98,3
3,40,6
69,91,7
67,66,5
57,64,2
78,83,6
59,61,8
89,2,2
29,9,4
37,21,6
66,59,7
32,99,8
16,31,1
59,87,1
44,23,0
52,86,2
28,57,0
98,56,3
98,12,0
95,61,7
64,8,1
45,65,4
28,72,2
71,31,5
71,42,4
73,33,8
73,92,3
32,83,8
44,5,5
71,30,1
71,55,0
50,15,7
50,4,3
62,23,6
92,90,4
9,61,5
76,77,3
19,33,8
48,38,0
52,40,3
94,61,7
14,12,2
14,38,0
54,23,5
61,74,7
61,47,2
63,79,7
4,5,3
4,72,3
70,76,8
77,83,3
73,97,3
4,57,0
98,42,2
98,40,7
5,2,5
5,13,3
63,65,5
61,79,2
17,9,5
37,1,6
8,28,3
88,73,8
6,85,0
46,62,1
77,20,5
30,98,3
71,50,2
80,43,6
58,61,5
16,17,7
43,92,2
30,14,0
86,34,3
53,57,5
42,86,3
42,34,8
80,83,3
80,95,3
76,27,3
76,51,8
91,28,1
91,52,1
72,69,8
72,29,0
79,29,1
36,92,4
75,49,2
97,59,8
80,48,2
80,92,4
89,57,7
89,54,6
4,50,8
73,24,6
62,98,4
92,78,2
45,17,7
84,66,2
89,66,2
70,62,1
68,55,6
33,14,1
61,10,8
13,71,0
16,2,6
33,94,2
22,45,8
89,31,3
58,72,3
74,6,3
80,6,0
71,66,7
85,79,3
85,57,2
23,99,7
98,84,5
81,92,8
22,4,3
35,43,1
52,96,8
94,65,5
43,49,8
77,88,1
92,97,1
95,72,3
10,72,6
32,65,2
13,50,7
59,86,5
7,98,1
7,66,0
27,24,7
84,91,1
45,86,4
83,19,2
6,0,5
1,62,3
1,42,8
93,46,3
89,5,0
4,5,5
4,9,7
83,1,1
35,53,1
21,53,7
21,92,4
81,66,6
22,58,1
64,43,2
64,6,7
46,56,3
46,93,8
76,17,7
69,1,5
15,32,1
15,98,0
80,99,0
22,39,8
22,48,1
32,64,2
97,56,0
57,58,2
57,87,0
38,70,5
38,76,2
51,94,7
2,38,2
96,0,2
6,74,8
20,73,5
97,56,3
82,60,4
82,60,1
81,68,2
24,67,3
60,83,8
34,19,4
29,19,5
45,38,6
84,33,5
92,29,4
92,43,7
51,30,5
51,3,6
27,89,2
95,36,3
27,78,4
92,61,6
6,56,8
35,21,1
94,81,2
52,80,5
49,73,5
56,18,1
44,61,0
13,82,3
93,34,7
13,15,6
86,40,5
53,22,7
0,14,8
0,67,4
70,9,2
65,83,0
53,57,0
53,41,8
68,47,4
65,99,7
82,58,0
29,12,3
26,12,4
11,29,6
89,25,3
99,39,3
72,37,1
72,42,7
33,49,6
33,35,2
88,66,0
88,63,7
63,36,6
48,39,8
87,20,4
73,6,8
73,71,2
63,0,3
54,55,2
58,57,4
13,3,3
25,49,6
47,34,6
20,88,1
75,70,8
86,64,2
86,39,1
70,49,8
77,78,6
56,80,4
24,91,4
72,76,6
72,66,1
29,36,3
5,88,7
40,29,3
21,59,2
92,43,6
95,50,2
66,28,0
15,57,6
60,32,7
60,38,5
60,8,7
49,43,1
72,9,8
72,41,5
43,61,3
68,7,6
73,67,1
4,84,3
34,21,5
79,84,8
83,97,2
96,77,5
20,62,8
97,60,6
29,77,0
18,53,7
82,81,8
42,3,8
13,63,3
13,1,8
56,95,6
49,21,5
#47,83,7
89,21,7
98,32,4
61,92,8
91,95,8
77,34,3
94,71,4
70,80,8
80,68,0
83,85,1
92,8,6
8,37,2
10,23,4
16,58,7
57,83,1
65,27,5
83,7,2
13,95,8
61,22,4
88,40,5
17,74,5
55,17,4
74,25,5
3,6,6
85,74,2
1,79,1
52,5,7
68,7,4
21,42,1
4,62,4
30,37,7
98,4,3
96,41,1
52,30,8
58,44,8
76,61,4
91,22,5
44,50,1
13,28,1
54,53,3
22,76,0
97,88,3
21,56,2
18,56,3
93,13,4
71,10,7
95,72,2
0,33,1
0,20,5
98,29,8
4,87,3
76,7,6
47,54,8
16,84,1
94,11,0
8,96,5
67,21,0
60,25,8
37,51,2
7,8,6
34,15,5
44,52,7
79,33,7
33,7,7
32,87,6
75,6,8
62,38,8
22,40,0
2,12,0
36,99,4
84,74,0
1,26,1
70,76,2
75,17,7
1,36,4
33,57,4
55,44,2
4,26,3
64,51,4
48,41,2
51,74,7
52,36,4
38,36,5
5,90,0
27,45,6
71,30,2
65,55,3
10,65,4
72,88,4
51,66,5
46,6,5
49,70,5
38,16,5
33,52,5
77,51,3
87,37,3
77,69,0
21,31,4
11,70,8
71,5,8
29,7,3
42,18,5
75,88,8
80,57,4
40,50,5
18,90,7
12,32,4
14,19,7
84,28,2
32,77,0
66,21,5
43,99,5
47,89,7
83,80,4
75,18,5
18,86,3
14,36,5
60,21,0
56,33,1
2,81,2
27,81,2
14,2,8
61,71,3
39,86,0
22,44,2
61,50,6
9,8,7
40,85,1
12,67,2
46,60,0
68,46,5
71,29,3
8,12,1
45,73,8
39,21,5
96,66,3
48,10,3
12,99,3
19,81,3
82,64,4
84,76,5
85,50,4
47,66,4
87,33,5
0,34,4
69,39,7
30,21,5
74,26,4
68,81,8
15,80,5
97,30,3
64,53,4
57,50,2
81,13,7
62,28,7
11,57,2
73,34,6
68,25,4
22,47,7
41,7,3
46,17,3
80,1,0
74,33,7
2,35,5
51,90,6
74,75,7
3,44,1
25,54,8
98,52,3
87,16,0
82,59,1
70,95,7
43,54,4
68,91,4
49,98,3
52,41,4
25,31,2
70,97,3
70,21,5
84,47,0
99,74,5
76,88,3
2,16,3
53,14,6
63,0,2
88,67,2
57,64,8
46,60,4
67,15,1
69,0,8
21,14,0
9,85,3
65,79,0
17,62,8
87,90,5
48,14,7
76,51,5
92,72,0
8,38,3
76,25,2
15,87,7
27,36,5
33,77,3
55,97,6
38,84,8
9,55,3
37,51,8
48,29,5
38,60,2
38,4,3
7,77,6
86,96,7
34,82,6
79,90,7
50,55,7
39,1,2
0,27,8
98,3,2
54,83,2
81,77,7
16,66,5
12,88,4
6,74,8
83,38,1
96,37,6
24,41,7
75,44,8
47,51,1
43,97,4
94,29,1
33,4,1
10,63,3
43,30,5
41,69,5
53,45,8
78,77,7
2,68,0
4,78,7
61,67,0
4,50,3
11,20,6
73,11,2
47,43,3
10,73,7
28,36,4
39,81,8
1,52,7
12,30,7
65,89,5
49,30,8
60,90,3
58,55,6
46,80,6
68,52,4
11,61,0
21,38,7
45,43,6
88,76,2
85,47,5
98,13,5
2,73,4
93,57,3
56,36,6
6,53,6
34,45,4
75,72,7
90,72,0
82,27,5
80,40,5
34,45,2
75,60,3
6,64,8
10,51,0
63,82,8
22,12,7
11,74,7
66,8,5
96,33,7
35,32,5
0,95,8
3,36,2
83,99,7
27,54,5
82,81,5
69,4,7
6,71,8
6,30,2
23,1,0
37,99,5
80,11,4
88,8,0
14,88,5
53,88,1
76,71,0
67,12,8
8,94,4
24,94,3
45,50,7
26,54,1
27,5,6
73,40,1
78,43,5
55,3,2
47,85,3
42,5,8
91,17,7
28,81,0
13,94,2
95,16,3
75,9,7
3,85,0
52,34,7
41,90,6
45,13,6
11,38,3
68,38,3
98,38,2
97,91,2
48,42,3
79,36,6
98,1,0
3,44,2
80,59,0
33,93,7
27,49,7
99,24,0
57,50,6
81,84,2
9,85,1
52,96,5
95,57,0
36,49,1
73,30,6
26,51,3
65,98,5
24,4,7
88,62,6
91,64,1
10,26,2
44,57,7
76,36,7
47,29,1
44,74,4
56,50,1
23,86,1
27,10,0
23,37,5
14,99,2
26,82,5
37,35,1
14,67,0
48,88,5
73,52,6
14,27,4
20,13,2
47,11,1
14,73,6
6,94,8
24,97,3
15,28,8
39,9,2
84,83,0
69,65,4
51,18,4
38,23,5
61,69,4
90,26,5
31,87,3
93,4,5
89,2,4
25,34,0
3,34,8
88,35,3
52,38,0
33,2,1
32,21,5
87,33,6
69,88,0
91,32,2
9,71,8
20,16,5
19,13,5
68,3,0
47,31,7
12,42,5
48,24,2
42,18,5
74,64,3
50,18,5
64,7,3
64,72,7
94,48,3
54,93,1
96,67,6
9,64,4
24,69,8
53,28,1
69,85,1
51,58,1
36,83,6
54,90,6
20,96,7
64,22,4
19,31,6
15,70,8
10,1,7
5,29,6
30,15,4
77,34,0
60,75,3
18,1,3
7,82,8
58,78,7
45,32,4
24,2,7
22,56,0
57,14,1
3,23,6
28,55,0
13,68,5
99,7,0
70,25,3
80,94,2
9,62,3
36,27,2
79,86,3
19,12,6
65,29,3
61,69,8
39,91,4
36,89,2
57,66,8
95,94,1
87,88,0
88,27,1
63,27,1
32,87,4
98,91,3
39,22,2
54,56,7
17,86,2
74,50,5
95,79,8
9,98,2
28,57,0
98,12,0
71,31,5
73,92,3
76,77,3
61,74,7
70,76,8
4,57,0
98,42,2
58,61,5
16,17,7
42,34,8
80,83,3
76,27,3
72,69,8
72,29,0
75,49,2
80,48,2
33,14,1
35,43,1
52,96,8
84,91,1
93,46,3
64,6,7
38,70,5
2,38,2
45,38,6
92,29,4
51,3,6
53,57,0
11,29,6
63,36,6
72,66,1
5,88,7
73,67,1
97,60,6
13,1,8
79,60,2
11,82,6
81,31,1
51,4,6
59,30,8
19,76,7
4,35,7
3,46,5
17,68,8
43,53,7
86,58,8
0,63,5
18,53,2
77,2,3
77,19,5
87,17,5
74,38,4
71,59,7
2,98,7
52,89,6
72,11,1
91,35,1
16,91,3
87,54,2
29,21,3
66,45,2
58,69,6
6,11,2
37,50,6
89,79,4
0,40,3
22,78,4
61,33,4
59,91,1
0,15,6
53,29,2
58,80,6
9,62,4
21,59,0
22,73,5
53,66,7
7,4,4
31,92,0
27,54,8
54,13,1
62,53,1
79,88,4
79,85,3
13,40,8
49,65,0
15,71,5
24,39,0
56,34,3
93,79,0
19,75,0
15,78,4
54,81,6
77,32,7
45,77,7
41,51,6
47,55,4
71,82,5
3,35,8
56,72,6
96,3,1
94,5,8
20,50,7
87,98,1
46,41,5
75,71,8
63,72,6
53,0,6
12,1,2
70,41,1
28,68,4
60,2,6
95,87,8
56,51,7
89,51,6
1,41,2
40,55,1
69,44,4
76,34,6
63,30,1
0,85,2
89,67,8
82,8,7
74,12,3
37,80,7
78,31,4
86,21,3
42,93,1
70,95,3
89,46,8
43,74,2
30,4,0
85,20,7
8,51,1
20,19,7
11,60,5
79,70,3
70,51,2
45,13,3
61,4,0
77,5,7
57,35,5
49,67,2
18,87,0
33,35,8
34,86,3
45,65,8
67,73,0
73,20,2
88,86,4
98,56,4
1,35,3
24,54,0
56,20,7
94,24,2
16,0,1
56,11,2
3,82,0
22,67,6
63,0,2
5,65,3
88,34,5
20,94,1
33,66,7
91,42,8
29,75,3
80,5,6
71,46,1
93,27,4
18,57,2
13,44,6
63,26,6
92,95,5
92,71,0
15,37,7
87,84,0
20,95,3
66,24,7
68,42,4
73,43,5
77,91,1
44,57,6
59,52,7
24,95,6
79,16,7
87,9,2
52,17,8
21,98,1
77,71,8
19,25,4
86,65,0
38,86,7
70,45,8
89,84,2
40,76,4
78,31,3
30,63,4
66,50,5
51,16,0
86,14,7
23,11,2
83,26,2
52,76,0
50,38,1
69,17,6
33,75,5
81,97,7
42,57,7
31,26,1
82,75,5
62,32,4
8,5,0
88,26,1
51,38,7
51,80,2
80,65,7
29,48,6
5,66,1
91,25,2
9,20,8
82,57,8
96,29,5
4,96,6
21,86,7
15,7,1
1,60,0
14,88,1
1,34,5
89,2,5
48,87,0
52,28,7
44,70,4
90,99,1
46,87,1
54,71,4
4,83,4
73,76,8
50,28,7
89,1,7
84,79,3
22,21,3
54,86,7
29,80,5
42,19,0
86,39,4
91,72,1
91,55,8
65,99,6
65,39,7
85,93,7
4,12,4
4,24,5
85,33,1
66,11,0
98,3,5
48,83,6
69,66,5
28,64,7
28,21,6
59,61,2
26,97,8
14,72,2
69,79,5
10,41,7
64,62,6
52,90,1
86,8,6
11,43,6
83,41,4
74,57,3
59,44,1
42,18,6
48,23,3
29,4,4
26,6,4
11,25,6
64,74,5
65,98,5
71,26,2
88,2,7
82,85,7
92,65,0
92,51,5
28,5,2
97,69,6
77,81,5
84,58,7
95,71,8
49,16,3
25,48,3
75,33,4
1,12,7
64,58,5
49,91,6
47,52,4
50,31,2
2,40,3
41,42,2
61,25,3
86,52,8
37,67,3
92,85,6
55,61,4
79,89,7
47,70,2
39,53,2
98,39,6
72,5,4
67,0,3
3,12,1
57,70,2
31,71,3
41,90,0
41,22,4
67,46,8
51,55,6
92,44,5
60,13,4
19,53,3
56,88,0
34,54,3
87,68,5
44,30,2
48,67,3
43,94,3
57,0,6
14,36,1
3,87,5
40,64,6
19,56,4
19,12,2
60,82,1
93,42,3
13,28,0
34,16,5
36,87,4
16,4,0
45,55,0
4,32,8
37,76,4
37,67,3
51,21,4
99,57,5
75,96,3
22,94,5
73,88,7
34,73,0
68,78,0
22,24,8
21,69,2
27,75,8
92,52,6
62,31,8
75,47,1
79,30,4
73,32,8
30,32,6
77,12,0
19,82,3
45,29,6
92,78,2
27,35,3
82,21,3
73,9,5
36,5,5
32,22,5
96,57,0
96,50,1
69,52,5
5,41,1
14,90,8
25,55,4
29,9,3
28,48,6
55,81,2
35,73,6
50,52,6
64,91,0
73,78,6
1,24,6
48,97,1
52,50,4
8,56,7
96,2,6
35,40,6
31,21,7
26,0,1
70,6,3
92,95,1
22,17,2
53,80,5
9,66,5
9,71,8
78,13,0
52,87,6
71,12,8
97,11,6
90,92,3
90,96,8
84,67,1
2,13,6
57,92,1
98,78,4
96,97,4
28,60,5
82,7,6
20,70,3
79,62,0
52,68,7
48,45,5
26,66,3
47,6,3
78,54,7
57,98,3
76,96,6
83,19,4
32,23,5
21,65,0
33,86,8
62,23,4
80,49,1
21,52,1
57,1,3
3,25,2
11,4,8
46,69,7
24,73,6
85,54,5
28,39,5
28,12,6
11,63,7
11,78,5
51,5,0
81,78,6
38,70,4
90,65,7
75,23,8
84,98,1
64,41,5
26,57,8
50,29,2
64,35,5
97,79,0
46,48,1
35,66,5
2,58,1
94,65,7
12,95,7
14,15,3
22,32,8
97,31,8
41,37,1
63,12,5
61,87,3
98,54,1
25,42,1
12,76,1
28,11,0
82,87,2
78,94,4
11,67,1
6,51,8
26,22,5
5,12,1
67,74,6
87,17,4
82,79,6
62,24,4
62,65,1
7,97,3
86,37,0
64,89,6
45,79,5
93,1,2
8,82,7
6,57,1
85,61,5
17,60,7
55,25,4
77,80,6
30,4,4
13,12,8
86,59,7
30,22,3
65,17,4
1,25,5
7,73,5
83,85,5
26,44,0
8,66,6
27,69,8
10,35,7
51,87,2
2,94,7
86,83,5
86,40,7
93,33,3
49,64,6
20,93,0
62,75,3
27,12,4
35,45,3
75,82,3
19,17,2
9,86,8
76,77,2
9,76,7
69,37,2
99,40,4
57,60,0
99,49,8
24,37,3
78,40,4
2,80,8
71,29,2
8,77,7
82,63,1
42,89,0
27,79,6
2,99,5
90,61,5
72,30,0
28,31,3
38,28,2
69,55,0
87,17,6
51,37,2
21,58,2
38,69,5
67,15,3
91,62,0
35,60,1
9,82,4
50,58,7
30,34,4
43,63,3
10,57,8
80,84,2
33,65,7
96,54,5
38,35,3
38,68,6
75,89,6
36,21,6
9,50,1
80,92,1
56,3,8
7,48,1
92,16,1
96,46,5
27,59,4
56,87,2
24,50,7
3,68,7
15,59,5
69,26,6
96,19,0
58,81,0
28,81,0
41,75,1
95,61,5
46,4,2
91,81,2
66,32,5
85,6,6
88,47,6
97,32,8
72,28,1
1,79,7
20,62,8
0,86,6
3,66,0
72,97,5
80,6,8
1,47,8
94,67,7
28,3,1
9,1,2
22,84,5
47,4,0
64,91,7
45,3,3
78,44,1
11,84,3
0,65,7
25,54,8
15,4,3
95,75,6
62,72,3
82,89,6
58,2,4
37,73,3
68,3,2
11,62,4
96,49,1
13,27,2
93,46,6
43,7,0
70,37,1
51,88,4
2,86,1
77,71,0
73,71,5
37,58,2
82,97,0
97,10,7
66,3,8
10,30,7
46,40,5
73,92,7
73,28,6
82,65,8
32,81,4
0,98,2
74,17,3
2,99,5
20,4,2
95,56,2
80,52,5
57,61,4
54,85,4
79,33,0
18,46,2
68,90,1
57,63,3
55,62,6
78,59,0
5,88,5
69,1,3
33,57,3
47,81,8
2,17,0
99,40,6
5,79,1
56,62,8
16,21,2
58,56,6
58,71,5
10,48,5
35,41,6
27,97,1
19,45,7
27,12,8
73,84,4
77,8,3
61,68,0
7,8,2
45,40,8
6,83,4
6,77,2
18,13,1
90,52,7
27,33,2
41,15,2
38,72,4
13,31,3
69,54,1
82,36,4
48,32,2
6,76,3
84,19,4
62,61,7
42,63,8
42,47,2
33,72,5
85,11,0
94,10,4
44,60,2
76,61,3
96,84,0
17,10,8
12,11,0
83,67,1
82,63,1
10,32,2
51,77,6
32,44,0
92,32,4
92,66,3
73,95,7
91,75,4
98,82,4
39,85,8
79,85,1
53,25,8
43,34,4
65,91,1
74,31,4
32,5,0
99,57,0
90,76,1
20,51,3
75,54,3
46,4,2
55,25,3
50,48,8
62,48,6
62,84,1
24,8,6
60,32,7
16,81,3
93,57,3
36,74,4
31,60,8
30,9,5
48,43,0
37,21,3
44,26,0
44,30,1
13,98,3
35,0,8
70,27,1
65,56,8
32,66,3
23,80,3
55,80,2
93,46,7
93,42,1
25,15,3
24,67,1
43,25,5
27,7,4
87,60,4
62,51,5
37,9,7
82,28,6
20,88,8
15,8,6
32,77,4
11,12,6
54,7,3
71,35,4
77,49,8
36,30,1
13,68,6
44,72,1
40,71,0
73,51,6
62,91,3
64,1,3
41,18,1
23,40,5
19,94,4
23,84,3
98,76,8
99,20,4
19,37,4
58,37,3
70,29,8
77,32,1
42,14,3
5,43,6
2,60,0
1,92,2
37,95,5
42,9,7
13,1,5
13,96,4
68,89,3
2,39,0
2,59,4
47,41,7
36,65,2
64,98,5
84,85,2
21,26,1
31,11,1
24,36,8
42,12,1
71,74,1
71,69,6
4,54,7
26,80,3
19,50,3
15,63,8
53,76,1
70,12,1
5,93,8
73,32,3
73,97,3
53,40,3
94,35,1
33,30,0
59,34,3
29,51,3
12,44,6
6,23,2
45,40,3
89,95,4
8,64,6
66,52,4
74,26,4
70,14,5
80,92,6
13,40,1
60,86,0
56,83,8
75,12,4
59,68,3
11,47,4
18,41,0
67,55,0
0,46,4
73,85,5
4,44,1
53,96,7
62,99,5
80,14,6
97,85,5
49,4,1
6,21,0
6,67,0
87,60,3
71,73,6
3,20,0
26,7,0
80,66,8
37,81,7
62,5,1
27,44,4
22,89,2
56,38,4
14,39,8
95,91,6
3,25,8
76,27,1
12,14,5
28,36,0
37,30,0
5,53,5
0,12,8
21,78,6
31,43,1
23,20,5
95,5,0
56,65,1
74,72,1
12,38,4
13,73,1
70,4,3
70,3,2
92,41,2
28,71,4
95,1,4
23,43,1
75,80,8
98,75,2
12,49,0
96,47,0
23,79,7
80,32,8
1,98,5
25,38,6
97,62,2
12,58,1
8,39,4
72,44,6
43,58,6
25,52,3
46,68,3
87,11,3
42,21,2
57,31,0
30,6,6
70,2,2
67,14,4
87,56,0
48,87,2
23,85,7
25,5,5
72,27,0
76,94,5
32,30,5
94,63,2
80,11,6
95,14,4
68,0,8
61,18,4
61,82,8
99,74,5
62,44,4
95,38,2
24,32,7
24,4,6
