50,107,12
50,9,10
163,86,8
123,161,5
123,30,12
153,99,10
93,41,0
179,83,2
178,3,0
65,28,9
135,186,1
135,82,6
194,189,10
156,179,1
125,64,0
139,126,10
177,123,8
129,14,10
94,186,10
94,147,1
155,163,7
155,21,7
63,195,4
12,50,9
12,7,2
43,134,2
21,159,6
107,72,1
186,138,8
96,52,3
136,58,1
102,79,8
133,189,0
6,44,3
6,116,10
51,142,8
196,114,2
145,63,10
8,169,8
29,110,12
178,40,1
179,171,7
91,158,7
18,97,8
18,147,8
44,6,9
70,15,4
112,117,6
164,19,5
172,55,5
172,34,7
168,17,3
192,78,11
66,21,1
65,161,3
22,102,5
70,0,10
29,62,3
29,117,9
104,109,5
169,65,6
18,94,12
17,88,4
158,141,12
100,42,6
127,146,4
128,6,1
57,51,3
179,194,6
164,2,12
191,146,8
128,109,11
18,113,9
149,32,4
148,20,4
8,111,6
194,81,7
28,190,4
28,42,4
74,124,3
56,87,8
134,87,0
125,56,9
67,180,7
12,183,12
52,83,9
184,32,2
142,99,1
173,27,8
138,170,4
26,165,11
55,146,8
45,62,7
181,28,5
10,35,1
10,42,8
155,78,11
154,164,2
154,18,11
55,94,2
181,0,1
151,90,3
142,129,9
110,62,8
36,103,11
105,168,2
32,73,1
142,133,1
151,8,3
107,5,7
128,85,6
62,44,10
72,77,2
132,133,9
73,153,10
105,32,12
98,64,4
140,173,4
108,117,2
99,75,0
192,60,12
48,14,4
115,21,7
32,45,2
32,75,12
147,51,3
31,185,11
74,20,12
77,183,4
77,87,8
155,195,10
122,10,10
127,99,10
59,36,11
60,144,6
9,162,9
180,63,3
4,88,4
4,178,3
102,172,3
149,91,2
58,156,12
120,193,6
112,77,3
74,128,3
87,59,6
74,128,3
46,127,3
73,44,8
39,48,9
190,79,5
113,184,3
160,74,8
125,95,3
188,178,3
160,171,7
17,102,3
4,7,7
143,128,10
21,185,0
95,12,7
95,142,11
78,144,7
193,27,11
165,57,8
151,44,11
87,23,7
119,44,3
29,115,11
29,91,8
165,69,4
1,142,1
180,193,1
23,176,2
21,55,9
119,186,12
20,154,3
20,119,7
145,152,5
16,50,7
169,113,0
111,191,8
9,44,3
168,17,0
12,14,7
89,21,6
35,68,6
133,108,4
133,122,2
4,171,9
110,87,8
25,154,9
99,85,1
62,158,6
178,31,0
183,21,2
24,137,12
174,72,4
107,96,1
59,165,0
70,188,6
70,132,12
198,177,1
117,185,12
106,190,9
190,51,10
130,104,0
146,166,11
101,3,9
99,148,4
76,122,7
2,128,12
36,93,8
4,24,12
156,10,5
172,96,10
43,83,8
150,135,7
48,181,11
182,29,5
198,181,9
78,24,1
32,96,7
50,165,7
188,66,10
10,136,9
31,23,3
5,88,2
167,196,5
90,146,6
179,153,8
186,119,1
186,13,3
153,2,7
153,64,12
103,0,7
101,51,10
24,192,11
183,6,4
99,26,12
187,195,9
27,92,5
170,173,3
198,135,0
169,41,6
158,73,11
174,26,10
197,14,8
48,139,1
182,120,9
127,102,2
170,65,0
98,3,10
70,81,5
153,92,0
144,14,8
144,61,3
123,42,4
43,54,0
195,179,6
6,141,11
151,18,3
88,85,3
180,178,5
126,15,0
28,124,1
193,33,3
7,140,6
0,169,10
199,95,4
90,95,8
107,51,11
51,169,7
99,197,6
27,96,1
188,45,2
192,86,11
187,11,3
28,24,10
76,5,0
194,180,8
70,106,8
63,68,0
63,32,11
96,190,12
96,51,0
102,24,2
180,50,2
104,15,5
6,102,6
6,181,11
122,197,8
122,32,12
130,159,1
17,140,9
116,14,10
157,29,10
12,88,12
30,80,1
24,144,1
146,36,7
197,90,11
28,47,1
0,24,9
70,106,4
98,127,2
111,175,10
15,106,11
35,10,3
6,137,7
65,53,1
40,0,6
144,113,11
144,31,3
170,103,7
195,59,8
62,90,5
70,9,12
159,86,2
52,98,12
31,47,3
57,59,12
93,8,1
137,114,12
126,16,9
125,70,12
43,193,0
83,164,6
187,46,12
128,16,4
170,22,4
75,126,12
193,134,1
82,57,12
58,110,0
74,112,6
172,59,4
29,55,10
34,153,9
123,195,3
184,9,10
193,152,2
152,65,12
2,72,12
36,7,12
142,74,10
152,47,7
177,89,12
123,185,10
140,143,0
26,123,3
18,43,0
37,180,6
26,142,3
140,154,0
192,151,3
5,166,0
138,89,2
71,108,8
42,155,3
38,46,7
169,83,12
64,114,9
5,43,2
187,35,8
141,48,1
94,78,12
96,189,8
96,46,12
161,77,3
127,36,12
128,191,2
143,195,4
193,11,10
193,104,4
70,192,10
130,37,5
190,169,4
173,68,7
53,7,2
109,162,4
159,11,5
83,150,9
96,2,7
96,175,11
69,34,12
69,194,0
189,11,4
189,199,3
64,31,4
75,47,10
30,33,0
107,137,4
166,34,3
181,99,12
181,56,6
51,56,10
159,30,11
55,47,6
132,155,8
199,58,7
199,181,4
82,161,5
136,22,10
134,92,12
186,26,6
123,89,1
72,168,5
4,172,12
102,196,2
146,151,12
103,123,2
128,110,5
170,86,7
129,77,1
90,142,3
137,89,7
18,197,2
65,74,4
65,70,5
28,197,2
28,41,5
137,59,1
113,184,1
9,98,7
25,141,3
192,128,5
25,3,9
37,12,7
18,162,10
49,175,5
7,77,5
193,117,0
150,20,5
9,136,9
10,69,3
186,47,2
181,126,12
45,38,6
93,144,3
11,37,7
99,87,3
5,106,8
51,176,1
125,124,12
67,87,1
119,78,9
44,131,1
101,185,12
148,19,10
67,23,1
113,171,10
126,1,7
17,151,0
34,198,3
123,64,7
52,80,0
93,5,9
57,128,6
152,187,10
139,48,7
59,175,10
188,172,10
121,117,7
35,183,11
128,25,0
130,87,7
20,40,12
50,121,6
74,3,3
88,172,9
3,159,4
112,67,6
143,132,3
31,37,5
171,98,2
67,33,2
110,120,12
37,111,7
82,87,11
136,66,12
136,94,6
87,9,7
64,53,9
130,57,0
170,17,8
112,20,7
145,65,6
110,151,3
12,66,7
127,77,1
123,137,5
194,195,1
46,161,9
32,199,6
130,168,0
128,124,9
8,90,12
34,20,9
87,151,4
194,28,11
123,198,5
154,24,4
154,141,8
7,29,0
59,173,2
161,7,5
167,194,5
127,182,7
122,53,2
192,173,5
14,183,11
93,186,1
93,94,11
10,80,11
60,97,7
195,49,1
15,138,2
142,89,2
92,190,8
157,67,7
140,33,2
163,69,5
27,41,7
170,98,9
15,112,1
169,16,10
14,63,10
14,15,8
148,108,3
146,90,11
162,81,5
139,57,3
57,94,9
168,24,9
187,2,0
26,36,5
97,120,1
197,35,2
195,41,2
136,188,6
23,53,3
23,35,9
118,64,6
118,112,11
29,140,7
77,30,12
166,17,5
56,136,3
52,116,1
30,117,8
179,137,10
44,76,5
58,172,12
113,9,1
138,0,1
54,13,8
78,166,7
36,37,7
139,120,6
187,177,1
20,28,12
100,59,0
30,3,2
163,31,4
14,75,0
14,150,5
120,91,12
199,86,5
12,162,12
175,30,10
33,81,11
106,75,9
109,21,9
67,96,4
81,167,8
91,106,12
113,22,10
167,138,12
166,170,0
115,121,11
33,107,12
40,115,5
126,114,12
168,172,12
66,115,8
141,68,11
141,167,9
136,137,2
105,150,4
20,187,8
20,161,2
25,149,7
66,98,1
114,76,9
199,138,10
158,22,3
56,165,12
113,108,1
180,32,6
72,0,4
145,69,9
40,145,9
82,107,5
98,84,11
16,44,7
16,179,0
62,71,8
195,83,7
128,169,8
27,71,11
162,28,6
178,118,9
62,191,11
185,70,2
90,12,5
121,171,0
80,14,6
80,163,10
112,151,2
90,38,10
145,28,2
110,112,4
63,15,8
181,149,3
165,114,11
61,142,2
139,122,0
125,178,0
125,118,0
104,32,9
103,63,5
180,90,7
153,164,4
153,133,8
84,103,10
68,145,11
30,194,9
30,28,3
173,197,9
52,0,3
3,132,12
193,190,1
64,111,8
54,196,1
118,127,2
118,13,5
162,75,0
128,100,1
2,125,11
19,60,11
152,62,5
188,85,12
188,91,9
191,0,12
48,198,2
109,22,11
183,127,8
32,100,12
73,61,0
123,30,1
123,89,7
190,5,1
103,124,4
104,58,10
13,109,4
47,133,6
107,82,1
188,13,1
51,98,1
197,90,3
197,38,0
197,198,11
181,78,1
53,140,6
69,20,5
3,156,7
189,114,3
143,170,10
143,160,6
149,74,6
30,7,3
155,117,6
124,130,11
19,28,9
19,78,6
93,159,9
57,40,6
113,192,8
189,191,3
39,106,3
52,16,9
172,21,11
20,133,8
26,121,10
193,30,11
2,99,9
132,192,7
108,78,7
45,28,10
181,177,12
67,176,10
4,135,6
160,193,5
181,42,7
96,80,7
96,33,8
22,91,6
198,95,12
138,66,1
138,51,3
97,110,3
105,56,5
105,190,6
70,98,5
159,48,1
159,75,9
96,117,2
96,52,8
52,184,8
15,37,4
133,183,4
126,51,0
126,103,2
118,182,6
118,15,2
20,119,9
3,96,12
3,65,1
138,126,5
54,90,9
119,193,5
49,180,11
32,20,3
115,194,1
195,150,7
131,122,3
169,19,12
199,163,4
48,42,10
195,47,1
18,157,1
37,125,11
93,64,11
10,124,2
107,89,12
191,161,10
182,105,4
68,47,0
58,99,3
68,43,9
60,9,11
31,53,5
87,62,8
5,199,7
99,171,11
127,7,1
127,113,6
75,22,12
64,47,5
175,189,8
41,55,2
8,197,4
34,158,1
182,65,11
144,98,12
144,154,10
46,47,1
105,101,8
117,181,8
135,174,5
68,134,4
27,153,7
112,70,11
158,92,3
10,74,10
90,62,5
90,73,8
81,60,9
67,108,8
4,89,7
102,73,4
151,55,2
37,33,3
18,146,2
110,171,10
81,133,5
133,153,5
40,66,3
91,176,8
116,170,6
153,69,3
57,192,8
87,18,9
88,176,12
181,141,6
159,57,0
159,67,1
47,189,5
74,7,9
174,114,7
46,153,3
190,93,10
163,37,2
87,177,3
135,54,1
126,79,4
45,75,7
128,156,9
27,144,10
30,147,6
176,169,2
163,25,12
125,22,4
125,113,1
107,136,8
12,47,9
60,69,12
161,103,0
148,179,11
148,164,10
60,159,9
159,134,3
159,94,8
29,158,9
172,48,7
79,2,1
79,193,10
84,118,11
198,192,6
86,130,9
77,136,5
157,181,11
116,57,8
165,16,11
75,94,8
175,138,5
9,139,4
111,109,1
132,177,4
93,128,9
26,100,5
116,115,1
99,8,7
195,105,8
157,74,0
66,15,2
65,50,5
155,151,10
132,50,6
55,111,0
79,35,5
167,138,0
117,196,5
90,98,0
90,179,10
82,145,3
41,53,2
24,188,8
101,126,12
92,95,1
110,168,11
83,155,9
76,199,9
27,177,11
27,194,11
179,193,5
126,3,10
48,113,11
43,121,9
89,101,7
139,106,7
152,94,7
6,93,5
22,191,10
138,188,2
174,59,3
72,114,7
44,11,2
118,19,1
118,76,2
21,142,12
69,78,11
40,53,5
176,99,6
79,6,1
150,157,8
104,29,4
149,97,11
189,50,12
189,98,10
93,112,5
93,134,5
80,78,4
161,8,10
82,47,2
139,10,1
152,5,4
115,45,10
150,144,7
47,185,10
68,38,8
146,178,5
53,91,5
181,66,8
161,154,12
197,153,9
197,91,3
142,48,6
30,6,7
73,87,4
73,171,9
175,197,6
40,178,4
116,156,0
23,53,2
183,62,4
104,22,2
51,48,8
66,53,10
195,146,1
101,133,11
133,122,9
37,122,1
16,86,10
28,4,8
88,156,6
31,63,11
149,84,1
103,164,10
150,23,9
156,53,12
191,95,1
47,150,9
168,161,5
72,105,4
170,53,5
177,83,9
83,73,12
25,157,10
140,195,7
130,149,9
107,4,3
188,194,2
70,135,4
98,24,6
82,100,5
117,5,6
188,17,6
60,77,7
87,25,9
62,138,2
62,105,1
159,21,5
139,73,12
135,76,2
47,189,7
31,145,9
47,143,8
91,58,8
106,52,4
81,15,2
83,119,12
174,139,8
145,189,8
81,91,7
139,122,6
177,133,8
149,87,1
187,14,4
97,179,5
197,53,4
38,188,4
191,87,3
164,66,3
56,112,5
117,172,8
134,104,7
95,99,8
36,50,4
156,154,7
160,157,6
74,118,5
128,36,11
170,118,7
155,110,1
139,195,1
152,105,1
0,172,9
35,126,2
9,50,8
78,42,12
173,113,10
151,71,6
131,47,7
93,106,8
57,145,12
186,155,6
161,105,10
127,185,6
128,58,10
85,120,12
27,178,0
170,117,12
192,43,11
56,31,11
79,131,5
136,66,7
165,117,0
75,173,3
37,78,1
17,1,10
9,104,5
7,28,5
183,87,1
148,63,3
54,89,11
71,82,4
160,52,5
18,77,10
145,7,4
72,161,3
154,161,7
154,55,9
20,98,8
199,160,8
26,28,6
196,167,4
153,5,6
1,155,1
75,88,4
141,69,3
159,113,6
109,30,4
63,83,9
63,15,1
102,75,4
37,27,5
81,106,10
5,77,8
66,154,5
146,143,10
24,128,3
37,101,6
180,164,0
188,55,5
188,105,7
100,99,4
143,2,5
136,27,12
149,156,11
174,39,0
44,158,0
179,16,0
108,133,5
137,0,3
37,2,11
120,38,5
58,26,2
103,20,3
104,72,1
12,14,5
149,172,4
149,191,7
92,125,10
191,104,10
7,86,5
8,157,2
123,75,7
178,12,2
195,109,4
191,151,1
131,47,4
69,60,11
78,2,1
142,67,9
180,162,0
37,157,3
107,191,8
72,34,5
179,26,6
178,33,11
70,121,12
35,95,0
169,157,6
122,164,2
18,5,7
184,171,6
177,86,0
106,173,1
116,199,10
157,166,12
177,77,4
71,155,8
141,19,11
94,167,4
85,73,11
131,123,2
131,154,8
18,35,1
41,57,0
44,71,0
159,47,4
49,75,6
21,192,0
16,51,2
16,78,6
159,92,5
159,114,1
37,105,1
151,146,5
30,87,12
166,2,9
84,52,6
16,81,8
31,50,0
152,46,8
85,158,8
132,152,7
157,140,6
64,101,12
61,88,7
72,97,4
53,66,9
176,40,1
177,150,4
23,32,10
132,195,2
140,109,5
61,80,12
75,57,7
172,70,4
150,96,12
150,127,7
157,32,9
128,125,5
127,82,3
144,113,12
144,161,5
178,26,11
21,108,12
179,161,11
72,65,9
131,196,10
109,126,3
109,139,2
149,90,11
192,41,9
69,17,11
3,96,7
193,182,2
30,183,4
163,109,4
111,66,6
111,48,10
121,17,3
22,31,1
37,134,1
102,195,0
92,29,3
67,29,2
177,65,1
85,156,5
115,81,7
195,176,2
127,4,11
198,189,10
111,40,7
164,70,5
182,48,2
68,198,4
84,36,10
42,68,0
13,48,11
88,67,2
155,146,7
100,176,3
60,14,9
15,157,8
77,120,8
131,49,9
52,23,5
25,165,5
168,96,3
74,8,8
196,23,0
57,92,1
159,130,7
159,178,6
9,152,7
86,127,3
109,160,11
159,124,7
182,67,12
172,133,1
22,173,10
129,59,12
84,24,10
59,164,9
107,183,3
199,23,0
66,172,9
163,92,9
151,90,0
57,53,0
196,102,12
195,129,0
111,133,10
171,149,1
165,62,9
193,34,7
35,8,3
100,40,0
136,23,2
166,30,10
175,16,9
132,178,9
196,6,7
98,91,5
70,46,10
21,37,9
151,32,11
195,14,9
43,39,7
8,51,4
171,128,7
124,172,5
188,147,5
185,60,1
134,169,2
68,164,0
145,110,2
122,163,12
1,171,5
59,43,8
107,182,9
171,3,8
149,187,7
66,146,2
181,184,10
184,54,2
165,135,12
96,111,2
164,153,8
195,25,6
71,198,4
71,164,1
129,184,5
5,101,5
158,115,7
158,180,5
114,36,1
184,191,9
7,104,12
26,169,12
47,135,4
11,120,9
166,125,12
152,148,9
139,121,8
160,155,8
137,166,8
69,129,7
131,14,4
154,55,5
154,140,4
139,35,2
85,98,12
81,96,4
145,10,6
157,173,4
112,33,2
199,123,0
107,169,3
186,198,10
88,146,2
74,146,11
145,40,11
67,26,6
129,110,6
129,136,7
195,131,6
111,113,7
19,95,5
139,112,8
83,127,0
170,55,6
127,158,5
199,3,8
49,183,5
28,158,2
92,12,4
125,32,4
71,157,11
116,40,9
42,161,1
48,38,12
9,159,7
158,47,2
35,40,4
77,71,0
19,125,1
177,128,10
50,101,4
103,46,0
148,125,6
76,22,9
99,101,1
172,81,1
160,176,8
137,134,8
146,71,11
22,49,8
22,42,12
194,60,4
38,89,9
108,114,8
1,13,7
197,43,7
37,197,3
160,44,5
55,51,8
55,142,12
29,100,6
9,143,3
84,141,1
88,74,0
104,194,8
183,162,1
192,82,2
89,110,7
89,121,0
198,64,0
82,116,6
90,199,2
77,66,1
184,181,0
64,189,9
52,37,11
198,122,6
16,3,2
28,91,0
131,25,6
3,75,6
22,93,1
129,186,2
156,169,11
126,47,1
137,34,8
28,119,7
16,132,2
134,198,3
35,119,3
183,164,0
103,172,2
6,188,2
83,21,7
187,175,5
66,142,12
182,143,0
13,90,10
88,81,4
43,148,5
48,121,6
6,34,9
186,180,1
186,148,1
129,1,9
65,199,8
153,37,8
197,184,7
197,194,8
147,98,1
83,158,9
51,183,12
137,168,9
40,7,2
23,5,10
19,61,1
3,97,1
131,142,0
148,25,6
183,72,0
41,9,3
189,24,0
189,55,0
183,11,12
104,1,3
51,139,3
11,30,0
88,68,7
88,89,4
109,194,6
109,123,5
72,193,8
179,18,6
106,153,2
91,181,6
45,133,1
181,1,6
176,124,2
89,124,11
130,54,12
130,39,0
78,109,4
52,149,10
178,8,4
119,92,11
37,16,12
102,40,12
61,98,9
1,83,5
21,68,10
98,151,8
114,21,5
160,168,10
29,75,8
77,87,8
92,127,2
81,180,11
21,0,1
179,124,9
97,92,0
94,54,0
141,198,1
139,120,4
141,21,12
94,66,11
170,159,5
0,30,5
147,61,0
100,148,8
20,188,10
153,49,2
160,95,1
4,94,8
163,187,7
136,191,7
134,20,6
171,53,0
111,50,0
86,154,4
174,70,8
149,191,0
40,43,12
17,36,1
57,124,4
50,29,0
182,128,0
195,181,3
92,18,0
67,45,2
90,121,1
96,72,3
95,193,12
96,199,8
96,118,0
33,180,11
132,189,11
123,177,12
161,24,1
186,13,5
166,8,8
162,104,10
60,20,4
107,71,2
16,161,1
16,31,9
64,152,8
109,199,10
100,164,2
147,84,4
105,124,7
73,199,4
127,94,4
27,53,12
32,149,12
50,160,11
143,54,2
0,195,2
165,121,12
157,12,11
26,8,11
99,21,9
181,8,12
80,7,8
21,28,4
78,18,8
52,25,9
4,90,11
133,185,2
33,181,2
181,91,1
63,124,3
101,121,0
24,126,3
103,32,2
21,39,4
138,199,8
119,145,6
60,101,0
188,141,8
182,137,3
195,168,4
104,132,7
103,199,5
174,46,2
25,144,3
35,25,10
20,10,7
194,47,4
144,94,2
72,163,2
179,140,0
196,191,3
50,102,3
125,158,10
145,62,8
142,10,11
173,162,4
128,152,1
128,93,4
140,180,8
3,87,11
61,107,3
7,109,12
99,122,8
158,129,8
112,83,3
117,152,1
161,152,4
188,77,7
167,104,6
159,82,5
39,149,10
76,46,4
66,112,6
160,151,10
126,74,11
0,171,11
193,102,6
75,169,9
79,178,10
166,167,10
79,197,12
97,112,6
0,133,7
0,174,10
116,72,3
32,58,9
73,183,9
23,191,3
31,186,11
159,105,8
109,188,11
178,129,8
87,138,2
22,111,11
142,101,8
30,108,8
29,68,12
172,25,12
143,80,10
199,94,8
89,73,7
157,107,5
115,22,9
183,57,2
103,129,4
6,63,0
65,129,2
144,184,10
18,71,8
102,73,0
158,116,3
87,106,0
74,79,7
76,109,10
50,56,8
105,0,4
125,115,12
110,3,10
160,139,11
4,187,1
32,56,5
46,77,8
108,83,3
132,188,12
168,63,6
5,1,5
3,110,11
134,192,9
40,187,3
37,103,3
6,89,3
73,122,12
73,94,1
169,172,7
32,179,4
73,87,11
116,31,10
132,131,6
127,137,5
27,187,0
21,26,7
98,72,6
26,36,3
26,109,6
39,114,4
163,135,3
141,115,12
141,130,3
6,81,0
186,6,8
60,18,9
70,180,9
98,36,6
66,167,11
25,106,0
3,158,1
3,190,8
65,52,10
155,124,11
110,111,5
67,83,5
91,90,3
91,123,5
77,150,11
94,87,6
94,19,5
158,99,8
55,154,0
26,8,9
198,192,6
163,9,3
143,164,5
114,190,8
37,84,11
40,115,0
114,35,7
25,120,4
5,38,4
192,131,9
66,168,10
57,158,9
106,189,6
55,60,11
122,38,10
198,190,4
173,34,3
193,73,4
64,30,6
151,44,0
38,11,9
91,36,7
149,190,6
176,177,0
173,185,0
94,143,11
94,24,5
97,29,8
97,13,12
166,100,6
136,86,7
118,24,8
118,190,10
36,185,6
41,146,4
91,14,2
125,183,11
102,71,7
88,141,11
120,123,5
111,52,1
195,38,4
93,199,1
196,122,0
49,58,11
49,131,10
84,51,6
13,155,9
66,100,12
168,27,4
2,26,4
2,127,3
45,47,6
63,119,3
16,199,5
16,88,2
186,39,4
161,33,5
18,97,9
4,145,12
24,89,4
103,104,4
88,138,8
47,16,5
189,192,8
189,159,6
182,65,0
43,57,1
21,6,3
44,136,12
197,33,1
55,185,8
38,57,1
39,33,1
190,102,5
21,136,8
178,103,11
185,174,2
24,102,0
18,131,7
35,73,8
70,78,10
72,156,9
41,7,4
106,86,12
82,13,7
90,85,8
97,105,3
34,39,9
130,17,1
37,96,0
133,46,11
136,53,11
166,174,12
21,159,4
44,3,7
36,0,1
2,166,9
194,153,0
34,50,0
152,36,1
105,10,3
134,175,0
167,129,7
103,113,7
175,26,10
108,18,0
191,132,7
15,76,4
179,85,2
107,5,9
161,35,4
171,112,11
171,66,0
132,27,12
132,156,4
178,174,4
179,78,9
157,162,4
140,98,0
171,146,3
121,179,10
115,25,2
191,102,11
115,61,1
115,123,6
16,159,2
16,33,2
36,8,11
2,68,6
96,2,4
96,192,11
162,114,4
154,187,11
154,46,1
32,183,0
90,39,11
136,105,0
189,86,6
189,123,6
157,117,3
150,193,8
113,66,5
96,1,2
96,38,9
108,48,12
108,193,12
55,168,9
33,195,2
43,154,2
10,36,1
59,189,7
12,156,12
89,58,8
19,156,9
85,94,5
73,11,1
50,65,9
106,167,7
42,191,9
133,123,2
102,106,4
146,115,7
75,175,3
184,145,3
22,142,2
123,156,12
89,44,4
89,143,12
175,92,5
132,92,4
96,190,12
96,2,11
13,0,3
87,114,12
153,59,7
57,6,11
105,16,12
76,60,12
25,121,6
116,60,9
116,172,4
192,137,6
11,62,2
172,83,10
43,44,1
32,190,11
135,137,2
84,91,4
76,152,11
83,143,2
116,34,4
106,147,7
24,71,4
103,39,2
86,119,1
172,71,7
2,47,0
2,44,0
41,149,4
38,55,2
155,153,10
171,31,5
22,7,11
129,109,6
79,75,2
175,142,9
26,189,11
172,42,5
182,90,10
198,68,12
78,183,5
101,197,11
55,198,7
106,39,10
106,85,12
91,10,3
40,179,10
160,44,12
11,158,0
111,69,11
9,170,7
125,39,4
92,99,1
183,52,11
183,16,9
46,123,3
105,125,5
150,127,7
34,72,7
12,95,10
190,135,0
194,124,3
155,36,5
124,15,7
147,153,4
169,124,0
37,31,3
160,0,12
75,6,4
93,65,2
196,148,10
64,2,4
136,81,12
57,183,4
57,92,4
119,142,9
160,110,0
143,131,11
112,24,1
126,172,8
160,96,11
95,165,7
2,162,6
64,96,10
75,199,8
165,76,11
61,90,6
151,17,11
198,196,2
46,3,10
50,99,8
194,12,11
110,128,9
67,162,6
156,86,10
14,48,12
14,34,2
70,30,8
98,161,0
40,30,9
18,70,4
125,30,10
81,150,3
187,4,2
187,128,8
171,53,8
42,142,8
106,194,3
24,11,0
101,124,6
2,8,10
36,6,7
109,193,12
159,73,5
146,75,4
146,141,0
100,115,4
112,70,10
116,127,2
116,199,2
32,114,2
18,44,5
4,188,12
39,25,9
198,17,9
25,127,9
174,6,8
12,175,8
78,157,2
82,30,0
90,186,2
71,194,2
54,96,0
169,15,1
94,171,10
18,173,8
180,164,11
142,12,12
52,116,10
170,24,11
170,116,5
148,153,5
24,105,11
188,155,7
188,161,4
164,85,3
85,119,12
164,78,9
29,150,7
62,172,0
141,50,2
163,121,11
163,141,12
162,134,7
136,163,2
137,128,7
74,85,4
87,170,10
146,39,0
33,141,11
139,92,1
19,55,7
46,124,10
140,84,8
175,119,10
171,98,3
6,34,10
170,118,3
128,63,3
5,141,8
174,134,6
43,123,12
191,127,12
123,128,11
143,43,8
60,14,9
188,151,3
122,155,12
130,147,9
197,81,8
97,131,9
70,109,6
93,80,8
153,159,1
186,169,5
59,136,12
52,143,5
62,89,8
70,194,8
161,12,10
93,195,12
93,115,5
144,185,9
5,156,7
7,167,1
191,180,4
43,28,10
103,172,2
103,165,2
58,73,6
43,181,5
43,130,9
182,62,1
9,74,10
108,83,9
26,77,4
100,102,5
169,96,7
19,121,5
177,157,4
156,99,2
16,130,4
16,98,9
134,115,0
86,117,7
43,182,3
140,173,12
55,45,10
110,59,4
125,165,12
127,194,5
27,171,9
116,6,3
55,57,7
101,114,9
79,141,7
90,76,9
39,154,4
52,54,7
152,181,0
23,46,1
139,69,1
49,2,8
119,131,11
84,98,6
120,119,1
104,192,5
101,50,7
185,188,10
39,104,0
142,150,3
52,120,9
28,49,5
28,179,1
157,48,12
91,123,1
128,196,12
27,58,11
39,195,1
198,98,12
111,95,7
191,109,8
177,14,1
111,75,12
133,122,11
17,152,3
23,126,10
19,72,10
68,104,8
13,177,6
107,149,11
100,33,9
43,23,3
164,140,6
199,40,12
169,166,1
33,160,8
91,196,8
171,42,12
87,136,6
68,26,4
28,130,7
28,145,8
107,109,9
116,76,12
91,140,6
82,169,5
82,165,11
0,28,0
112,118,10
66,170,3
76,47,8
197,0,2
65,114,9
124,133,2
170,4,12
129,103,7
129,79,7
59,102,1
60,182,12
66,166,4
5,32,12
111,30,0
191,13,6
45,15,2
80,13,2
53,105,6
80,199,6
17,84,11
160,13,9
24,139,10
104,174,10
7,198,5
7,13,6
124,18,0
33,49,5
141,194,3
141,145,3
79,117,0
136,54,4
38,146,12
116,79,8
78,198,0
48,83,0
47,132,0
68,7,2
135,66,12
31,108,2
195,158,6
43,89,6
3,36,2
30,72,0
1,95,8
165,154,3
29,12,8
48,4,1
149,27,2
126,148,5
113,186,10
109,196,6
109,131,9
161,48,1
186,40,9
160,5,9
17,188,9
104,179,7
168,48,2
76,29,9
131,101,6
62,0,10
44,134,7
23,48,1
53,178,0
80,195,7
158,36,10
35,188,0
178,78,4
21,99,2
117,84,6
198,130,4
173,167,10
182,98,4
9,115,2
124,104,1
124,142,0
29,99,8
171,33,11
129,150,3
188,93,7
169,126,6
69,121,9
69,81,3
69,152,4
76,30,6
51,144,0
113,153,7
126,53,3
72,110,4
196,193,9
93,125,4
14,8,4
73,137,3
71,173,10
138,98,3
188,9,7
65,82,5
124,68,11
88,143,0
51,30,4
83,49,8
71,161,12
138,32,10
139,87,5
139,71,6
165,104,5
193,88,6
75,71,9
1,180,12
16,102,8
16,148,4
71,194,0
71,141,5
61,135,4
184,133,10
54,58,10
107,144,12
192,158,6
99,191,4
134,146,6
82,167,12
167,170,12
172,64,0
115,169,12
147,65,11
71,140,6
107,176,5
111,122,4
115,94,4
79,9,0
185,164,2
118,84,2
118,139,6
89,50,3
198,165,7
162,14,11
19,184,6
85,58,0
89,168,0
78,107,5
70,52,0
62,56,8
159,20,2
109,28,6
119,97,11
91,81,6
132,97,2
173,118,11
187,116,7
2,176,1
36,197,1
45,6,8
38,198,4
178,166,3
49,181,6
164,29,9
137,42,12
180,67,4
162,100,9
166,99,8
127,41,4
170,157,7
105,101,7
91,43,8
55,27,12
83,130,0
25,196,5
106,122,11
91,127,11
108,101,8
172,126,5
116,160,12
132,45,6
56,191,5
192,71,5
5,59,1
81,187,0
125,8,4
126,165,4
199,163,10
0,70,4
145,147,11
81,178,12
39,38,7
78,99,11
127,26,4
190,31,3
151,161,0
178,90,10
72,28,3
60,69,7
60,154,0
199,28,11
20,194,3
179,42,4
44,142,12
87,129,4
68,109,10
13,146,4
47,174,10
140,87,7
33,157,11
86,28,11
197,149,10
97,191,3
132,183,5
175,46,3
197,69,12
97,78,1
151,64,5
198,128,1
181,49,4
124,177,7
13,6,8
80,31,10
45,58,4
96,72,2
96,171,6
46,112,10
105,31,0
165,17,2
165,183,9
82,50,0
79,102,8
136,73,7
167,172,8
76,40,1
5,81,5
162,171,10
166,100,3
129,97,8
88,61,3
31,78,12
81,126,11
81,97,6
97,47,10
197,63,1
28,55,12
28,81,9
34,96,6
8,155,11
159,126,4
159,42,6
187,144,1
66,61,7
147,128,10
29,122,5
9,119,7
139,63,1
19,136,5
