38,99,3
44,74,6
48,76,5
69,93,1
92,53,5
98,75,6
65,33,4
13,57,2
15,58,3
98,2,0
79,38,3
85,12,3
85,62,4
4,15,2
28,41,6
43,6,2
22,2,5
41,93,6
60,87,3
31,57,0
24,87,1
58,54,3
54,73,1
11,12,5
13,67,2
72,94,6
36,61,1
23,62,4
75,19,2
42,30,0
6,27,2
52,25,5
85,14,6
13,74,2
63,36,0
18,38,3
82,83,0
95,59,0
68,6,3
12,17,6
75,7,3
76,15,2
7,76,4
72,16,4
55,69,6
91,87,1
49,85,0
92,8,0
54,96,1
66,53,1
22,96,1
14,78,0
71,23,5
20,93,1
27,93,1
40,86,0
17,18,3
1,96,4
93,84,0
62,84,1
70,87,4
83,66,6
21,94,0
44,34,4
12,97,0
19,59,2
6,54,5
46,26,4
45,6,1
52,89,0
61,39,5
57,27,1
25,57,5
43,48,2
54,40,1
8,29,0
40,80,3
76,8,0
72,6,0
65,18,2
78,91,0
67,55,2
45,54,6
8,79,1
72,59,5
81,12,3
58,80,5
7,32,3
84,1,5
29,31,4
44,4,1
5,73,0
56,46,5
52,20,6
3,54,0
37,31,0
37,44,3
2,44,1
56,4,3
9,27,3
3,10,4
30,57,2
79,43,0
27,66,3
56,47,1
20,52,3
53,39,5
83,88,0
25,9,6
62,74,1
60,47,3
64,84,3
68,58,4
79,45,4
49,71,2
78,82,3
67,41,6
12,32,0
7,38,2
62,15,4
54,0,6
82,22,0
7,48,6
48,94,6
66,50,6
97,66,6
19,1,3
17,40,6
0,59,4
40,38,2
39,2,1
29,32,0
25,11,3
27,57,3
32,84,5
26,12,6
14,48,6
35,20,5
23,73,4
46,4,3
42,7,3
61,78,1
43,28,1
59,0,2
67,45,5
95,6,0
74,75,5
97,20,3
37,94,2
9,30,3
52,75,3
43,76,6
49,27,2
45,7,5
23,92,5
25,87,2
47,69,0
8,47,2
99,65,2
80,24,4
78,24,4
76,56,4
5,30,5
56,37,5
33,53,4
3,72,5
3,81,1
50,39,1
42,21,3
51,17,3
79,61,4
45,74,4
82,33,4
4,5,2
22,61,0
22,34,4
81,68,4
23,27,1
39,34,2
27,31,3
99,93,2
79,34,2
59,31,3
55,15,1
38,7,4
3,85,0
54,64,1
3,51,3
67,57,3
26,48,1
85,19,1
70,47,6
74,99,4
7,50,3
69,93,2
73,11,5
19,38,2
86,50,1
44,0,6
19,11,6
63,52,2
65,70,2
89,37,0
58,64,1
31,80,3
19,66,6
32,10,3
98,79,2
57,32,3
68,1,6
74,24,1
46,24,5
22,64,6
47,96,4
84,63,0
96,17,1
92,71,5
52,22,1
50,5,4
61,15,3
28,82,5
2,13,5
19,29,0
13,60,5
20,88,3
24,60,0
77,1,4
53,21,0
33,59,4
9,77,2
26,48,0
31,19,4
83,98,2
50,93,2
55,85,4
55,31,5
83,81,5
90,66,4
2,49,4
37,92,3
84,57,4
9,66,6
8,78,1
14,39,1
1,40,2
2,70,0
8,16,4
65,69,0
78,5,5
52,86,0
81,4,1
21,19,2
61,88,6
67,28,3
16,47,0
99,1,2
55,45,1
47,62,1
77,25,0
79,45,5
68,69,6
61,60,5
61,63,5
80,97,6
77,34,6
16,37,6
8,18,6
17,73,6
23,95,2
72,26,1
75,84,0
52,22,3
60,87,4
88,72,3
62,48,2
94,38,2
25,5,4
81,83,4
99,74,5
59,41,0
2,75,0
72,90,4
32,24,0
73,20,3
16,29,1
46,41,0
60,39,2
20,46,3
20,71,1
19,73,6
2,64,5
63,37,0
91,86,6
54,16,3
42,77,5
14,91,3
51,45,5
51,56,3
11,32,1
86,71,4
32,52,4
71,66,1
48,52,1
65,55,1
48,63,0
19,88,0
54,26,3
54,25,5
75,70,5
76,13,4
69,90,0
67,99,5
5,53,4
65,38,1
62,12,2
37,83,5
36,14,2
0,99,6
92,5,0
74,10,0
15,86,4
22,36,0
94,36,4
63,60,6
19,86,5
34,48,0
43,54,4
95,8,5
11,80,3
60,72,2
25,59,6
61,45,1
76,65,5
63,1,6
76,59,3
26,52,3
40,23,0
35,58,1
28,15,1
12,32,0
12,44,6
63,61,6
70,33,2
5,98,6
19,39,6
8,71,4
27,51,0
28,13,3
10,50,6
25,20,5
12,66,1
21,49,4
39,41,5
40,83,4
31,82,6
37,48,3
13,3,1
61,9,6
80,57,1
45,40,3
45,77,6
53,54,2
79,27,6
73,33,3
34,94,6
86,39,3
29,44,4
8,77,3
91,38,2
71,25,0
92,12,6
75,76,0
63,45,6
22,67,2
77,30,5
69,71,0
24,17,4
20,18,1
92,91,5
98,74,2
81,39,1
72,21,6
40,62,0
59,84,4
75,58,5
25,61,0
73,29,5
73,47,4
62,79,1
64,44,5
89,62,2
67,93,0
25,32,3
44,25,2
82,84,5
43,77,4
79,15,5
14,50,1
84,87,4
32,4,4
13,64,6
94,22,2
41,88,6
84,26,2
64,21,0
77,76,4
60,39,1
41,4,5
91,53,0
10,62,0
10,71,1
89,68,2
13,95,6
62,24,5
73,36,2
73,27,1
83,1,4
83,35,4
87,16,0
97,34,5
34,63,1
76,52,1
64,69,1
10,8,2
12,8,6
0,42,1
74,52,1
48,70,2
47,28,6
81,49,6
83,0,6
70,73,3
24,5,0
80,22,2
67,19,6
0,20,6
30,53,1
70,8,5
38,26,1
87,82,5
60,4,0
23,43,3
30,82,5
57,9,3
47,12,2
16,81,6
11,13,1
88,36,3
60,12,6
22,55,5
13,85,5
4,35,2
1,43,5
24,83,4
25,65,2
60,34,0
85,13,5
58,92,3
41,52,0
15,29,2
26,88,3
58,81,0
58,11,1
90,48,6
93,27,5
41,91,6
40,49,3
48,79,3
16,55,0
32,14,1
90,29,2
19,68,1
26,41,4
53,95,3
23,69,2
87,28,4
1,80,3
88,22,3
84,43,6
66,22,0
31,92,1
49,20,0
59,52,5
11,42,6
40,41,3
31,82,4
39,38,1
53,96,0
10,44,3
22,97,0
66,17,1
78,73,1
55,35,6
29,3,0
49,45,0
10,68,2
38,69,1
38,50,2
52,7,0
5,83,3
7,11,2
73,12,3
56,52,5
25,91,4
81,84,5
16,9,6
89,90,6
64,71,5
45,62,4
43,25,2
25,41,5
36,41,3
36,61,6
62,72,2
55,8,2
13,99,1
1,94,6
34,73,3
43,96,5
62,2,6
48,62,5
73,46,6
37,11,2
98,35,6
54,81,6
10,92,3
6,58,5
12,98,5
72,81,2
72,45,6
67,18,1
35,86,1
2,44,2
47,28,1
5,65,3
13,99,0
77,43,3
79,50,2
74,28,6
53,68,1
70,64,6
8,57,3
29,6,1
74,32,0
35,53,5
37,12,3
49,7,1
14,95,5
38,1,5
3,12,2
83,19,3
80,13,0
8,22,4
41,63,6
98,36,1
61,1,4
12,5,6
86,26,2
88,53,1
65,39,3
23,2,3
47,85,3
11,86,2
91,9,2
2,38,0
2,37,0
29,3,4
93,43,0
68,15,1
21,24,6
65,27,1
18,56,2
61,99,2
20,79,0
20,80,4
71,80,3
28,6,5
38,94,5
10,15,3
25,17,5
4,29,3
94,44,2
12,32,3
3,33,6
74,64,6
92,57,4
33,89,2
33,68,1
75,54,5
14,29,4
93,54,0
53,52,2
0,85,3
39,10,5
39,73,6
12,79,1
46,93,5
95,55,4
3,92,5
81,15,1
60,38,4
11,76,0
16,26,5
77,92,2
35,6,5
59,37,6
73,6,5
37,55,5
94,38,4
24,97,5
32,96,2
85,57,1
40,27,6
77,6,6
77,53,3
9,40,6
33,93,1
16,83,4
82,68,4
61,35,1
57,10,5
95,65,3
65,19,3
41,51,4
37,77,2
8,16,0
0,77,5
89,97,4
36,29,4
20,60,4
7,87,0
22,97,5
46,63,5
70,12,4
89,18,5
36,63,6
93,2,0
43,36,1
86,31,4
32,9,0
65,15,0
68,43,6
78,84,6
37,25,4
73,93,5
86,19,5
60,84,1
60,40,2
53,97,4
80,44,3
95,34,0
60,26,6
27,59,6
43,50,6
45,23,1
83,38,4
52,39,0
3,14,6
64,16,1
89,74,2
85,90,1
16,57,5
88,74,3
74,51,6
99,90,3
11,3,0
79,90,0
45,22,0
73,80,6
37,39,6
59,80,2
45,20,1
27,41,4
27,62,2
87,32,0
1,82,6
70,88,2
90,12,0
75,40,2
72,26,1
17,53,4
58,93,6
9,85,0
14,62,4
31,22,1
87,60,0
1,51,2
0,54,4
2,46,1
30,90,6
53,43,1
28,98,4
37,79,3
51,70,6
30,91,2
37,52,4
87,89,3
90,89,6
38,89,1
3,46,1
22,75,2
99,27,5
23,49,0
13,72,6
16,0,2
99,42,3
54,77,3
9,2,3
34,13,0
10,24,4
49,31,2
92,49,5
38,62,6
14,18,2
36,80,1
33,81,1
57,66,3
57,88,6
36,91,1
25,99,3
88,47,4
58,92,4
67,97,0
21,89,2
15,94,1
99,94,0
84,70,5
66,73,0
57,43,2
36,92,6
36,3,2
4,60,0
63,21,3
53,68,4
43,51,3
5,65,0
91,33,3
75,28,1
78,52,0
76,31,0
46,41,5
17,77,5
17,32,2
23,99,1
38,34,2
13,3,5
19,66,1
46,38,2
80,42,4
78,60,4
84,73,5
43,81,0
15,1,2
73,95,4
37,71,0
21,5,1
18,74,4
28,44,6
0,64,3
46,54,1
96,28,2
76,21,1
84,87,6
16,49,4
54,10,2
98,26,6
20,80,2
49,65,2
18,14,3
10,23,0
8,30,6
93,98,5
4,38,2
37,52,6
64,26,0
76,33,4
46,35,2
81,68,3
55,64,2
28,98,6
37,3,3
65,26,3
73,68,4
33,19,5
78,98,2
26,3,3
91,12,6
85,23,3
4,58,5
94,12,1
88,73,2
46,38,2
8,90,1
5,55,4
15,34,2
66,92,3
39,93,4
34,74,1
20,63,4
55,3,4
4,10,3
99,70,4
99,50,0
52,87,0
97,9,4
71,66,3
12,7,3
70,86,2
77,2,0
77,66,4
34,82,0
86,90,1
66,73,3
97,65,3
14,78,2
87,18,3
87,17,6
55,34,4
14,46,1
70,59,6
10,94,5
72,95,6
37,80,2
96,2,0
36,88,6
1,54,6
87,31,6
5,75,4
18,9,5
45,26,6
45,28,3
0,69,2
88,31,0
82,97,6
70,81,6
3,12,5
96,10,1
63,85,1
63,84,6
43,69,1
19,90,0
90,76,0
7,81,3
44,68,5
86,13,3
1,8,6
54,59,1
57,46,0
13,94,6
4,71,1
82,78,0
98,67,2
72,26,4
23,40,6
87,73,6
70,82,2
70,73,0
89,15,3
72,8,5
52,67,0
52,12,6
85,51,3
13,73,2
8,86,6
65,25,4
60,55,6
74,75,5
49,95,0
10,38,6
25,53,2
24,71,5
15,23,1
66,69,5
73,44,5
78,37,2
62,86,4
75,60,6
17,26,2
32,40,5
41,29,2
23,83,2
17,69,3
36,99,2
90,75,5
81,98,4
5,36,4
55,26,0
75,59,1
3,45,5
38,2,2
35,73,4
76,95,5
89,31,6
89,20,6
96,54,2
4,6,6
71,81,1
47,42,5
42,79,4
30,27,6
30,37,6
80,87,5
67,92,0
92,99,1
2,14,6
30,94,3
70,40,3
84,17,4
90,27,2
10,99,4
53,79,0
63,10,4
11,61,3
11,87,5
11,47,1
96,17,4
76,77,2
5,2,6
14,78,2
19,48,6
10,11,6
31,3,0
74,3,3
29,8,1
48,34,1
90,96,4
40,29,0
63,72,5
54,35,4
95,62,2
50,6,5
87,82,5
1,95,1
1,67,6
55,39,5
14,19,0
30,65,5
56,96,5
3,66,2
3,95,1
40,27,1
45,31,3
52,69,6
38,94,1
79,33,5
19,64,5
66,2,3
73,61,6
73,28,2
43,0,0
79,77,5
86,15,3
27,95,2
12,4,1
74,0,3
74,50,0
6,73,2
67,55,5
89,78,4
47,4,0
81,70,0
88,62,5
74,91,5
57,53,3
79,5,1
3,18,4
3,19,3
66,55,3
45,86,2
45,57,0
88,53,3
83,97,5
83,59,0
2,99,3
32,48,6
41,11,1
97,10,0
13,28,0
18,4,6
37,30,4
37,15,5
98,18,0
5,79,1
64,86,0
76,90,1
77,73,1
77,98,4
95,25,2
98,22,6
72,21,6
35,65,3
18,61,0
90,28,1
48,71,6
65,50,2
78,29,4
2,15,1
41,25,6
99,63,2
28,76,6
48,70,6
21,99,2
67,72,4
89,11,0
96,5,5
93,41,4
19,29,6
34,18,4
49,93,0
20,96,6
45,55,2
45,36,2
74,51,1
93,16,0
52,33,3
52,61,2
75,28,2
75,42,0
2,31,0
61,31,3
98,12,4
54,91,5
59,15,1
45,38,3
24,78,3
63,38,2
52,67,6
86,25,5
79,7,4
36,19,4
36,68,2
83,91,5
28,35,5
25,93,4
22,17,2
57,22,6
82,37,5
69,9,0
54,71,6
98,81,0
90,58,1
18,20,2
34,65,3
5,6,1
5,56,3
84,23,3
43,16,1
79,40,5
42,77,4
42,18,4
68,0,2
3,82,1
56,22,1
56,11,4
3,71,0
10,67,2
28,48,4
84,3,4
84,19,1
74,47,0
68,42,3
47,79,2
17,88,0
94,16,4
11,87,6
41,29,5
29,59,4
33,31,0
33,61,4
54,87,2
19,16,3
61,89,6
39,49,5
92,63,3
12,8,1
12,90,6
20,61,2
34,98,5
43,4,4
18,60,5
9,35,1
9,27,5
2,96,0
43,59,2
18,20,5
90,94,2
63,87,5
12,50,6
12,89,3
57,25,4
95,23,3
83,32,5
64,82,0
96,60,2
85,17,4
88,58,1
28,2,3
46,41,3
60,83,4
56,35,6
60,65,3
46,16,0
78,47,1
69,43,6
88,18,5
20,57,3
20,93,4
47,0,4
9,23,6
1,5,2
1,34,3
81,32,3
85,91,5
49,87,1
29,37,3
68,45,5
66,80,0
1,77,3
0,90,2
51,78,3
17,14,5
47,23,0
43,99,2
85,87,5
13,93,5
67,53,6
78,27,2
18,30,4
70,9,5
70,71,1
66,91,1
32,21,3
85,59,1
85,81,5
85,78,5
46,35,0
0,58,3
45,67,6
45,83,5
96,22,2
12,97,1
88,79,3
25,29,5
82,68,6
82,20,0
66,56,3
15,99,4
74,37,2
68,17,6
61,46,5
43,62,1
80,19,5
26,97,1
51,91,0
24,11,3
67,71,2
49,47,1
83,96,6
21,69,2
39,14,2
69,65,0
20,48,5
31,1,5
16,87,4
41,90,6
11,50,5
77,92,3
59,80,3
21,49,2
36,59,1
95,5,0
68,46,4
8,44,2
46,70,5
25,72,6
59,80,6
59,82,4
33,86,3
33,10,3
92,27,3
74,68,3
54,58,0
78,95,4
71,95,1
14,25,3
82,20,2
31,94,2
40,52,6
3,54,5
3,59,4
13,20,3
97,6,0
1,17,2
49,82,4
98,22,3
98,24,1
13,25,0
14,82,6
71,51,1
97,22,3
29,36,3
8,79,5
64,39,1
81,95,6
1,64,1
87,44,1
17,56,1
94,69,5
63,35,0
4,66,4
71,63,1
90,97,5
21,2,0
87,4,0
51,65,4
24,50,6
77,70,3
45,50,4
81,30,5
85,51,4
12,28,1
12,21,1
71,39,3
32,53,2
17,58,2
47,4,2
30,61,5
87,57,0
87,77,2
24,57,5
24,53,3
84,92,0
99,88,6
79,37,5
28,54,5
10,91,4
92,83,4
74,55,0
17,52,0
35,18,2
87,33,1
87,62,5
90,35,5
12,2,0
12,61,4
88,38,5
88,39,4
20,8,4
20,42,3
62,31,2
55,6,2
38,64,3
38,33,0
65,46,2
73,97,1
37,15,1
98,50,6
56,15,6
94,76,5
51,11,0
51,21,1
28,70,4
49,95,1
85,39,0
60,14,2
31,14,0
40,61,3
46,1,3
81,38,6
52,41,0
3,23,1
50,39,1
58,81,4
52,86,1
31,30,4
40,92,4
98,92,2
82,22,3
28,6,5
18,54,3
29,72,3
59,81,5
74,12,4
48,78,6
25,20,1
25,93,5
27,14,3
79,81,2
35,15,3
47,68,0
48,75,1
92,88,3
52,46,3
3,14,6
8,43,4
68,71,5
75,43,5
86,48,0
34,29,2
61,8,2
88,91,5
85,47,2
63,48,2
94,85,2
51,79,2
30,76,2
42,91,0
42,10,2
96,74,3
64,78,5
49,4,2
28,94,3
4,45,2
91,84,2
39,4,1
26,83,1
88,30,1
60,69,0
14,35,3
94,55,2
95,1,6
57,5,5
59,9,2
1,18,5
1,35,4
60,4,0
85,13,5
85,12,1
60,92,4
95,5,3
98,15,1
8,44,0
93,23,4
76,58,4
96,8,5
91,90,3
97,60,4
17,94,2
72,30,6
23,46,5
72,95,0
80,68,3
51,20,6
51,81,6
82,64,1
98,21,2
99,72,1
16,55,5
81,95,0
40,38,1
49,59,6
35,82,4
23,95,0
36,45,1
89,47,3
46,61,4
27,44,6
2,48,3
3,72,5
3,0,5
4,31,4
62,17,3
87,38,2
1,18,3
48,71,5
29,27,5
82,29,6
82,44,6
86,53,2
2,29,5
65,91,6
92,98,2
86,75,0
11,30,1
32,65,2
43,65,2
19,22,4
77,74,6
42,56,4
42,36,3
0,64,0
97,71,1
62,30,6
84,47,3
88,84,5
88,5,0
98,75,3
98,60,2
86,96,3
86,74,3
44,34,5
7,70,0
17,70,1
71,81,1
55,28,4
56,40,2
56,82,3
58,89,3
11,40,4
84,20,2
58,24,0
50,29,3
77,49,4
77,49,5
19,36,1
19,91,2
70,42,2
70,27,2
4,38,5
55,89,3
83,24,6
31,56,5
61,5,5
27,46,2
43,58,2
62,30,2
97,6,4
31,46,2
49,43,4
49,2,4
49,68,1
38,30,5
3,44,5
54,97,3
57,6,0
68,7,5
68,18,1
1,86,1
1,4,4
99,89,4
32,0,3
75,15,4
17,50,2
3,57,2
16,6,4
32,39,4
48,96,0
29,6,0
35,27,6
75,92,3
41,12,6
32,0,6
78,41,6
69,95,0
24,40,0
30,34,2
51,48,1
24,66,4
61,68,5
27,96,5
29,12,6
68,7,4
95,50,5
98,28,3
52,21,4
38,93,1
95,88,4
57,66,1
81,67,6
20,69,5
20,37,5
37,53,2
26,38,0
78,74,4
91,89,0
5,30,0
70,77,4
70,77,6
57,7,1
72,73,2
75,21,4
49,86,3
53,93,3
88,32,5
46,64,3
59,61,4
59,51,1
17,93,2
35,70,6
68,37,0
65,43,3
24,83,1
30,1,1
20,53,0
20,40,0
95,8,0
82,37,1
86,43,3
86,98,2
89,33,2
21,63,4
57,84,6
82,34,4
91,11,0
91,54,6
90,14,0
90,51,4
53,72,1
10,62,4
67,34,1
6,39,0
54,79,3
60,33,4
85,40,4
94,45,1
55,25,1
52,66,5
52,0,6
50,69,3
9,18,5
19,3,2
27,20,4
57,23,2
57,24,3
75,37,2
47,93,1
0,20,1
51,60,5
59,48,5
59,44,2
70,32,3
70,26,1
#85,37,3
10,13,6
60,72,6
98,16,6
77,82,4
12,86,4
49,46,4
34,12,1
52,83,1
6,83,5
85,6,3
12,6,3
28,69,2
92,37,6
97,5,0
18,9,5
82,11,0
66,92,5
95,71,3
33,97,5
11,34,0
16,78,0
80,22,2
84,59,1
5,2,1
65,33,4
85,12,3
13,67,2
42,30,0
13,74,2
7,76,4
71,23,5
25,57,5
43,48,2
8,29,0
8,79,1
44,4,1
37,31,0
20,52,3
83,88,0
49,71,2
67,41,6
97,66,6
32,84,5
97,20,3
52,75,3
47,69,0
8,47,2
27,31,3
59,31,3
54,64,1
32,10,3
46,24,5
50,5,4
28,82,5
2,13,5
77,1,4
33,59,4
31,19,4
90,66,4
8,78,1
81,4,1
16,37,6
52,22,3
60,87,4
51,56,3
11,32,1
69,90,0
65,38,1
70,33,2
27,51,0
53,54,2
73,33,3
77,30,5
98,74,2
72,21,6
64,44,5
64,21,0
60,39,1
10,62,0
73,36,2
97,34,5
24,5,0
0,20,6
70,8,5
1,43,5
32,14,1
19,68,1
23,69,2
87,28,4
29,3,0
38,50,2
64,71,5
37,11,2
98,35,6
54,81,6
2,44,2
74,28,6
70,64,6
8,57,3
12,5,6
2,37,0
10,15,3
39,10,5
35,6,5
61,35,1
36,29,4
70,12,4
73,93,5
95,34,0
43,50,6
64,16,1
88,74,3
74,51,6
45,22,0
37,39,6
87,32,0
14,62,4
87,60,0
37,79,3
51,70,6
30,91,2
54,77,3
49,31,2
84,70,5
66,73,0
36,3,2
53,68,4
78,52,0
23,99,1
19,66,1
46,38,2
73,95,4
37,71,0
21,5,1
46,54,1
18,14,3
10,23,0
46,35,2
65,26,3
46,38,2
5,55,4
97,9,4
71,66,3
77,66,4
55,34,4
14,46,1
37,80,2
96,2,0
63,85,1
86,13,3
13,94,6
4,71,1
72,26,4
70,73,0
73,44,5
55,26,0
75,59,1
47,42,5
53,79,0
96,17,4
31,3,0
40,27,1
45,31,3
38,94,1
79,77,5
86,15,3
74,0,3
3,19,3
98,18,0
90,28,1
96,5,5
75,42,0
59,15,1
36,68,2
83,91,5
57,22,6
12,90,6
9,27,5
12,89,3
95,23,3
85,17,4
46,41,3
60,83,4
0,90,2
47,23,0
13,93,5
18,30,4
66,91,1
85,78,5
45,67,6
82,68,6
74,37,2
43,62,1
26,97,1
20,48,5
31,1,5
41,90,6
59,80,3
59,80,6
33,10,3
3,54,5
71,63,1
51,65,4
77,70,3
45,50,4
85,51,4
87,77,2
28,54,5
92,83,4
60,14,2
40,92,4
59,81,5
42,10,2
91,84,2
26,83,1
60,69,0
98,15,1
72,30,6
51,20,6
4,31,4
48,71,5
29,27,5
42,56,4
88,84,5
86,74,3
44,34,5
77,49,5
27,46,2
97,6,4
31,46,2
38,30,5
32,0,3
32,0,6
78,41,6
91,89,0
17,93,2
24,83,1
95,8,0
82,37,1
86,43,3
82,34,4
91,11,0
91,54,6
55,25,1
27,53,2
43,90,1
81,52,0
74,90,1
10,47,6
78,12,4
62,67,6
6,58,0
80,97,5
81,61,6
55,60,4
65,4,2
48,43,5
6,71,0
8,96,4
92,77,3
44,2,6
44,12,1
54,35,5
25,77,2
24,53,1
65,71,1
18,75,6
53,86,0
89,18,4
92,73,0
45,94,6
3,21,2
14,1,2
71,85,1
83,2,5
26,19,3
88,59,5
0,37,3
46,75,5
37,59,0
10,97,2
11,43,0
16,76,1
8,75,6
40,70,3
68,15,4
87,80,2
87,25,5
24,43,5
26,84,1
19,75,4
95,1,1
30,60,5
41,43,4
99,83,2
42,77,6
53,20,4
49,32,5
83,39,5
49,48,3
49,20,2
89,99,2
3,60,3
67,40,0
98,3,6
92,5,5
80,31,1
27,11,5
1,82,2
14,48,2
3,12,5
33,76,1
3,74,4
76,16,5
69,81,5
67,94,6
60,3,0
46,5,1
17,8,6
40,79,3
40,41,5
98,68,4
83,21,5
49,45,4
59,0,2
90,12,6
51,40,1
24,45,0
95,83,6
31,99,4
0,21,3
73,84,1
22,2,5
25,63,4
27,48,0
63,61,1
21,10,3
41,7,4
37,80,4
33,88,6
22,40,6
28,9,2
3,50,5
3,13,0
37,41,2
73,22,3
29,30,3
53,50,3
27,7,2
64,14,6
9,18,3
71,15,1
86,79,0
13,67,0
54,25,4
39,45,2
19,45,4
47,56,2
68,91,4
20,37,2
12,32,6
12,50,0
68,25,3
57,43,0
84,69,6
66,95,5
70,60,2
75,29,5
17,62,6
44,52,3
13,12,0
4,12,2
3,81,2
96,76,2
13,85,6
12,97,4
54,2,6
14,34,4
78,95,1
79,33,5
79,20,5
97,74,3
9,38,0
94,56,0
5,21,3
49,88,1
31,7,0
84,12,5
17,40,1
18,97,4
15,92,5
80,13,6
3,7,3
78,92,2
6,37,5
41,96,5
66,39,1
71,65,1
8,32,1
63,54,2
86,51,0
61,70,5
86,66,5
92,1,3
10,6,2
94,70,3
88,12,6
46,61,0
46,87,5
51,66,4
67,55,2
14,85,2
46,32,1
59,85,2
34,12,2
10,55,4
78,88,4
26,8,3
68,91,1
25,72,3
12,24,3
4,28,5
82,30,5
23,24,1
39,53,0
39,62,5
8,18,2
68,34,1
78,73,3
92,50,0
93,8,2
89,46,3
75,60,5
24,60,4
0,58,6
24,58,5
36,28,1
65,6,2
17,16,5
91,61,3
54,21,0
57,83,5
88,27,2
29,79,1
5,66,6
65,3,5
47,70,2
90,13,0
85,39,1
60,57,2
26,43,0
91,98,2
88,27,3
45,17,2
77,4,3
74,88,6
52,39,4
74,24,1
73,54,6
69,13,1
95,21,2
90,20,3
73,89,5
75,62,4
4,6,5
62,12,6
94,10,6
42,18,1
95,45,5
57,63,3
32,72,2
47,73,4
49,22,4
87,7,3
63,55,4
81,3,1
55,18,2
52,45,0
99,29,2
41,19,0
8,63,1
78,63,5
27,64,1
76,11,4
88,46,5
70,77,0
30,32,2
74,32,3
75,85,4
47,67,1
72,11,2
48,41,5
44,11,5
20,90,5
17,58,1
35,62,1
5,65,6
39,45,1
72,77,4
53,79,0
67,98,6
1,98,6
64,63,3
97,82,3
63,65,2
98,68,3
66,50,0
11,13,6
93,96,0
48,47,6
23,54,0
18,38,1
48,27,2
70,99,4
18,56,6
2,64,6
81,41,6
88,95,0
3,45,5
60,40,2
94,8,2
68,10,5
1,69,3
65,99,6
94,31,0
49,6,5
81,94,0
5,31,1
91,26,5
54,16,5
22,5,2
83,68,4
62,90,6
76,88,4
23,18,0
56,31,3
11,52,5
29,39,0
14,55,6
96,58,5
62,85,1
55,47,4
29,37,4
44,37,2
99,13,2
90,33,6
44,74,6
75,58,2
47,63,1
71,37,4
65,35,0
20,46,5
35,73,1
29,5,1
27,33,1
30,37,6
30,94,2
25,80,1
4,19,2
93,37,1
80,50,4
26,60,6
5,81,6
68,81,5
27,62,6
17,0,6
47,12,4
1,64,2
48,74,1
99,50,3
57,31,0
15,86,0
45,76,5
77,0,2
70,42,0
70,1,2
15,92,1
57,92,4
57,84,3
65,77,3
52,80,0
11,2,6
60,49,4
24,74,4
44,59,1
18,14,2
1,5,1
73,29,0
93,53,0
35,9,5
33,81,4
9,61,6
24,3,3
36,49,1
52,43,1
87,96,0
72,88,4
23,52,3
0,10,0
24,32,1
8,32,2
39,0,4
29,76,0
62,16,2
56,17,1
56,17,5
58,30,0
15,17,4
47,31,4
67,54,4
71,33,1
34,78,4
76,47,5
89,62,5
62,48,4
62,85,2
1,62,3
41,46,5
33,3,1
54,35,2
27,77,3
71,51,5
49,59,4
18,4,0
49,30,1
5,99,6
63,81,4
22,25,3
87,88,6
3,20,4
17,97,1
72,14,0
66,34,1
99,57,0
60,51,6
60,24,4
86,35,4
34,94,3
25,90,2
81,53,3
48,55,6
11,85,6
23,46,3
50,25,5
58,95,5
50,27,0
45,34,1
59,23,0
3,59,2
34,97,4
73,28,3
15,61,6
66,29,3
11,77,6
28,82,1
53,34,2
6,55,4
75,64,6
72,73,0
29,41,0
2,45,0
79,93,4
59,62,4
44,45,6
96,13,2
86,40,3
65,31,0
9,63,3
70,47,6
72,53,1
12,62,3
12,73,0
61,73,2
45,79,5
47,82,1
63,53,5
52,66,0
49,4,0
63,16,2
8,63,6
45,43,1
77,84,4
72,19,4
41,82,6
88,86,5
91,90,6
87,48,4
1,16,0
47,38,3
8,70,0
48,65,6
25,47,4
11,89,5
32,93,3
53,12,0
79,15,1
7,10,5
87,82,5
19,85,2
19,21,1
57,34,3
92,45,5
73,4,4
76,90,2
89,23,4
1,27,0
90,11,2
53,52,3
84,55,3
32,23,6
71,36,1
6,55,3
60,66,4
25,20,2
81,34,3
81,51,4
72,68,1
21,45,1
36,99,2
15,17,5
57,21,5
10,1,0
97,76,0
41,72,2
99,29,2
98,44,2
64,52,1
9,15,6
58,66,1
26,93,6
96,89,0
53,24,2
97,12,0
43,52,3
61,39,6
68,22,4
80,36,3
39,44,4
82,28,3
27,78,6
8,54,6
77,80,2
62,87,2
91,89,1
37,35,1
54,25,3
88,72,2
96,48,3
9,32,0
9,8,0
14,35,5
80,57,6
27,36,3
41,51,1
40,47,3
26,73,2
91,90,6
25,47,5
85,70,0
15,25,0
83,91,5
95,96,6
68,81,4
34,70,0
41,10,1
87,85,3
87,72,5
76,95,6
78,50,6
87,51,2
57,77,0
54,46,2
57,87,0
0,43,6
21,3,5
98,22,5
95,66,4
35,63,6
35,69,0
39,60,5
94,3,3
16,12,3
78,72,6
16,42,5
69,43,1
59,72,0
86,19,3
2,79,0
85,9,4
3,72,2
63,42,3
1,18,5
31,71,2
30,98,1
30,87,1
93,12,4
8,20,1
8,55,5
30,59,1
0,97,1
36,59,6
76,65,1
80,39,4
91,14,6
29,20,5
9,82,5
38,97,6
87,97,6
30,54,2
23,93,5
