132,13,5
149,99,12
88,195,7
23,163,12
195,123,7
11,170,12
172,20,4
134,131,12
120,10,2
182,176,14
83,170,5
101,92,0
117,98,12
31,118,3
98,67,13
155,131,13
58,66,11
63,78,13
89,147,7
154,108,9
18,125,1
185,96,8
163,120,14
25,168,6
115,28,5
108,58,7
111,130,11
3,191,13
89,25,3
21,88,7
138,52,11
44,150,7
183,195,8
146,102,9
45,67,2
61,177,8
25,130,5
123,103,6
120,126,11
29,112,8
117,175,10
179,171,14
81,165,2
81,24,13
66,197,1
113,44,3
4,55,6
169,181,13
99,65,6
34,144,7
195,145,13
131,36,8
131,186,9
57,121,11
55,41,9
99,197,5
145,184,10
145,178,8
150,161,13
189,75,7
110,29,4
50,15,5
50,82,14
47,102,6
76,11,1
7,170,12
30,166,2
24,139,13
104,78,7
27,161,11
170,26,14
134,86,4
106,176,3
74,163,4
147,89,7
83,110,7
108,132,4
129,157,9
92,23,7
104,91,6
132,135,14
143,121,13
40,153,9
114,17,4
174,167,3
70,0,4
119,116,9
141,74,11
163,63,13
15,96,10
172,111,14
197,149,3
147,157,9
126,151,3
174,141,11
70,186,11
143,23,0
173,77,4
173,94,2
18,36,0
102,137,5
23,11,8
148,165,4
184,150,3
74,158,14
79,182,12
157,171,4
190,25,8
144,14,11
6,21,7
165,137,4
95,27,2
72,127,4
183,103,2
120,94,13
29,61,1
4,49,2
137,104,1
52,70,13
137,42,4
20,32,8
14,137,5
3,56,6
88,29,7
195,53,4
97,138,0
39,193,1
127,167,12
162,5,11
62,53,12
96,5,10
84,140,6
41,89,10
144,105,10
164,104,7
64,24,2
13,133,5
136,24,8
141,15,0
189,48,12
152,5,11
15,68,13
76,131,3
93,124,8
171,45,12
94,157,7
24,165,6
20,25,10
14,60,1
45,174,4
195,61,0
75,90,10
37,179,9
37,15,9
147,106,5
106,96,6
170,45,4
65,13,2
73,25,3
73,164,13
25,189,11
196,113,14
127,188,11
137,82,7
137,134,3
46,114,8
46,23,4
137,2,3
126,165,3
180,34,13
61,120,10
13,135,13
26,171,7
19,131,6
150,96,6
26,9,13
35,191,11
103,99,6
169,199,10
172,14,12
33,56,7
130,181,14
130,48,2
137,91,9
84,142,9
49,43,2
64,101,14
152,136,0
80,6,2
80,117,6
41,199,1
165,1,10
139,137,12
154,149,1
41,45,12
179,134,9
11,18,3
75,82,0
147,26,1
111,79,8
142,54,6
62,14,7
170,48,13
184,82,1
79,167,7
76,187,2
78,156,5
59,15,9
191,78,6
35,101,12
63,128,14
148,95,3
84,183,2
113,136,0
13,100,7
30,66,4
22,134,3
29,175,13
120,94,5
56,164,12
10,0,5
158,177,7
3,180,6
161,49,12
161,8,10
61,11,0
163,23,4
159,1,13
159,130,12
81,99,1
82,123,2
90,135,4
126,48,2
176,106,11
33,114,2
141,171,14
36,132,13
84,64,14
126,9,8
58,107,10
36,158,6
134,167,7
164,67,2
164,112,9
157,80,4
3,126,9
88,97,2
54,194,8
54,100,3
105,25,11
150,14,1
80,158,9
114,61,13
144,183,4
152,148,12
152,31,5
98,69,10
34,33,7
97,172,7
98,92,4
155,108,7
101,151,7
133,70,10
68,149,11
179,93,2
123,169,9
60,117,10
139,63,11
192,24,7
186,165,12
78,49,2
149,148,13
88,78,10
45,88,11
60,17,8
116,106,1
107,84,4
2,130,12
199,187,10
48,86,13
136,168,6
134,66,11
78,97,8
178,169,4
110,19,0
172,174,14
143,87,4
143,63,11
3,191,6
88,76,2
10,78,7
56,39,7
162,91,11
166,43,1
26,112,5
146,115,3
179,110,1
135,165,14
189,166,7
48,139,9
48,114,10
199,40,13
72,4,0
27,156,13
31,160,6
41,181,9
162,64,0
162,178,7
140,75,12
67,153,2
69,161,13
43,60,7
102,111,1
175,7,7
69,186,7
152,78,2
36,31,4
187,123,14
111,56,5
198,159,13
58,4,2
47,94,11
139,45,6
82,103,14
24,110,12
78,107,5
78,47,0
175,12,14
29,158,1
119,140,0
188,119,1
147,152,10
74,61,0
37,4,9
198,188,10
170,184,7
62,179,2
106,138,0
45,152,11
45,50,8
173,133,12
199,61,11
181,62,14
57,26,13
40,161,14
97,156,1
49,42,8
46,9,9
35,186,9
13,169,13
63,65,12
58,42,10
50,188,0
8,141,5
8,144,3
194,122,7
69,44,2
100,145,0
25,69,2
100,131,10
100,23,2
10,184,10
161,139,12
2,144,8
17,146,0
59,51,10
106,148,1
62,162,2
52,63,0
84,37,11
85,15,8
176,5,6
49,13,7
49,169,14
6,40,7
32,0,2
70,129,12
69,119,6
82,172,1
83,90,2
83,7,9
47,198,14
192,154,10
60,129,5
53,23,10
109,123,7
124,45,3
117,85,10
158,136,14
182,152,13
0,52,3
195,94,4
168,95,12
191,41,5
147,57,10
147,177,0
91,106,10
74,0,10
29,129,13
36,45,11
78,172,12
42,94,10
122,138,6
31,135,2
140,14,3
147,180,13
147,11,4
91,90,1
153,137,10
66,75,12
153,182,7
153,118,13
9,89,12
169,109,7
44,38,12
163,122,4
180,89,13
159,53,10
50,186,8
148,56,10
148,150,0
83,94,3
61,178,11
87,194,12
10,4,14
193,1,9
54,91,4
146,176,3
19,133,8
184,141,3
79,35,12
42,87,0
8,10,8
64,31,7
57,94,13
57,89,1
160,50,11
143,90,6
67,176,6
168,78,2
13,82,1
144,77,5
41,148,7
193,141,11
56,84,11
144,140,1
179,112,9
95,169,12
109,151,6
56,52,0
74,103,4
82,38,4
133,136,5
83,60,7
47,93,13
73,104,6
73,45,14
11,6,11
11,141,6
128,18,7
16,150,2
6,149,14
6,18,0
129,25,6
126,179,8
82,117,5
110,106,3
108,15,3
35,180,11
13,48,9
26,107,3
89,180,2
154,112,7
65,103,6
6,22,12
6,51,2
1,111,3
112,106,8
153,156,9
127,104,13
110,141,7
60,96,9
14,156,5
8,45,6
178,143,5
18,193,10
118,150,14
172,79,11
39,155,6
0,49,2
192,11,2
21,36,7
82,180,3
4,136,4
178,146,5
65,102,1
135,68,6
165,64,14
6,88,0
9,131,6
152,65,11
25,82,1
35,78,13
153,157,8
165,166,3
165,103,9
150,55,13
150,120,7
24,179,6
74,101,8
110,143,7
192,172,14
134,83,11
29,107,7
43,89,3
43,6,10
22,153,1
107,117,6
106,188,11
170,62,9
154,174,11
192,137,6
70,56,14
18,48,7
95,45,10
62,70,7
106,104,1
155,60,6
98,3,11
190,104,14
28,48,9
22,126,11
107,37,9
83,131,3
61,4,7
129,32,12
196,162,2
2,51,7
148,192,0
148,180,14
163,136,0
65,111,4
189,4,13
95,18,0
185,102,6
80,110,4
97,34,11
160,90,13
29,155,6
1,195,0
132,158,1
112,146,13
181,65,11
85,98,2
146,83,12
152,153,11
67,108,11
175,12,7
8,1,11
59,169,6
125,64,14
125,25,9
166,42,7
32,87,1
55,167,5
32,94,5
18,11,14
50,138,9
140,39,10
179,57,2
19,132,0
65,25,1
46,114,8
7,169,3
1,101,10
112,108,12
102,154,0
60,113,11
130,12,0
62,83,11
171,112,7
41,150,13
126,110,12
126,4,8
92,87,7
149,107,8
168,67,12
54,194,4
72,59,3
115,86,2
199,3,1
199,94,14
6,103,7
6,71,3
59,187,6
78,150,2
164,55,8
123,154,9
127,88,6
196,66,14
168,126,6
192,181,3
170,52,13
128,146,10
112,24,5
103,190,11
92,61,13
88,170,0
85,97,4
33,1,2
80,15,6
40,118,7
161,87,9
56,89,14
25,11,0
133,48,5
42,97,3
194,56,5
69,99,12
133,56,7
83,12,4
37,193,3
49,146,0
46,18,11
21,40,14
105,54,2
93,92,4
58,190,1
63,35,4
32,185,11
43,89,13
43,28,9
15,77,6
65,35,1
134,67,5
109,55,14
177,31,14
13,46,6
172,83,12
142,147,11
130,43,5
130,96,3
5,177,8
75,50,8
13,21,12
192,166,12
135,114,10
21,91,4
15,173,10
170,130,3
154,74,13
47,176,1
6,70,1
165,12,5
146,19,5
146,5,13
108,47,8
168,46,12
168,165,7
150,58,5
178,74,5
17,164,6
64,5,5
174,197,8
192,34,4
7,12,7
33,103,5
102,185,12
176,28,12
181,127,3
150,17,9
19,193,9
85,96,14
57,189,13
38,7,2
38,23,14
69,33,13
67,196,7
143,50,7
29,61,11
78,4,3
77,88,12
141,92,8
133,129,11
61,159,0
154,55,8
165,56,2
6,122,10
146,144,6
113,192,6
181,150,11
57,142,6
74,63,8
91,28,1
88,80,1
88,18,1
24,85,1
94,150,3
189,29,1
83,194,2
176,7,13
85,23,2
53,147,9
60,160,6
138,130,11
138,24,14
19,16,1
188,28,9
61,68,6
163,78,4
7,107,4
151,70,0
145,103,2
49,145,0
102,125,11
128,15,0
137,8,5
82,29,11
69,90,12
67,73,5
71,74,8
133,42,0
10,103,2
82,44,8
137,169,12
198,24,14
142,110,8
110,123,4
111,12,5
149,51,8
3,193,14
72,79,1
115,146,8
96,157,5
62,113,5
169,165,7
14,17,10
67,4,0
152,46,6
95,88,3
118,184,2
125,102,14
183,36,6
71,109,10
97,192,4
54,147,6
113,4,3
142,101,13
172,98,5
47,62,1
65,8,14
175,172,3
49,68,8
133,88,13
134,107,6
127,113,5
37,89,9
24,66,1
185,166,9
109,3,13
102,47,4
49,172,2
36,14,4
141,55,6
145,115,14
145,61,4
198,2,4
37,21,2
74,39,0
84,99,14
144,84,12
179,197,8
84,92,2
91,188,11
69,114,11
162,39,14
162,152,5
115,84,13
104,187,10
5,23,4
97,22,8
194,99,2
46,166,9
46,168,1
175,16,5
85,8,13
33,94,12
36,91,10
136,111,9
158,2,10
10,197,11
31,120,2
28,16,9
31,92,6
57,55,13
57,194,6
2,9,6
51,138,11
167,62,9
112,121,0
187,182,1
77,128,11
95,39,5
87,119,8
26,131,12
13,9,11
115,3,0
72,47,3
198,59,12
197,49,7
5,111,4
34,99,9
7,122,0
37,193,5
110,151,14
68,5,3
28,136,8
73,194,8
195,188,1
114,3,12
176,169,4
57,19,3
130,5,7
120,178,5
187,70,11
124,30,14
190,110,6
154,61,7
47,123,14
56,152,7
193,149,11
157,180,11
51,66,11
104,130,12
72,114,11
191,141,1
26,156,11
65,122,10
192,132,12
4,142,7
94,20,5
4,27,1
119,172,3
65,86,6
150,106,7
190,105,12
30,194,1
59,179,8
8,101,13
119,8,0
136,181,12
91,16,6
137,112,1
18,130,7
67,85,6
70,33,2
173,39,7
173,100,9
122,135,8
31,95,14
140,123,7
161,19,6
193,90,9
185,151,1
122,196,10
117,35,6
188,73,6
47,73,14
12,2,2
22,62,9
107,2,9
100,93,0
61,5,5
53,64,12
60,138,4
3,123,8
88,185,4
86,123,4
83,86,4
135,57,10
49,50,3
102,177,3
64,41,4
64,135,3
177,44,7
177,121,5
73,146,12
29,182,3
89,13,0
19,96,2
88,39,10
3,30,10
99,120,1
32,148,13
133,49,3
25,79,0
98,55,14
123,34,8
130,176,4
83,115,14
83,147,6
22,78,1
107,66,14
112,31,12
130,82,9
53,147,12
147,32,14
126,141,12
56,160,8
161,166,9
108,52,2
111,154,0
134,166,6
120,70,10
197,75,7
197,196,2
76,171,4
19,132,5
42,34,6
78,174,3
131,155,8
172,134,10
105,18,5
143,85,0
141,165,6
178,58,4
8,148,0
114,61,4
14,115,5
14,109,4
157,25,1
51,195,0
183,130,14
72,35,11
196,28,13
129,8,4
46,190,4
35,176,7
64,172,5
70,21,4
170,8,6
9,31,10
91,148,5
86,195,12
64,119,10
194,40,7
175,162,1
175,130,9
20,151,5
92,91,0
149,33,13
177,82,7
118,54,3
153,47,6
66,20,3
151,132,12
7,43,9
130,73,6
123,181,0
37,56,4
105,93,6
95,160,7
169,116,14
14,171,6
80,135,0
97,146,14
143,169,3
143,187,6
54,143,1
168,140,3
87,4,4
146,72,12
55,186,13
99,113,7
130,143,3
53,154,7
167,192,3
9,18,0
175,76,4
46,53,1
190,187,7
31,174,3
183,39,5
121,138,11
193,108,12
170,93,10
106,122,11
94,70,12
24,85,2
97,116,4
34,183,13
170,43,14
156,169,2
29,32,0
77,75,3
11,100,12
75,76,8
15,156,0
15,45,3
42,161,7
32,145,9
166,57,14
33,66,9
57,69,5
50,76,0
185,63,2
74,36,9
84,186,5
166,42,8
162,155,5
32,105,4
173,122,2
26,131,6
146,66,5
176,110,5
184,141,9
184,103,10
174,44,1
67,96,9
164,23,11
60,151,12
130,48,8
51,156,8
128,160,2
106,123,8
48,168,8
48,169,13
116,101,10
22,180,5
30,101,9
30,189,6
182,170,9
135,29,8
72,165,3
183,95,1
132,135,1
72,156,0
12,25,5
12,75,3
21,68,4
76,84,3
191,32,13
163,138,10
180,69,3
114,2,11
40,14,1
106,110,13
62,163,10
89,92,10
64,197,14
69,116,10
163,14,14
100,54,2
84,58,5
52,49,6
74,119,6
85,88,8
181,106,3
166,16,10
55,145,8
125,103,11
110,60,5
116,28,12
30,174,0
170,13,2
170,80,2
61,44,3
184,78,10
79,174,4
16,27,11
156,52,10
190,157,12
179,163,7
58,181,2
58,189,9
74,25,12
137,111,13
173,126,4
199,121,12
170,128,14
62,81,2
175,47,8
26,83,10
35,192,1
196,156,1
196,96,6
37,83,12
37,198,9
166,150,1
99,136,13
40,110,5
97,144,3
152,165,3
194,102,10
24,57,0
90,197,1
2,14,6
79,85,10
141,19,0
160,125,12
99,180,1
55,27,6
105,179,6
142,86,11
60,153,11
60,155,7
103,126,10
103,168,5
71,173,3
50,40,3
18,150,7
93,50,8
138,154,8
111,87,0
172,34,14
80,130,2
80,8,14
187,101,7
134,16,8
181,110,11
106,177,7
170,40,10
34,44,3
75,52,5
36,41,12
134,26,5
98,99,5
138,35,12
24,171,5
127,11,0
111,89,8
173,125,0
48,89,9
70,29,1
67,0,11
166,124,4
55,37,14
42,136,2
186,151,9
1,143,14
20,59,2
58,101,5
58,25,14
131,63,2
131,120,12
66,102,8
66,52,9
99,43,12
32,117,8
88,178,5
92,192,14
150,102,9
19,43,1
63,43,6
118,23,10
118,110,0
112,80,5
1,14,11
149,154,1
88,105,5
98,49,9
31,142,11
190,58,3
166,185,0
166,59,11
16,8,8
62,4,8
144,22,5
124,67,0
160,67,5
120,103,0
193,196,10
10,91,4
25,140,7
61,120,1
25,97,5
40,172,6
11,19,12
161,55,7
28,126,0
102,11,14
46,128,10
190,9,6
140,124,7
152,3,13
69,114,0
120,167,8
36,26,2
103,175,12
112,29,4
71,35,11
164,74,14
164,132,14
71,124,5
172,159,0
196,188,13
23,151,8
102,88,4
120,172,12
77,55,7
180,182,12
61,117,3
131,160,2
131,139,6
161,111,12
30,2,0
30,114,13
182,9,0
15,88,5
117,8,8
31,138,5
135,34,6
175,74,7
102,145,4
142,171,10
32,160,5
166,187,13
166,98,6
55,191,14
180,95,0
71,198,12
15,190,12
192,131,3
14,89,2
103,147,9
170,91,3
170,108,14
98,175,0
98,132,12
13,38,10
191,61,1
154,68,5
139,53,1
45,118,3
168,115,4
36,54,6
36,157,11
134,178,6
136,52,10
101,134,0
101,140,8
131,160,4
131,45,7
16,159,8
16,171,11
126,105,4
126,33,0
20,147,5
14,93,6
123,42,2
60,162,8
124,56,12
31,167,0
68,153,7
122,88,2
13,109,4
68,84,4
140,169,10
57,58,2
176,58,12
63,169,12
58,13,8
41,171,11
122,98,10
38,186,10
38,121,13
102,129,14
23,16,2
163,2,13
180,139,7
163,59,4
61,177,12
2,129,12
157,160,11
103,149,1
164,74,8
21,41,4
197,50,4
39,1,0
132,124,11
104,161,10
54,141,9
45,165,10
115,69,9
104,87,5
161,165,11
56,51,5
125,22,6
72,19,9
103,150,7
169,40,13
42,101,5
17,39,12
65,153,9
154,143,3
164,103,11
130,37,8
196,162,8
129,35,10
158,42,9
56,78,13
121,133,0
121,136,11
6,108,3
165,37,3
112,18,5
20,153,13
182,129,14
0,141,4
179,188,13
41,192,3
88,2,8
88,128,2
3,15,9
88,110,12
136,83,11
119,69,4
131,46,6
131,76,4
42,120,2
8,95,0
123,14,12
60,51,8
144,143,1
33,30,11
33,5,10
70,159,3
67,146,3
180,130,7
133,22,5
95,198,3
186,80,6
59,18,4
47,160,11
19,96,0
26,6,7
45,130,14
147,152,13
24,179,4
74,19,10
24,121,10
121,139,13
193,149,4
180,120,9
83,42,2
124,23,12
190,132,4
198,188,7
197,53,2
70,121,12
194,6,14
92,63,9
88,100,6
132,66,1
183,149,4
10,38,14
12,163,1
76,149,11
185,111,11
124,107,12
122,60,10
147,143,7
126,26,1
93,78,13
98,57,5
140,77,1
41,93,3
4,182,11
74,16,14
197,92,0
129,23,10
79,37,6
157,86,6
29,108,4
141,64,13
91,50,9
47,184,11
150,26,2
79,135,12
157,15,5
162,7,12
32,28,14
85,165,6
176,22,10
44,103,0
74,64,7
137,123,3
124,24,5
122,41,11
165,65,13
165,128,11
16,144,2
16,3,7
118,180,1
120,182,7
119,149,0
130,103,4
130,154,10
140,33,13
31,181,0
108,61,1
196,22,4
128,187,13
170,1,3
125,140,13
72,152,1
11,56,6
11,48,0
152,43,2
151,175,0
7,139,2
199,40,0
199,145,1
44,108,5
98,156,13
158,148,12
12,39,12
13,28,3
113,140,1
30,77,13
22,162,2
22,39,10
116,115,13
30,17,11
151,2,12
148,104,4
149,169,2
88,162,0
176,20,7
166,77,6
99,8,1
182,42,14
150,156,4
115,120,7
183,5,6
84,114,4
74,110,11
20,194,9
1,137,14
13,95,11
113,108,14
192,80,3
47,46,11
45,147,14
113,9,8
69,105,12
70,111,9
158,138,11
121,163,12
19,55,8
15,28,4
119,165,3
160,163,14
143,3,6
192,90,14
89,150,10
149,178,6
149,80,12
164,135,8
123,196,13
21,122,4
189,164,12
88,4,5
149,190,13
3,56,7
149,50,9
149,80,1
46,81,0
23,161,12
59,122,2
59,122,14
194,34,5
174,101,11
134,7,12
143,125,4
140,103,3
28,150,3
151,66,2
22,132,7
94,143,7
90,102,12
174,175,8
67,5,12
174,43,5
194,122,12
25,116,9
83,123,13
90,41,7
137,111,5
130,104,14
123,102,6
60,125,11
31,181,9
54,47,9
103,70,7
1,186,2
115,155,9
52,121,1
68,152,5
124,197,7
43,72,13
43,112,14
199,166,1
199,105,14
80,38,3
11,147,0
55,87,6
99,133,1
59,81,0
17,175,12
185,100,12
185,35,13
199,53,11
48,67,1
32,130,10
166,157,0
46,97,11
49,190,2
193,190,2
10,16,8
111,178,11
142,90,13
20,167,13
14,61,6
25,197,4
71,47,9
117,167,2
122,106,0
152,111,10
67,131,6
145,114,10
145,92,0
180,128,14
133,105,4
147,98,10
124,19,12
140,92,14
169,97,3
167,0,12
93,60,11
138,6,12
96,110,5
30,104,8
22,74,12
11,113,10
195,197,8
5,175,6
34,63,11
92,34,12
92,165,12
94,91,3
179,96,9
117,24,11
178,93,3
42,60,8
75,83,14
80,160,6
97,51,4
32,193,11
166,30,14
24,28,0
82,95,1
79,147,13
2,197,11
63,125,0
63,29,10
67,0,14
70,173,10
15,74,4
21,175,6
195,104,2
11,146,4
69,62,10
152,99,1
30,154,7
7,175,9
87,85,0
177,182,7
110,102,11
105,198,0
192,3,10
154,164,1
134,164,11
181,57,12
85,123,5
9,60,1
169,84,10
114,42,13
97,28,4
25,16,10
71,127,12
31,167,14
140,128,0
119,30,3
77,7,6
19,126,9
47,113,3
10,127,9
161,170,14
128,33,12
156,70,2
182,115,10
154,127,10
169,30,9
112,109,8
46,182,14
161,152,10
121,21,10
56,23,14
121,19,0
116,10,11
116,109,4
189,40,4
154,149,14
56,133,0
158,188,10
31,181,1
31,90,10
181,176,4
14,187,2
169,192,4
107,118,5
107,114,8
71,163,13
133,37,6
137,160,10
82,60,12
79,36,12
157,52,10
192,142,8
188,113,10
142,6,1
129,71,2
30,27,12
116,157,1
92,28,13
88,125,5
117,133,2
40,181,5
75,158,6
143,71,13
120,109,4
158,90,2
12,59,7
53,126,6
53,46,9
6,102,4
165,175,4
0,145,5
182,163,5
178,118,7
59,172,11
170,2,10
156,3,5
13,78,10
146,38,5
147,31,14
64,60,9
67,104,6
183,10,6
183,101,13
95,171,6
118,121,3
1,95,13
167,129,9
173,192,4
48,43,6
140,134,2
68,45,11
52,57,12
94,186,1
48,23,10
48,184,12
146,74,11
35,150,8
33,98,6
57,149,11
186,44,9
17,75,7
175,105,3
102,156,14
39,152,10
108,53,5
50,121,12
109,189,0
69,133,9
64,73,12
192,70,1
179,74,3
179,22,10
159,43,10
109,182,0
116,100,11
116,24,4
145,90,10
145,0,1
2,102,6
184,33,3
79,116,12
116,87,13
116,60,7
45,162,3
66,40,9
198,177,5
129,61,4
102,73,7
0,48,10
47,180,10
175,43,12
175,95,4
167,82,9
14,63,12
34,93,6
75,103,9
51,118,4
157,80,2
8,12,6
8,129,4
90,166,9
126,125,9
192,127,8
0,183,12
193,53,9
158,91,8
84,168,1
90,192,2
148,169,13
63,163,10
160,74,11
136,68,3
12,77,4
144,49,12
117,198,11
0,125,0
89,129,12
164,97,12
123,148,4
34,66,13
114,45,10
169,48,4
103,3,8
104,48,1
104,158,12
109,127,8
95,179,11
67,133,8
8,123,10
17,139,12
109,152,0
18,11,8
1,126,5
20,169,5
86,9,4
86,149,2
12,134,12
158,152,5
31,140,9
31,65,0
131,139,6
131,192,5
193,177,14
12,3,8
146,48,7
191,70,8
174,162,0
67,122,6
57,41,2
57,106,2
94,39,0
135,34,0
135,187,9
62,183,12
16,152,12
153,118,0
35,137,9
168,172,7
82,130,10
126,32,13
95,176,6
109,9,1
117,82,2
179,148,14
111,155,12
142,199,0
90,195,3
4,54,8
41,182,6
179,143,10
64,89,10
69,59,4
102,133,4
49,34,8
44,117,8
155,145,11
68,90,14
179,105,1
73,119,11
73,75,11
181,190,10
181,192,4
120,178,1
136,82,9
159,35,8
177,142,0
158,83,14
158,122,10
129,47,6
197,190,6
5,36,8
11,99,9
21,141,3
47,6,12
58,30,10
148,7,9
35,148,1
168,58,9
163,91,12
157,87,4
79,131,5
24,96,12
126,11,0
110,33,2
110,160,1
25,102,5
133,26,9
141,182,12
36,84,12
161,185,4
56,100,6
144,55,13
140,48,9
54,120,11
146,137,4
18,137,2
95,29,2
85,173,7
85,124,9
120,155,8
119,15,9
180,134,12
163,119,8
51,7,9
79,47,2
149,2,12
3,107,11
107,125,8
151,50,13
61,176,3
100,20,2
74,29,2
91,3,7
137,145,0
24,76,13
106,46,3
106,51,3
62,174,7
96,98,14
169,176,7
167,125,11
69,102,7
64,162,8
109,118,7
185,99,3
29,192,12
119,140,3
79,30,10
184,47,13
11,157,5
5,33,1
109,70,1
185,35,3
146,41,1
66,187,14
199,189,1
173,131,9
1,23,4
9,79,1
192,41,4
65,7,8
175,77,10
23,161,5
50,109,14
159,146,3
107,28,1
116,119,10
57,145,5
181,74,11
91,188,4
82,118,10
196,73,11
142,64,2
192,172,10
89,182,14
54,69,5
191,7,5
177,173,10
109,138,6
16,194,3
170,141,9
99,34,12
99,0,4
114,175,0
114,104,9
195,46,0
34,122,1
44,35,0
155,128,6
90,79,0
90,6,9
2,3,6
2,11,3
126,190,0
84,73,9
160,81,8
143,171,7
69,103,14
174,5,0
25,187,5
133,95,6
145,166,7
145,64,14
120,199,1
187,106,8
148,193,9
194,157,3
194,32,4
70,141,7
152,173,3
53,15,10
60,19,0
159,122,12
50,25,10
41,93,2
179,106,0
185,34,9
159,176,10
29,0,4
187,72,11
18,85,3
87,44,6
9,44,3
23,138,5
46,141,7
25,133,7
83,134,5
101,64,6
25,152,5
119,26,7
134,90,11
163,146,3
100,149,11
10,122,12
10,164,14
89,55,0
189,96,4
105,142,12
172,11,4
26,69,12
146,185,10
14,74,5
169,44,0
57,170,0
181,192,9
89,70,12
182,127,9
149,194,14
3,83,12
112,84,8
112,45,2
104,40,2
104,112,0
50,43,13
50,59,8
29,10,0
120,96,6
93,121,12
138,5,11
68,45,10
68,31,0
122,88,1
117,54,14
102,133,14
46,84,10
153,86,0
35,181,9
159,94,5
18,48,3
173,106,14
48,8,4
18,6,11
95,7,8
8,81,4
178,107,6
86,182,5
86,16,0
108,190,6
142,163,3
110,135,2
39,117,14
126,191,3
94,148,12
159,28,10
177,182,10
53,71,1
1,171,0
14,45,5
5,44,9
80,131,0
53,27,12
123,73,7
60,136,6
55,49,0
189,139,12
89,101,10
87,183,2
18,23,13
158,157,3
56,81,5
141,175,11
77,1,2
81,161,2
81,115,7
121,135,14
10,86,14
115,169,6
115,28,2
161,167,7
161,11,9
45,102,6
191,28,2
114,108,5
11,9,4
55,89,14
166,192,13
82,3,11
126,92,9
71,89,14
71,136,9
153,40,10
153,1,13
108,158,1
111,173,4
84,69,5
91,5,5
54,14,11
35,108,3
21,87,11
21,115,8
136,3,9
134,87,2
191,27,0
13,85,12
169,174,3
36,102,11
29,170,3
172,89,3
197,97,12
24,196,12
82,114,14
17,41,14
59,15,14
92,168,2
3,33,5
61,175,8
101,60,4
136,67,4
77,168,4
97,22,8
97,105,12
98,21,10
93,71,3
178,94,6
42,145,5
62,120,3
106,189,7
74,116,3
52,14,13
53,168,4
130,177,9
56,156,0
12,32,7
71,44,4
25,170,2
48,88,4
173,136,3
58,41,3
148,144,9
167,185,10
1,85,8
150,8,1
0,29,1
130,52,11
130,41,6
50,61,11
18,99,3
22,21,13
151,23,0
152,146,6
64,46,1
16,33,3
16,12,2
11,119,10
11,80,9
3,50,12
3,99,3
165,66,5
165,149,14
184,174,13
51,156,8
145,1,14
145,124,3
0,67,4
0,101,5
4,144,10
84,140,7
73,80,11
73,22,4
87,11,1
95,139,6
25,175,13
163,172,4
142,143,14
196,148,6
12,24,14
10,198,5
22,173,2
107,117,4
151,103,12
151,103,10
80,125,13
75,116,2
195,72,11
5,38,14
63,134,11
63,177,10
81,157,2
81,75,10
185,45,7
18,194,2
53,165,2
123,42,9
165,122,13
6,83,4
25,22,9
100,132,6
106,135,6
128,33,13
92,123,7
3,85,12
63,128,6
63,57,5
58,16,8
58,92,9
57,106,14
181,155,6
38,183,5
38,102,7
183,46,6
183,32,4
39,22,0
196,195,4
162,117,11
166,190,4
110,10,1
172,171,7
94,2,7
24,154,6
33,190,0
33,152,5
194,125,12
194,51,11
93,28,7
98,179,11
195,35,7
40,134,2
150,187,11
135,118,9
171,156,9
171,14,13
110,43,0
37,7,13
31,97,7
140,139,3
149,122,3
92,50,6
133,11,13
83,75,4
21,7,10
76,115,8
68,107,12
117,181,0
15,118,13
139,76,3
12,43,5
10,191,13
53,34,10
123,95,6
25,9,2
83,189,6
171,36,6
171,63,10
153,51,3
54,101,12
106,54,9
62,60,13
10,85,7
10,105,10
8,159,0
8,179,0
123,164,11
53,157,11
8,189,2
186,62,2
85,183,0
181,88,7
77,177,3
187,95,13
44,75,6
138,158,11
163,127,3
101,5,11
38,181,6
38,80,3
82,171,9
82,94,6
48,49,1
199,51,8
82,33,12
137,156,14
103,44,0
9,97,6
129,116,2
39,107,0
71,138,0
25,65,2
119,116,13
187,54,4
10,29,7
121,90,12
5,93,11
195,77,12
168,50,4
146,85,1
103,122,2
103,148,13
105,63,14
198,2,12
99,186,1
99,28,0
77,169,14
143,112,9
154,63,6
182,157,2
168,183,10
54,100,8
#40,180,13
172,196,14
13,70,6
118,160,8
77,63,11
187,176,12
168,52,10
53,30,0
78,127,1
39,131,10
78,56,6
169,83,10
160,65,0
96,23,4
99,58,8
105,175,0
3,114,2
9,122,6
29,99,13
97,124,1
81,135,7
31,66,10
92,168,13
145,183,9
104,28,9
172,186,0
17,104,4
143,144,8
165,123,9
28,119,7
62,83,0
37,108,0
142,39,14
68,164,11
133,104,3
182,48,5
190,192,0
155,160,6
29,65,11
50,6,8
193,123,13
59,169,5
48,30,1
147,74,6
7,82,6
116,104,3
25,141,2
39,71,10
124,5,12
115,0,1
169,128,7
101,10,10
183,21,7
167,39,6
120,80,3
78,191,1
88,26,11
105,167,10
60,164,10
113,92,10
165,136,0
55,46,14
84,137,2
149,96,9
48,165,2
120,164,7
16,162,0
142,3,6
116,171,0
149,18,7
69,61,0
160,146,12
16,83,2
0,118,14
176,12,3
90,17,12
12,113,3
81,199,4
