55,54,3
23,63,1
97,42,2
7,8,5
55,18,3
50,25,3
40,44,1
37,33,0
31,50,5
49,25,2
81,7,2
89,24,5
94,34,4
23,93,3
84,52,5
4,13,5
83,74,0
98,86,0
62,0,3
75,43,4
92,44,0
19,17,2
74,18,0
86,41,5
97,4,3
31,51,1
45,33,0
0,63,4
94,22,0
48,58,4
3,67,3
86,16,0
50,53,3
15,92,5
20,74,4
57,39,4
34,15,5
59,86,5
33,90,0
18,22,4
75,5,5
42,93,4
39,41,5
33,22,2
2,49,2
18,83,2
46,24,1
85,6,3
77,55,3
10,97,5
44,59,1
47,66,4
77,36,5
85,52,2
39,26,2
83,92,0
18,2,4
7,47,5
80,62,2
63,36,4
26,70,5
16,81,5
48,62,0
47,78,0
3,70,2
67,58,5
4,63,1
0,31,5
35,12,2
43,48,3
55,63,5
66,30,4
19,39,2
65,95,0
76,62,4
51,42,2
52,37,0
57,14,1
5,35,5
44,75,1
10,36,0
1,90,1
32,15,1
97,86,2
80,0,3
0,90,1
53,4,4
29,72,0
1,84,4
81,40,0
68,0,2
30,37,5
46,94,3
74,37,2
37,48,1
18,54,4
54,66,3
33,87,4
16,58,4
79,92,2
48,84,3
51,62,3
93,80,5
26,90,4
7,1,3
80,94,0
69,73,1
45,64,4
81,47,3
23,65,5
3,12,3
29,89,4
35,99,2
51,22,5
95,68,3
88,37,5
35,37,1
23,10,1
5,85,0
48,18,0
59,96,1
77,53,1
98,59,0
44,16,1
50,90,2
40,65,4
5,59,2
5,22,4
46,51,2
85,81,1
99,94,2
81,42,4
56,61,1
35,60,5
40,57,0
48,77,3
53,65,4
14,44,0
28,98,5
70,64,3
43,14,4
80,19,1
64,44,5
40,29,2
42,16,4
34,6,4
13,60,0
57,2,5
18,9,3
32,58,0
6,49,3
24,94,5
30,35,2
2,75,1
47,85,1
80,39,5
43,28,2
67,20,3
20,24,2
33,87,5
32,44,1
5,18,4
85,14,3
24,66,3
95,26,4
6,20,5
99,27,0
4,94,3
8,79,0
13,73,2
5,92,0
48,47,0
46,99,0
48,2,4
87,76,0
33,77,4
47,64,3
72,14,0
87,18,0
33,11,0
44,61,0
15,97,3
89,7,1
65,76,1
73,93,5
21,79,4
29,90,3
48,38,5
32,14,5
18,3,2
2,86,4
95,92,4
82,5,5
49,17,5
37,14,4
33,15,2
23,86,3
33,31,5
67,63,0
5,47,2
54,26,3
16,27,0
16,67,4
77,35,2
18,5,0
43,19,2
13,88,0
93,48,0
99,30,5
15,39,3
91,94,1
91,88,3
68,26,1
55,6,0
36,27,1
9,63,2
26,64,3
79,91,1
34,27,3
59,95,2
7,48,3
88,67,1
90,15,3
33,50,1
56,26,0
70,22,4
77,92,1
38,42,3
5,2,5
13,83,3
31,44,3
13,50,5
25,0,3
68,11,4
47,0,2
14,96,1
50,68,4
88,77,0
9,43,2
93,35,3
59,8,3
98,35,0
74,47,4
10,33,5
45,41,4
94,95,4
0,48,3
8,2,5
68,26,2
61,80,3
97,94,3
27,73,5
20,1,0
55,80,0
52,87,4
53,6,4
12,42,1
37,81,3
67,20,0
67,35,2
91,17,2
34,31,5
49,23,1
81,69,3
90,44,3
73,31,1
73,33,0
77,55,2
86,36,5
55,28,1
73,18,4
3,57,1
99,1,0
19,14,1
24,25,3
52,42,0
75,84,3
65,0,3
95,83,4
90,30,1
59,66,0
79,75,0
35,10,4
98,54,3
66,49,3
78,6,3
78,41,1
82,94,2
65,95,0
44,78,4
85,41,1
43,25,5
7,57,0
67,35,1
94,73,2
64,94,4
81,17,3
58,28,5
8,99,5
48,5,3
99,41,2
74,86,4
60,53,2
60,62,4
81,32,4
11,61,0
24,15,2
56,72,1
26,27,4
99,75,4
22,92,4
59,1,1
69,77,4
48,40,5
97,3,2
29,24,1
65,53,5
90,46,5
18,19,3
27,80,0
39,5,1
86,64,1
72,58,3
47,62,4
13,69,4
92,50,2
77,82,1
90,20,2
33,36,5
98,34,3
27,67,5
57,92,3
70,86,1
78,10,2
85,26,3
53,33,2
1,74,0
58,39,5
72,75,0
40,70,5
44,69,3
44,9,2
67,28,3
32,68,5
77,4,4
45,81,4
73,78,4
35,9,5
86,43,4
67,42,3
54,25,1
32,12,0
6,54,0
10,68,3
41,81,3
9,92,2
9,90,3
9,80,2
64,60,5
43,26,5
77,81,2
58,72,0
10,80,5
60,38,3
71,3,5
45,75,5
84,49,4
93,17,4
88,85,5
58,37,0
92,71,4
92,45,5
8,89,3
8,86,2
40,9,0
59,22,4
42,73,3
26,57,2
23,19,4
73,50,1
12,42,3
12,77,2
85,52,4
80,37,5
52,16,0
18,88,4
54,96,2
25,84,2
15,10,5
71,96,5
94,4,2
26,25,3
9,32,4
31,35,3
29,71,2
76,30,5
94,93,3
38,52,2
60,35,1
92,16,0
58,77,5
93,42,5
32,98,5
61,43,3
71,85,5
49,97,5
1,46,3
36,49,2
67,80,1
42,91,5
92,54,5
27,43,1
31,19,0
53,21,1
22,10,1
64,43,4
97,86,2
97,37,1
47,15,0
11,64,2
80,71,4
49,41,1
34,30,2
81,82,1
51,99,4
25,36,0
12,46,3
13,79,2
51,99,5
25,22,0
98,99,3
9,46,4
43,73,5
47,12,4
50,27,1
13,98,5
1,98,2
61,54,2
32,19,2
20,84,1
82,26,0
67,58,2
72,87,1
60,71,5
70,95,0
28,56,0
6,30,5
4,0,5
61,96,3
71,64,4
18,20,2
42,34,2
30,87,5
26,96,3
34,9,4
64,39,0
87,68,0
90,99,2
94,4,4
21,92,1
17,85,1
15,17,3
12,62,0
54,74,2
9,95,5
41,98,3
42,34,1
79,4,1
78,12,5
58,60,1
98,92,4
19,23,2
18,51,1
84,91,4
8,51,5
60,56,0
17,32,1
29,94,1
5,75,2
95,77,0
78,11,0
9,49,1
47,11,4
28,19,5
1,87,3
50,28,2
98,68,2
19,58,4
9,36,0
35,72,0
8,89,4
33,0,2
87,45,3
53,20,3
51,90,4
61,43,4
1,63,4
82,17,0
31,3,3
18,19,2
52,84,2
99,97,5
41,43,5
74,33,5
41,69,4
22,21,5
51,85,1
15,13,4
81,46,3
61,56,0
71,8,5
36,63,1
89,84,2
80,83,5
43,8,5
13,52,4
53,90,3
25,68,1
11,96,2
69,91,0
90,99,5
83,95,1
10,71,4
16,14,2
38,37,1
45,81,1
3,81,3
33,60,5
94,0,2
1,91,4
17,16,2
73,9,0
94,96,0
94,72,4
95,7,5
85,86,3
8,6,0
55,19,2
62,23,2
44,57,3
51,96,3
51,54,4
50,51,1
38,62,0
7,53,1
97,60,0
55,27,2
1,23,0
46,88,3
46,11,0
71,10,4
55,16,2
21,94,0
41,96,4
66,23,4
30,19,4
53,7,4
40,39,1
21,33,1
70,46,1
18,66,0
75,18,5
76,51,3
72,88,3
1,98,3
70,85,4
21,16,5
82,52,5
61,76,1
37,62,5
37,95,5
2,87,5
29,25,1
6,1,2
74,37,5
25,44,3
61,59,5
53,64,5
13,65,4
33,6,5
26,71,4
71,32,2
37,67,1
37,64,5
85,38,2
75,2,0
10,6,5
5,98,2
4,53,3
76,80,0
78,8,4
27,43,3
23,36,0
26,43,3
75,58,3
12,43,5
28,76,0
6,2,4
11,47,5
98,32,3
88,53,1
97,27,2
0,68,4
34,69,3
8,0,0
62,92,1
30,20,2
42,37,2
42,18,5
53,80,5
31,97,1
34,80,2
35,13,0
35,19,4
61,8,2
71,63,1
41,65,3
48,32,2
99,49,5
8,16,1
14,31,4
43,3,2
1,29,0
61,36,3
78,96,4
13,4,4
49,12,1
10,54,0
40,59,0
81,58,4
45,14,1
39,93,2
24,21,0
58,37,4
88,9,5
29,82,5
69,56,2
7,83,2
49,54,4
87,25,4
13,10,0
34,76,3
35,68,3
60,14,5
15,82,4
57,38,2
46,75,5
38,44,3
66,61,5
68,66,4
73,23,1
77,34,0
77,14,2
12,68,3
99,23,2
46,2,2
10,48,0
95,63,3
2,23,2
15,41,5
90,53,1
19,95,1
94,41,0
94,69,0
25,9,4
99,83,3
70,99,2
33,84,4
68,15,5
35,24,5
88,14,1
12,26,2
11,80,1
69,89,3
0,50,1
39,41,5
12,91,3
82,9,4
85,50,4
85,40,0
24,76,2
74,75,0
3,17,2
1,98,1
70,97,4
36,70,1
41,35,1
31,78,2
18,93,5
95,78,1
22,29,0
89,44,2
94,47,4
2,23,0
2,3,0
67,85,1
38,34,5
94,10,1
42,78,2
69,72,4
83,37,0
51,4,4
92,28,4
92,78,3
98,96,4
62,95,2
85,76,4
80,30,0
21,67,0
65,91,5
69,65,0
60,20,3
2,93,4
78,55,1
89,32,0
89,27,3
44,70,2
71,18,1
72,94,2
55,47,0
8,2,2
78,51,4
76,0,2
15,75,1
14,79,4
11,64,0
24,6,5
32,81,1
44,20,2
44,25,1
44,60,0
49,68,2
76,27,1
9,52,3
67,0,5
82,52,0
80,21,5
92,34,2
4,30,3
85,5,3
61,0,4
24,89,5
18,31,2
3,78,3
72,81,5
20,84,0
21,49,2
21,87,2
92,60,0
18,41,3
95,38,1
86,80,1
91,34,5
43,84,1
43,42,0
8,9,4
27,63,0
19,96,2
49,73,1
1,77,1
71,4,5
20,69,4
8,97,2
3,58,0
16,92,1
54,57,4
33,39,5
3,34,0
90,89,2
84,87,2
99,80,3
66,83,4
28,69,0
31,11,4
27,28,1
72,66,0
3,29,2
45,4,0
17,15,5
58,49,3
77,40,0
85,23,2
43,49,5
34,46,4
32,64,1
50,7,2
67,37,5
37,12,2
37,33,3
46,89,3
45,2,0
3,69,0
76,83,4
22,13,0
16,84,5
38,25,1
24,64,2
24,64,4
74,11,3
74,63,5
75,25,1
54,29,3
95,36,4
90,56,2
41,19,4
72,20,0
95,43,0
52,40,1
14,93,3
7,62,4
37,42,4
37,40,5
56,96,1
88,78,3
79,30,1
79,34,0
53,80,4
73,27,0
2,1,3
47,29,1
31,37,3
30,94,1
76,95,5
84,74,5
84,5,4
37,56,1
78,57,3
86,76,1
39,49,0
39,51,4
59,69,1
46,22,2
75,56,5
32,63,5
88,1,4
84,96,1
98,74,3
61,70,4
4,33,1
3,79,4
13,76,0
58,12,5
88,41,5
23,28,3
14,24,1
48,83,0
48,60,0
59,61,0
85,92,0
80,22,0
16,52,3
48,58,3
69,15,4
36,8,2
76,45,2
35,56,0
44,60,3
81,97,1
6,26,5
96,10,4
59,21,0
11,89,0
49,87,4
94,73,3
83,10,5
91,69,4
48,25,4
14,43,5
14,17,3
24,27,4
23,30,4
23,13,1
24,68,2
24,44,5
37,73,0
76,51,5
47,28,4
88,68,2
88,43,3
52,30,0
89,27,1
87,33,4
89,48,1
66,29,4
38,19,4
43,48,2
17,31,5
21,70,1
74,33,2
74,97,4
36,61,0
73,70,0
15,79,2
40,81,4
58,43,4
78,37,1
39,83,1
15,57,3
21,94,4
46,73,3
35,27,0
95,16,0
4,76,4
18,35,0
55,14,2
95,33,3
15,83,2
44,64,1
81,40,5
33,93,5
79,68,4
87,46,1
93,90,5
38,71,2
8,81,0
8,7,2
28,56,2
30,59,0
31,11,1
63,17,1
76,96,2
13,89,5
37,62,3
37,57,2
57,82,1
17,44,3
82,49,3
11,77,2
81,28,0
22,74,1
1,18,4
61,16,4
56,10,0
39,80,1
59,80,1
48,55,2
86,99,1
39,66,3
74,53,3
6,50,4
60,77,4
47,99,0
9,28,1
81,3,5
80,60,0
99,68,0
92,96,4
63,49,5
63,28,2
55,80,5
42,27,5
97,65,5
88,81,1
50,31,3
40,87,4
38,52,4
93,41,2
3,90,4
4,25,3
28,36,3
74,65,3
42,44,0
38,99,1
66,95,3
1,51,3
1,57,1
98,2,3
14,74,4
84,96,2
47,60,2
41,82,4
45,62,1
10,19,1
64,20,5
67,42,0
9,76,5
82,20,4
1,8,3
85,58,1
80,24,5
20,4,1
23,98,3
62,6,5
38,47,1
16,85,1
55,61,5
36,81,4
3,38,0
42,82,4
55,51,4
64,56,0
50,79,2
87,71,1
21,13,4
79,71,3
32,20,3
54,29,3
20,12,2
20,61,0
43,77,1
39,75,2
11,72,3
95,36,0
90,44,0
61,59,4
71,73,5
25,97,3
15,43,4
18,74,2
46,96,5
49,86,4
44,65,3
54,30,5
29,65,3
37,21,3
37,94,2
36,61,3
69,49,5
52,28,3
15,72,3
6,13,3
13,38,0
30,0,2
52,67,2
15,71,3
62,13,0
8,45,0
62,80,1
40,72,1
46,1,4
22,59,2
65,31,5
12,5,2
14,61,4
59,16,5
80,2,0
85,54,1
85,74,1
43,98,5
93,68,2
7,54,2
5,48,5
42,84,2
79,98,0
10,1,1
10,61,2
5,22,3
33,56,5
62,26,1
28,63,2
74,88,2
71,15,2
61,15,1
75,1,4
50,55,2
20,21,2
29,14,3
66,49,5
3,37,4
1,25,3
52,6,2
63,21,2
56,11,5
60,62,0
47,13,2
79,20,2
98,52,0
99,36,0
6,63,3
95,17,0
24,72,1
11,41,4
1,30,3
61,26,0
19,7,3
19,61,5
6,2,5
28,26,4
22,8,2
49,82,1
76,45,1
31,47,4
30,9,4
88,96,1
64,12,4
59,5,5
11,93,2
46,52,0
45,2,0
13,56,2
30,6,3
72,92,2
82,57,1
67,49,4
72,21,3
89,40,1
76,56,1
89,21,4
77,19,4
92,64,5
1,20,4
71,55,3
6,55,1
9,97,1
31,54,5
58,13,2
92,65,5
88,98,3
88,54,3
12,6,1
45,32,4
17,3,2
60,68,5
94,45,4
31,24,3
62,15,1
6,14,3
84,77,0
0,89,3
90,72,0
24,55,5
48,50,4
99,42,1
27,93,0
14,35,0
7,84,4
76,96,3
68,43,5
79,31,3
15,93,2
52,98,2
77,42,3
77,94,4
55,35,0
55,6,3
54,88,2
43,99,2
43,24,2
87,31,5
32,9,2
31,37,1
53,28,5
91,55,0
25,0,5
7,93,2
7,81,1
75,60,3
67,16,4
79,53,0
51,2,2
49,98,1
69,1,0
27,92,1
61,70,0
71,7,2
96,47,0
96,11,0
92,76,0
29,47,5
29,63,5
4,43,3
30,90,4
18,51,3
18,34,5
21,25,0
11,9,5
99,7,5
45,82,4
46,60,4
63,13,4
59,84,5
29,77,0
23,0,5
84,65,3
88,72,3
23,62,5
59,60,4
69,90,1
55,69,4
42,47,1
92,83,3
77,94,1
63,6,5
66,41,3
7,97,0
22,91,2
72,10,2
43,66,1
19,22,1
18,70,5
36,90,1
28,11,1
22,75,5
4,55,2
87,98,3
65,85,2
99,15,2
69,82,4
25,95,1
69,96,2
53,80,1
75,67,2
33,36,5
33,86,0
86,4,4
39,32,1
30,89,1
14,97,0
53,78,4
13,85,1
4,91,2
8,69,1
62,89,0
88,79,0
34,27,3
86,31,3
39,97,0
8,96,0
55,7,0
68,18,1
89,80,5
82,0,2
87,4,5
71,16,1
89,38,3
4,31,5
58,73,2
44,77,5
40,36,3
97,47,5
55,85,5
62,49,1
73,24,4
72,40,2
41,73,5
2,8,5
92,50,1
58,38,1
65,79,3
65,30,2
46,89,2
21,25,5
57,22,2
22,9,4
60,75,2
2,24,3
9,25,3
48,97,2
59,11,2
59,95,4
26,25,0
41,16,4
60,71,3
39,49,3
39,90,2
74,31,4
74,76,5
41,33,2
60,75,0
56,76,0
27,61,4
44,78,2
19,83,5
45,51,1
79,29,4
58,51,3
58,78,1
8,51,3
42,38,4
58,35,1
74,47,4
6,26,0
87,29,1
52,50,2
52,27,2
8,43,5
24,9,3
24,8,5
96,8,5
19,94,5
19,4,4
78,2,5
86,74,4
51,52,1
51,59,3
11,41,1
63,96,1
70,37,1
70,29,3
76,84,3
73,41,0
54,87,2
44,96,2
44,86,3
34,80,4
88,92,1
81,28,3
81,59,0
43,53,0
12,83,3
32,99,5
17,92,2
36,82,2
2,59,0
60,73,1
50,51,0
59,88,4
56,26,1
33,4,4
94,70,0
65,47,4
54,5,2
29,19,4
23,66,1
61,0,2
1,66,0
59,49,5
11,33,5
51,15,5
49,24,5
58,22,4
77,91,4
58,57,5
77,6,5
57,64,2
10,36,0
61,89,2
71,54,2
41,28,0
47,91,3
66,51,0
70,22,0
69,56,4
69,23,4
58,9,2
58,3,3
96,1,3
47,74,3
47,55,5
21,78,3
45,55,4
48,23,1
26,60,1
16,30,3
7,48,0
20,19,5
35,86,0
30,90,5
30,96,0
72,91,1
89,71,4
62,72,0
42,70,5
93,11,2
66,62,2
71,94,4
71,17,5
54,6,3
67,39,0
36,70,5
3,39,1
13,4,4
53,61,3
46,75,0
57,14,0
24,29,4
52,53,3
58,22,1
77,8,3
72,58,3
76,18,5
8,38,1
66,17,3
70,65,3
16,81,3
38,32,5
5,70,1
5,31,4
95,63,3
24,92,3
24,51,0
52,53,1
67,58,5
50,15,5
37,20,2
37,79,1
27,2,1
59,85,0
98,52,2
56,77,4
82,74,5
32,28,0
66,59,5
70,64,5
33,9,4
33,52,1
20,50,1
20,62,0
42,83,0
62,22,1
49,19,0
44,55,0
55,40,4
17,38,5
40,63,5
17,19,2
40,62,3
6,94,3
28,57,1
81,19,2
44,7,1
90,63,3
95,30,0
41,36,0
60,81,5
87,33,2
87,44,0
15,50,5
95,77,2
21,25,4
5,49,3
45,83,1
46,42,2
49,51,4
44,89,1
27,22,4
99,64,1
34,43,2
88,80,2
21,24,3
57,74,0
48,65,2
98,40,2
71,33,2
61,95,3
69,85,0
56,8,0
77,85,2
92,68,0
34,13,2
64,13,5
61,96,1
1,51,4
17,92,4
79,84,2
40,26,4
1,7,5
71,88,4
90,64,3
18,4,3
68,9,4
68,69,4
73,50,3
22,71,1
97,37,1
34,58,2
45,89,2
57,14,5
0,42,4
35,71,5
84,55,5
12,63,1
82,85,0
29,90,5
97,87,2
55,57,4
8,19,4
3,83,2
89,58,1
54,5,0
12,64,4
52,68,5
18,32,4
74,3,4
28,61,3
11,83,2
25,29,2
55,26,1
55,85,0
15,20,1
90,56,5
90,16,2
52,41,3
57,29,0
45,46,1
65,88,1
12,25,0
67,71,0
54,91,4
28,62,1
28,52,1
17,63,5
45,82,1
71,40,3
1,19,1
12,28,0
82,63,2
50,98,4
12,93,0
56,85,1
59,79,1
51,54,3
51,50,2
93,91,1
93,62,1
18,23,5
24,13,5
6,58,3
74,27,1
72,0,2
73,15,0
82,35,4
75,51,0
70,37,5
7,23,2
66,44,4
38,14,3
10,76,3
45,87,1
91,85,5
91,82,3
#19,68,0
85,31,5
98,43,2
27,34,1
42,22,2
69,33,3
40,58,3
42,68,3
32,12,1
71,75,4
29,93,4
36,37,3
45,83,1
45,66,3
87,10,3
63,12,4
90,61,2
60,3,2
61,85,2
71,87,1
21,44,1
84,62,0
38,56,3
97,42,2
19,17,2
97,4,3
86,16,0
33,90,0
33,22,2
2,49,2
46,24,1
85,6,3
77,55,3
85,52,2
83,92,0
80,62,2
0,31,5
43,48,3
19,39,2
65,95,0
52,37,0
1,90,1
29,72,0
16,58,4
51,62,3
35,37,1
48,77,3
43,14,4
64,44,5
32,58,0
72,14,0
87,18,0
21,79,4
32,14,5
37,14,4
23,86,3
43,19,2
15,39,3
9,63,2
74,47,4
8,2,5
73,18,4
75,84,3
35,10,4
78,6,3
74,86,4
11,61,0
65,53,5
18,19,3
39,5,1
33,36,5
53,33,2
43,26,5
93,17,4
73,50,1
12,77,2
54,96,2
38,52,2
49,97,5
97,86,2
25,36,0
78,12,5
18,51,1
82,17,0
22,21,5
15,13,4
81,46,3
71,8,5
53,90,3
44,57,3
40,39,1
61,59,5
27,43,3
26,43,3
6,2,4
34,69,3
42,18,5
53,80,5
61,36,3
87,25,4
68,66,4
12,68,3
99,83,3
24,76,2
89,44,2
2,3,0
69,72,4
21,67,0
32,81,1
44,60,0
49,68,2
4,30,3
85,5,3
3,58,0
31,11,4
54,29,3
53,80,4
73,27,0
76,95,5
32,63,5
88,1,4
14,24,1
48,58,3
36,8,2
44,60,3
6,26,5
49,87,4
48,25,4
14,17,3
24,44,5
38,19,4
39,83,1
95,16,0
79,68,4
30,59,0
13,89,5
81,28,0
22,74,1
61,16,4
86,99,1
9,28,1
50,31,3
40,87,4
66,95,3
47,60,2
23,98,3
50,79,2
21,13,4
32,20,3
54,29,3
8,45,0
12,5,2
62,26,1
71,15,2
20,21,2
79,20,2
49,82,1
76,45,1
30,6,3
72,21,3
12,6,1
99,42,1
79,31,3
43,24,2
87,31,5
71,7,2
96,11,0
30,90,4
18,34,5
46,60,4
63,13,4
23,0,5
43,66,1
28,11,1
75,67,2
33,36,5
89,80,5
40,36,3
2,24,3
9,25,3
59,11,2
74,31,4
56,76,0
58,35,1
74,47,4
52,50,2
86,74,4
51,52,1
70,29,3
81,59,0
2,59,0
59,88,4
56,26,1
77,6,5
71,54,2
70,22,0
93,11,2
52,53,3
16,81,3
20,62,0
6,94,3
81,19,2
41,36,0
87,44,0
45,83,1
27,22,4
88,80,2
21,24,3
69,85,0
68,9,4
97,37,1
45,89,2
0,42,4
12,63,1
54,5,0
45,46,1
65,88,1
12,25,0
28,62,1
82,63,2
51,54,3
7,23,2
10,76,3
91,82,3
21,2,4
38,77,3
26,36,0
34,65,3
97,76,5
16,26,4
46,14,0
61,59,4
84,78,3
42,4,4
77,94,2
87,85,5
54,33,1
37,38,5
92,35,5
63,66,5
97,96,2
88,48,1
70,57,3
38,64,2
26,44,3
72,89,1
98,79,5
20,14,2
15,63,1
8,72,1
7,19,0
16,55,4
40,69,2
72,51,4
4,94,4
59,21,5
74,36,3
74,14,4
81,18,3
41,75,4
59,16,0
4,87,4
45,33,2
44,97,3
58,98,3
58,37,1
58,30,4
59,1,1
0,99,4
0,42,2
72,25,3
22,86,5
89,1,0
75,46,5
82,77,4
36,50,4
77,36,3
97,20,3
54,60,4
39,51,4
96,95,5
67,49,5
82,26,3
15,62,5
15,10,5
15,51,5
40,59,1
11,96,2
1,95,1
26,54,1
41,50,5
99,68,5
13,51,4
98,96,3
38,56,3
76,44,1
43,76,0
7,46,1
26,38,1
59,41,4
81,78,3
98,6,3
59,88,2
47,94,3
18,27,4
86,55,4
46,53,2
63,79,3
92,26,0
24,82,5
94,64,5
22,27,4
28,57,0
96,61,0
15,38,0
50,45,2
62,49,1
33,52,2
33,71,1
27,64,4
56,87,2
18,68,3
65,47,2
94,82,3
15,37,5
41,49,3
55,67,0
80,55,5
85,10,5
37,31,5
91,77,3
41,38,1
20,10,0
34,46,5
76,94,0
16,94,0
78,80,5
1,51,4
28,44,1
96,97,2
20,44,5
27,64,0
61,99,5
6,61,3
60,77,2
71,82,1
96,56,2
81,24,4
27,17,0
99,8,5
69,97,1
67,16,2
63,6,2
88,79,3
57,81,2
17,75,3
45,51,4
68,43,2
1,81,3
33,30,2
60,78,5
94,87,0
14,26,5
21,44,5
9,31,4
28,24,2
28,98,5
66,34,0
40,56,4
65,2,5
63,32,2
76,59,5
70,65,1
71,56,0
80,2,0
35,70,2
60,24,4
6,23,5
27,64,1
11,24,1
11,61,4
13,95,5
13,64,0
72,36,2
98,35,2
56,40,0
4,41,5
49,27,1
83,6,2
91,12,2
91,22,2
33,92,5
40,11,0
58,85,3
48,62,1
45,25,0
78,64,1
33,66,0
26,2,3
27,25,1
56,44,1
4,28,4
52,9,1
64,87,2
84,24,2
67,52,1
54,48,1
15,70,3
61,80,0
46,13,1
11,88,5
70,93,5
21,66,0
59,50,5
25,34,1
25,72,0
11,22,3
0,1,2
20,76,4
57,33,2
69,90,4
58,10,1
27,94,0
43,56,1
69,85,2
70,64,1
58,48,4
22,46,0
80,16,2
85,22,1
98,60,3
41,56,1
84,67,5
44,61,1
22,48,4
73,9,0
99,68,3
78,37,4
25,75,3
25,63,0
27,99,0
9,87,1
96,76,3
71,96,2
75,37,4
55,9,5
3,34,0
37,21,2
64,15,2
72,58,1
86,85,1
96,21,2
45,73,1
85,50,3
62,1,2
8,66,1
68,42,3
1,15,1
81,34,2
90,36,1
18,30,1
39,96,2
30,35,4
74,2,1
5,33,4
21,56,0
98,77,4
76,95,0
81,88,3
81,28,1
95,57,1
7,91,1
71,20,3
53,32,5
38,41,4
41,75,0
2,62,0
84,55,2
91,35,5
91,29,4
82,62,1
46,55,2
0,52,3
43,60,3
8,95,2
72,27,2
63,6,3
63,57,1
53,77,4
30,95,4
93,85,2
0,93,0
35,9,5
33,19,4
32,37,1
12,38,2
41,46,0
53,65,1
55,18,5
27,6,0
76,57,1
70,32,0
51,63,1
36,8,0
99,80,2
34,74,5
84,31,2
28,98,4
79,9,0
94,41,4
63,95,4
67,51,3
52,81,1
88,53,3
10,4,4
24,73,4
4,26,4
0,80,2
61,59,4
6,35,3
62,7,1
18,4,2
52,19,3
26,13,0
56,5,4
10,8,2
61,62,2
90,16,5
8,44,3
8,71,1
69,73,2
97,71,1
81,78,5
74,54,5
74,1,2
11,52,4
69,48,4
60,49,0
9,48,1
2,88,2
78,15,1
29,94,1
77,40,1
53,38,1
75,47,0
52,74,5
7,81,3
0,67,3
35,89,1
70,55,4
95,99,5
30,17,5
8,93,3
70,99,0
61,35,2
13,52,5
60,62,5
60,35,0
31,50,4
17,15,1
32,27,2
82,1,2
35,45,0
5,78,2
88,5,1
42,6,4
49,90,0
78,51,1
60,96,0
82,87,0
37,57,5
28,54,4
55,45,3
91,47,2
0,25,4
6,49,2
91,8,4
45,48,1
53,80,0
36,13,0
31,34,4
67,51,5
82,59,5
60,95,1
41,65,4
91,84,2
84,77,4
24,31,0
90,3,3
8,27,2
85,55,2
65,80,3
98,9,0
7,58,3
38,19,1
34,58,0
88,33,5
32,30,2
74,50,5
33,3,0
26,47,5
40,15,1
65,46,2
75,85,0
92,8,4
62,91,1
70,36,2
5,3,2
6,14,3
94,46,0
21,83,0
5,94,5
79,95,3
9,97,2
71,73,5
61,59,2
89,28,0
69,33,1
72,58,3
2,39,0
20,18,0
76,69,5
72,75,5
69,90,4
63,25,2
54,94,1
50,49,4
99,73,2
49,17,4
3,40,4
9,48,3
2,85,4
45,6,4
80,67,1
41,20,1
47,68,4
92,12,1
66,65,3
66,54,5
33,86,0
19,94,3
73,31,0
4,37,5
57,49,3
39,42,3
15,85,5
36,20,5
4,47,1
18,38,4
52,30,4
55,7,2
42,87,2
4,23,1
73,79,5
83,80,3
50,99,2
44,73,3
82,5,4
52,35,1
24,59,5
92,76,4
23,54,3
2,15,4
23,50,1
45,26,1
40,49,4
37,94,4
37,42,3
11,1,4
8,83,5
98,44,3
87,45,4
82,5,1
23,94,2
0,33,2
44,92,3
0,9,1
53,73,1
16,14,0
80,84,1
67,53,0
65,20,1
79,1,4
10,12,3
48,73,0
48,8,4
12,62,2
58,43,1
92,85,1
8,14,5
88,89,5
67,24,5
37,23,3
19,93,2
50,41,2
39,73,1
40,68,5
18,55,5
19,75,2
75,39,5
57,68,0
78,29,0
26,6,5
26,31,0
98,85,2
28,33,0
21,82,5
90,73,3
20,86,3
54,15,5
32,79,1
56,50,0
99,78,5
89,58,2
89,71,4
11,0,4
47,97,5
56,57,0
59,32,1
58,98,4
63,61,0
77,22,3
83,19,3
41,44,1
69,5,2
72,69,5
3,39,0
53,95,0
37,7,2
37,74,5
52,84,3
92,71,5
77,67,4
57,97,4
57,3,3
86,58,1
78,76,1
7,39,4
42,38,0
42,51,3
44,59,1
21,63,1
75,31,5
47,73,1
67,79,1
52,60,4
89,35,2
80,99,0
1,73,0
71,96,5
17,49,3
59,54,3
14,50,2
70,54,1
51,9,1
49,66,1
81,23,3
78,8,5
84,52,4
23,60,2
55,66,4
95,40,3
53,78,1
37,94,1
37,11,2
45,72,2
49,38,5
85,62,3
80,75,2
49,76,0
44,19,4
33,95,4
99,88,2
67,91,5
25,81,1
3,62,3
4,51,2
69,59,4
69,82,4
12,0,1
30,94,3
73,61,2
80,33,3
16,23,5
27,16,3
25,13,1
52,97,5
10,96,5
39,34,2
43,25,1
61,53,4
61,29,3
37,64,4
62,74,5
95,83,2
19,46,2
62,22,5
30,54,0
84,22,1
15,31,4
60,8,3
26,97,5
84,82,5
23,8,1
5,71,4
91,33,1
91,79,1
56,29,4
69,14,2
49,37,4
11,8,4
56,33,0
