44,17,2
67,77,2
60,55,1
86,47,1
44,55,2
76,78,3
52,15,1
59,19,4
42,93,2
15,16,1
18,31,0
53,37,4
74,32,2
37,68,3
44,82,2
50,15,2
39,6,2
90,71,3
23,58,3
37,85,2
77,24,0
18,58,1
18,58,0
41,97,3
80,37,2
92,97,0
19,86,2
91,6,3
30,91,3
12,65,3
74,52,3
4,40,3
56,44,3
80,53,3
32,36,3
32,80,3
44,40,2
38,52,1
15,48,1
74,72,2
6,12,1
32,11,3
93,67,2
93,31,4
84,95,4
31,93,4
64,44,4
83,66,4
35,38,4
13,0,4
35,79,1
91,75,1
32,25,2
32,65,0
26,12,3
8,66,1
87,52,3
12,23,1
6,28,1
59,86,0
11,54,1
0,76,3
34,4,0
63,53,4
97,24,2
39,77,0
27,63,3
36,8,3
36,0,0
77,44,1
15,74,1
78,6,0
22,97,4
49,44,0
10,51,3
16,89,4
90,55,4
78,75,2
19,77,1
32,29,2
72,87,0
11,25,4
28,2,2
93,19,3
93,35,4
16,67,4
56,15,3
14,55,3
98,80,2
96,43,4
9,94,4
75,18,0
92,38,1
21,3,2
65,82,2
13,11,3
80,50,0
90,73,0
92,54,1
59,92,2
59,49,4
38,94,1
56,19,2
44,11,4
87,90,0
18,8,2
86,10,2
82,91,4
1,36,1
1,30,1
20,61,1
47,75,4
30,4,2
45,21,4
28,99,3
19,58,3
70,57,3
23,17,1
71,24,2
90,33,3
66,14,1
68,74,1
28,65,0
19,15,2
0,26,0
83,12,4
67,83,3
75,15,3
6,49,1
22,13,3
71,35,3
79,64,0
95,70,2
12,16,2
98,1,1
44,34,4
59,62,2
63,97,1
31,58,1
34,13,1
44,14,3
74,91,1
70,42,2
18,68,2
57,26,3
5,72,4
54,58,0
98,38,3
50,2,0
1,72,0
71,27,0
48,7,4
53,16,0
18,78,1
62,99,0
35,53,4
47,23,0
47,39,0
43,37,3
45,13,3
9,46,1
73,27,3
47,82,2
6,65,4
85,44,0
2,11,1
43,48,2
46,36,0
23,0,2
92,0,2
82,71,3
32,75,3
22,15,4
14,81,4
73,79,3
67,76,4
25,97,1
83,78,3
75,96,4
76,74,1
12,47,3
43,62,0
45,40,3
48,16,4
8,0,0
3,24,3
72,46,3
61,77,3
3,0,0
1,93,1
69,24,1
0,25,3
15,8,4
28,43,1
10,57,1
55,21,0
44,46,2
27,52,4
79,95,4
85,99,4
85,75,3
85,29,0
36,89,1
79,51,0
79,62,4
16,50,0
97,29,1
32,77,4
13,33,1
11,97,2
19,59,2
38,90,1
28,3,0
79,60,2
39,22,3
27,40,1
73,2,2
35,97,0
97,29,4
99,32,4
83,29,3
93,72,2
87,51,2
87,38,4
20,83,1
68,11,0
62,79,4
0,54,3
59,8,0
66,75,0
94,98,2
13,16,3
85,18,1
24,83,2
21,37,2
21,50,4
20,51,3
11,53,3
52,55,4
28,78,2
45,14,3
18,51,1
73,12,1
55,89,3
23,36,4
4,18,4
63,44,3
52,85,4
95,99,1
95,18,2
85,40,4
17,85,2
84,92,2
27,57,3
88,20,3
4,41,1
93,55,0
53,56,2
50,39,3
85,99,2
9,35,3
28,4,4
0,81,4
8,99,4
39,55,0
27,36,2
41,5,0
98,28,4
5,53,3
5,50,3
96,55,1
9,73,4
78,81,3
58,12,0
33,28,3
14,91,3
32,54,1
40,46,3
69,58,1
94,23,0
50,19,4
2,32,1
55,28,3
13,95,1
98,1,3
63,7,4
15,63,3
39,91,4
58,82,2
58,42,4
61,73,3
33,2,0
29,5,1
14,58,4
19,52,3
3,35,0
3,48,3
61,82,3
39,38,3
39,46,0
81,23,4
76,5,4
95,41,4
95,48,2
64,8,2
36,55,0
57,74,4
98,31,0
44,59,0
8,93,3
81,68,4
59,51,3
27,52,0
66,96,1
39,63,3
88,1,3
71,70,0
39,99,3
73,61,1
32,75,0
78,81,4
42,27,0
58,15,4
91,19,2
5,62,0
25,85,3
3,21,1
54,74,4
72,45,4
72,73,2
72,89,0
48,76,1
67,85,2
58,91,1
56,45,4
53,43,4
18,60,4
30,42,4
44,33,3
93,67,4
59,44,1
0,39,3
52,14,1
26,47,1
23,44,2
50,74,2
50,36,3
8,20,1
83,70,0
61,13,1
61,64,0
43,38,2
77,92,4
71,14,1
79,37,3
35,82,4
35,96,3
15,89,1
13,48,1
13,65,3
1,13,0
42,27,1
86,47,1
86,62,1
73,33,0
30,64,0
41,63,1
41,4,1
24,58,1
55,70,1
51,83,0
55,99,2
55,9,3
46,57,0
13,89,1
79,97,0
86,91,0
12,37,0
25,55,1
21,40,3
14,0,3
83,64,4
29,22,1
9,84,1
99,11,3
10,98,1
21,64,2
86,65,2
90,60,1
80,51,2
81,70,0
47,51,4
49,79,1
30,76,0
52,99,3
52,83,0
1,57,3
30,85,3
56,30,0
84,79,0
30,68,3
87,50,0
51,52,4
35,77,1
3,5,4
27,47,1
47,24,3
77,40,2
74,16,3
8,34,1
59,3,0
9,65,3
69,9,2
34,43,4
95,82,2
66,60,4
96,65,1
69,37,1
24,22,0
24,99,1
79,17,2
9,37,0
35,65,1
13,15,1
69,60,3
69,66,2
45,63,0
85,25,4
64,42,3
15,32,2
15,75,0
45,97,0
4,22,2
81,61,0
18,90,1
73,50,3
89,37,2
20,55,1
28,23,1
67,63,1
98,55,3
37,13,3
41,34,1
41,22,0
67,80,3
25,39,1
80,63,0
85,65,2
65,51,2
59,37,2
57,34,4
91,49,0
28,87,1
28,32,3
0,5,2
51,82,4
33,81,0
99,36,3
97,22,1
99,51,3
97,66,3
16,24,4
28,75,4
39,68,1
12,20,3
94,57,2
17,61,3
17,8,1
8,52,4
16,68,2
10,91,1
13,36,1
13,86,3
31,77,3
74,2,4
2,76,4
7,47,3
93,53,2
24,77,4
87,93,2
6,88,3
91,51,2
45,0,1
90,89,1
45,64,2
90,56,1
45,35,3
3,59,3
66,80,3
25,20,1
10,37,1
4,24,3
69,63,0
49,66,0
86,46,4
78,73,2
82,37,0
8,12,0
63,14,2
63,84,4
16,97,3
16,81,4
5,6,2
8,73,4
91,63,2
48,50,4
47,17,1
46,58,2
44,4,4
29,3,3
73,59,3
14,44,2
98,27,0
34,79,4
44,21,0
51,91,3
1,83,1
34,31,0
34,21,2
68,76,0
96,86,1
23,28,2
87,5,4
7,16,2
20,59,3
49,33,3
92,95,2
46,92,2
27,50,0
27,51,3
93,74,0
81,64,1
0,10,2
11,61,0
10,42,2
32,59,0
54,7,4
5,27,0
4,16,1
56,99,0
41,67,0
41,4,4
59,17,1
96,72,0
38,34,0
98,87,2
49,39,3
98,75,4
28,31,2
56,0,2
33,53,2
20,15,2
8,60,0
62,87,1
35,1,2
2,24,3
45,70,1
71,98,0
44,54,0
84,14,0
9,65,4
9,67,1
29,46,0
29,44,1
57,3,3
66,89,1
57,39,3
43,5,3
24,32,4
12,88,0
53,16,3
46,24,3
98,31,2
32,6,3
53,99,1
75,76,2
18,7,2
18,33,4
82,90,4
41,21,3
9,13,2
14,56,2
32,37,2
54,88,4
31,54,0
43,42,1
89,9,0
58,52,2
16,63,0
66,37,1
6,11,0
27,44,1
4,90,4
13,44,3
25,9,0
17,74,2
24,66,0
12,62,4
28,34,3
39,73,3
82,84,1
90,95,2
19,79,2
3,74,0
39,61,0
94,87,2
90,36,2
45,68,4
99,92,0
99,42,3
83,71,1
83,72,4
88,97,4
42,89,4
64,15,3
64,83,0
64,37,3
91,74,3
13,35,4
58,24,1
35,77,2
4,82,3
23,51,1
58,15,3
90,1,1
35,66,2
41,35,1
10,62,2
42,26,0
31,93,3
77,72,1
47,86,2
62,41,2
91,48,4
39,38,3
28,68,2
81,95,3
76,38,2
82,41,1
46,22,2
10,86,3
10,26,3
41,50,0
67,73,3
53,52,2
71,61,0
32,79,1
32,57,4
42,64,1
96,25,0
70,58,2
7,56,2
20,25,2
63,29,2
53,38,2
40,54,2
71,36,3
55,62,4
82,85,4
43,4,3
67,84,3
67,58,1
4,32,3
60,23,2
94,26,4
11,67,4
78,50,4
78,27,2
6,23,4
0,94,3
62,80,4
99,68,2
99,87,2
6,61,3
75,83,3
60,61,1
5,15,0
84,16,0
65,83,0
83,32,2
86,33,4
18,50,1
77,38,4
78,94,2
29,33,1
14,49,4
29,94,0
74,97,3
49,69,1
65,10,0
17,13,4
21,45,3
10,66,0
10,14,2
41,36,1
33,96,3
15,91,4
97,68,1
97,13,0
67,28,0
2,73,1
23,76,3
85,41,0
93,91,0
71,8,3
4,39,0
4,60,2
38,9,1
38,70,2
27,46,4
44,1,3
93,66,4
50,99,3
72,99,1
54,41,4
86,42,4
92,90,4
80,12,3
42,75,2
56,59,3
20,2,0
83,26,1
39,96,0
56,19,1
71,50,1
0,12,0
32,60,0
21,11,4
23,35,2
27,43,2
88,92,2
15,50,1
59,88,4
71,2,1
14,84,1
14,25,1
49,59,2
40,10,0
33,32,4
36,14,2
26,0,4
71,73,0
50,59,1
57,80,0
83,49,0
67,23,1
37,95,4
11,58,1
18,2,1
86,74,2
44,73,4
93,53,4
10,83,2
62,15,2
43,26,1
34,60,2
39,81,1
39,59,0
26,51,0
81,4,0
29,43,2
70,2,2
32,33,0
32,7,0
63,24,2
1,64,2
96,38,4
3,79,4
72,46,0
19,66,0
49,77,4
5,21,0
16,2,1
83,86,1
73,3,0
45,78,4
68,33,4
0,43,3
10,95,0
41,74,1
21,62,3
21,6,2
91,3,1
93,73,1
18,98,4
4,6,2
40,73,4
40,56,1
23,32,4
79,20,3
27,74,0
21,6,4
59,79,4
50,41,4
32,57,3
35,11,1
83,10,3
38,65,3
2,86,1
25,43,0
35,0,4
60,34,1
67,76,2
79,90,4
71,98,3
88,57,3
84,92,1
14,6,0
9,3,3
28,40,4
39,24,2
6,34,2
47,60,3
70,49,2
68,14,2
28,0,4
85,60,0
92,48,0
12,4,0
12,68,2
29,91,3
29,42,2
61,85,3
37,52,1
37,40,2
96,67,3
96,64,4
61,23,2
61,12,4
88,59,0
84,6,1
81,42,1
60,73,3
46,24,4
89,64,1
60,26,4
87,47,0
87,58,0
17,15,3
57,67,2
66,45,1
54,14,4
30,25,1
71,54,3
33,15,4
10,27,4
41,68,2
2,60,1
74,9,0
29,71,4
79,35,3
23,90,2
8,93,0
82,62,0
77,17,3
53,3,3
2,53,4
48,53,3
93,71,0
16,4,0
57,39,3
66,52,2
58,71,4
58,37,1
69,99,4
43,91,1
3,49,0
48,51,4
88,42,0
31,47,3
31,86,2
87,46,4
86,21,0
28,63,2
43,39,0
2,81,3
10,47,4
41,80,1
40,95,0
72,49,3
12,65,0
12,7,3
65,71,2
5,25,4
36,49,3
64,51,3
81,55,3
81,97,2
62,87,1
20,29,1
45,67,2
98,37,4
9,71,3
75,30,4
63,88,2
63,2,1
35,40,4
35,36,0
41,4,1
22,89,2
94,49,2
1,83,0
96,44,4
94,74,2
64,45,2
11,8,0
62,78,1
49,26,4
28,71,0
15,22,4
31,11,2
69,50,4
83,1,3
83,23,4
11,66,4
52,98,4
54,35,1
89,76,4
96,56,4
31,89,1
50,55,3
50,48,4
5,32,3
98,26,2
31,28,1
31,18,3
82,10,2
32,55,3
7,96,0
8,9,3
67,15,0
25,56,0
5,97,0
98,26,3
84,49,0
17,64,2
96,38,4
51,42,0
46,19,2
60,88,4
30,45,2
1,63,4
94,34,0
79,34,3
56,59,4
74,18,2
76,19,2
76,39,4
61,51,0
19,15,4
99,83,1
97,7,2
60,81,0
48,63,0
48,99,2
53,82,0
53,9,2
84,58,4
83,36,4
61,33,1
26,75,4
57,85,1
57,49,0
31,10,2
31,35,0
35,87,0
83,22,1
72,62,1
25,45,2
60,49,3
19,60,2
27,52,0
90,31,4
70,25,4
94,3,1
70,17,2
61,15,3
54,27,2
5,36,1
45,33,2
89,55,4
2,97,1
90,60,3
30,79,2
26,99,0
47,70,4
31,64,0
34,75,2
89,16,1
92,11,2
8,22,4
43,71,1
27,92,2
60,82,1
78,65,1
76,7,1
27,40,4
21,28,1
66,70,1
57,1,2
68,0,3
70,35,3
78,57,0
83,72,3
58,40,1
71,16,2
42,54,1
67,85,4
25,14,4
87,28,1
81,54,1
76,64,4
55,96,4
55,70,4
7,46,2
20,6,3
32,86,3
23,46,1
50,78,2
5,29,4
21,76,2
80,97,2
75,91,0
76,78,3
76,85,0
64,84,3
40,69,0
17,66,2
84,39,4
86,70,2
49,66,3
74,35,1
9,94,4
44,91,3
52,21,0
32,51,1
37,88,3
26,51,3
25,97,2
88,49,1
74,27,1
14,81,4
48,32,4
98,81,3
66,52,3
27,52,4
21,92,2
93,69,2
73,39,2
49,7,2
18,81,2
49,34,3
56,17,2
42,23,0
40,35,4
47,11,0
51,44,1
75,10,3
63,13,4
63,0,4
40,0,2
47,44,0
38,81,2
27,76,0
21,45,2
76,99,1
76,7,0
21,49,1
21,93,1
90,14,4
8,95,0
9,22,0
14,79,3
15,33,4
48,6,0
17,87,2
66,47,1
12,99,4
24,76,3
24,66,1
92,76,4
96,65,2
61,34,1
54,94,2
25,74,1
25,6,4
25,30,4
67,51,1
63,6,3
97,16,4
97,72,0
83,51,0
88,91,1
88,42,4
1,25,2
70,34,3
52,66,4
91,76,2
93,37,0
44,21,0
14,95,4
36,75,3
30,13,4
75,40,2
6,97,2
28,49,2
15,36,1
49,35,2
36,57,0
56,28,2
95,53,0
95,30,1
93,16,3
25,63,3
80,22,0
80,98,0
72,0,2
61,39,3
65,76,3
48,86,2
90,87,3
62,87,0
59,82,2
60,7,3
25,36,0
14,0,2
92,58,0
1,62,4
25,99,1
13,37,0
78,62,4
22,86,2
3,55,3
34,19,1
80,73,1
6,20,3
13,81,0
13,93,0
49,89,3
67,6,2
60,20,1
10,32,0
41,60,4
41,93,0
87,85,2
87,41,2
97,93,0
99,16,0
89,10,4
3,78,1
35,44,1
26,97,0
30,7,2
34,54,4
43,23,2
75,86,0
7,34,1
90,32,4
35,32,0
35,98,0
28,5,1
28,83,4
24,41,2
32,36,0
32,86,1
99,15,3
97,39,2
49,47,2
49,27,2
81,86,1
15,2,3
28,14,4
42,78,0
79,26,1
89,77,3
43,2,2
34,81,1
27,10,2
21,7,1
3,2,1
45,51,1
81,63,1
76,33,1
76,65,3
76,58,4
93,39,2
44,57,3
78,27,1
38,5,3
19,29,2
87,14,2
87,88,1
59,90,0
91,16,0
97,87,3
79,60,3
47,91,1
86,37,2
18,69,3
68,72,2
70,64,4
15,52,4
28,26,1
61,50,0
38,25,0
67,12,1
13,70,4
4,46,0
23,55,4
1,74,0
94,12,0
67,68,3
67,35,2
70,63,4
94,93,0
73,45,3
9,61,4
44,84,0
93,72,0
40,13,2
53,81,4
2,59,0
87,62,0
12,90,4
25,55,4
13,92,0
81,33,1
30,64,3
26,67,4
62,5,4
37,91,0
80,9,4
80,71,2
98,25,3
16,30,1
8,63,3
43,88,1
9,22,2
42,15,0
56,74,0
8,54,2
35,34,1
58,67,3
61,8,0
26,0,4
54,35,1
72,69,2
29,57,1
39,87,0
39,18,3
55,73,3
24,62,2
81,58,0
81,18,4
74,38,4
9,24,1
82,81,4
90,84,4
70,5,1
68,13,3
55,14,0
12,67,0
78,7,1
69,17,0
85,47,3
6,16,1
21,63,0
21,49,1
16,18,2
27,77,1
27,53,0
22,89,1
22,65,4
44,83,1
93,86,3
21,4,4
21,91,2
41,98,1
41,15,1
56,57,0
56,11,0
27,38,4
21,70,0
69,97,4
78,21,4
38,88,1
26,32,4
94,21,2
1,75,3
29,96,1
74,94,1
54,71,0
72,5,2
6,93,3
80,12,0
29,20,4
29,32,4
66,28,3
43,12,0
20,44,4
28,57,2
39,10,1
54,18,2
72,65,0
41,83,1
10,26,1
42,43,0
40,80,4
24,45,0
24,87,3
83,2,2
35,33,4
61,46,3
61,54,1
47,89,2
33,32,4
64,87,3
40,93,1
29,11,1
9,27,2
70,57,3
1,42,4
60,29,2
60,81,0
77,29,2
31,25,3
8,98,3
76,83,4
76,62,1
9,37,2
9,25,2
89,84,2
2,80,0
23,91,2
63,11,1
75,77,0
51,28,4
7,32,4
59,92,0
11,93,0
14,96,2
29,73,3
60,92,3
13,76,1
50,76,1
66,28,3
50,59,4
88,11,0
17,28,4
71,43,2
47,99,0
80,31,3
46,7,4
79,12,2
4,97,4
2,81,0
2,87,4
34,67,2
20,99,3
11,96,4
62,25,1
18,6,3
18,69,4
61,3,1
30,71,0
15,20,2
15,50,3
41,77,2
10,83,1
5,76,3
5,86,3
4,72,4
53,89,0
5,94,1
57,54,0
86,95,2
86,40,4
74,52,2
29,68,2
22,35,2
69,7,1
60,57,3
60,96,4
19,41,2
30,40,4
48,91,1
84,99,1
63,64,3
63,78,1
58,32,4
35,43,4
20,99,2
8,29,2
73,72,4
29,97,1
92,30,2
96,10,2
31,20,0
22,98,1
87,17,3
18,57,2
72,71,3
54,42,0
68,39,2
68,11,1
82,17,3
7,33,0
67,7,0
76,58,4
81,32,4
84,38,0
65,76,0
10,55,0
41,50,1
16,67,1
66,21,1
64,81,4
47,9,3
3,99,1
20,68,4
93,62,4
44,19,2
30,20,0
26,72,0
94,28,4
70,9,4
27,44,0
21,28,3
7,63,3
34,67,2
30,85,0
19,26,2
#48,63,1
18,56,1
25,57,4
79,23,0
86,69,0
81,80,2
19,24,1
69,53,3
17,15,0
57,75,3
80,46,1
60,73,1
44,22,1
74,93,3
41,12,1
93,58,3
67,58,2
53,19,3
10,70,0
30,60,1
5,35,3
56,80,0
83,9,4
94,92,2
88,79,1
45,64,0
98,54,4
64,40,0
60,15,3
36,83,3
50,95,1
99,12,4
44,55,2
42,93,2
77,24,0
18,58,1
91,6,3
80,53,3
38,52,1
6,28,1
15,74,1
49,44,0
72,87,0
93,19,3
14,55,3
65,82,2
80,50,0
59,49,4
38,94,1
54,58,0
1,72,0
82,71,3
25,97,1
48,16,4
0,25,3
85,29,0
16,50,0
32,77,4
79,60,2
11,53,3
63,44,3
95,99,1
84,92,2
53,56,2
33,2,0
95,41,4
57,74,4
39,63,3
71,70,0
39,99,3
42,27,0
58,15,4
53,43,4
18,60,4
30,42,4
26,47,1
77,92,4
86,47,1
86,62,1
79,97,0
25,55,1
83,64,4
10,98,1
90,60,1
1,57,3
35,77,1
3,5,4
27,47,1
47,24,3
8,34,1
13,15,1
45,63,0
18,90,1
28,87,1
51,82,4
17,8,1
16,68,2
24,77,4
90,56,1
49,66,0
82,37,0
16,97,3
47,17,1
46,58,2
34,21,2
20,59,3
49,33,3
46,92,2
93,74,0
33,53,2
20,15,2
84,14,0
9,67,1
12,88,0
53,99,1
9,13,2
32,37,2
43,42,1
16,63,0
6,11,0
27,44,1
13,44,3
99,92,0
99,42,3
83,72,4
64,83,0
13,35,4
76,38,2
7,56,2
53,38,2
40,54,2
43,4,3
6,61,3
18,50,1
77,38,4
29,94,0
33,96,3
97,13,0
2,73,1
4,60,2
72,99,1
86,42,4
42,75,2
20,2,0
56,19,1
32,60,0
88,92,2
36,14,2
18,2,1
39,59,0
70,2,2
45,78,4
18,98,4
4,6,2
40,56,1
23,32,4
83,10,3
28,40,4
92,48,0
12,4,0
37,52,1
89,64,1
87,58,0
33,15,4
10,27,4
2,53,4
16,4,0
57,39,3
58,37,1
69,99,4
3,49,0
88,42,0
31,47,3
31,86,2
86,21,0
98,37,4
22,89,2
96,44,4
62,78,1
83,1,3
50,55,3
98,26,2
31,28,1
82,10,2
56,59,4
74,18,2
19,15,4
97,7,2
48,63,0
48,99,2
26,75,4
57,85,1
31,64,0
89,16,1
78,65,1
70,35,3
83,72,3
87,28,1
64,84,3
40,69,0
74,35,1
48,32,4
66,52,3
49,34,3
51,44,1
63,13,4
14,79,3
17,87,2
12,99,4
24,66,1
96,65,2
54,94,2
25,6,4
25,30,4
88,42,4
72,0,2
25,36,0
14,0,2
13,81,0
35,44,1
43,23,2
28,14,4
76,58,4
78,27,1
97,87,3
28,26,1
26,67,4
37,91,0
56,74,0
61,8,0
26,0,4
39,87,0
68,13,3
12,67,0
26,32,4
72,5,2
83,2,2
64,87,3
29,11,1
1,42,4
60,81,0
31,25,3
76,62,1
14,96,2
34,67,2
18,6,3
18,69,4
58,32,4
54,42,0
68,39,2
20,68,4
34,67,2
19,26,2
28,61,2
22,97,1
57,38,2
99,52,0
99,26,3
63,28,1
47,33,2
43,73,1
33,11,3
67,70,2
47,90,1
88,99,1
16,87,0
70,27,4
3,82,1
37,35,3
57,32,4
62,56,4
88,18,4
17,97,3
46,42,2
55,2,2
69,3,0
78,89,1
55,14,4
77,35,1
42,90,1
12,89,4
71,32,1
85,98,2
56,84,3
15,71,1
27,55,0
58,67,1
92,37,3
4,60,4
57,52,3
66,27,4
24,87,4
73,55,1
15,17,4
46,59,4
94,48,4
0,99,4
17,60,3
83,24,4
11,44,1
3,14,4
78,10,3
85,91,3
16,41,3
34,49,2
12,7,3
39,55,2
39,86,0
47,77,4
98,21,3
79,45,2
45,66,2
35,45,0
28,46,3
12,83,4
24,79,2
43,60,4
85,14,0
99,28,3
98,28,0
76,92,0
76,68,4
87,19,2
41,52,1
41,47,1
24,32,1
99,25,1
2,42,2
2,81,0
93,73,1
32,10,3
31,90,4
70,88,4
68,55,4
61,69,1
22,83,2
9,41,2
41,4,2
15,17,4
26,52,4
19,0,3
77,46,2
22,41,3
35,66,1
27,52,0
51,72,2
11,75,2
67,54,0
38,35,2
73,91,3
64,52,3
22,35,1
27,50,0
14,67,3
73,44,3
9,2,3
6,91,2
73,97,3
64,85,0
6,32,0
43,40,0
2,86,0
52,59,1
97,15,0
61,48,3
51,99,0
51,72,3
11,68,1
45,26,1
7,28,4
98,34,2
84,29,1
70,25,2
12,4,4
62,58,0
13,61,2
47,94,3
96,18,4
47,34,3
5,10,3
71,15,2
24,82,2
60,1,2
93,40,0
19,70,3
31,15,2
99,36,2
62,55,0
5,44,4
85,3,0
46,41,3
83,46,4
16,60,0
34,98,1
3,26,3
26,70,1
29,40,0
62,88,2
25,73,3
5,83,2
83,13,3
41,91,4
81,23,1
92,63,2
21,58,4
49,71,0
73,54,4
4,62,3
71,24,2
85,99,1
59,14,4
50,43,4
87,83,1
69,50,0
78,11,4
21,19,2
36,32,3
20,30,2
45,99,2
30,23,4
0,47,0
82,51,3
63,6,2
24,10,0
68,54,4
7,6,3
34,95,3
94,81,3
47,73,0
68,57,4
43,13,4
27,4,2
18,5,2
50,41,0
32,65,4
32,33,0
49,84,1
9,97,0
49,10,4
55,61,2
56,58,2
96,49,3
7,39,0
36,91,3
67,7,4
90,52,0
35,57,4
10,19,2
59,74,0
11,79,3
24,90,0
74,33,0
85,78,0
76,83,2
13,39,4
76,39,3
39,38,3
3,36,3
95,20,2
95,70,4
3,16,2
83,67,4
83,28,1
32,51,4
32,12,2
94,13,1
30,24,4
18,88,4
12,46,1
41,98,4
76,72,1
31,0,0
35,55,2
35,33,3
70,97,4
49,75,3
71,70,2
64,65,2
91,93,1
31,35,2
33,39,0
33,44,4
59,86,0
76,60,4
91,56,4
51,39,4
55,97,3
86,27,3
77,95,0
29,53,1
45,13,3
4,0,0
77,19,4
1,6,0
96,83,1
80,55,4
63,62,1
63,41,4
30,88,2
38,28,1
46,40,0
2,25,3
58,43,3
97,45,4
74,81,2
23,39,2
19,87,3
80,10,1
92,4,0
99,22,2
97,3,3
64,27,2
4,76,2
48,35,4
29,47,1
97,53,1
97,53,2
45,28,4
18,48,0
3,34,1
13,61,3
37,9,4
27,28,2
21,52,1
95,94,2
20,43,1
11,79,2
94,74,4
8,70,4
16,12,1
40,35,3
53,85,3
68,5,2
70,29,1
20,25,0
58,67,4
58,19,3
82,91,2
82,22,3
69,67,2
0,27,0
52,81,0
40,69,4
10,60,0
79,91,3
10,23,0
27,24,3
91,20,0
37,93,4
65,33,4
0,58,0
74,20,0
16,13,2
29,55,1
28,91,1
39,5,4
8,71,0
8,1,3
48,83,4
83,3,1
35,52,0
82,18,0
6,67,2
27,52,0
89,54,3
90,15,1
33,61,1
15,33,1
79,51,2
79,46,0
55,82,1
49,14,1
48,19,3
7,84,3
90,73,2
29,87,0
91,66,1
18,40,2
98,26,3
67,76,1
62,73,3
59,21,3
90,76,3
69,34,2
31,14,4
76,32,4
65,78,0
43,72,2
25,96,1
67,29,3
42,81,2
30,18,2
49,93,2
85,52,0
53,29,0
39,68,3
68,81,0
80,30,0
28,94,4
67,64,1
19,8,4
64,23,1
41,82,3
82,48,2
8,85,3
38,59,3
31,50,1
63,99,1
63,34,4
25,34,2
54,59,0
7,55,2
39,55,1
86,59,4
86,95,4
1,62,3
10,96,0
10,65,2
51,54,3
68,83,1
70,39,0
60,58,1
97,0,3
97,41,4
26,82,1
61,40,1
61,57,4
64,21,3
13,77,1
81,33,0
71,64,3
7,67,1
71,10,1
47,43,4
82,29,4
44,11,4
44,34,4
54,16,4
62,66,4
96,21,1
0,24,4
16,21,2
98,60,0
25,12,2
69,31,2
41,86,0
80,39,0
66,54,4
62,25,1
26,45,0
25,23,4
84,47,0
17,65,2
16,88,4
5,99,3
94,81,1
80,60,3
75,66,1
50,18,1
57,32,3
25,86,4
13,55,4
39,22,0
28,96,3
60,2,3
63,52,4
77,34,3
4,52,0
59,9,4
86,32,2
87,59,0
47,80,3
79,58,4
10,36,4
17,74,2
97,28,4
87,62,3
24,90,3
9,79,4
0,12,3
86,51,0
29,72,2
3,83,0
86,43,3
86,13,2
23,86,1
76,4,0
63,90,3
73,11,3
96,13,1
76,92,1
8,48,0
58,64,4
35,84,1
96,11,0
68,72,1
27,41,0
14,42,4
29,58,1
91,44,0
60,56,2
72,56,1
5,19,0
61,77,0
8,25,4
43,29,0
32,20,0
84,76,0
4,94,0
56,46,4
97,81,1
99,60,2
28,37,4
39,75,2
48,56,3
48,36,3
34,28,3
39,21,1
28,88,4
74,25,3
73,32,4
15,23,3
84,6,0
17,40,3
51,25,3
21,7,3
58,99,0
58,10,3
83,93,2
36,9,4
19,23,0
12,3,2
71,33,3
14,24,1
67,37,1
49,77,4
49,76,4
43,37,1
34,91,1
61,12,1
72,20,1
99,85,3
44,6,4
44,64,4
1,41,4
99,24,3
80,1,3
75,77,1
99,9,2
66,88,2
81,18,1
36,57,3
19,50,4
86,22,2
80,72,0
14,45,4
23,2,2
63,48,2
81,70,1
15,6,3
7,59,2
90,30,4
51,60,2
11,24,3
22,35,3
79,45,4
33,90,2
79,60,2
79,72,3
74,5,1
85,89,0
66,99,1
28,76,3
39,78,2
63,80,0
75,65,4
75,98,3
11,34,1
59,35,3
41,64,2
41,35,2
29,63,2
14,39,2
74,37,0
14,84,3
32,42,1
32,35,0
89,92,2
93,26,2
24,41,3
24,70,2
22,49,0
1,48,1
15,8,4
15,87,4
3,21,3
45,58,4
53,8,2
23,21,3
16,53,3
28,16,3
39,24,0
98,85,0
16,76,1
66,40,4
66,61,0
95,81,2
58,9,0
27,98,2
21,36,1
59,90,0
11,54,0
54,39,1
71,46,4
23,82,1
18,47,2
68,5,1
19,85,2
68,17,0
21,92,0
27,37,1
57,74,4
12,96,0
29,53,2
51,30,2
5,60,1
11,49,0
28,89,2
32,86,1
32,67,4
94,90,0
1,47,0
38,92,4
84,43,0
60,2,2
86,57,3
87,35,3
35,49,1
55,43,2
12,2,3
74,60,1
7,44,4
15,31,4
10,95,4
37,32,0
20,33,1
8,50,0
68,50,2
93,17,4
21,76,3
30,89,2
1,93,2
1,16,2
24,39,1
12,46,3
43,67,3
98,39,4
77,54,2
17,96,4
72,96,1
62,50,1
91,67,2
15,76,2
16,49,3
70,36,4
32,90,3
47,96,4
84,95,1
44,62,0
76,65,2
76,13,3
81,7,0
53,35,1
27,25,1
84,67,1
70,61,3
61,99,4
44,41,2
93,46,1
83,66,4
35,74,1
39,47,3
57,62,0
85,25,0
23,87,1
13,97,1
67,9,3
60,31,1
82,5,1
49,85,0
86,70,4
30,64,2
54,81,3
79,9,4
12,20,0
35,52,4
50,73,3
16,15,3
65,49,3
88,26,3
88,37,1
