39,134,5
153,90,12
153,183,5
198,77,9
147,167,3
45,85,7
84,33,12
21,22,2
21,105,12
17,171,5
100,105,3
100,147,0
31,60,5
153,172,3
153,168,2
105,80,5
124,22,4
156,148,9
182,83,2
120,151,0
120,166,8
13,190,2
46,69,8
63,179,5
52,159,8
126,109,3
97,86,6
182,133,11
149,87,9
117,155,9
120,27,9
43,148,9
32,66,0
145,125,5
51,1,7
51,157,5
151,105,3
151,118,7
72,134,5
70,112,5
57,4,4
57,122,5
152,193,9
152,160,3
113,44,8
113,5,6
114,126,5
116,174,11
50,152,2
117,168,10
131,121,1
131,58,8
7,184,3
29,197,0
160,157,10
190,79,0
168,82,8
55,156,1
26,172,12
26,112,4
89,23,11
89,40,2
30,187,4
58,39,6
110,107,11
184,37,2
58,60,8
76,91,3
23,2,11
163,174,0
136,141,6
13,2,5
35,164,3
172,78,1
75,80,12
47,14,10
113,131,12
85,128,12
116,28,10
3,197,7
125,59,4
143,122,3
143,18,2
44,139,7
117,31,10
91,159,10
185,155,1
122,166,8
122,18,11
97,81,8
186,15,0
5,14,4
5,25,0
16,60,9
177,188,0
5,161,1
5,79,0
159,125,11
36,37,10
106,182,11
147,131,10
46,170,8
156,4,4
114,107,11
25,69,6
87,185,4
188,153,3
12,165,3
187,78,6
69,113,5
29,90,0
125,187,10
52,192,12
1,151,12
39,47,3
146,38,6
184,178,11
40,97,10
80,141,7
73,189,10
23,139,8
142,18,0
125,174,11
137,197,10
109,145,2
177,120,11
159,66,8
91,26,6
144,111,9
172,193,3
169,143,7
53,8,9
151,194,6
118,44,9
56,126,1
174,136,4
180,63,11
3,141,8
150,93,1
195,131,2
0,69,3
150,15,7
142,27,7
83,168,12
194,74,3
65,113,9
65,97,12
102,179,10
157,140,9
90,159,5
68,112,4
154,163,10
154,26,10
141,164,2
141,62,1
163,138,4
104,54,4
24,63,9
4,180,8
40,81,5
33,140,6
54,17,7
108,127,9
113,180,7
157,93,2
137,86,6
8,69,9
139,78,0
139,94,7
149,102,12
17,189,0
95,21,8
95,0,6
2,130,10
169,114,3
118,113,0
41,3,12
140,15,4
113,90,1
102,185,0
165,9,4
33,154,5
147,172,10
63,153,4
62,73,0
6,167,8
134,121,7
152,159,3
46,96,2
174,106,6
46,10,1
46,47,11
118,104,10
169,140,4
9,191,5
173,111,9
77,135,6
196,104,7
99,44,12
186,59,3
134,164,0
152,18,0
45,17,12
45,104,6
25,28,4
114,101,4
140,190,12
139,117,11
172,36,9
162,25,4
120,119,6
120,68,5
61,65,5
132,22,6
132,3,2
159,64,9
138,75,1
68,70,10
93,77,9
132,149,3
170,174,1
96,121,7
186,178,5
199,150,1
19,138,3
49,126,7
89,9,2
151,0,10
55,152,6
55,124,0
55,128,1
158,12,3
100,102,4
100,183,5
190,170,2
26,61,5
177,113,1
70,173,7
70,157,11
92,163,5
146,50,12
119,98,0
107,30,12
87,43,0
104,126,2
156,9,0
93,198,4
58,61,12
100,59,8
115,154,8
29,115,7
29,35,5
30,19,0
72,160,8
166,96,8
67,80,10
102,67,5
113,11,3
183,1,9
75,130,7
76,108,11
179,5,9
150,158,10
128,135,11
53,65,9
151,47,12
20,180,12
14,147,5
69,58,8
110,129,5
199,107,8
199,58,11
106,138,5
52,53,2
158,134,9
153,6,10
55,126,9
55,134,7
145,15,12
145,197,2
32,6,10
71,126,2
101,99,1
34,30,9
67,148,1
159,14,8
199,149,3
27,177,1
32,48,4
91,26,9
112,101,5
80,4,6
73,85,9
121,89,6
136,4,3
22,181,12
138,1,3
35,103,1
162,2,10
75,80,5
5,72,3
5,33,1
128,66,8
173,11,11
125,111,7
116,161,0
142,74,12
88,103,7
135,26,12
163,106,0
167,97,2
167,47,2
57,96,0
133,35,4
193,47,9
193,76,8
2,102,4
56,194,9
143,118,6
83,38,10
96,105,2
97,91,9
98,80,11
71,66,5
31,43,7
36,142,1
174,149,5
46,196,10
174,194,3
140,26,11
199,64,8
72,112,0
70,81,6
112,153,1
183,28,1
109,66,4
85,162,1
48,138,1
5,24,10
5,36,9
165,108,7
119,23,0
96,1,11
71,184,3
71,34,6
132,98,2
132,131,9
43,181,0
50,186,9
51,137,6
151,168,4
111,85,8
111,175,12
185,113,11
97,39,10
97,80,7
6,75,7
179,56,6
53,171,5
53,160,0
85,121,7
85,132,12
176,5,0
79,77,10
3,27,10
142,123,6
148,132,6
181,170,12
99,165,3
60,152,4
186,40,4
105,95,8
37,199,4
54,60,1
74,77,5
36,172,1
129,114,0
84,55,10
28,13,2
37,65,8
82,37,3
49,123,3
35,80,5
192,12,6
16,26,8
54,96,11
162,123,5
2,156,7
24,9,12
79,145,9
34,26,3
63,11,8
85,12,2
178,82,0
102,121,6
123,171,7
151,91,10
55,42,1
197,171,6
43,42,10
85,31,2
123,182,11
14,5,11
78,77,1
131,146,0
131,104,10
57,112,5
161,98,9
12,18,6
187,105,5
52,5,11
165,144,2
170,167,10
135,169,9
135,188,8
171,10,4
171,135,11
165,138,3
31,118,1
114,94,12
114,93,2
147,174,5
159,184,8
193,66,11
193,19,8
8,170,9
134,148,1
177,44,8
76,122,12
62,132,6
182,165,11
174,54,11
152,110,7
134,61,0
185,145,5
98,129,7
126,82,2
107,8,11
179,83,0
6,170,1
23,104,1
179,122,8
124,112,11
97,134,9
14,64,11
138,142,3
138,35,6
168,120,6
55,22,5
116,158,9
3,46,8
153,96,1
153,102,2
71,123,9
59,105,7
169,10,8
169,111,2
182,105,1
156,199,11
16,96,4
132,100,11
3,123,5
125,194,9
98,153,9
98,82,2
65,75,6
196,61,3
86,46,1
32,27,3
152,180,12
109,163,12
51,37,8
151,73,6
142,51,5
173,20,5
96,184,8
96,20,6
0,198,7
0,188,0
136,117,1
104,84,7
149,133,0
50,112,2
79,118,8
4,56,4
16,90,1
28,198,9
19,122,2
143,188,0
79,121,0
4,22,11
115,182,2
89,134,12
104,142,10
163,183,10
48,140,12
113,138,11
197,122,1
50,0,10
170,56,4
16,162,1
147,158,7
67,155,2
60,43,9
97,85,9
114,187,3
114,168,10
148,94,12
103,188,11
57,153,7
161,51,5
131,177,1
131,111,3
180,89,0
93,71,1
86,84,10
144,67,2
189,183,0
179,95,9
6,173,10
37,25,8
166,19,10
35,188,12
118,71,5
120,58,7
120,22,8
118,0,3
118,176,12
133,72,7
152,103,10
199,67,11
83,135,1
135,107,9
121,173,12
100,117,9
115,117,12
89,60,11
89,131,2
188,31,4
18,20,8
177,97,7
170,121,3
107,16,7
119,151,11
39,76,8
39,76,10
25,3,4
114,32,2
140,146,9
112,117,8
167,157,12
167,8,11
26,143,7
13,17,10
13,40,12
108,23,10
137,78,6
52,112,11
155,12,4
70,125,8
30,23,7
62,27,1
76,99,8
74,185,9
166,66,6
170,1,11
177,27,10
176,108,4
176,116,4
43,84,5
117,161,8
196,70,1
65,157,7
112,52,10
143,146,2
88,26,11
173,133,6
37,13,9
31,193,10
91,51,2
71,143,8
133,47,3
134,104,6
155,103,12
52,82,8
196,29,1
40,194,1
184,46,3
58,49,12
21,122,2
198,19,6
1,86,9
193,167,12
193,14,2
56,58,12
175,189,4
9,59,1
150,52,5
148,124,10
38,48,1
65,93,9
80,23,12
104,34,8
188,76,1
128,73,11
33,156,11
177,46,10
107,65,5
124,177,12
146,111,1
66,57,4
59,76,5
59,41,4
114,66,12
114,96,1
78,16,3
110,44,3
124,13,0
124,122,7
192,16,2
162,6,10
60,143,12
119,180,5
190,109,8
160,72,4
181,7,2
127,132,7
168,179,7
151,166,0
187,0,0
12,146,7
24,95,3
191,53,9
31,154,10
74,138,10
5,60,3
5,197,10
51,124,10
51,181,2
132,95,2
61,37,11
20,142,6
29,53,5
6,73,9
6,51,8
151,77,2
55,150,2
158,68,8
153,159,4
8,167,2
137,25,6
68,83,10
22,111,8
68,52,4
90,39,7
80,125,8
196,10,9
1,83,7
101,123,12
64,128,9
127,170,10
142,170,3
9,84,11
0,139,1
164,99,5
87,100,3
188,52,11
136,33,6
188,143,8
156,68,1
174,152,5
156,185,5
156,134,9
38,98,12
189,132,4
195,163,10
94,4,9
140,158,11
140,28,0
38,152,5
130,127,9
14,191,0
24,74,7
176,43,4
143,146,11
27,37,5
127,95,5
199,39,4
183,56,3
158,74,2
158,17,12
144,89,7
71,14,5
85,63,5
48,37,2
21,152,8
58,78,12
79,63,3
191,80,9
35,23,7
35,71,10
111,26,0
111,86,0
110,101,2
130,129,3
5,23,4
5,151,1
1,88,10
147,2,6
156,126,2
156,75,2
49,15,2
82,131,0
186,135,9
126,12,10
195,1,6
195,144,2
181,87,1
38,188,4
97,169,6
97,9,9
50,22,12
43,186,9
134,104,12
134,74,3
165,7,5
36,154,9
90,56,4
138,0,12
160,115,9
190,173,3
192,10,1
162,93,6
91,193,7
185,174,4
9,75,2
173,121,2
166,149,2
31,140,2
186,122,0
126,95,6
112,73,0
143,151,6
182,23,6
156,146,3
56,106,5
175,112,8
180,6,3
13,106,9
138,24,12
68,87,7
65,19,2
73,31,10
62,141,12
179,160,6
99,62,0
60,90,11
146,154,9
92,54,12
38,193,5
64,3,5
47,86,7
19,128,3
58,87,2
40,89,8
110,162,4
29,159,0
133,127,12
137,67,8
138,20,4
90,1,4
51,73,7
55,76,8
17,98,11
120,121,10
94,148,5
164,85,9
123,96,2
113,11,5
67,109,3
52,64,2
8,150,8
137,189,4
175,70,3
175,26,10
37,130,3
166,41,6
95,98,12
95,194,1
58,181,11
58,60,0
94,1,7
154,59,1
194,99,5
83,149,7
55,135,3
168,21,3
#152,182,8
113,102,7
20,151,6
163,125,4
192,41,11
177,22,7
145,2,0
158,167,9
12,186,8
108,61,0
18,124,0
39,4,9
68,127,11
107,11,10
30,63,0
46,108,5
107,99,0
186,7,11
149,50,3
35,51,3
169,26,10
76,190,8
111,182,10
10,133,8
15,80,0
90,15,8
15,119,3
178,177,4
48,179,8
54,76,3
89,3,0
25,148,1
181,18,5
77,196,9
94,45,11
66,77,6
31,132,9
145,79,1
64,162,11
147,187,8
144,56,11
27,161,6
164,26,3
25,178,1
33,193,4
99,65,9
90,38,4
126,23,11
137,42,0
110,14,8
179,4,4
35,167,1
1,198,10
29,191,8
27,21,4
109,82,7
180,161,8
183,125,2
189,64,1
183,115,6
108,80,5
195,61,12
123,108,7
32,47,10
27,0,5
32,16,3
139,6,4
38,124,3
142,188,0
44,50,0
173,35,11
23,191,10
39,24,2
112,165,1
147,43,7
102,189,1
169,42,2
184,102,4
174,151,1
95,129,10
121,117,1
184,156,7
84,66,12
138,85,12
42,145,12
75,131,10
26,198,5
157,93,4
58,127,7
4,71,4
19,192,11
15,48,4
166,62,4
85,68,5
178,152,6
62,6,11
136,57,1
54,26,3
64,2,11
148,180,8
165,119,12
153,25,8
191,109,9
23,77,9
26,87,3
142,48,9
141,179,11
182,124,7
44,154,2
163,95,4
113,90,12
146,199,11
170,192,9
37,73,4
130,102,12
59,137,7
56,43,0
95,149,1
172,147,9
150,55,7
45,120,9
21,123,5
169,21,9
167,118,9
3,199,0
132,40,3
88,96,12
100,135,3
129,198,4
86,97,6
160,133,3
147,75,9
60,173,3
55,96,2
59,22,2
159,187,4
197,180,9
83,63,5
188,48,10
27,88,9
60,194,6
50,29,12
93,197,0
194,181,4
194,8,4
170,137,3
93,139,3
120,88,9
184,133,3
180,100,7
190,25,3
7,164,6
116,3,9
134,178,7
162,95,12
188,82,4
86,146,9
153,131,12
70,162,12
162,39,6
147,74,4
30,157,12
185,187,7
79,116,7
13,177,3
145,119,2
21,80,6
81,91,3
137,41,8
165,84,5
157,104,6
121,48,6
18,54,9
168,24,1
118,117,7
128,157,11
31,161,5
123,18,9
155,13,11
71,4,7
71,7,12
187,4,1
158,48,8
44,13,2
117,1,2
112,116,3
197,94,0
137,112,6
140,178,8
40,144,7
170,65,12
141,190,11
86,106,9
70,75,10
165,120,7
162,196,4
29,84,10
171,107,0
149,11,7
89,31,11
45,34,2
101,83,7
14,82,6
3,107,1
128,45,0
68,38,11
163,49,11
82,76,11
173,64,6
36,90,2
169,102,0
11,68,10
182,13,7
98,60,4
70,47,9
126,157,12
12,198,11
40,114,6
198,21,12
67,25,6
113,180,9
103,195,2
58,8,12
86,153,1
124,159,2
1,32,9
33,24,1
0,9,2
125,39,7
191,51,8
78,27,11
71,47,2
69,169,9
176,178,12
115,142,10
40,155,3
43,147,10
189,40,3
31,61,5
27,81,9
32,66,12
96,32,0
94,145,2
159,69,1
95,152,2
93,166,5
150,15,11
8,122,10
196,96,6
138,198,10
98,92,5
188,106,10
69,59,4
9,19,5
36,132,2
87,89,4
86,149,7
196,69,12
123,182,6
173,171,9
63,54,11
38,131,8
180,110,12
8,38,3
178,162,7
155,191,2
35,115,0
167,54,12
69,197,2
156,29,0
91,128,5
12,37,3
197,129,12
153,152,5
96,184,5
174,102,10
49,110,11
190,90,6
104,15,1
50,158,0
182,53,3
74,185,6
117,10,12
180,163,5
64,81,6
170,67,12
53,191,4
199,95,8
60,70,10
17,94,10
4,103,10
193,75,10
57,37,6
194,95,2
0,151,0
77,52,11
130,192,5
57,131,9
36,30,1
170,35,4
126,31,3
73,38,5
197,48,10
162,15,10
78,3,8
141,23,4
105,184,10
53,121,0
121,167,1
15,53,2
6,17,2
104,50,6
16,113,5
184,164,10
76,36,4
102,19,7
199,16,12
161,93,11
108,122,0
96,162,7
42,56,2
195,60,1
48,2,7
184,181,0
16,30,11
63,2,1
12,2,5
193,152,3
5,75,12
71,137,5
42,187,1
52,176,7
14,22,8
56,158,11
192,21,2
153,50,1
126,3,7
137,76,9
165,135,10
192,146,2
62,35,10
103,125,7
53,9,4
55,146,6
65,47,1
141,17,8
174,163,11
173,166,8
196,21,8
118,160,5
197,81,6
38,116,6
137,17,8
178,102,6
88,79,7
62,88,5
65,179,7
97,83,6
57,54,0
54,103,2
41,134,7
121,74,6
111,24,1
157,23,9
158,164,6
173,128,8
69,83,8
192,197,5
158,196,8
196,32,9
98,36,6
99,193,1
20,27,4
50,175,3
149,109,4
172,33,11
132,102,12
164,120,5
114,78,2
182,74,4
85,7,4
8,169,11
83,192,7
23,168,6
141,190,10
133,128,10
180,131,9
62,199,6
43,150,0
197,85,8
65,66,8
159,179,1
69,144,8
122,141,4
21,142,2
64,132,7
98,141,1
81,70,11
69,97,0
44,28,1
116,186,8
179,86,4
74,164,2
88,127,0
58,192,10
183,114,8
170,86,6
39,164,3
88,63,6
93,38,4
87,139,0
185,30,5
86,111,1
193,194,1
51,25,1
53,95,9
138,94,6
30,90,9
46,74,6
110,147,3
91,112,5
191,93,4
90,95,8
78,47,8
136,23,1
143,64,3
72,111,10
127,56,6
120,16,11
24,14,12
126,37,12
20,158,9
173,137,7
72,68,6
53,17,6
45,160,2
58,8,4
29,103,11
59,86,11
35,100,3
141,184,6
164,198,9
19,48,12
17,158,2
147,81,3
28,96,8
107,2,9
127,181,5
11,189,5
195,12,7
160,177,12
101,105,5
152,164,10
89,193,1
97,88,2
82,15,10
11,142,5
13,165,3
159,168,12
141,132,11
0,159,12
172,178,9
23,147,2
103,163,3
51,126,9
152,113,2
176,179,11
176,17,0
137,3,10
143,148,11
13,140,8
168,197,6
51,167,12
123,93,11
32,142,2
125,173,8
95,182,9
13,94,9
179,129,8
14,19,4
93,21,3
78,69,9
146,104,6
40,148,2
135,91,1
109,138,8
165,46,12
119,36,5
187,102,4
17,186,8
191,52,5
66,134,11
96,51,7
57,77,11
148,44,2
82,133,7
121,61,6
144,37,0
86,19,9
99,58,11
75,141,11
184,88,3
43,167,7
0,9,11
198,180,11
174,32,9
24,8,12
96,118,9
115,176,4
178,39,3
58,35,7
36,188,4
30,114,6
83,30,0
95,195,4
159,175,2
198,88,5
32,31,8
74,32,1
29,134,6
71,126,9
34,9,1
195,70,3
132,71,0
133,10,2
149,1,8
69,72,6
69,72,8
18,179,2
120,76,6
105,41,3
61,101,7
89,8,8
112,24,9
7,17,5
36,42,1
3,36,8
198,90,0
166,53,9
162,121,4
116,23,8
115,190,8
32,48,4
37,153,3
131,62,3
52,183,4
52,66,10
159,51,2
70,127,1
29,123,11
18,141,12
5,131,0
82,99,0
110,30,10
1,13,12
118,146,5
73,27,10
141,199,9
3,107,12
112,143,5
142,0,9
151,173,1
83,71,0
78,30,12
10,133,2
80,29,10
91,142,0
183,135,9
125,138,11
187,185,10
71,15,5
194,85,9
43,135,6
52,14,6
72,55,7
151,194,7
42,4,9
69,175,2
184,146,4
93,179,10
64,185,7
108,18,1
24,127,2
50,41,5
107,78,0
33,44,6
132,63,11
193,182,9
155,91,6
21,128,3
23,86,2
42,162,11
131,6,2
198,160,4
86,168,2
49,196,6
3,30,3
113,112,11
27,30,4
33,89,2
67,63,2
37,41,10
18,104,12
169,22,10
166,188,7
72,78,10
127,163,8
15,45,7
143,140,11
14,154,2
22,28,10
149,164,0
75,157,5
118,24,10
131,198,6
62,117,3
76,64,12
72,64,0
11,199,5
146,179,2
77,192,2
198,173,2
189,186,4
131,113,5
188,42,10
19,148,3
149,8,7
133,197,2
38,50,0
171,156,6
79,192,12
118,99,6
27,50,12
182,74,7
159,160,2
130,167,0
161,60,8
121,145,10
26,99,2
26,167,9
147,8,11
59,34,12
127,37,1
38,157,9
34,47,12
59,199,6
109,98,8
16,51,8
197,70,2
38,111,10
74,143,8
20,140,3
168,54,2
83,80,10
92,80,5
161,185,11
124,83,8
96,3,7
29,64,11
64,180,3
112,140,8
112,76,0
100,189,5
95,120,6
23,183,2
9,36,9
193,28,1
115,146,6
58,46,8
144,95,1
175,154,10
101,147,12
167,129,10
22,88,10
149,101,10
82,81,6
114,181,3
141,14,3
150,44,9
20,8,12
190,142,6
196,14,0
129,8,7
17,199,10
24,126,8
156,172,12
182,65,11
76,126,12
157,55,0
116,31,10
76,65,3
135,187,10
44,175,10
106,32,10
73,161,12
5,86,7
24,124,11
142,50,7
186,102,0
197,33,6
51,41,11
31,3,6
33,53,3
43,59,8
50,128,5
114,173,7
147,14,9
30,168,11
141,8,4
63,21,8
75,175,8
51,23,8
78,68,4
19,131,11
168,19,0
103,49,0
193,109,2
83,113,10
183,184,3
19,61,8
173,127,4
128,151,5
15,114,10
128,115,2
94,155,4
46,85,9
174,108,3
120,65,7
54,49,0
147,87,1
193,60,12
45,13,1
150,77,1
38,25,3
114,55,6
148,73,10
94,56,3
164,74,7
99,168,0
77,158,11
141,43,11
169,101,6
113,44,11
72,60,2
141,17,10
103,20,6
188,10,9
51,100,0
185,153,8
97,82,8
177,131,6
164,22,1
75,123,9
103,43,4
126,155,5
118,132,2
125,182,0
22,48,7
75,14,4
181,89,7
4,80,10
92,61,1
13,50,7
156,186,2
168,159,5
177,137,7
160,40,12
137,83,0
50,134,5
163,158,8
38,54,5
34,177,8
197,134,3
59,74,0
71,22,1
186,83,11
108,19,2
187,57,9
168,137,11
24,153,7
107,32,7
31,75,0
97,10,5
19,27,10
115,74,8
65,21,7
65,139,10
56,101,10
3,199,4
150,86,2
176,64,2
187,171,10
172,37,6
2,63,1
6,144,12
90,186,8
182,106,0
160,136,9
180,8,7
69,96,8
22,135,0
118,199,12
12,178,10
12,186,0
135,21,3
186,43,0
23,150,11
179,103,7
42,191,11
98,183,4
104,90,4
124,109,6
128,43,4
40,74,6
181,189,10
186,182,12
174,129,7
153,45,4
152,175,9
109,98,0
130,22,12
20,170,3
120,190,4
44,25,1
47,24,12
114,105,2
177,48,3
58,21,5
193,84,1
55,169,9
128,137,6
118,138,3
35,38,5
160,131,3
59,17,7
183,102,8
199,139,3
28,103,4
77,31,10
44,83,3
165,114,3
72,75,8
36,14,7
56,51,10
188,48,3
149,120,8
172,191,10
62,177,1
99,109,4
87,8,6
1,197,2
125,186,7
189,84,3
177,9,8
161,16,1
186,155,2
88,174,1
34,71,7
65,132,4
173,195,2
4,9,0
99,101,11
162,129,11
35,122,4
36,10,6
181,62,4
188,199,9
101,48,6
4,94,5
37,163,6
21,53,11
91,185,12
73,183,5
21,9,6
101,170,5
32,183,0
3,196,4
95,94,7
114,154,10
126,137,7
190,144,4
193,125,3
121,53,5
160,155,9
142,110,8
197,152,8
117,105,1
7,48,1
39,5,1
107,2,5
62,117,6
74,175,6
114,79,1
118,33,5
190,133,6
162,36,1
95,100,9
124,15,0
52,66,4
55,37,2
160,178,3
90,12,12
128,167,2
101,71,5
138,123,10
61,96,3
53,158,1
42,112,1
196,18,2
58,181,11
66,111,8
89,167,6
31,35,3
159,133,7
147,159,8
113,101,2
193,101,12
196,68,12
150,7,4
167,178,4
138,178,6
67,47,7
181,196,12
114,87,9
153,22,5
91,103,5
110,77,9
130,80,9
106,100,8
27,184,0
147,185,7
79,83,9
147,127,10
162,143,10
25,94,3
87,104,12
64,135,5
145,159,8
133,12,11
151,38,4
90,39,3
148,105,12
145,129,10
139,82,3
113,69,8
152,188,5
137,57,1
86,41,10
187,191,11
165,95,3
29,196,4
48,78,9
101,193,11
110,172,9
49,195,6
198,131,1
166,93,3
70,118,12
92,79,4
194,133,2
125,105,10
8,21,0
24,197,10
62,72,11
187,78,5
168,151,0
188,187,11
104,191,0
136,67,10
61,52,0
178,50,12
195,191,6
63,80,9
165,196,12
0,176,10
64,143,12
130,166,7
52,53,0
70,71,0
41,42,9
189,72,3
77,86,12
68,87,4
116,44,3
150,159,1
178,156,4
56,132,1
67,179,12
69,43,3
69,86,10
62,52,5
40,102,6
128,181,2
169,23,11
141,60,3
135,10,9
81,135,0
136,92,2
66,7,3
130,54,10
196,32,1
155,8,2
137,171,7
77,63,6
123,193,3
185,184,11
37,152,0
10,169,2
25,152,3
29,1,0
101,137,12
39,2,12
113,0,12
172,122,2
167,114,0
121,174,0
30,55,5
139,63,3
81,178,8
49,46,3
180,182,3
100,82,5
94,159,8
74,112,6
188,151,11
187,34,1
186,87,9
179,131,5
23,29,3
146,93,11
158,18,3
137,152,1
77,19,10
153,112,5
37,60,0
19,91,7
197,196,0
146,11,10
171,47,9
183,0,4
140,189,1
20,22,0
79,49,7
184,29,8
130,40,10
84,80,11
88,12,5
168,71,10
53,39,1
81,66,10
100,152,11
130,58,6
176,44,3
36,66,12
11,156,11
197,171,9
40,11,5
173,19,0
197,61,7
124,167,2
82,197,8
103,150,7
182,93,6
34,163,3
147,105,8
1,125,8
18,92,6
16,60,2
160,92,6
90,109,9
130,192,5
42,161,3
81,11,10
93,35,5
60,106,4
136,144,6
130,92,9
198,5,12
125,23,4
120,5,2
79,3,9
79,23,3
151,113,1
7,110,0
100,154,5
191,122,11
175,146,7
80,81,8
116,7,0
174,12,10
174,37,9
67,19,7
126,105,11
105,110,4
190,175,5
190,198,8
75,12,0
180,172,7
130,192,11
39,170,8
196,145,6
80,96,10
185,167,4
98,102,12
194,31,7
99,137,7
0,51,7
123,175,4
12,99,8
165,120,9
63,23,4
129,33,2
182,116,6
125,77,2
130,122,4
54,94,12
46,97,2
194,118,12
91,172,4
102,137,12
178,7,5
186,2,12
60,102,2
30,125,5
77,178,12
189,62,5
2,98,8
173,119,12
153,120,7
67,1,8
193,44,2
98,10,7
80,16,1
135,147,1
11,183,7
181,67,12
12,194,3
119,165,9
130,128,12
195,17,9
160,162,12
178,101,1
162,163,3
197,187,4
63,53,11
167,172,5
5,81,3
159,95,8
170,62,4
52,87,4
135,140,1
111,62,12
36,125,8
24,142,1
41,60,5
102,127,11
56,9,5
61,94,3
158,4,8
77,96,9
9,159,3
103,181,6
144,44,0
145,88,11
113,85,2
40,132,11
70,162,5
90,43,4
51,20,1
34,24,6
7,198,2
54,33,11
44,50,6
178,118,0
82,85,2
84,114,3
103,94,6
109,156,3
48,171,1
93,94,6
88,126,10
105,186,11
64,179,3
169,149,10
86,178,12
38,74,1
86,96,11
193,10,7
167,183,7
104,105,6
17,0,7
85,67,8
36,32,11
110,12,11
74,76,8
38,27,3
113,60,7
120,83,11
59,107,3
57,119,7
180,33,0
91,12,6
151,198,3
149,18,0
152,71,10
127,22,12
46,138,9
138,21,7
75,41,4
166,109,4
133,29,2
50,72,4
100,136,5
87,80,11
189,151,1
128,37,6
147,57,10
48,132,9
138,11,9
90,167,4
42,19,7
95,46,8
137,37,1
23,149,5
21,183,12
63,194,0
22,114,10
101,110,3
12,58,5
46,16,6
188,55,2
146,63,8
45,161,4
127,0,9
13,165,7
17,111,4
35,125,6
110,116,5
69,102,7
105,141,2
24,104,8
83,64,2
123,115,7
4,184,0
1,128,1
142,157,12
62,153,7
146,164,0
150,116,6
146,5,1
123,160,5
40,128,8
93,57,6
3,195,0
153,183,5
31,60,5
153,168,2
126,109,3
182,133,11
51,1,7
152,193,9
116,174,11
89,23,11
58,60,8
13,2,5
75,80,12
85,128,12
44,139,7
159,125,11
184,178,11
73,189,10
109,145,2
144,111,9
65,113,9
65,97,12
113,180,7
157,93,2
137,86,6
8,69,9
139,78,0
63,153,4
46,10,1
46,47,11
169,140,4
152,18,0
190,170,2
177,113,1
67,80,10
102,67,5
76,108,11
150,158,10
145,197,2
80,4,6
75,80,5
128,66,8
173,11,11
88,103,7
133,35,4
96,105,2
71,66,5
119,23,0
96,1,11
60,152,4
105,95,8
34,26,3
178,82,0
151,91,10
55,42,1
123,182,11
165,144,2
170,167,10
171,10,4
193,66,11
185,145,5
3,46,8
153,96,1
169,10,8
156,199,11
19,122,2
89,134,12
48,140,12
197,122,1
50,0,10
148,94,12
57,153,7
118,71,5
120,58,7
83,135,1
121,173,12
177,97,7
170,121,3
119,151,11
39,76,10
140,146,9
74,185,9
52,82,8
40,194,1
56,58,12
150,52,5
33,156,11
66,57,4
59,76,5
162,6,10
74,138,10
6,51,8
153,159,4
196,10,9
188,52,11
136,33,6
94,4,9
143,146,11
1,88,10
147,2,6
195,144,2
36,154,9
162,93,6
166,149,2
182,23,6
65,19,2
73,31,10
62,141,12
179,160,6
19,128,3
17,98,11
67,109,3
137,189,4
58,181,11
32,196,5
63,134,0
18,25,12
74,139,9
109,199,12
103,4,4
57,14,12
121,49,9
33,86,4
42,165,8
50,106,12
82,42,2
115,60,3
55,113,0
114,147,0
58,71,8
8,83,12
176,121,1
128,105,0
155,174,1
77,93,6
177,110,3
23,82,2
168,161,10
184,39,7
195,148,7
72,199,2
74,167,2
6,48,8
23,10,8
65,31,6
136,122,6
145,89,9
177,25,8
32,114,4
119,11,10
122,50,2
189,174,1
185,192,7
117,169,9
107,40,11
148,105,8
191,24,1
138,160,6
182,185,2
87,191,12
104,126,8
80,119,1
145,138,12
16,166,3
121,133,3
178,173,4
58,21,0
62,170,5
86,28,5
193,157,2
127,106,10
191,93,1
184,164,9
192,27,4
176,50,2
118,174,10
178,32,8
146,99,7
113,100,7
172,54,8
114,96,6
161,44,4
23,43,3
134,173,8
64,16,4
51,136,11
128,93,3
166,12,4
23,104,9
89,194,11
59,28,10
148,80,5
161,139,11
57,40,6
8,41,12
49,87,0
20,78,5
73,32,7
24,4,0
136,149,3
122,171,12
119,95,0
18,119,1
140,124,6
186,147,5
52,194,8
186,46,5
131,60,7
185,0,5
95,88,11
1,148,6
155,142,4
81,90,11
11,165,0
95,159,5
98,63,11
79,152,0
182,154,4
155,30,2
94,57,12
138,183,2
199,111,0
4,80,6
165,44,10
74,19,1
124,29,11
186,127,5
163,181,2
189,72,12
130,163,6
152,199,9
112,85,7
149,136,11
89,99,6
22,20,5
96,20,10
23,127,3
162,138,5
17,93,1
198,181,3
62,0,7
83,140,2
127,109,10
114,69,5
13,107,7
13,190,7
18,102,12
18,183,10
108,156,9
100,173,2
62,61,10
102,167,12
159,27,3
75,26,4
78,174,0
14,49,1
129,0,6
187,63,1
104,82,6
154,96,8
145,91,10
140,86,10
14,158,4
150,188,11
125,66,9
192,13,12
116,191,10
87,44,0
142,27,9
86,194,10
196,183,12
115,147,11
199,184,3
104,194,5
188,137,8
94,165,8
89,133,12
121,189,6
171,43,9
114,163,7
112,97,10
15,58,12
70,169,12
