87,13,5
48,39,5
35,46,5
18,49,1
17,68,6
51,94,6
83,13,2
71,34,3
75,99,6
77,40,4
87,88,7
65,24,0
65,94,5
40,53,6
25,23,7
18,91,0
93,15,2
34,84,7
48,5,4
7,69,7
1,71,0
83,8,7
77,92,5
9,3,5
34,36,2
73,6,0
88,66,2
62,5,6
11,94,6
51,61,1
29,81,3
92,95,5
18,88,7
2,43,0
37,44,6
5,94,0
57,55,0
54,34,7
32,76,1
9,94,1
59,66,3
71,8,0
50,82,1
60,87,4
15,31,0
5,99,1
82,87,6
25,17,1
84,30,5
96,83,3
49,22,6
81,38,0
4,9,1
89,11,1
5,48,0
5,97,1
72,43,3
33,5,3
35,43,0
35,81,4
50,53,7
61,34,4
31,13,0
50,28,0
29,75,5
86,89,6
38,42,1
11,48,5
21,20,7
70,69,3
18,67,6
66,45,7
5,37,1
24,28,2
83,26,0
3,93,6
7,67,6
85,46,2
13,33,5
66,92,3
99,58,4
23,4,1
98,70,5
98,66,3
15,36,0
89,82,5
41,26,5
94,34,3
94,97,5
66,25,7
61,44,6
26,55,1
16,11,1
59,18,1
62,96,7
85,35,3
74,35,7
7,88,4
24,26,0
50,19,0
98,21,3
98,66,0
85,92,5
11,8,4
60,36,0
56,52,2
36,67,6
92,16,2
70,13,3
74,89,2
58,33,0
36,17,5
57,30,2
76,13,2
49,73,4
45,8,4
86,99,1
86,66,4
3,90,7
42,44,1
64,27,2
64,85,4
79,87,0
92,22,1
79,97,3
83,29,6
83,30,3
83,4,6
17,39,0
30,5,3
43,34,7
56,30,7
64,98,1
36,94,4
36,57,5
18,50,1
18,76,6
98,64,1
98,45,1
69,16,2
21,83,0
37,67,1
22,26,6
29,68,3
8,11,1
72,91,0
0,83,7
76,87,3
31,60,5
31,39,1
47,13,3
60,18,0
82,32,2
82,51,3
73,8,0
41,82,3
83,73,6
61,27,7
99,24,5
90,40,3
60,0,3
85,40,5
86,71,4
77,60,6
35,39,6
73,11,6
4,64,2
4,12,0
27,3,1
24,32,1
75,74,4
24,40,4
92,99,0
98,21,0
39,91,3
71,74,7
53,93,1
41,86,6
43,73,6
30,55,1
83,34,3
3,89,3
34,69,2
34,19,0
55,25,4
41,47,3
7,69,4
40,80,1
18,99,0
16,75,5
98,91,1
18,52,0
94,18,3
94,92,5
51,24,2
49,79,4
42,28,0
21,22,0
20,51,2
96,4,5
2,95,6
52,35,7
26,10,3
33,31,7
62,67,6
33,12,1
61,71,3
24,68,7
24,31,3
28,73,0
81,37,0
79,97,3
44,26,6
50,45,3
96,26,1
63,99,5
47,99,5
97,80,5
26,98,3
30,0,6
7,44,3
96,66,4
96,65,4
94,59,3
82,21,1
46,49,0
46,13,1
8,87,0
23,47,0
72,11,2
53,60,5
55,62,6
88,77,5
43,56,1
2,60,3
18,67,6
18,7,7
22,32,2
22,17,7
42,98,0
52,0,3
64,21,6
0,23,2
47,7,1
87,76,0
87,13,1
86,62,5
7,16,3
96,34,5
90,51,7
60,11,4
95,72,0
91,99,0
6,66,6
67,48,5
60,9,3
64,30,0
9,3,7
85,27,5
58,50,1
42,52,0
72,66,0
27,37,6
96,4,2
51,24,7
52,75,7
68,15,0
68,96,0
93,60,3
59,78,0
11,15,0
11,21,6
93,4,6
4,35,1
26,96,2
1,97,7
20,56,1
57,64,1
70,84,7
85,87,4
58,67,7
51,56,3
97,59,6
39,50,2
12,1,4
32,76,7
93,20,7
14,37,2
70,33,6
43,91,5
18,81,4
43,21,0
82,14,2
50,44,4
52,30,7
21,63,1
64,13,6
72,58,0
94,67,7
69,44,1
12,42,3
12,27,1
89,66,3
60,3,3
9,40,2
9,69,2
1,74,5
1,83,0
23,28,5
89,1,5
23,4,5
40,62,6
75,19,0
28,65,6
53,45,7
55,77,7
11,74,0
11,45,6
18,75,1
11,37,3
11,65,6
23,74,7
23,74,3
89,76,5
84,82,6
84,55,7
89,78,2
8,63,7
9,1,6
14,88,2
28,60,7
61,65,2
94,24,5
32,82,3
3,13,3
46,66,2
38,17,4
41,25,0
37,80,7
22,40,4
0,61,0
92,97,3
43,39,2
55,43,7
2,18,3
26,39,5
73,14,1
73,56,5
45,82,4
45,38,2
43,19,6
30,66,3
21,5,1
21,78,0
67,45,5
51,58,0
54,53,7
99,40,7
6,81,6
73,93,7
63,3,7
21,17,3
18,9,0
18,42,5
91,16,0
83,40,4
3,62,6
3,2,4
3,5,4
75,67,0
28,79,5
71,64,7
39,10,1
12,2,0
58,36,4
79,73,7
92,11,0
44,10,6
7,60,3
1,48,1
57,75,7
14,55,4
9,78,3
38,36,6
57,15,7
77,54,4
56,8,0
63,68,5
81,91,6
81,69,6
9,79,4
24,41,7
57,92,6
72,36,6
39,41,6
39,54,3
1,58,3
96,97,4
45,12,4
1,4,5
80,31,6
48,85,2
61,13,3
66,87,0
5,55,1
41,76,3
42,15,6
79,33,0
48,38,2
72,37,1
60,76,3
6,41,0
6,60,0
60,40,2
42,64,7
45,68,0
0,66,0
59,25,5
68,94,7
48,3,5
54,36,7
79,46,0
45,27,2
32,84,6
77,1,6
82,74,7
19,68,0
19,29,7
28,67,4
57,94,6
0,14,7
32,58,2
32,84,7
64,69,5
92,72,5
68,95,2
26,80,5
36,93,5
36,39,6
8,59,4
8,73,0
58,19,7
13,48,1
61,97,4
7,87,4
26,96,6
81,54,7
81,86,2
4,45,6
47,76,3
63,87,2
85,51,0
74,30,3
53,9,7
55,30,1
75,35,4
57,69,3
24,12,3
87,8,0
34,31,0
5,98,4
76,63,1
22,45,0
22,8,6
31,38,5
64,69,2
79,33,1
29,78,6
23,15,5
34,47,1
7,17,0
1,20,4
95,46,3
4,59,2
7,0,7
7,67,4
17,2,5
24,67,5
51,93,7
18,22,6
18,67,5
4,9,0
4,81,1
78,10,2
30,48,4
89,71,0
8,85,1
76,45,6
82,6,5
62,4,0
81,70,7
42,34,3
5,20,4
28,43,3
35,18,7
83,47,1
23,6,4
45,98,5
0,87,7
7,94,5
27,72,1
68,57,6
68,31,1
86,6,1
76,37,4
57,65,5
87,43,1
48,76,5
92,17,0
42,5,7
11,91,2
11,84,4
54,43,4
54,1,0
43,30,3
70,29,6
48,71,3
34,6,6
47,11,3
47,41,1
25,70,5
30,76,2
66,47,4
24,81,7
77,71,3
40,14,5
29,38,5
8,65,6
80,50,3
89,27,2
65,48,1
66,86,0
26,37,1
47,27,3
52,64,0
6,4,4
99,82,5
28,27,4
38,50,1
1,0,4
96,19,1
77,87,7
32,33,1
29,12,7
8,63,2
10,30,1
10,38,0
53,63,1
73,57,5
6,68,1
65,81,2
45,76,3
44,76,2
21,59,0
67,72,3
76,43,6
72,26,5
51,58,7
97,78,3
49,33,0
64,71,3
53,29,7
81,48,4
81,53,4
83,84,6
77,80,5
21,51,7
21,15,5
4,70,6
84,89,3
25,83,1
10,94,3
10,32,6
62,79,5
93,17,1
24,40,1
38,32,6
55,29,4
41,17,7
11,50,2
81,59,2
84,77,4
58,94,3
13,0,2
25,2,7
84,48,1
84,73,1
96,42,5
31,27,2
0,78,7
31,43,4
91,82,7
3,79,2
77,16,7
88,12,7
92,87,0
74,93,0
58,2,6
14,40,3
77,98,5
86,52,6
32,73,6
77,25,1
8,84,4
28,36,1
7,9,0
50,25,6
79,1,6
60,47,2
20,15,1
27,14,2
35,61,7
35,12,7
57,23,7
82,44,5
65,48,5
99,24,0
17,30,3
54,72,0
77,91,7
86,51,6
51,91,1
51,91,4
18,89,3
18,7,7
21,98,5
30,98,2
28,46,3
71,79,6
82,12,5
76,73,4
95,33,3
49,30,2
90,37,1
55,67,2
59,78,4
59,73,7
46,36,2
46,27,0
94,3,6
94,22,6
63,95,2
52,72,5
26,61,3
32,36,2
90,89,2
2,67,7
41,1,0
40,14,0
23,57,5
29,65,0
29,50,0
59,64,7
68,65,5
50,30,6
42,33,1
13,10,1
74,71,3
64,47,1
56,50,7
11,85,5
77,94,7
77,95,6
99,69,2
8,58,5
40,0,6
12,23,4
6,8,3
61,65,5
33,88,3
58,80,1
13,99,0
60,43,5
90,21,4
46,92,5
46,44,2
78,7,5
78,87,2
78,59,0
78,10,0
45,67,0
42,91,6
25,86,5
84,65,5
30,42,5
21,17,1
69,14,2
56,98,0
77,92,7
18,78,2
86,17,1
5,54,2
71,89,5
19,86,3
19,54,0
15,26,4
29,53,3
25,8,6
25,58,5
47,64,6
26,22,7
80,49,1
29,58,6
27,33,0
75,97,3
24,30,6
42,26,7
64,65,6
33,88,7
33,47,1
58,4,3
39,45,3
99,97,5
16,10,7
90,62,7
42,40,7
14,39,6
45,42,0
41,33,6
41,39,3
25,49,3
84,82,4
53,81,2
2,17,4
35,64,6
86,40,5
51,94,1
17,87,3
20,43,4
14,70,6
14,83,3
51,52,7
95,64,3
48,81,1
34,58,6
22,18,3
37,31,7
47,13,7
47,78,5
8,52,3
40,97,6
20,50,6
7,64,4
17,36,0
17,41,7
54,70,3
14,32,4
59,46,6
5,73,0
31,39,3
38,13,2
79,39,5
0,46,3
80,90,4
15,77,4
79,41,7
56,16,1
23,39,1
40,94,2
80,74,2
20,53,3
27,54,7
34,69,6
87,40,1
46,62,2
46,63,1
80,61,1
30,89,6
37,16,1
36,63,6
33,16,0
6,86,2
89,32,1
8,55,3
77,87,7
86,35,0
27,56,2
7,0,2
50,76,4
38,79,5
31,21,6
17,39,0
95,26,3
6,9,5
61,38,7
73,41,6
62,79,0
93,20,1
9,82,4
9,31,3
19,61,6
19,56,5
98,60,2
98,48,3
70,52,0
30,83,0
58,60,4
58,53,6
12,44,1
95,0,4
60,8,0
71,29,3
76,53,6
50,7,2
90,82,6
6,42,0
95,21,6
51,88,1
23,42,2
29,11,5
83,19,3
83,57,0
16,31,5
81,41,2
92,27,0
51,99,4
78,35,1
30,0,5
57,85,6
75,70,4
54,57,1
51,33,5
84,86,7
49,17,5
43,6,3
69,19,7
90,2,5
44,99,0
19,55,6
19,61,3
21,75,3
21,13,6
87,37,1
33,38,4
33,48,7
49,11,3
79,33,1
91,90,2
83,49,7
35,34,5
61,65,7
20,40,5
15,0,2
48,64,6
25,82,4
84,23,0
25,46,0
88,0,3
2,10,4
90,67,3
49,71,0
63,48,5
55,1,4
26,72,3
64,43,6
49,89,6
0,9,2
64,29,2
99,15,6
33,64,7
10,33,5
69,41,2
70,78,0
42,35,1
45,56,3
84,23,5
3,43,3
47,42,3
52,24,7
59,88,0
9,24,4
17,11,0
51,89,3
6,48,3
74,73,0
74,60,2
77,7,1
35,63,2
19,15,6
78,87,7
70,11,3
67,75,7
44,95,1
50,20,6
90,18,7
32,97,0
86,80,2
47,92,3
47,55,2
24,61,6
57,59,3
11,2,4
11,80,0
68,16,7
10,41,5
44,33,0
70,14,4
78,60,4
82,25,3
38,57,1
48,40,6
40,96,2
40,38,4
91,89,3
19,98,2
19,70,0
84,7,2
25,90,0
27,59,5
72,10,6
56,38,5
88,65,3
41,56,7
57,18,5
31,53,3
34,19,1
87,80,1
6,65,1
99,44,4
87,32,0
48,92,2
3,56,5
35,88,0
80,71,0
80,71,6
76,13,1
71,94,2
71,73,7
24,7,1
14,53,7
9,52,4
62,90,6
80,7,0
0,61,6
74,85,1
74,51,6
83,24,1
3,67,4
4,18,0
52,35,0
2,56,7
2,55,3
88,19,7
0,35,7
0,64,3
32,62,7
32,38,7
51,2,0
54,8,4
82,70,1
38,3,5
16,73,2
82,23,6
91,1,6
1,5,2
47,21,2
16,94,7
80,2,5
80,90,6
0,54,2
92,80,7
29,14,3
8,41,6
13,78,2
74,76,5
41,19,5
55,47,2
78,51,7
78,17,1
95,8,7
97,37,1
44,21,3
93,58,5
14,81,4
44,29,3
45,14,1
70,39,4
21,18,4
51,73,4
97,7,7
31,65,4
31,49,6
10,14,6
10,89,3
66,51,4
33,22,2
81,83,0
47,22,2
25,13,5
25,11,3
72,36,0
45,96,1
77,49,6
35,9,1
95,35,7
17,27,1
62,98,6
62,74,7
84,43,1
84,52,0
73,76,7
48,96,3
87,52,3
61,93,5
66,62,6
66,36,6
34,29,5
87,55,5
2,80,0
63,34,2
76,72,5
91,17,3
84,72,6
75,33,5
82,54,6
67,19,0
67,83,1
13,72,2
74,61,1
52,1,2
16,66,0
41,98,1
2,56,2
52,43,6
21,85,3
70,2,2
82,37,1
31,22,4
22,63,0
37,36,3
53,59,5
41,57,5
31,0,4
24,36,7
31,21,7
24,86,1
23,58,5
15,58,7
45,29,3
79,13,1
6,90,1
61,3,0
80,35,4
32,10,7
9,13,0
9,32,7
30,25,0
69,72,6
81,65,5
16,86,4
40,70,0
23,96,5
84,17,5
32,95,1
42,95,6
49,73,1
1,59,0
20,31,6
25,20,4
84,8,6
21,52,2
69,17,1
39,46,7
61,72,0
95,3,5
20,11,2
96,6,0
90,61,2
9,73,1
93,84,2
96,76,0
96,37,6
58,90,3
42,86,1
45,78,4
72,23,3
94,10,3
94,31,7
71,88,2
82,11,5
86,51,6
3,14,2
87,60,1
34,20,1
69,60,3
69,73,4
85,10,1
74,80,6
6,54,5
66,70,7
49,7,1
90,3,0
7,14,1
20,80,6
48,15,0
34,18,2
42,13,5
42,25,4
14,75,7
14,39,7
87,20,2
34,8,7
98,60,0
45,84,2
49,79,3
26,84,4
81,38,0
49,35,3
49,43,7
77,49,4
77,44,6
73,4,7
88,40,6
98,96,1
98,66,3
59,1,6
14,6,0
85,69,5
13,72,3
87,24,0
41,98,7
2,1,4
8,9,2
23,73,3
66,86,1
6,22,7
68,54,0
14,89,3
55,6,5
63,2,3
54,8,4
97,63,0
93,91,2
93,47,4
38,50,2
75,66,1
88,27,3
53,8,6
74,55,6
13,53,6
52,18,2
26,35,2
7,31,7
27,82,7
81,17,3
4,20,3
18,99,3
18,62,2
77,7,6
70,24,3
70,98,2
51,82,4
51,44,0
49,29,2
49,9,3
93,34,7
93,59,2
11,28,2
11,82,1
91,7,5
24,30,0
43,29,1
21,64,5
24,45,5
76,40,0
73,67,7
41,18,2
53,58,0
73,38,1
74,62,6
85,78,7
91,19,2
31,64,0
58,20,6
85,33,4
62,76,6
46,12,3
3,69,4
77,18,3
45,36,6
60,7,2
76,81,5
76,12,1
20,67,0
1,71,6
46,31,7
46,8,1
22,39,1
22,97,0
19,31,0
19,61,4
11,54,6
11,92,5
95,34,5
54,86,6
83,65,1
83,0,2
58,0,5
74,86,3
5,36,5
76,61,3
17,85,3
97,86,4
50,6,4
64,47,5
96,30,6
27,76,2
11,42,2
11,40,3
34,40,4
48,89,6
79,96,3
93,37,4
93,39,3
97,9,3
17,53,6
81,21,1
52,49,4
44,95,6
45,48,4
57,1,7
57,78,2
60,42,1
49,3,6
42,97,3
44,86,2
54,9,2
54,2,0
22,20,4
37,82,3
18,98,0
18,40,6
77,53,5
32,28,7
2,57,0
88,33,2
40,90,1
23,39,6
44,39,1
44,79,6
88,99,3
73,87,5
8,50,7
23,5,7
15,11,0
89,68,6
31,8,5
75,42,7
43,47,3
70,82,4
19,50,7
19,17,6
23,38,6
89,60,2
58,60,4
85,47,4
42,97,2
92,2,5
39,84,4
65,62,6
90,68,3
50,3,2
80,76,6
32,79,0
35,13,3
64,59,7
60,47,5
79,96,3
45,15,3
61,57,0
61,8,3
68,2,1
68,85,5
38,84,0
75,83,7
79,63,1
29,97,5
89,1,5
56,24,6
0,58,3
23,3,3
8,85,7
12,32,6
12,15,7
66,70,6
66,63,1
34,40,5
87,14,2
81,51,4
4,97,4
20,39,0
1,17,4
60,36,5
79,10,1
40,65,1
80,49,6
9,77,4
68,12,1
46,76,1
46,56,0
57,36,7
24,75,3
75,98,4
82,38,5
84,38,5
25,81,4
56,20,0
60,61,5
82,8,0
76,55,6
77,48,1
77,56,2
43,7,1
67,58,7
85,30,4
85,6,7
99,26,6
12,50,7
51,68,2
54,34,1
99,11,1
66,80,7
44,71,0
72,20,4
15,38,7
29,65,3
81,77,4
81,8,7
22,51,1
5,11,5
91,79,5
34,54,4
48,66,1
29,21,1
8,76,4
72,14,2
56,40,2
90,9,6
22,21,3
22,5,1
82,48,2
5,33,1
62,67,0
68,40,5
26,5,2
4,36,0
76,30,0
57,67,6
16,57,7
52,7,5
62,75,6
9,27,0
98,12,0
20,95,3
7,52,4
40,44,7
23,38,1
7,22,4
1,52,5
96,55,3
50,25,7
50,62,6
7,34,5
27,37,3
31,97,2
75,25,3
11,94,3
11,20,0
56,53,2
49,99,7
5,30,2
71,67,4
95,24,3
51,3,2
15,88,4
29,74,5
50,36,5
49,7,1
55,37,7
41,43,5
63,78,4
6,94,7
33,36,4
36,21,2
36,52,0
88,29,3
55,27,4
55,21,5
73,8,4
84,33,4
84,2,3
98,4,7
98,97,6
99,7,6
61,43,3
93,83,1
9,75,2
95,72,3
97,25,3
84,90,0
25,17,1
45,17,2
50,94,7
38,54,7
76,67,2
28,60,6
31,54,1
81,23,7
52,95,2
91,32,6
28,27,0
0,15,5
44,98,5
52,31,3
4,86,4
61,1,4
65,93,3
42,24,0
50,27,1
37,26,4
22,43,1
51,39,5
51,58,4
16,98,2
4,56,1
70,42,7
78,60,4
2,59,3
2,76,6
90,18,2
64,45,4
55,59,3
73,41,2
43,92,1
67,10,4
58,12,3
74,55,1
35,52,4
32,14,2
95,67,7
97,18,5
19,26,3
19,48,5
23,19,1
29,59,0
47,50,4
16,50,3
96,50,4
1,46,4
1,15,2
19,46,7
19,70,0
71,28,4
75,78,2
#59,64,2
28,24,7
58,30,3
11,62,6
93,35,1
28,57,6
30,97,0
80,2,5
57,31,5
93,63,5
70,40,7
83,44,2
37,10,3
1,6,7
67,23,3
41,60,3
24,28,3
12,95,4
94,58,1
49,90,1
69,30,3
85,62,1
71,33,5
47,78,3
66,98,1
69,52,0
26,46,6
15,99,1
52,47,6
65,59,3
92,85,3
89,65,4
71,2,3
45,14,4
81,23,0
76,67,6
41,4,2
86,14,5
88,98,7
22,86,5
14,4,6
7,4,7
66,59,4
84,85,1
29,81,2
22,49,2
71,52,5
74,7,0
78,42,0
1,37,2
48,30,3
72,87,6
18,62,5
9,62,5
45,11,2
71,89,2
10,18,3
3,27,6
45,90,1
62,18,1
23,32,7
53,46,1
41,74,1
69,15,4
30,42,7
75,71,5
96,47,3
15,91,2
96,5,6
88,21,5
41,14,4
64,48,3
96,53,0
38,9,4
67,42,1
93,25,4
7,59,5
50,0,2
97,70,7
85,37,1
42,22,7
71,63,3
25,46,3
50,74,2
97,84,6
31,35,7
2,39,1
96,70,7
76,82,7
32,68,5
15,20,1
0,11,2
44,77,1
33,29,1
51,56,5
27,37,1
5,6,5
59,53,5
87,93,6
55,68,5
51,12,1
44,24,0
8,67,5
49,41,3
32,58,4
91,94,7
6,86,1
97,75,6
20,28,2
0,18,5
98,79,0
85,90,1
88,52,7
2,52,0
24,96,7
43,80,4
26,54,1
59,57,7
65,32,2
97,53,4
4,23,6
56,66,5
44,96,7
36,26,4
13,25,7
48,27,1
28,97,7
2,34,7
32,53,3
17,78,1
70,75,6
42,65,5
77,73,3
66,68,7
58,81,3
95,98,6
18,37,2
77,34,0
88,91,6
53,63,6
81,86,6
52,8,1
92,59,2
5,52,4
78,80,7
31,94,5
33,92,1
84,91,7
96,58,2
11,92,3
89,48,1
15,85,4
37,26,1
95,22,2
12,69,3
7,89,1
82,88,0
4,7,6
32,20,6
43,95,5
45,40,3
62,73,3
14,21,3
12,20,0
62,95,0
61,6,7
34,46,7
93,70,4
32,37,1
69,3,0
20,13,2
42,1,3
34,46,6
25,96,2
61,54,1
74,4,2
88,87,0
22,95,4
18,22,7
11,8,1
25,86,4
34,62,7
48,23,1
64,16,0
78,75,7
87,68,1
37,41,6
82,75,4
37,61,6
3,42,0
94,26,6
98,4,3
27,97,3
60,73,0
96,0,1
78,54,2
84,17,1
50,92,7
20,45,6
69,26,2
66,7,6
89,95,2
23,91,5
11,13,2
68,51,6
26,55,2
95,38,7
86,5,4
12,9,2
98,92,3
62,91,7
81,48,3
24,4,6
74,12,3
12,0,3
4,96,0
59,16,6
48,83,4
8,84,7
66,15,6
75,4,2
61,25,3
14,54,4
14,33,4
94,56,7
20,37,1
78,71,1
50,32,0
48,36,0
30,54,6
23,88,3
94,97,6
79,25,0
49,15,1
36,34,2
37,13,2
29,72,2
48,26,0
61,75,0
41,26,4
90,13,6
57,49,1
6,95,7
40,53,5
22,7,3
56,29,7
30,84,0
8,11,0
33,4,2
68,80,1
82,72,2
34,77,4
3,69,0
95,28,0
31,50,0
23,35,0
65,88,5
83,13,2
48,5,4
7,69,7
34,36,2
5,99,1
29,75,5
5,37,1
83,26,0
94,97,5
26,55,1
98,66,0
70,13,3
74,89,2
76,13,2
30,5,3
21,83,0
8,11,1
72,91,0
90,40,3
39,91,3
94,18,3
20,51,2
33,12,1
50,45,3
94,59,3
8,87,0
18,67,6
18,7,7
52,0,3
87,76,0
86,62,5
6,66,6
60,9,3
42,52,0
27,37,6
96,4,2
93,60,3
12,1,4
82,14,2
9,40,2
11,65,6
46,66,2
43,39,2
45,38,2
67,45,5
51,58,0
99,40,7
12,2,0
79,33,0
0,66,0
48,3,5
77,1,6
28,67,4
0,14,7
8,59,4
58,19,7
13,48,1
61,97,4
57,69,3
34,31,0
31,38,5
64,69,2
29,78,6
23,15,5
95,46,3
4,9,0
82,6,5
68,31,1
42,5,7
11,84,4
24,81,7
89,27,2
29,12,7
53,29,7
81,48,4
81,59,2
13,0,2
77,98,5
50,25,6
35,12,7
57,23,7
82,44,5
51,91,1
52,72,5
90,89,2
6,8,3
78,7,5
86,17,1
58,4,3
41,33,6
41,39,3
25,49,3
51,94,1
14,70,6
22,18,3
37,31,7
8,52,3
40,97,6
17,41,7
5,73,0
79,39,5
80,90,4
46,62,2
9,82,4
30,83,0
58,53,6
71,29,3
90,82,6
83,19,3
81,41,2
48,64,6
84,23,0
90,67,3
49,89,6
47,42,3
51,89,3
44,95,1
32,97,0
78,60,4
19,70,0
25,90,0
48,92,2
80,71,0
80,7,0
74,51,6
2,55,3
38,3,5
16,94,7
74,76,5
78,51,7
97,7,7
31,65,4
25,13,5
72,36,0
35,9,1
17,27,1
48,96,3
84,72,6
16,66,0
31,22,4
45,29,3
61,3,0
69,17,1
95,3,5
20,11,2
58,90,3
34,20,1
90,3,0
26,84,4
77,49,4
85,69,5
63,2,3
97,63,0
75,66,1
70,98,2
11,82,1
73,38,1
85,78,7
96,30,6
11,40,3
97,9,3
45,48,4
44,79,6
32,79,0
35,13,3
61,8,3
68,12,1
57,36,7
77,56,2
99,11,1
44,71,0
29,65,3
5,11,5
5,33,1
7,52,4
23,38,1
96,55,3
95,24,3
33,36,4
95,72,3
50,94,7
31,54,1
0,15,5
73,41,2
16,50,3
96,50,4
71,28,4
14,94,7
93,48,6
23,43,2
44,88,0
91,23,2
28,19,5
4,68,6
28,37,5
82,44,1
52,31,4
25,72,1
63,29,7
63,72,1
56,1,1
2,93,0
95,17,0
58,30,4
70,60,4
24,10,2
5,96,6
92,25,3
80,19,4
38,22,4
32,18,6
67,65,3
86,34,5
88,12,3
68,28,1
64,6,6
62,85,4
31,99,0
24,19,2
44,36,6
35,90,6
86,82,0
60,68,7
8,39,7
43,54,4
75,25,5
76,67,5
13,78,3
33,27,2
18,42,3
61,7,4
27,11,3
99,32,4
64,25,0
67,97,0
3,5,2
2,11,5
68,51,0
97,93,1
91,49,5
53,70,7
3,86,7
17,82,6
28,45,7
82,81,4
36,90,1
17,62,0
62,0,0
48,94,5
51,22,1
77,89,6
77,88,5
28,99,0
11,16,3
22,97,2
27,52,5
85,23,2
99,14,0
0,11,2
88,34,4
63,91,6
29,74,3
13,32,2
32,63,4
26,42,1
28,72,4
91,79,1
22,94,6
53,98,0
79,43,2
9,27,7
5,53,3
5,21,2
18,74,4
16,64,4
67,97,4
37,86,2
8,18,4
71,66,5
31,28,3
86,38,7
52,59,5
17,42,1
44,82,6
17,36,2
5,89,7
34,94,2
2,79,2
46,56,1
73,8,6
54,26,0
42,32,3
13,94,0
88,94,0
89,83,3
8,91,7
30,61,0
43,76,3
83,1,1
99,84,0
85,63,4
29,63,1
99,86,5
15,54,4
27,35,7
40,77,1
90,6,5
40,71,2
54,46,5
29,68,0
90,40,3
64,32,5
22,92,5
40,12,1
27,72,4
97,73,7
97,32,2
70,61,5
85,79,3
2,15,4
63,93,1
49,89,1
76,94,1
82,99,2
15,16,7
64,12,3
75,29,3
70,23,3
40,15,6
56,36,5
57,82,5
33,22,3
67,7,4
18,40,2
28,78,5
99,86,3
60,25,4
66,77,7
85,72,2
18,49,2
60,2,4
67,20,1
18,63,5
50,6,0
80,21,3
22,47,3
80,88,0
23,41,5
25,76,4
86,60,0
5,49,2
2,34,5
29,35,4
56,72,0
37,41,0
95,81,3
45,66,6
84,1,5
74,84,1
43,10,4
52,92,4
53,90,7
75,69,3
95,1,2
63,26,1
63,88,5
64,11,3
13,30,5
85,31,4
70,85,6
64,77,2
13,28,0
20,78,4
65,79,1
62,63,0
50,36,3
47,59,6
43,49,0
78,94,1
36,84,4
19,41,4
58,75,3
2,74,3
88,84,6
20,57,3
57,96,2
28,61,6
38,41,4
85,86,7
30,70,2
74,67,7
31,75,3
24,26,3
23,64,7
11,28,7
99,47,3
91,1,0
7,84,7
21,53,1
78,5,5
29,95,7
66,6,5
99,17,1
26,1,5
89,1,3
94,13,3
40,54,2
75,33,2
17,46,7
49,2,1
41,47,4
95,86,7
74,95,4
99,97,0
12,16,7
79,17,7
1,42,7
19,77,5
85,71,3
13,94,7
45,36,6
50,49,5
87,20,4
56,30,2
50,21,2
9,88,3
57,98,7
32,89,2
62,75,6
60,50,4
69,44,6
4,94,7
16,98,6
36,35,2
42,26,5
26,41,6
35,54,6
98,76,2
80,99,5
18,52,0
22,92,0
97,10,5
86,24,0
34,18,2
87,69,2
20,38,1
41,80,0
60,51,5
66,31,4
8,56,5
80,4,6
59,55,0
73,8,7
82,86,5
31,40,2
89,2,3
30,72,6
67,89,0
11,29,6
37,36,3
8,5,4
42,99,2
80,82,6
94,67,3
56,54,3
47,16,5
81,55,5
80,95,5
18,59,7
82,32,3
76,87,1
87,21,2
57,28,6
79,98,6
7,9,4
43,27,7
14,85,0
76,72,1
50,96,2
28,33,0
10,16,0
75,39,2
73,23,1
44,0,0
99,16,7
82,86,2
91,30,6
49,1,2
76,39,4
28,78,7
74,78,4
37,74,5
23,73,2
85,28,0
83,71,0
0,81,7
25,38,6
47,79,3
38,2,6
98,72,3
2,56,6
49,59,5
68,53,1
82,84,4
38,51,0
38,21,2
16,61,7
98,48,7
15,74,1
67,22,7
70,15,5
68,54,0
67,48,2
71,67,4
81,3,6
36,0,1
87,24,1
59,43,7
93,47,6
38,97,7
19,38,4
39,7,0
74,62,6
20,56,5
50,87,0
94,31,2
7,74,0
22,20,5
25,82,7
79,47,1
53,96,6
15,63,6
47,78,5
90,37,2
42,61,7
98,41,1
45,46,4
96,57,1
57,87,0
26,63,2
33,45,1
10,72,1
77,91,3
77,6,3
93,1,5
34,23,1
87,47,5
46,63,5
64,91,7
12,78,1
46,85,5
79,69,2
79,10,0
36,53,3
66,88,3
61,20,2
79,17,0
99,53,4
55,37,6
4,15,3
86,54,2
3,18,3
99,65,2
38,85,4
57,7,6
3,23,0
78,39,2
73,23,6
4,23,6
4,50,5
10,25,7
72,76,0
98,21,2
13,56,4
42,39,3
30,85,4
69,85,5
4,31,1
28,51,3
26,98,4
39,24,6
67,43,7
83,50,5
18,50,7
41,29,2
78,24,0
3,79,2
58,36,6
41,56,7
56,20,7
80,73,6
71,86,5
57,30,0
77,16,3
24,88,0
55,70,6
19,98,6
2,37,2
16,6,5
0,95,5
4,59,1
24,55,5
4,33,5
67,90,5
60,57,6
30,11,0
65,94,4
89,14,0
97,94,3
54,58,5
34,35,0
48,88,1
88,2,1
88,51,7
48,19,5
74,65,5
69,36,6
21,84,5
11,22,1
54,30,1
63,43,4
9,82,7
