63,91,7
56,7,6
33,69,5
33,48,7
32,35,6
22,27,6
57,53,7
87,46,5
20,42,7
7,70,5
36,14,5
12,10,0
84,88,2
84,86,5
98,7,3
27,11,6
32,94,6
65,2,2
28,65,7
93,31,3
93,55,7
76,8,4
1,6,5
39,58,2
94,8,2
3,14,3
25,34,0
69,31,4
68,65,4
95,35,1
2,13,4
71,44,2
8,47,2
40,19,0
6,37,2
17,62,4
15,16,5
5,74,6
72,22,5
33,91,2
56,7,2
70,55,0
77,39,5
36,75,5
2,46,7
58,57,5
12,24,6
47,31,7
49,61,1
25,81,2
13,70,3
40,12,5
18,28,0
41,55,0
49,47,4
5,88,6
68,71,6
8,13,1
59,6,7
83,61,5
35,54,5
0,60,4
97,80,3
30,83,0
60,38,3
87,6,4
29,26,5
41,45,0
27,70,2
55,27,0
63,92,3
82,13,5
34,42,2
54,14,7
4,7,3
98,31,5
2,49,2
94,26,1
94,89,1
35,2,2
38,4,5
48,54,2
89,44,7
45,57,3
32,92,2
68,71,6
10,0,2
22,46,7
28,82,6
93,3,3
29,17,7
3,84,6
75,54,7
21,76,5
57,88,3
85,21,1
87,38,2
83,15,4
66,81,6
48,14,0
47,21,6
98,31,0
1,23,6
32,54,6
32,10,0
32,84,6
96,40,5
56,52,1
42,12,6
97,24,5
50,89,2
23,85,0
4,12,0
9,43,1
56,76,5
20,26,3
51,71,2
71,87,4
0,22,7
62,29,3
44,42,1
69,5,4
13,81,0
12,7,1
67,53,6
21,42,0
52,33,4
28,36,3
77,6,2
38,65,5
62,70,7
29,98,3
71,97,6
50,93,5
23,81,6
57,39,1
55,95,5
65,69,3
12,98,4
63,81,7
89,57,6
89,90,5
80,75,7
40,88,0
46,51,0
81,14,0
48,78,5
3,12,4
60,10,2
15,84,0
82,27,6
3,95,1
52,75,5
20,52,1
17,11,2
71,78,5
80,95,3
64,53,0
39,52,3
35,14,4
72,22,0
37,92,3
2,46,0
75,8,4
14,0,7
26,41,3
50,17,3
96,9,1
67,1,0
73,9,2
67,78,0
22,61,5
57,1,6
57,67,7
50,74,2
87,74,5
65,27,4
65,79,6
86,74,2
56,60,6
20,78,1
82,30,2
16,99,7
86,60,2
37,66,4
79,74,0
45,6,1
89,78,5
93,59,4
22,28,1
53,1,3
53,97,0
42,40,6
55,49,5
57,93,6
56,97,5
46,34,4
27,70,0
59,14,0
49,61,2
15,86,4
57,15,6
55,58,3
78,67,3
54,22,7
12,34,7
29,64,1
84,26,3
63,64,0
63,48,0
63,51,7
90,46,1
24,82,4
35,37,6
2,76,3
16,81,7
41,37,2
94,59,5
80,59,0
80,84,6
4,35,2
98,88,1
2,54,5
51,43,3
32,82,4
63,19,3
28,23,5
44,56,1
78,60,1
62,17,3
31,83,2
19,56,4
25,92,0
7,12,2
50,88,0
13,23,2
80,55,0
43,5,0
33,97,2
46,86,5
54,17,1
57,83,3
35,16,7
59,98,7
23,27,3
43,51,4
32,30,2
34,39,5
18,22,6
18,88,4
34,62,3
47,1,3
47,51,1
16,26,1
24,99,0
35,91,3
77,55,6
3,84,4
37,53,0
9,54,1
82,12,3
79,26,2
59,68,2
38,4,0
64,11,0
8,7,2
12,78,2
58,93,5
99,1,4
62,86,1
36,39,0
26,10,7
6,11,3
76,29,2
45,68,7
74,76,6
37,93,4
81,25,6
51,72,0
59,85,1
74,71,7
53,94,5
53,94,1
35,67,2
80,44,5
62,83,5
27,42,4
25,17,5
54,37,2
32,81,5
35,1,7
15,99,7
39,92,6
32,99,5
22,72,4
90,86,7
36,49,1
75,76,5
52,51,4
83,68,4
80,5,0
26,76,0
37,86,1
6,31,6
39,73,5
51,62,6
31,85,2
3,50,4
61,83,0
64,24,2
38,10,2
47,65,1
54,87,1
55,1,6
86,17,2
69,45,6
18,55,0
4,49,5
64,76,0
2,55,1
82,37,6
9,2,6
71,51,3
2,68,4
94,48,0
94,85,4
13,8,5
47,7,2
0,11,6
32,57,4
14,63,1
95,40,5
67,32,6
65,43,6
90,65,3
94,54,3
51,28,6
47,91,3
29,54,0
64,55,6
83,11,1
63,67,1
57,95,2
57,84,0
1,38,4
4,56,7
73,86,3
50,62,7
93,57,1
83,57,4
88,75,4
27,77,1
53,6,7
62,65,6
55,39,4
85,7,1
43,6,1
95,9,7
3,94,4
59,97,2
72,2,6
9,3,2
81,11,0
2,13,0
83,43,7
33,60,2
21,95,2
6,31,3
48,55,5
95,25,4
60,96,7
28,61,6
97,39,1
67,6,4
73,10,7
13,33,3
16,69,5
61,17,2
56,10,7
54,11,2
28,59,5
45,10,6
89,25,7
2,98,0
75,99,0
37,1,5
55,52,7
6,87,6
53,50,4
38,67,0
23,48,7
9,3,0
74,47,0
12,35,0
33,7,4
61,55,7
47,98,4
81,51,1
69,43,7
27,38,0
49,91,4
88,57,3
55,88,1
10,33,4
13,91,2
63,53,0
63,33,1
26,93,4
50,31,1
90,9,7
37,5,1
4,46,5
26,29,5
11,53,6
80,3,6
48,57,2
73,34,5
0,57,0
93,96,6
69,82,1
69,91,1
89,24,3
7,66,1
64,5,1
56,13,4
62,65,1
22,91,0
48,57,0
85,21,3
10,91,2
18,84,6
12,22,1
55,39,4
21,58,3
43,1,7
13,79,0
16,8,1
90,17,7
36,88,0
31,79,4
61,95,0
96,69,4
56,86,3
69,20,1
97,30,7
7,36,3
71,79,6
88,92,7
81,48,0
67,5,0
65,96,7
50,46,4
75,7,7
88,87,3
53,80,6
23,76,1
92,79,5
74,65,0
30,92,0
46,96,5
93,20,1
86,57,3
13,46,4
40,39,2
58,99,1
36,80,3
79,39,6
94,45,1
41,98,3
16,28,4
16,94,6
97,74,2
96,25,0
50,72,2
98,11,0
59,34,6
92,77,2
54,73,3
96,39,0
84,24,3
64,21,7
10,31,0
87,22,6
28,97,4
93,44,6
86,6,3
33,47,5
21,15,1
21,94,0
30,80,4
30,28,0
3,19,3
18,42,4
69,55,3
17,1,0
83,55,2
80,19,4
89,38,4
55,6,6
76,43,6
1,16,0
58,89,7
20,32,3
53,20,4
53,36,4
60,36,3
79,57,0
11,95,7
9,92,4
13,0,7
46,39,5
62,42,1
86,88,1
13,2,2
48,97,2
23,96,6
12,81,6
67,74,7
73,34,5
57,22,6
55,60,5
69,21,4
53,80,6
56,26,4
24,96,5
24,11,0
45,15,5
43,50,2
14,79,3
18,96,4
98,22,0
60,68,7
44,17,7
99,10,0
84,0,5
65,72,1
73,77,5
23,34,4
99,95,5
82,32,0
87,57,1
24,66,2
43,73,6
21,62,2
15,52,2
74,97,7
45,65,6
83,55,5
46,94,4
71,87,3
2,95,5
34,37,0
15,98,2
91,26,3
84,91,4
25,91,3
39,24,7
60,96,1
79,33,7
85,6,7
23,22,3
59,86,7
6,67,2
51,41,7
58,52,7
58,9,2
52,29,5
2,48,6
81,21,0
81,80,4
58,64,1
17,39,1
47,65,1
84,38,0
72,90,5
33,0,6
54,88,0
54,70,5
40,15,4
8,11,3
22,34,7
32,51,3
59,65,0
40,32,2
40,9,3
86,95,5
86,68,7
51,48,0
38,90,3
42,63,0
25,86,4
46,73,5
49,30,0
24,41,1
35,52,5
53,65,0
53,16,6
40,76,5
97,32,5
96,30,7
96,10,1
66,48,0
78,11,0
53,80,6
53,7,7
11,56,3
26,42,2
44,20,2
46,50,7
69,40,0
97,25,4
69,0,1
96,81,4
0,94,7
36,48,5
98,48,4
40,38,6
33,67,2
83,32,6
83,25,7
65,91,5
84,44,6
92,6,4
99,53,7
82,81,7
92,22,4
19,11,0
66,50,0
79,15,2
87,29,2
9,94,5
49,26,1
49,60,2
1,92,1
1,44,0
92,81,1
50,74,2
49,79,7
92,4,2
39,53,1
94,22,2
17,41,6
7,40,4
59,29,5
53,91,3
8,40,6
64,7,4
35,51,6
34,78,3
25,88,6
44,54,4
70,86,5
70,11,1
87,51,1
1,24,1
4,34,1
69,66,6
65,74,3
63,85,6
27,16,7
60,23,1
20,69,6
56,71,3
48,25,4
47,39,7
64,90,7
51,58,7
12,92,2
25,3,0
27,3,5
78,38,4
66,77,1
1,30,0
11,39,7
86,57,3
13,55,6
23,68,5
36,72,1
82,72,2
72,6,1
72,90,2
36,49,1
62,87,6
80,60,2
28,12,3
28,37,0
73,49,5
79,14,3
38,11,5
64,27,1
57,87,1
95,40,4
78,77,1
78,29,3
52,5,2
88,1,2
2,55,6
94,20,6
64,83,2
6,9,4
47,82,4
16,55,4
24,5,5
83,62,4
56,85,7
90,6,7
4,8,7
12,23,7
40,74,4
46,19,5
94,56,2
75,97,4
52,14,0
88,43,7
67,6,2
76,69,0
84,16,3
37,27,7
37,55,0
22,15,6
32,83,2
58,94,2
32,62,4
47,75,1
48,21,6
14,36,3
11,99,1
47,24,5
68,96,0
42,79,7
70,6,4
70,9,1
56,38,6
61,30,6
56,53,5
42,73,4
97,75,4
73,22,6
76,91,5
6,11,4
58,95,2
14,87,7
28,18,1
77,97,1
73,71,7
82,11,6
33,49,4
11,19,4
1,71,7
23,21,4
82,84,3
49,34,2
82,43,2
59,79,7
59,1,7
79,99,0
27,87,0
8,13,0
45,12,4
81,50,0
64,6,0
33,35,7
56,9,5
70,25,2
57,43,4
19,59,1
67,10,7
44,12,3
93,34,1
61,73,3
61,78,0
72,46,3
42,72,5
5,96,1
50,75,1
89,56,2
15,67,1
15,99,0
16,26,4
10,54,7
69,79,6
98,79,5
60,42,5
81,65,7
86,24,0
16,48,1
22,49,7
32,60,3
24,25,7
24,88,3
51,71,3
68,24,4
8,2,4
89,17,7
43,70,3
89,55,6
84,18,4
63,46,7
56,93,1
25,12,0
47,81,5
65,62,5
26,86,3
26,10,2
81,61,1
27,95,2
99,74,2
5,65,3
97,58,7
97,19,6
57,22,2
55,12,2
19,94,4
78,6,5
95,15,2
51,76,1
45,90,0
91,82,3
82,11,6
55,29,1
57,99,2
72,22,6
58,48,6
14,36,1
88,98,4
75,80,1
1,49,1
14,50,4
5,87,4
59,76,0
34,91,5
85,6,1
6,20,4
47,1,0
57,11,1
99,79,3
96,77,2
42,76,7
46,92,1
27,50,3
51,79,6
39,43,2
81,97,4
81,68,7
95,96,4
3,22,3
1,90,6
12,61,7
48,85,0
54,13,7
98,18,7
72,58,3
36,75,0
72,86,7
8,91,3
44,42,1
9,94,5
71,26,6
26,24,7
39,18,3
63,84,7
77,75,2
95,64,2
57,70,6
96,41,1
72,73,0
6,61,2
47,49,2
9,31,0
81,17,4
66,56,0
45,24,0
21,2,7
50,55,4
43,42,1
21,20,0
26,5,6
33,51,4
33,54,5
88,97,7
40,77,7
67,52,3
36,19,2
34,93,2
41,93,2
30,34,7
51,59,3
41,83,6
94,93,1
62,56,4
73,14,2
12,23,2
0,95,2
53,76,7
39,89,2
38,67,4
29,58,2
67,56,0
68,5,3
88,67,0
9,97,4
81,58,2
27,90,1
80,19,1
83,17,1
59,13,6
92,58,2
53,89,1
53,28,7
9,15,6
46,65,1
46,44,1
30,26,0
30,9,5
13,99,4
68,81,5
72,75,4
76,89,4
95,92,0
77,5,4
75,86,6
71,1,3
90,53,4
95,72,5
5,17,7
48,51,2
47,78,6
35,54,0
4,76,7
92,25,0
59,51,0
84,40,4
63,46,0
6,83,7
48,17,0
73,34,6
90,29,2
42,12,4
45,9,1
28,71,3
64,1,5
0,65,7
90,29,4
61,97,2
47,98,1
48,5,0
30,84,1
77,51,4
55,63,6
57,87,1
58,27,5
38,44,0
64,52,4
66,89,7
84,6,5
63,4,2
15,19,0
71,95,1
52,43,1
37,88,5
37,67,3
61,11,4
35,97,1
2,58,1
16,78,1
89,23,0
43,95,5
77,71,3
95,94,5
98,31,7
34,94,5
17,31,7
79,65,1
31,37,5
77,58,4
30,23,4
78,30,2
19,75,3
19,42,6
17,12,1
2,79,0
93,54,6
28,53,6
10,39,5
68,49,2
24,5,4
83,13,6
45,44,6
79,18,5
19,57,7
19,56,4
10,14,4
86,35,5
16,71,5
28,64,4
14,77,3
14,18,7
37,8,3
17,15,0
85,66,4
18,58,1
4,48,6
75,90,6
41,64,5
6,79,2
76,14,6
67,15,4
73,31,1
15,51,7
15,1,1
87,94,6
77,79,1
74,75,5
88,20,2
2,30,7
79,31,2
60,56,4
37,26,6
16,27,5
13,82,6
72,9,4
46,85,7
72,85,2
49,25,5
99,59,6
54,76,4
54,10,1
41,1,6
85,73,7
4,82,5
17,46,2
84,74,6
70,2,3
3,42,7
31,1,6
60,36,6
85,54,7
85,70,7
90,33,3
9,91,0
81,57,5
1,0,7
11,46,7
23,62,6
82,69,5
5,37,2
7,92,7
62,45,3
29,80,6
48,2,4
48,52,5
60,41,3
31,42,0
98,29,1
7,74,6
80,8,0
83,82,0
56,28,1
61,96,3
90,52,3
29,34,3
84,80,5
63,40,7
87,43,5
37,47,4
37,58,2
64,17,3
39,31,2
17,10,1
52,8,0
4,76,4
98,71,7
38,89,6
39,58,1
48,72,0
47,39,5
47,9,5
10,88,4
16,65,3
33,2,1
33,62,7
84,97,1
63,74,6
85,3,5
34,64,0
79,23,2
3,96,6
18,45,4
4,79,2
39,3,4
38,47,1
94,54,5
54,71,4
54,49,3
16,13,5
86,99,7
67,8,5
0,47,1
75,22,6
42,79,2
55,20,4
55,11,5
23,73,0
7,20,6
5,44,6
97,41,5
79,92,7
77,40,6
89,38,0
70,37,6
70,85,1
32,53,5
22,58,5
16,12,4
10,22,1
93,73,4
59,90,0
44,62,0
18,76,1
98,66,7
0,64,2
5,17,4
5,6,2
12,34,6
12,70,5
20,78,5
33,90,5
74,83,7
45,84,3
51,47,6
15,14,5
91,64,3
53,71,1
3,66,5
26,29,0
26,90,7
14,44,7
26,38,2
44,96,4
25,53,6
23,15,3
71,15,2
52,73,5
45,16,4
89,31,6
70,21,2
70,7,5
93,34,7
55,81,5
57,25,6
56,95,0
72,67,7
44,63,3
35,69,2
80,92,0
22,85,1
32,12,1
8,64,0
8,64,0
52,93,5
75,24,5
59,39,5
30,25,3
91,56,1
2,91,0
41,51,3
11,77,0
58,68,7
58,47,3
14,30,3
44,2,2
27,24,3
68,39,5
5,55,0
6,98,0
91,72,3
98,45,0
4,51,2
34,17,6
54,12,7
26,53,0
98,39,7
18,97,4
68,42,4
10,58,0
34,90,6
2,61,7
14,17,5
26,92,6
53,44,3
53,36,2
30,51,4
31,85,0
85,91,2
41,46,6
50,77,1
92,68,1
65,57,3
63,61,2
57,32,1
57,43,6
88,74,7
17,38,6
34,5,7
94,96,0
64,11,2
81,42,2
81,99,3
86,11,2
16,92,0
8,37,7
44,92,2
36,91,5
26,8,0
58,95,5
16,39,3
10,54,3
42,86,5
42,34,3
92,66,0
49,54,7
0,60,0
26,9,2
58,20,3
67,94,6
28,73,6
27,53,0
56,29,3
33,40,0
60,58,2
87,21,3
15,62,0
91,79,6
50,8,7
82,53,4
38,93,6
51,67,6
22,33,1
22,70,5
17,38,1
75,28,2
50,15,7
7,3,3
52,39,0
53,84,0
53,37,0
99,55,1
0,18,1
12,20,1
99,42,3
5,66,3
32,51,6
32,28,7
15,4,1
30,71,2
99,94,5
46,52,6
50,40,6
59,89,7
55,28,7
38,0,2
98,33,4
69,47,6
17,81,7
29,46,0
14,72,5
26,30,7
5,85,4
7,26,3
32,63,7
16,23,6
10,80,3
84,48,6
63,38,1
32,36,4
32,56,5
15,88,3
31,1,5
60,66,5
60,96,0
30,19,1
31,89,0
66,12,1
78,16,4
60,37,5
91,41,3
18,29,3
4,3,6
64,73,2
38,55,2
80,22,6
80,98,4
55,67,4
55,60,3
63,47,7
63,78,2
71,46,6
85,19,4
89,76,7
89,44,5
6,81,5
78,5,3
35,69,6
35,48,4
14,29,7
14,73,0
57,40,0
83,21,7
83,4,3
48,91,0
47,90,6
84,85,5
84,81,2
80,44,0
24,82,2
0,19,6
90,19,0
88,5,4
85,51,1
70,32,3
70,82,4
57,93,4
55,4,2
32,65,3
22,59,3
4,69,6
28,21,5
8,53,3
24,69,5
83,1,3
33,76,3
33,41,5
53,46,5
53,30,7
35,3,2
80,13,7
98,17,6
18,6,3
43,2,5
74,84,2
52,61,7
85,62,1
95,14,0
15,79,7
52,85,2
52,79,3
64,66,4
38,14,5
16,7,6
16,72,6
89,31,3
43,17,7
64,46,3
28,44,7
28,38,5
16,41,2
10,27,7
63,8,2
65,9,3
13,50,5
68,33,3
58,20,1
58,35,5
66,22,6
66,6,5
43,94,7
74,65,1
33,81,1
33,48,7
77,40,4
15,98,1
75,94,0
41,54,5
82,52,2
61,3,3
61,84,0
1,13,6
58,25,3
47,42,0
6,64,4
57,88,2
57,38,3
69,6,4
69,29,4
12,78,4
12,59,7
22,7,4
32,56,3
57,13,5
55,29,1
8,1,1
25,69,5
22,10,1
32,14,2
85,0,0
75,79,3
47,95,2
76,2,7
86,4,4
86,81,1
69,96,2
69,74,3
6,40,4
48,62,6
26,45,4
13,22,4
25,70,7
27,59,5
64,3,1
94,3,7
5,40,0
99,95,4
9,0,6
9,72,2
27,53,2
27,68,3
97,0,0
37,33,0
81,78,5
72,83,2
33,84,1
13,47,0
68,93,6
84,77,6
65,3,5
50,95,1
99,5,7
94,76,0
64,58,7
42,96,5
97,61,0
94,52,2
39,99,2
38,45,7
38,73,3
93,82,2
25,29,1
25,41,7
40,28,5
23,74,4
82,52,0
26,73,5
11,19,7
73,57,2
67,16,4
87,33,6
97,37,1
42,26,6
62,9,1
67,14,6
28,36,2
44,21,1
9,61,1
81,60,4
48,19,5
76,7,6
97,43,2
97,20,7
13,92,6
89,33,1
45,94,0
85,49,0
34,78,0
96,76,2
96,4,1
98,93,6
4,31,7
29,33,3
36,35,2
68,75,6
68,49,3
50,67,2
59,78,5
42,20,1
42,83,7
45,36,0
21,24,4
56,23,0
96,28,0
18,90,1
69,85,1
57,23,1
57,75,3
99,18,5
92,54,2
17,9,0
41,14,1
20,3,5
56,31,0
30,66,5
72,48,3
74,15,5
21,34,0
0,91,2
62,1,7
78,51,2
66,32,2
99,26,3
82,46,6
80,4,0
24,98,4
0,17,5
36,11,3
41,33,1
41,87,6
39,18,2
51,76,7
56,87,6
72,22,6
6,99,4
6,7,7
88,77,3
88,80,2
3,4,2
23,76,6
41,89,2
27,21,4
46,41,2
43,97,4
89,2,6
33,75,4
20,79,0
84,41,3
84,32,1
63,75,6
84,12,3
69,87,2
4,99,7
27,10,0
44,81,4
5,52,6
92,1,5
52,13,7
2,23,5
54,81,6
54,20,6
45,32,5
45,4,6
91,94,7
15,93,5
45,79,6
43,29,0
55,87,1
57,44,4
73,79,5
29,13,2
88,53,6
52,30,1
73,57,7
36,18,4
91,57,1
79,74,1
22,28,0
32,66,3
24,71,3
24,13,2
67,18,5
73,17,4
55,54,3
57,13,1
56,41,5
96,1,4
98,68,5
18,40,6
20,46,7
96,0,1
80,22,6
80,97,1
22,95,4
32,98,0
48,56,6
6,38,6
49,41,1
7,20,3
43,1,7
45,0,7
3,30,4
5,66,0
23,61,1
99,42,4
11,65,6
26,68,3
66,65,7
78,59,4
85,95,2
71,39,0
57,38,0
55,66,3
58,92,7
14,68,6
0,80,3
0,61,7
8,49,2
28,22,4
#93,63,3
97,8,4
76,50,6
19,51,3
16,95,5
75,97,5
82,4,4
68,50,2
6,67,6
78,4,7
23,34,5
33,61,2
30,66,6
32,11,1
59,75,7
91,71,2
73,84,1
34,73,1
60,24,1
2,9,0
83,22,1
36,8,7
1,81,5
96,35,6
88,6,7
71,31,2
65,80,4
76,0,6
29,88,2
19,77,0
4,20,6
90,28,4
93,16,2
54,88,6
13,71,5
89,34,3
9,60,3
6,29,5
49,39,1
97,47,7
50,39,7
42,66,3
43,66,5
85,28,5
1,84,2
64,38,0
31,61,2
34,69,7
62,92,6
30,63,6
63,47,2
49,70,6
0,44,3
68,77,3
98,40,5
69,52,1
4,33,4
34,31,4
77,4,7
15,48,4
8,85,6
66,21,0
82,72,6
87,21,0
66,8,1
75,23,2
16,68,3
54,83,5
87,24,7
73,76,0
76,53,1
7,52,6
41,30,7
70,31,6
62,34,5
96,63,5
74,67,2
17,11,1
49,4,3
18,42,5
16,59,2
52,93,7
47,99,3
61,50,4
17,10,3
34,25,3
52,90,4
2,94,7
24,85,3
1,64,3
24,96,6
65,43,2
48,72,5
92,6,3
26,15,0
61,44,3
18,92,5
36,61,1
93,72,6
67,17,2
33,48,7
27,11,6
28,65,7
33,91,2
70,55,0
58,57,5
25,81,2
29,26,5
27,70,2
63,92,3
34,42,2
54,14,7
2,49,2
94,89,1
83,15,4
50,89,2
23,85,0
51,71,2
71,87,4
38,65,5
12,98,4
80,75,7
82,27,6
26,41,3
22,28,1
27,70,0
15,86,4
78,67,3
29,64,1
94,59,5
80,59,0
80,84,6
19,56,4
7,12,2
50,88,0
80,55,0
18,88,4
24,99,0
59,68,2
62,86,1
74,76,6
27,42,4
25,17,5
26,76,0
3,50,4
47,91,3
63,67,1
85,7,1
95,9,7
72,2,6
48,55,5
97,39,1
61,17,2
28,59,5
37,1,5
6,87,6
74,47,0
12,35,0
4,46,5
80,3,6
69,82,1
13,79,0
31,79,4
61,95,0
30,92,0
97,74,2
84,24,3
33,47,5
83,55,2
62,42,1
12,81,6
73,34,5
56,26,4
73,77,5
99,95,5
74,97,7
2,95,5
81,80,4
54,70,5
32,51,3
59,65,0
86,95,5
86,68,7
51,48,0
49,30,0
66,48,0
11,56,3
46,50,7
0,94,7
92,22,4
79,15,2
34,78,3
12,92,2
78,38,4
78,77,1
88,1,2
76,69,0
56,38,6
73,22,6
49,34,2
27,87,0
15,67,1
10,54,7
16,48,1
68,24,4
8,2,4
57,22,2
95,15,2
12,61,7
54,13,7
63,84,7
81,17,4
50,55,4
43,42,1
33,54,5
36,19,2
51,59,3
39,89,2
81,58,2
6,83,7
64,1,5
57,87,1
71,95,1
77,71,3
24,5,4
45,44,6
79,18,5
86,35,5
28,64,4
85,66,4
41,64,5
73,31,1
87,94,6
88,20,2
2,30,7
60,56,4
72,85,2
99,59,6
81,57,5
82,69,5
7,92,7
31,42,0
56,28,1
37,47,4
84,97,1
79,23,2
3,96,6
39,3,4
54,49,3
55,11,5
23,73,0
22,58,5
16,12,4
93,73,4
59,90,0
44,62,0
18,76,1
15,14,5
26,90,7
44,96,4
23,15,3
70,21,2
55,81,5
56,95,0
35,69,2
8,64,0
41,51,3
6,98,0
18,97,4
68,42,4
85,91,2
36,91,5
26,8,0
49,54,7
15,62,0
22,70,5
5,66,3
99,94,5
55,28,7
14,72,5
32,63,7
30,19,1
55,67,4
89,76,7
83,4,3
80,44,0
90,19,0
70,82,4
33,76,3
74,84,2
95,14,0
64,46,3
28,44,7
13,50,5
75,94,0
69,29,4
86,4,4
86,81,1
6,40,4
5,40,0
99,95,4
65,3,5
50,95,1
42,96,5
48,19,5
41,14,1
30,66,5
66,32,2
82,46,6
24,98,4
27,10,0
36,18,4
80,97,1
6,38,6
5,66,0
66,65,7
88,45,2
80,25,2
70,2,7
16,82,5
60,38,1
74,48,6
28,53,0
47,31,5
69,55,1
91,20,7
15,77,3
69,92,4
89,17,1
71,43,2
60,7,3
82,26,2
10,55,2
83,66,6
24,13,2
42,67,3
42,48,4
23,58,0
96,0,3
9,66,0
77,10,4
89,38,6
44,5,5
53,47,3
53,8,2
84,48,5
41,58,7
47,91,7
12,56,3
16,92,4
68,55,1
15,75,5
42,76,3
5,64,5
50,20,2
42,41,5
43,38,4
78,3,5
21,2,5
6,59,7
91,77,5
11,65,3
46,57,5
93,19,6
6,58,7
91,99,2
32,63,4
32,54,1
76,43,4
23,17,2
85,23,4
11,23,0
97,59,7
69,11,4
11,30,6
11,27,7
72,73,5
28,18,2
46,34,7
29,26,7
41,3,1
31,6,3
40,86,1
84,57,4
65,47,3
11,23,0
96,67,1
10,78,7
34,35,6
36,68,0
98,31,7
51,59,4
3,42,0
46,31,2
81,14,1
6,64,7
77,22,7
59,11,1
65,75,0
18,9,4
88,13,1
31,15,1
90,29,7
97,47,5
47,79,2
86,24,1
19,89,6
66,52,7
61,60,5
84,1,4
63,95,0
70,94,6
75,14,5
35,88,5
89,88,6
3,24,4
10,99,1
84,39,6
58,92,5
54,71,3
84,82,6
74,65,3
98,29,5
24,56,1
9,96,3
52,70,4
94,77,3
36,55,3
32,12,0
6,23,5
23,17,1
91,60,2
23,24,6
57,73,7
32,75,3
13,18,1
49,38,5
92,79,6
60,68,5
69,8,0
98,31,0
8,33,2
3,47,2
77,14,3
93,21,2
84,41,6
75,21,4
89,93,4
35,12,2
92,53,2
69,6,3
18,74,3
3,25,1
68,32,0
0,48,7
34,93,6
19,56,0
72,67,0
35,93,1
61,52,4
66,56,7
22,42,6
1,49,7
11,48,7
93,47,5
9,13,5
61,3,7
35,1,1
80,31,0
6,17,4
63,33,1
84,31,1
91,1,3
40,59,1
16,51,2
13,85,6
90,9,6
42,56,4
42,68,0
85,24,7
81,83,3
84,17,6
49,3,1
42,48,5
79,62,2
20,49,1
20,97,0
10,96,0
26,7,0
27,90,3
25,72,6
41,51,1
71,75,1
76,97,3
61,81,5
57,88,6
37,97,6
82,37,0
61,6,4
16,62,5
10,69,3
67,65,6
54,20,2
54,66,5
43,75,7
97,40,2
21,87,0
20,35,4
94,90,4
56,5,0
77,69,2
31,39,4
26,81,6
20,97,4
13,24,4
69,56,5
73,34,1
0,69,5
84,88,4
23,11,6
60,59,7
55,88,6
39,1,5
96,79,0
37,94,0
55,3,2
23,55,0
72,52,4
52,69,0
62,38,5
83,41,5
17,53,7
19,12,7
12,34,6
72,9,5
19,60,3
64,34,2
10,13,5
11,68,2
14,9,3
90,22,2
0,52,7
20,2,6
47,37,7
33,79,5
34,86,2
17,94,2
82,39,0
10,39,0
16,31,7
13,18,4
4,22,4
3,69,1
25,38,1
6,66,1
23,2,0
57,84,4
66,3,3
12,3,7
86,37,1
10,37,2
33,52,4
12,45,3
98,3,6
49,33,5
87,12,6
20,9,3
84,60,3
71,65,4
22,30,4
4,56,3
50,30,1
74,23,5
82,25,4
20,26,1
5,75,3
14,92,0
77,63,4
77,58,6
30,2,2
35,1,1
17,32,4
91,92,3
32,65,4
32,1,1
96,31,5
28,68,1
7,32,7
42,44,3
22,20,6
32,72,0
48,17,2
48,98,0
64,15,0
60,45,1
63,74,7
32,83,2
28,92,0
54,67,4
3,55,2
49,4,6
2,52,3
27,81,0
53,7,1
50,40,3
82,74,0
58,73,4
77,90,0
91,11,7
70,7,5
70,57,5
81,0,7
42,58,6
97,29,7
23,9,2
32,7,6
78,58,5
41,4,2
61,6,6
93,33,6
37,57,6
37,26,1
75,68,7
3,80,4
96,21,2
28,0,7
8,91,5
11,72,4
26,19,3
65,66,2
91,80,2
86,18,1
10,73,5
61,42,3
61,62,4
32,57,6
22,94,7
18,91,7
67,14,6
36,94,5
6,49,7
37,21,4
48,51,0
76,1,7
41,51,2
26,16,3
22,59,0
45,86,5
62,33,0
6,5,7
33,38,5
2,14,5
77,34,6
99,33,3
36,51,5
53,84,3
22,26,4
48,53,2
68,3,4
32,54,1
10,55,4
44,57,4
40,95,5
19,59,6
55,87,4
59,79,4
39,27,2
69,46,7
34,40,5
88,16,0
79,37,0
33,0,1
28,95,2
32,72,3
64,47,5
86,60,5
68,98,7
57,98,3
55,44,1
97,92,0
50,83,0
50,63,2
6,49,0
50,68,1
99,30,4
65,58,1
42,43,7
91,3,3
15,47,4
96,27,6
87,67,2
36,38,7
67,47,4
58,39,0
89,44,1
82,8,0
49,83,2
40,8,1
5,65,4
17,66,5
60,53,3
95,77,7
9,6,5
37,34,2
30,69,7
79,46,6
31,37,0
60,52,5
90,71,4
36,47,4
7,48,3
76,64,7
31,99,0
95,82,7
11,77,7
95,72,5
24,19,3
81,97,7
37,40,2
35,21,1
76,51,0
91,23,4
51,74,7
5,57,5
31,99,2
55,14,5
41,30,6
85,47,7
67,3,6
67,81,7
8,85,6
38,4,2
37,99,5
87,2,5
83,61,2
5,76,4
76,8,7
11,42,1
45,94,3
