159,18,1
53,141,2
76,25,5
100,197,1
125,5,6
167,106,3
135,171,6
118,161,5
98,43,6
148,100,1
173,149,3
21,124,3
198,44,1
30,7,4
96,123,2
119,102,1
160,153,6
53,102,6
26,49,1
163,59,6
104,24,0
174,107,2
147,198,0
165,3,5
64,193,0
132,24,1
106,41,4
33,169,4
192,103,1
12,185,5
168,31,1
168,76,0
97,170,0
50,82,4
196,178,4
184,193,3
82,162,0
105,103,1
180,17,0
14,148,2
165,46,2
145,10,3
186,93,2
88,17,6
167,30,3
53,176,1
116,89,6
152,176,3
41,188,1
81,152,1
60,124,2
56,41,3
83,150,1
41,70,1
41,152,0
199,170,0
33,11,1
173,62,3
173,166,2
9,78,2
9,12,1
195,119,4
195,167,6
142,9,1
65,197,5
74,0,4
20,150,6
80,28,0
54,76,3
80,51,6
0,107,3
162,47,6
92,163,5
20,107,1
24,63,5
154,133,2
189,59,3
9,180,0
37,40,0
163,57,5
185,198,4
138,106,2
149,176,5
112,3,0
24,7,4
29,55,4
26,106,0
26,111,5
30,97,1
159,52,1
139,36,1
139,177,0
24,5,4
118,74,3
199,127,1
78,108,5
195,181,4
95,18,5
117,156,3
1,50,2
76,54,6
68,45,4
79,194,5
185,50,0
45,30,5
2,52,2
90,189,6
119,9,5
89,78,0
89,8,1
71,130,5
187,97,2
31,75,5
144,19,0
66,158,2
8,117,3
69,172,0
89,131,1
97,61,3
72,74,4
69,159,4
133,49,6
50,146,4
50,126,2
173,89,1
180,171,6
157,132,0
130,189,3
124,85,1
15,85,5
89,131,5
52,90,1
195,51,4
26,9,1
83,49,4
104,129,4
83,43,5
24,19,4
183,169,5
136,16,4
15,117,4
132,2,4
132,75,1
155,102,0
116,180,2
171,155,5
43,35,1
172,119,3
189,93,6
187,91,0
148,69,1
3,66,4
152,159,4
182,168,5
137,183,0
131,44,3
41,98,1
156,117,2
6,29,6
114,113,3
114,163,3
184,139,4
184,111,5
47,162,1
38,111,5
38,10,3
133,85,2
181,94,1
24,161,5
89,196,6
162,39,5
70,13,4
188,165,1
16,128,3
29,43,4
147,46,2
123,111,6
126,124,5
47,126,1
59,85,2
4,60,3
8,66,2
104,84,3
86,165,1
30,123,4
157,11,3
29,41,3
119,20,1
112,72,2
20,46,2
112,57,0
32,30,2
139,23,2
13,98,5
153,147,0
199,117,4
78,195,2
17,92,5
140,63,4
96,9,0
84,54,1
79,35,1
99,24,2
123,33,0
162,124,0
108,117,0
112,102,0
128,33,3
160,191,3
121,159,4
143,116,3
45,194,5
150,13,6
150,64,4
133,55,3
65,51,1
25,130,6
158,139,6
5,71,0
31,74,0
131,63,5
117,83,2
168,18,1
91,124,3
89,21,1
128,68,5
161,168,1
133,96,0
94,175,6
123,119,3
23,141,2
48,160,4
14,195,4
183,14,5
78,37,0
125,171,6
2,172,1
31,66,5
132,158,2
132,63,0
35,173,4
31,196,3
17,96,1
26,127,0
159,78,1
64,118,3
154,105,0
191,6,6
162,122,6
124,67,4
7,102,0
182,199,4
57,195,5
2,140,1
58,175,5
28,190,0
139,77,6
45,97,0
119,64,3
62,190,6
126,125,2
13,193,2
78,135,2
150,114,6
62,118,2
77,24,0
23,56,6
161,96,5
129,87,6
77,7,1
55,57,3
103,174,1
120,59,0
172,73,0
164,123,5
134,155,2
66,46,3
186,75,4
34,48,2
45,88,4
49,56,4
120,168,6
107,104,5
83,172,5
110,158,1
100,112,3
172,34,3
182,15,4
162,127,6
3,172,1
163,57,5
91,176,2
55,120,3
168,103,0
168,139,5
97,116,1
186,40,1
7,108,6
15,123,0
194,52,0
15,66,1
126,10,2
177,180,0
53,61,0
121,57,3
195,9,1
159,139,5
161,170,4
88,188,4
22,59,2
194,145,1
90,132,2
111,58,4
92,56,1
55,179,4
89,165,0
26,75,1
161,111,6
23,56,6
48,84,0
62,196,5
99,173,6
4,107,2
177,62,6
8,103,4
28,158,3
154,61,0
128,124,6
55,2,5
5,141,0
100,106,2
173,140,1
152,195,6
31,102,0
171,118,5
160,64,3
138,161,1
167,146,2
137,180,2
169,39,2
107,53,4
102,190,1
182,2,6
13,143,5
28,170,6
45,167,2
176,161,3
23,91,1
51,56,4
119,155,2
119,114,1
75,30,0
198,134,3
83,118,2
109,82,6
84,92,3
79,95,6
137,136,2
87,81,3
197,64,5
77,16,6
80,149,4
80,188,3
77,64,1
113,35,0
6,37,6
130,31,0
26,48,3
0,84,4
50,92,5
111,123,3
54,146,5
27,158,0
58,119,3
26,188,0
47,66,3
165,9,2
147,72,6
75,10,5
3,72,3
197,152,6
115,184,5
15,144,3
82,182,2
117,33,5
63,55,5
148,135,1
35,158,4
138,198,4
179,95,6
92,77,2
189,161,4
6,2,6
136,103,6
95,92,3
39,106,0
64,69,5
142,157,5
57,22,6
66,72,1
65,82,3
110,13,1
114,53,0
79,78,2
168,55,4
191,89,6
167,19,0
87,185,4
87,32,0
7,153,2
157,131,1
161,57,4
64,166,6
4,134,4
23,70,3
173,192,0
89,103,1
89,190,0
88,168,6
123,77,1
147,160,5
125,105,6
143,150,4
20,120,3
132,108,2
195,77,4
36,141,6
148,147,6
20,64,5
183,123,1
190,80,5
37,69,1
119,167,4
42,102,2
122,166,5
2,83,4
164,156,6
83,149,1
65,36,1
171,111,1
123,150,2
135,185,5
81,141,6
25,58,1
181,54,0
169,13,5
43,92,2
188,129,1
94,6,6
110,99,6
177,128,4
182,20,3
44,19,1
58,152,2
92,89,2
70,162,5
71,52,5
5,56,3
75,94,6
20,193,0
55,198,6
199,122,1
116,40,1
175,177,4
62,153,0
33,181,4
7,189,4
130,4,4
57,187,2
90,75,0
111,69,3
92,74,2
54,49,3
84,120,5
46,112,1
142,193,1
194,1,3
66,193,1
45,28,4
89,138,3
144,133,0
169,187,1
7,187,0
31,105,5
76,172,2
191,46,2
54,102,3
102,130,5
100,63,6
157,83,6
157,31,2
42,37,1
97,7,0
51,83,4
54,19,2
198,74,6
119,121,2
95,98,2
96,58,3
90,147,2
90,57,5
92,113,2
40,0,0
40,9,5
177,79,2
87,40,2
62,182,6
156,68,1
175,105,3
156,100,1
96,64,6
27,98,2
81,187,5
125,152,3
7,128,0
137,158,0
28,167,3
28,66,4
146,48,4
144,114,2
70,0,1
67,184,5
24,133,3
81,128,5
174,30,6
85,123,4
101,138,2
62,90,1
175,70,0
96,4,6
98,63,2
168,121,5
95,181,0
130,41,2
64,133,1
81,62,0
18,163,5
77,66,4
129,8,2
80,110,0
37,51,2
37,169,6
35,171,1
187,152,6
142,2,3
93,181,6
167,106,5
162,132,5
139,176,1
186,108,0
8,52,3
62,50,1
157,195,2
57,29,5
48,29,4
129,53,2
163,105,5
1,48,4
156,168,1
148,166,3
180,149,3
31,64,1
22,9,1
22,51,2
108,46,5
143,32,1
101,126,2
90,131,6
106,100,4
22,172,3
158,146,6
173,76,6
123,121,3
106,173,4
122,79,4
119,190,5
155,52,3
167,192,5
102,119,3
81,163,2
31,117,0
184,122,1
184,12,4
160,19,3
100,35,5
25,87,6
4,83,2
175,178,6
59,195,0
74,54,5
181,195,0
157,6,1
157,92,0
189,60,6
74,173,5
134,163,1
150,86,3
66,37,3
34,134,5
165,72,1
163,144,0
146,53,4
182,54,5
187,69,2
180,106,1
80,181,1
77,157,4
48,169,6
169,161,3
84,161,4
80,179,4
77,164,6
156,27,0
184,124,3
144,107,3
104,2,0
2,164,5
103,162,1
172,93,5
125,146,2
151,68,2
96,89,2
48,97,1
191,137,2
180,90,3
114,170,0
75,65,4
104,89,1
189,58,3
94,184,0
133,60,4
168,195,0
118,99,6
5,185,0
15,153,1
124,102,6
90,80,6
199,28,1
42,169,5
6,3,6
16,124,6
27,116,2
191,155,0
171,113,6
110,168,2
92,147,4
129,127,6
125,168,4
100,46,3
82,74,3
157,179,3
134,65,1
37,136,2
146,120,6
146,142,1
60,26,4
146,172,2
182,194,4
65,122,6
21,103,4
181,126,4
103,27,5
156,75,1
144,13,1
50,85,5
50,19,3
128,43,6
179,28,4
6,168,2
157,78,6
82,196,1
36,118,1
43,152,4
182,143,1
96,70,4
169,39,4
107,2,4
109,88,0
10,38,2
10,69,3
65,119,2
109,128,5
93,139,3
55,34,2
183,173,6
78,109,1
150,184,5
4,158,3
41,146,6
196,55,5
184,168,3
42,141,2
108,44,1
144,110,3
114,1,6
57,168,3
120,87,5
94,167,3
130,149,1
79,197,1
126,16,1
173,185,5
32,12,0
40,132,4
40,135,6
125,54,5
56,199,0
81,64,0
36,87,1
94,23,5
110,41,6
171,191,5
101,49,1
190,182,2
159,132,4
174,14,6
58,84,6
131,62,5
131,12,5
2,90,6
123,192,0
122,31,2
53,115,1
51,189,6
119,163,6
142,9,5
100,110,3
117,161,6
76,95,3
73,181,3
65,77,3
30,41,2
25,132,4
127,5,6
53,123,0
53,80,1
152,10,3
63,39,6
85,23,3
141,77,5
33,92,3
7,29,2
20,88,5
29,72,4
58,7,6
131,14,6
190,89,0
29,118,1
57,44,6
9,68,6
25,129,5
146,121,2
189,92,0
9,145,2
103,27,5
23,75,1
5,179,5
46,146,4
132,11,0
195,73,6
3,127,1
132,8,3
192,159,5
35,157,1
50,108,4
174,196,4
145,50,6
145,74,2
152,50,2
152,185,2
62,105,6
58,85,5
21,176,1
179,189,2
185,16,0
32,92,6
6,135,1
6,103,3
139,81,5
39,17,0
64,47,2
91,124,6
126,134,3
13,5,1
161,36,4
161,15,2
77,183,2
142,77,6
31,107,5
17,86,5
97,38,0
155,86,0
53,33,2
185,9,0
165,160,1
123,15,2
8,74,5
39,78,0
28,187,6
28,89,3
92,117,2
191,55,6
25,21,6
151,93,5
151,152,6
176,89,1
20,12,6
24,117,6
194,44,5
100,120,4
195,125,4
195,120,2
189,148,6
189,119,0
97,16,5
119,24,3
133,166,3
23,20,4
42,9,6
51,145,6
188,147,1
36,112,3
40,116,6
170,153,2
119,189,4
117,46,5
130,95,3
37,83,2
140,191,6
97,161,0
119,171,0
94,11,2
1,159,6
37,73,4
92,140,0
54,43,5
189,126,1
60,52,5
60,113,6
186,167,4
117,127,3
66,86,3
72,159,1
114,94,4
19,142,6
19,115,2
159,137,1
1,52,6
134,69,5
134,127,5
85,163,5
68,115,3
90,130,2
118,34,0
152,117,4
174,164,4
83,61,1
47,151,2
61,182,1
61,69,0
52,172,1
13,150,2
153,142,2
23,143,6
149,80,6
179,133,1
155,162,2
119,43,6
50,83,1
91,149,3
119,17,1
83,78,2
109,122,0
177,22,6
7,197,0
133,3,3
109,37,6
37,128,6
163,4,5
159,14,1
111,165,4
79,11,2
168,36,3
118,192,6
139,167,3
107,177,6
117,38,0
64,114,5
82,80,1
157,189,2
108,17,4
47,152,6
195,122,5
195,190,2
49,28,6
83,44,1
107,175,4
99,129,3
116,165,0
113,2,5
26,141,3
15,65,3
149,28,2
55,52,2
183,23,6
147,80,5
165,44,1
182,134,6
146,118,0
130,174,0
26,145,1
25,76,5
81,58,4
83,181,3
65,53,5
1,152,2
161,9,3
197,38,0
151,191,0
176,122,3
198,22,1
138,95,2
149,189,6
66,54,5
132,90,0
176,11,5
83,63,1
131,189,0
131,28,3
147,89,3
154,121,1
111,19,4
58,136,2
184,80,2
196,26,0
76,81,3
68,142,0
64,35,1
163,152,5
177,100,5
166,30,2
196,118,0
190,50,6
151,153,3
158,173,0
17,18,5
122,133,3
187,170,6
128,60,0
174,61,4
148,75,4
2,18,5
198,16,2
20,76,5
91,197,1
188,171,2
36,39,2
195,131,2
195,167,1
178,12,4
136,154,4
19,87,5
173,167,4
21,67,4
71,104,1
43,37,2
66,7,1
194,91,4
44,41,2
150,13,3
4,176,5
42,189,4
42,189,2
51,77,6
18,162,0
144,73,6
104,106,0
44,150,1
102,159,3
109,3,3
20,185,0
147,109,4
111,152,0
31,128,2
111,56,6
146,6,1
182,180,0
49,199,4
153,187,0
183,58,4
128,131,5
63,19,1
53,114,3
35,115,2
117,100,0
178,131,3
83,138,6
65,126,2
144,87,6
144,61,0
179,177,3
147,104,2
88,130,1
125,26,5
48,70,2
54,58,6
8,115,6
57,1,4
169,160,3
137,134,1
76,115,5
160,155,2
67,98,2
71,37,3
104,20,5
104,69,2
58,112,4
160,33,4
180,158,5
115,13,3
186,27,6
156,9,4
149,168,0
151,47,1
22,198,6
58,191,0
76,175,6
109,39,5
133,41,0
1,107,4
159,150,6
6,52,5
59,29,3
60,42,3
67,176,5
71,64,1
16,83,0
120,61,1
150,192,4
164,190,1
41,79,0
0,110,3
50,177,5
182,161,2
109,146,3
110,21,6
73,142,4
73,71,6
22,166,0
1,162,0
8,0,2
82,131,4
108,102,1
8,19,6
138,168,1
196,177,6
196,10,5
110,20,1
125,92,5
57,137,3
39,195,2
45,50,2
67,42,3
67,89,3
193,123,2
193,75,4
197,40,5
9,29,3
38,149,3
38,105,6
51,82,3
79,36,3
31,196,1
189,102,2
9,17,3
1,114,5
64,62,5
146,67,1
128,183,5
24,6,2
63,48,2
63,130,3
171,81,0
17,148,5
169,43,5
21,147,6
21,47,0
169,176,2
30,28,1
196,199,2
196,165,2
113,125,6
60,17,6
103,195,2
24,34,6
72,82,0
26,186,0
163,50,1
66,147,6
115,191,3
101,57,2
99,56,4
44,29,5
138,149,2
167,11,0
111,123,4
79,61,0
60,149,5
176,188,3
65,114,5
15,195,4
157,75,3
107,29,5
41,132,6
4,37,0
181,199,1
183,73,1
192,104,1
160,63,5
133,87,5
29,107,2
13,123,6
13,76,4
73,110,2
58,89,0
98,81,1
169,85,6
119,124,3
198,184,2
114,60,0
118,85,0
118,167,4
97,140,5
3,26,1
143,33,2
143,128,5
177,142,2
87,186,6
42,60,4
33,62,2
188,184,1
71,79,1
3,137,4
194,84,0
102,23,1
56,0,4
5,117,3
140,0,1
113,110,5
0,160,1
119,182,6
18,1,2
42,103,3
186,73,6
54,142,5
27,87,0
87,27,0
187,24,6
190,69,1
167,128,6
140,168,1
10,15,0
111,22,0
31,35,1
18,99,5
51,64,4
115,168,4
120,86,3
164,111,2
158,3,2
168,142,3
118,9,2
154,33,2
117,5,5
139,119,4
144,151,1
12,20,0
12,90,6
115,56,3
56,139,2
56,93,3
98,116,1
98,170,1
7,101,5
38,88,6
38,83,0
101,109,3
141,67,2
24,126,1
79,165,6
31,198,5
139,83,2
14,55,2
106,45,2
157,170,0
95,88,0
39,194,2
175,0,6
126,193,3
117,99,3
29,103,0
45,21,2
110,151,2
105,82,3
7,127,2
15,70,1
196,54,3
2,162,2
189,149,6
143,2,2
184,182,3
114,57,6
75,191,4
166,128,5
94,168,5
94,120,5
79,127,3
73,57,4
112,125,4
52,59,5
157,114,4
118,114,5
168,9,1
146,143,0
182,16,5
137,165,2
23,186,6
54,45,4
47,9,1
108,160,6
110,60,2
49,115,1
76,94,1
134,189,1
150,151,0
60,45,0
60,171,3
102,38,6
102,187,2
46,75,0
32,193,2
12,44,2
186,122,5
175,129,5
3,112,1
170,33,4
44,87,1
28,139,3
50,48,0
79,119,5
2,16,3
22,183,0
51,129,6
40,20,4
170,78,4
86,137,5
152,116,3
63,121,3
65,53,3
5,10,6
81,97,5
95,169,0
196,113,1
64,72,5
179,22,0
196,36,6
91,133,3
189,12,6
49,141,5
109,3,1
65,87,6
94,196,4
197,81,2
165,118,5
123,2,1
147,19,0
30,191,2
53,63,4
122,124,1
176,139,5
132,162,2
126,2,3
154,127,3
76,133,2
137,145,2
93,36,0
155,112,5
124,172,4
49,175,0
7,132,1
75,62,6
66,42,2
73,61,1
113,101,4
167,47,0
20,104,6
183,14,0
183,187,5
126,21,2
198,107,0
198,10,2
163,18,5
186,114,3
95,53,6
168,14,6
168,66,6
50,102,5
4,84,3
41,74,0
180,8,6
174,46,6
73,109,5
182,95,5
74,1,4
112,23,1
75,130,1
50,15,1
74,158,5
62,64,5
84,71,6
101,139,0
155,67,3
136,8,5
45,98,4
183,100,1
112,45,1
107,110,5
86,5,2
164,91,6
30,141,2
98,92,5
163,140,5
74,121,3
74,38,0
57,46,4
129,132,3
23,17,3
140,85,4
140,108,1
87,9,4
7,127,2
26,129,0
167,100,5
190,111,6
163,50,5
10,91,4
196,185,2
184,123,3
143,176,0
163,94,5
91,121,4
51,127,6
191,2,5
162,90,4
29,23,1
24,108,4
55,142,2
71,59,1
67,13,0
3,199,6
10,190,0
6,32,6
181,104,6
103,185,4
118,24,0
135,86,6
135,196,6
192,159,2
35,136,6
155,2,4
136,38,0
177,111,6
42,24,6
119,161,6
153,123,5
39,182,5
57,118,6
54,25,2
92,18,4
157,72,2
85,65,5
160,152,3
75,110,5
166,71,6
156,142,3
103,118,3
98,4,3
98,75,3
89,196,5
89,84,0
56,132,1
81,115,3
125,11,3
97,168,6
62,144,2
13,8,2
29,58,3
38,143,6
38,96,0
65,152,5
138,166,3
113,52,2
107,161,1
22,81,2
11,71,6
45,50,1
168,48,5
168,112,5
137,183,2
123,128,1
123,39,5
46,132,3
170,199,0
57,96,0
5,13,1
112,190,1
74,94,4
137,34,5
101,66,6
74,88,6
103,4,5
145,186,5
145,181,0
127,2,3
195,151,1
195,65,5
46,195,6
60,74,6
172,99,1
182,16,0
182,93,0
35,109,5
148,39,2
192,158,0
0,160,0
42,138,0
169,158,3
15,1,1
41,80,4
112,16,1
24,109,6
159,65,1
101,166,4
31,88,2
36,196,2
188,15,3
138,197,0
155,42,6
111,191,5
197,166,3
54,120,5
193,5,0
109,90,0
45,41,0
1,52,0
130,120,5
138,178,0
33,76,1
33,183,4
148,0,4
161,165,5
126,174,3
84,48,2
184,112,1
196,10,2
116,47,3
138,58,5
64,172,3
44,100,3
95,27,4
198,126,6
75,16,0
165,146,6
165,36,0
167,20,4
6,42,6
57,108,2
95,150,6
7,112,3
156,199,2
149,152,2
36,29,6
36,40,2
191,123,6
193,166,2
176,39,0
49,7,1
18,121,1
42,100,0
94,11,1
83,88,6
63,156,5
63,90,1
175,95,1
115,20,3
198,99,5
198,79,4
73,170,2
76,98,0
196,94,0
184,70,2
185,61,6
185,93,1
113,56,0
140,19,3
104,171,1
69,119,1
12,93,0
12,104,5
127,31,5
127,123,0
166,187,0
72,10,4
101,183,0
199,153,3
117,2,0
29,30,2
128,17,1
37,174,4
55,170,0
181,66,0
137,120,5
19,36,5
19,172,1
81,130,4
93,78,4
110,54,3
3,102,6
101,0,2
131,27,3
37,112,2
26,86,4
37,83,2
161,42,2
123,7,4
159,179,1
1,134,2
147,67,1
165,82,3
1,120,4
102,153,1
197,171,4
80,182,0
14,10,1
160,7,2
97,61,2
104,20,5
198,129,4
149,1,0
149,145,3
61,93,1
199,168,2
156,39,0
149,2,1
186,29,1
4,195,4
7,139,4
46,113,4
170,19,5
24,75,1
183,33,3
89,47,6
100,163,4
44,20,1
25,181,4
25,180,6
166,48,6
118,156,6
58,95,3
73,50,3
96,155,0
62,21,0
73,23,3
17,42,4
170,44,1
115,178,5
117,78,1
123,114,6
123,52,4
125,49,6
44,164,0
142,185,0
100,27,2
165,76,4
92,195,5
121,84,3
154,168,6
79,81,5
49,99,0
65,142,0
97,146,2
42,5,0
182,178,4
182,25,4
130,70,3
51,66,4
18,76,5
50,35,2
17,135,6
2,196,2
142,29,4
64,170,6
159,47,1
34,4,6
34,84,3
147,85,1
55,26,0
55,41,0
27,59,4
54,3,3
193,183,5
167,98,4
179,48,2
111,140,0
17,43,2
172,38,1
189,168,6
39,114,1
57,156,5
198,192,3
198,177,2
69,81,0
198,184,2
72,16,3
6,120,0
6,54,4
140,66,5
138,106,0
71,160,5
139,184,5
186,118,0
17,93,6
101,195,1
10,193,4
45,130,3
95,11,1
8,153,1
15,190,6
4,172,3
151,75,2
85,95,3
106,127,3
129,58,6
54,71,5
60,12,1
45,38,5
127,77,6
132,4,2
3,51,6
130,197,5
159,189,3
44,64,3
111,128,0
119,120,0
145,165,4
188,186,2
103,1,4
84,183,0
86,189,5
44,143,5
81,64,3
178,196,3
158,17,5
14,48,6
192,89,3
90,91,5
73,15,5
186,141,6
16,99,4
151,29,5
84,86,1
157,193,0
78,6,3
199,193,3
81,143,0
125,164,1
148,168,5
85,109,1
75,15,5
198,25,3
21,104,5
59,25,6
170,151,2
100,136,0
81,167,4
54,91,1
129,104,3
7,179,1
166,62,3
69,148,1
187,11,5
148,188,4
141,140,0
60,96,5
128,37,3
58,117,5
73,29,6
168,0,6
99,109,4
169,0,5
108,160,5
143,76,6
79,124,2
90,148,3
97,186,4
118,164,4
69,53,6
144,192,6
120,89,5
199,15,2
186,174,0
90,105,6
155,27,5
186,125,4
29,114,4
3,120,3
176,33,1
174,156,2
199,15,6
61,124,3
167,139,1
124,159,2
49,123,4
131,25,5
130,132,0
190,158,5
12,16,4
127,80,5
63,179,0
19,190,1
43,44,6
135,150,1
135,99,6
185,157,0
138,124,0
154,60,3
32,87,0
75,120,6
42,143,3
18,145,5
74,33,3
181,178,3
53,101,4
85,163,0
140,97,6
165,14,0
165,149,6
86,173,4
11,168,6
12,182,3
12,5,4
147,130,4
165,29,1
20,101,5
88,45,0
25,92,6
105,3,3
189,176,2
189,176,0
83,20,6
133,18,5
116,44,0
167,132,0
65,55,1
94,29,2
32,184,0
154,82,0
132,59,3
181,108,4
128,88,5
148,197,1
138,100,4
59,149,0
138,29,0
55,76,6
52,148,6
181,140,4
24,114,0
19,100,5
19,129,4
143,96,6
100,52,5
83,63,1
110,27,5
128,91,4
165,94,1
165,9,4
188,183,4
70,59,5
79,38,0
30,192,0
169,102,4
64,112,1
68,43,2
68,54,2
33,57,3
4,172,3
186,108,0
117,52,5
94,108,1
3,62,2
66,130,3
57,134,6
190,117,5
26,125,2
30,69,4
11,166,4
193,139,0
40,195,1
40,171,3
65,175,0
3,120,6
173,135,1
154,76,6
133,75,3
133,125,0
28,72,6
42,29,0
88,61,4
88,165,1
22,7,2
84,107,5
8,93,4
32,22,4
66,118,1
74,136,6
24,81,6
133,136,3
133,169,1
45,132,0
83,149,1
49,194,5
63,116,0
184,54,2
196,137,6
59,95,6
47,80,6
165,146,5
165,144,1
114,126,0
144,107,6
151,104,2
131,31,2
164,30,2
45,92,0
110,6,4
111,26,5
79,131,2
136,13,2
190,75,4
11,44,0
99,41,4
135,129,6
135,69,6
9,16,6
60,194,5
82,163,5
124,160,2
118,52,1
168,150,3
8,20,4
177,183,2
111,68,5
131,76,4
18,99,4
50,171,0
77,176,3
193,53,5
50,120,1
2,27,5
144,185,4
69,181,3
79,122,3
101,92,0
89,196,4
89,166,5
167,86,4
185,174,4
91,94,0
64,53,3
27,8,3
129,37,6
197,147,2
107,115,4
57,152,6
83,158,1
83,186,6
80,56,4
162,11,0
57,199,3
117,96,5
178,105,3
127,113,6
151,83,2
80,179,2
162,4,6
186,1,2
29,175,2
33,64,6
6,37,2
136,170,6
22,77,3
126,161,5
42,23,1
93,127,0
194,146,3
73,143,1
90,140,4
193,8,6
48,183,3
187,189,3
187,50,3
104,70,1
72,184,2
49,4,6
133,195,4
193,53,3
23,63,0
86,0,2
47,30,6
32,79,4
61,14,3
61,59,0
28,172,6
13,136,0
132,15,2
132,67,6
59,160,6
154,19,3
44,115,6
125,99,3
137,160,2
31,190,0
18,120,1
60,77,1
172,186,2
137,114,2
101,117,2
69,81,4
198,27,1
139,132,1
113,188,0
171,63,0
76,126,4
3,187,5
133,141,4
139,180,4
95,44,0
97,47,2
119,177,1
35,39,5
118,169,5
118,44,0
184,117,5
184,130,4
22,32,1
126,15,4
40,68,3
46,62,0
143,82,6
121,117,2
126,49,1
86,6,2
179,171,4
116,60,5
1,29,2
26,128,0
158,103,0
99,139,2
82,0,0
101,18,5
94,15,5
197,89,5
30,159,6
169,121,3
98,78,0
47,114,6
150,67,5
150,59,0
93,71,5
102,130,5
99,41,0
89,196,5
10,105,0
109,64,5
185,163,0
155,159,4
198,89,1
104,26,6
8,121,6
115,192,6
173,93,3
96,181,5
175,90,3
94,167,2
83,54,6
87,152,2
177,64,4
164,144,5
116,178,4
136,57,2
94,66,4
94,35,0
175,92,6
181,9,1
106,100,2
122,169,6
58,172,1
58,119,6
194,137,6
25,117,0
183,98,2
55,35,6
86,79,3
30,32,6
84,68,1
117,12,1
95,132,3
97,137,2
51,161,5
120,112,0
57,97,1
155,76,1
174,92,0
192,68,4
155,153,5
136,172,1
96,78,4
126,103,0
166,145,2
192,30,2
180,121,4
136,53,6
27,140,5
77,34,3
81,23,5
25,85,6
157,118,5
4,164,2
69,52,6
108,103,2
108,37,4
56,0,2
146,26,0
69,195,4
144,67,5
53,190,4
163,129,3
156,53,2
156,191,4
110,76,4
83,60,3
60,107,6
99,10,2
158,68,4
13,35,0
153,26,6
20,186,3
181,63,6
134,27,1
83,90,5
133,92,2
72,124,3
114,161,4
45,41,3
51,111,6
28,91,1
28,63,4
33,152,3
33,169,2
121,11,3
108,196,6
183,57,6
52,105,4
191,113,5
23,108,4
141,19,3
47,94,3
31,82,1
111,48,4
57,153,4
95,13,2
189,65,5
189,198,6
139,147,2
117,174,2
166,37,2
131,48,1
90,145,5
176,123,1
179,142,1
136,74,2
22,84,4
146,41,2
146,185,0
22,180,0
62,74,3
174,186,6
122,6,0
45,19,2
100,139,0
164,64,4
134,148,5
67,79,2
71,47,5
199,153,1
134,123,0
164,40,1
71,148,3
70,110,4
12,85,6
26,41,5
159,191,1
12,120,3
44,143,3
56,177,5
172,110,6
9,16,3
1,169,0
26,32,2
57,87,2
16,166,2
196,176,6
196,140,5
151,49,1
151,143,2
41,33,3
124,109,4
39,180,5
46,10,3
46,138,2
92,50,0
92,31,3
119,69,3
119,45,1
57,165,1
95,129,6
189,74,6
189,19,2
32,87,0
121,173,4
21,11,1
59,51,4
124,39,4
15,68,3
24,51,2
181,123,5
162,154,5
127,154,1
162,178,4
89,134,4
89,64,0
36,29,3
194,158,1
142,47,2
67,18,0
67,191,1
34,128,3
34,151,5
28,72,0
153,166,4
178,120,3
181,104,6
103,22,2
68,164,0
68,178,1
101,107,2
131,50,6
138,48,2
179,198,1
174,168,1
174,42,5
180,127,2
106,58,2
59,33,4
121,127,0
157,25,0
7,141,1
47,127,4
32,85,4
49,184,5
75,181,6
72,162,6
189,137,2
172,159,1
164,93,6
79,147,0
73,81,6
144,160,4
165,2,2
147,74,2
180,55,0
192,22,6
46,87,1
46,163,3
1,177,1
190,12,2
181,187,6
74,166,4
126,83,0
22,111,4
24,39,3
20,75,5
16,114,6
50,109,3
0,198,4
116,9,5
120,58,1
41,90,4
4,35,4
45,163,3
10,139,0
183,4,5
174,147,6
35,24,4
165,140,2
123,24,6
66,0,2
120,184,0
137,163,2
68,51,4
137,92,0
48,60,2
191,39,3
95,33,2
120,122,0
69,173,0
114,71,2
186,3,2
105,97,3
105,67,2
95,33,3
139,158,2
40,107,5
40,3,2
167,97,4
102,25,1
54,181,1
77,141,4
116,18,4
155,38,0
34,61,5
34,56,3
77,20,6
193,96,0
44,158,5
21,49,2
21,23,5
17,192,6
79,175,5
38,103,2
38,193,5
187,14,3
148,98,5
165,184,4
123,162,5
93,59,0
128,102,0
24,145,3
32,18,1
32,186,3
99,147,0
53,29,6
75,2,1
69,44,0
120,188,0
143,20,4
121,47,0
94,198,2
45,145,1
18,100,3
50,0,3
44,11,1
154,46,3
108,104,0
148,39,2
111,112,0
131,165,3
197,153,6
125,129,3
81,110,5
75,193,4
97,177,2
114,97,4
197,1,5
143,2,5
47,132,6
181,66,2
52,47,3
60,195,3
9,146,5
145,96,4
145,76,3
88,76,6
102,178,3
86,66,0
184,171,3
184,164,0
99,127,5
74,84,1
181,158,0
136,118,6
110,117,5
196,85,0
196,155,5
187,34,3
174,112,6
102,190,5
93,55,6
190,46,4
10,77,6
91,65,5
130,136,0
104,11,2
104,178,6
47,185,2
195,171,1
132,110,2
26,131,2
163,178,5
89,59,2
89,78,1
123,113,3
147,28,1
68,122,1
112,177,6
69,4,6
115,133,0
21,113,1
141,160,6
98,18,6
126,75,5
166,65,2
