72,88,3
15,32,5
13,67,3
74,19,2
64,38,0
65,21,2
78,38,1
90,9,2
19,94,3
12,72,5
70,2,1
64,2,3
92,74,4
65,2,1
1,69,5
66,44,1
30,70,5
61,15,3
75,85,2
40,20,0
40,55,5
63,51,2
68,87,4
98,71,4
11,3,2
80,71,5
52,39,2
42,20,0
32,7,0
60,46,4
87,99,2
5,26,2
86,62,0
43,37,0
18,79,3
4,48,3
79,38,0
18,66,2
77,30,1
37,5,0
21,74,4
57,20,5
76,15,0
66,87,5
76,51,1
4,49,0
34,79,4
45,92,4
59,80,0
10,25,0
10,8,4
52,81,0
60,20,5
40,73,1
86,82,3
77,54,2
53,85,0
55,98,0
90,42,2
57,92,4
72,26,3
72,10,2
22,62,4
77,54,1
59,64,5
57,27,4
15,77,2
43,60,3
69,32,2
87,85,3
77,38,0
3,63,5
23,6,4
25,56,2
55,1,2
66,31,0
50,21,4
74,26,4
98,50,4
63,4,5
69,23,0
61,32,0
74,85,5
92,20,3
98,87,5
56,63,5
79,3,1
5,54,1
39,45,2
70,23,0
69,16,1
85,54,2
78,19,2
78,41,0
83,45,2
84,20,3
4,26,2
77,3,2
35,22,0
6,56,0
33,25,5
22,80,1
99,1,4
23,61,5
5,77,2
99,51,0
75,31,0
5,27,4
45,29,3
65,40,1
0,2,1
46,56,3
78,40,5
16,51,3
67,29,0
34,3,3
12,71,4
13,59,0
13,48,2
82,77,2
36,71,0
87,31,4
57,87,1
92,15,1
35,74,4
83,67,5
69,99,0
76,71,5
96,5,5
53,12,3
38,69,0
50,58,4
66,44,2
74,53,1
3,17,1
65,16,3
40,85,4
71,48,0
59,70,0
48,98,3
50,69,5
78,80,1
76,72,4
27,64,5
23,54,2
59,75,3
44,22,1
25,64,0
71,3,0
71,34,3
31,38,4
99,77,5
39,54,4
92,71,0
60,10,5
35,97,1
50,32,5
28,9,3
41,43,4
26,44,4
22,86,4
49,74,5
22,51,1
74,59,1
63,95,2
45,39,5
5,94,2
35,53,1
12,86,0
95,50,1
17,45,0
52,25,1
52,84,1
2,91,4
80,38,2
91,50,0
48,37,3
91,1,4
95,71,1
73,81,2
97,8,0
72,13,2
84,92,1
37,67,0
19,63,1
50,72,1
15,1,2
32,99,4
64,17,0
8,3,2
15,29,0
93,67,5
78,27,0
28,16,4
10,29,4
14,72,1
79,2,3
8,3,2
56,62,1
96,24,1
46,58,2
38,60,0
82,71,1
19,71,1
31,53,2
57,24,0
72,93,4
72,98,0
53,55,5
53,6,2
47,28,1
4,73,3
59,69,4
75,35,0
94,51,0
13,14,1
68,34,1
82,49,0
92,74,0
54,21,1
66,24,2
51,70,2
40,76,2
98,13,1
42,90,1
30,99,3
47,13,3
45,6,1
17,12,2
65,48,1
79,50,0
13,8,3
52,5,3
25,89,5
26,87,2
47,72,1
84,44,2
63,89,2
8,64,3
19,71,0
18,96,4
65,51,0
11,38,2
25,18,5
68,48,4
14,93,2
93,1,2
79,5,1
66,83,2
73,29,4
99,8,0
31,72,1
25,89,0
82,89,3
37,9,5
57,89,0
20,69,0
76,18,1
29,52,1
86,14,5
58,76,5
85,66,5
6,83,3
78,10,5
65,53,0
79,22,4
71,31,0
23,68,4
60,67,0
51,0,5
63,88,5
59,73,3
61,60,5
58,97,4
14,72,1
18,57,1
69,5,3
63,21,2
8,89,0
11,24,2
42,30,2
22,9,1
5,66,0
43,90,0
58,45,3
99,31,4
99,34,5
28,19,4
55,42,5
17,71,3
49,42,5
1,97,1
50,76,2
78,89,4
24,76,2
89,48,1
53,97,1
75,11,5
91,64,2
40,58,5
92,68,2
37,2,3
82,69,4
91,55,5
45,89,5
67,88,4
63,89,1
54,35,4
29,56,4
83,47,1
27,70,5
76,9,0
54,86,2
48,46,1
74,13,3
37,33,5
20,7,1
84,76,2
80,43,5
37,70,4
10,32,1
78,71,4
31,76,0
12,77,2
84,75,0
93,9,4
67,20,0
9,25,4
85,70,2
68,62,2
38,21,2
11,40,0
5,36,5
5,60,1
62,64,2
13,24,3
64,48,4
94,11,2
94,36,1
51,30,0
51,72,1
3,33,2
90,61,2
65,79,3
28,37,0
60,71,0
85,33,1
46,23,3
67,91,5
9,5,2
11,80,4
79,1,5
1,72,4
3,98,0
38,78,1
91,70,2
27,46,3
89,91,5
9,35,5
0,87,5
46,21,3
64,32,5
72,45,3
42,8,3
53,38,5
53,59,4
41,69,0
73,36,3
0,24,5
52,31,4
43,30,0
96,50,3
61,39,3
96,77,5
88,29,5
63,23,0
98,46,1
20,60,3
80,66,0
58,8,5
48,28,2
15,89,5
70,77,5
2,35,3
53,18,2
93,49,0
89,79,1
74,79,0
12,69,3
50,39,2
40,96,1
36,53,1
78,12,3
37,58,0
36,88,5
19,12,0
73,40,5
1,39,5
50,43,5
22,62,3
76,14,3
83,71,4
71,48,0
54,17,5
76,7,4
32,97,5
87,0,0
35,72,4
63,69,0
63,66,2
67,95,5
27,89,3
61,75,2
91,23,0
95,44,0
69,89,1
42,31,2
16,10,3
14,96,4
81,12,2
65,3,5
47,79,4
59,62,2
63,93,0
79,38,4
81,94,1
5,30,4
83,29,4
27,72,4
84,80,5
37,78,1
6,43,5
99,88,0
96,82,1
79,43,3
33,30,1
40,69,4
79,29,4
97,96,0
89,15,4
47,27,2
4,78,5
15,29,5
62,95,5
27,98,2
83,90,5
68,65,4
31,61,0
7,44,5
43,2,2
12,4,5
93,51,0
88,83,4
43,9,0
59,96,4
23,34,5
30,97,0
40,80,0
66,21,4
92,56,5
91,41,5
5,3,1
2,78,0
22,83,0
52,18,1
87,4,0
1,33,5
92,20,5
47,12,2
90,22,3
17,1,5
90,75,4
34,81,1
75,81,0
34,57,2
21,22,1
13,39,0
91,50,3
75,89,3
68,37,5
11,63,1
95,6,0
60,15,5
63,38,0
21,49,3
56,51,1
99,70,5
60,82,5
33,11,4
27,43,2
48,51,5
30,47,2
81,70,1
15,92,0
41,53,4
82,80,4
5,41,2
54,21,5
33,30,2
84,72,0
93,72,5
87,13,0
42,92,0
85,5,0
69,36,3
73,45,5
69,12,4
9,13,2
39,33,4
44,90,5
2,51,4
26,3,1
57,17,4
74,9,1
3,10,4
38,0,2
77,44,2
77,24,2
58,87,5
47,45,5
7,43,5
5,88,1
11,6,4
72,56,5
77,1,3
72,74,0
72,17,2
20,98,4
0,25,4
19,40,5
49,27,0
13,80,1
93,65,1
51,38,1
70,66,0
40,89,2
86,12,1
80,70,0
74,64,5
98,28,2
21,33,5
55,72,5
44,30,3
90,29,5
61,95,4
67,97,5
31,8,1
56,16,4
67,48,0
21,41,2
63,10,4
46,63,0
72,39,5
28,96,4
45,41,4
3,25,1
43,0,2
13,6,1
2,5,1
49,71,4
68,83,3
16,58,0
32,7,0
41,76,0
31,44,0
42,76,4
38,55,0
1,97,2
50,14,0
9,1,2
88,30,3
91,99,4
36,14,0
36,94,1
82,11,5
54,42,5
65,0,1
77,94,3
59,36,5
81,51,2
6,87,0
20,96,3
57,34,2
64,38,5
64,84,1
37,73,0
37,6,1
45,34,5
76,89,1
5,24,1
85,2,1
50,89,1
74,12,4
46,78,1
46,57,5
69,16,2
1,34,4
79,37,1
7,2,3
47,93,4
26,83,4
22,7,1
22,91,4
80,21,0
25,42,0
18,65,0
18,50,5
10,52,2
68,64,3
22,36,5
23,66,3
28,15,3
88,43,0
79,12,0
30,33,3
97,62,4
26,76,2
67,34,0
58,84,2
0,67,1
0,81,0
68,1,2
54,3,4
30,17,5
60,92,5
22,93,3
54,84,2
26,34,2
47,5,2
28,11,5
13,60,3
44,4,1
48,46,0
48,59,0
42,14,0
25,20,2
64,69,0
56,95,3
61,84,3
73,16,4
23,17,2
61,93,4
9,6,4
5,70,2
80,7,2
35,91,0
35,89,3
18,72,0
2,64,5
16,67,5
46,30,3
79,49,3
81,38,0
89,49,2
74,92,4
45,71,2
42,62,1
48,54,0
83,36,4
10,8,1
67,63,5
11,81,1
25,14,0
72,82,4
33,39,1
41,64,4
3,22,2
41,72,0
95,97,3
19,75,1
0,79,3
40,24,4
59,42,4
35,59,2
3,43,4
27,24,4
49,78,4
91,64,0
92,24,5
32,48,1
60,7,0
37,5,5
93,77,0
67,77,1
31,10,0
57,13,1
27,98,4
97,33,2
50,52,2
87,99,0
1,20,5
81,54,1
41,72,1
88,27,4
44,21,1
50,16,1
4,27,3
54,3,5
61,38,1
53,17,2
81,55,3
80,25,1
27,40,0
56,13,4
83,70,4
86,55,2
81,25,2
37,25,4
1,22,1
99,35,5
23,4,4
4,16,1
4,71,2
17,85,3
65,78,5
3,59,2
25,92,4
84,17,0
17,18,1
27,72,5
56,37,2
56,92,5
2,54,0
2,17,5
36,63,2
62,41,2
43,98,0
49,41,4
8,49,1
37,2,2
74,51,1
13,48,0
67,62,1
4,18,4
8,97,0
52,70,5
13,46,2
51,86,1
16,45,1
70,23,1
30,79,2
27,2,2
12,28,3
27,55,2
79,1,2
4,68,5
85,22,2
88,3,3
14,1,0
81,12,0
79,97,1
9,50,3
22,45,1
47,38,1
47,62,5
94,67,4
34,37,3
2,55,2
47,73,4
14,88,1
38,56,4
42,44,5
93,35,4
85,30,3
81,86,2
45,22,3
59,71,1
33,59,0
51,40,5
94,20,5
90,92,3
65,42,4
80,36,4
52,66,4
19,12,3
41,86,3
91,88,4
70,52,1
70,83,0
95,76,1
77,45,0
90,0,2
5,89,5
95,94,4
95,4,5
97,69,1
58,3,5
53,40,1
47,14,0
31,94,5
49,56,1
13,85,1
6,60,4
29,6,0
6,64,3
6,26,5
8,79,2
67,26,5
21,88,3
80,85,1
7,17,2
94,8,3
22,42,4
9,33,2
18,88,2
69,14,3
49,31,5
91,47,1
34,48,5
15,28,4
18,75,4
54,25,1
92,64,5
61,9,5
79,91,5
68,46,4
91,38,1
31,19,4
78,23,3
26,69,4
62,9,0
42,68,3
33,1,3
95,35,4
28,47,2
61,40,3
58,2,4
66,8,0
1,98,4
21,38,3
80,27,4
65,94,3
11,20,2
35,34,3
35,21,3
60,55,0
1,47,5
50,59,1
61,19,2
17,37,0
59,24,0
31,10,3
17,25,5
90,12,5
90,35,4
14,20,5
90,66,3
65,53,4
13,68,5
49,17,1
2,38,0
71,89,5
85,17,2
63,15,5
6,11,2
53,96,1
86,35,1
76,64,4
85,25,4
67,58,2
99,16,5
23,94,4
64,13,0
64,80,5
10,53,2
58,46,1
3,44,4
3,94,0
39,13,5
81,11,1
12,48,1
20,69,2
85,68,0
77,42,2
49,79,1
25,15,5
98,3,4
11,76,1
72,58,3
35,71,3
35,57,4
54,11,3
29,81,1
86,93,2
84,25,1
34,77,5
75,11,2
76,59,3
56,38,4
78,57,4
82,86,5
4,68,5
79,44,0
81,97,5
81,7,4
39,78,1
39,62,4
83,53,0
30,1,5
78,1,3
82,28,3
22,25,3
24,99,5
25,43,0
57,29,2
57,78,2
70,81,4
44,26,5
52,95,3
92,63,4
15,32,1
8,55,1
85,61,0
49,1,0
2,57,3
69,15,3
69,12,1
14,19,0
12,91,4
74,76,2
37,8,3
84,47,3
95,10,3
34,72,1
64,63,2
36,58,5
87,57,5
23,17,5
33,21,5
33,38,0
52,93,5
19,65,1
2,56,2
59,16,2
11,9,5
0,43,0
0,30,2
7,93,3
76,49,0
22,46,4
14,40,1
88,6,1
11,6,1
74,87,3
38,44,1
60,19,0
28,88,4
9,1,3
22,57,1
53,47,3
3,73,4
62,61,5
99,54,0
55,25,0
66,85,3
44,41,2
32,13,1
33,1,3
86,27,5
90,47,2
17,4,5
31,46,2
57,33,0
76,21,5
5,92,3
65,33,3
97,63,3
3,17,5
3,73,5
35,7,4
55,24,4
23,97,3
22,64,3
48,32,2
47,76,4
93,55,0
8,29,5
5,65,1
54,78,4
64,78,3
64,56,3
18,60,2
87,17,4
32,92,3
29,16,4
62,85,2
21,17,0
21,45,2
62,65,1
76,83,4
92,15,5
80,62,0
63,66,1
96,99,4
83,36,1
84,65,3
33,67,1
83,98,0
27,32,2
49,41,4
49,1,1
53,36,1
53,9,3
96,29,2
98,50,1
69,2,2
32,34,3
87,24,3
51,95,4
32,5,0
53,4,0
53,45,2
18,3,2
18,80,1
71,86,4
98,31,1
45,39,1
57,45,4
57,93,3
72,85,1
72,44,2
33,49,0
43,74,0
6,57,0
41,27,5
68,21,0
2,7,4
5,30,4
92,41,4
6,78,3
45,6,0
88,12,1
50,80,3
69,73,4
46,43,4
49,72,3
75,31,4
34,77,5
51,50,0
10,1,2
24,68,1
91,16,5
39,83,1
42,51,1
42,44,1
71,51,5
41,51,1
39,30,5
39,96,1
86,38,4
86,73,2
36,35,0
90,5,4
12,60,5
5,16,2
11,72,5
8,88,2
42,20,0
86,2,1
78,0,5
48,84,2
95,32,3
79,84,4
75,57,4
92,63,4
34,67,2
71,30,3
30,79,5
7,38,5
26,10,1
92,77,2
81,24,2
62,16,4
74,35,0
20,36,0
79,94,3
54,72,5
81,77,0
92,23,0
26,45,2
7,71,1
80,0,2
80,54,4
30,16,2
56,87,2
50,77,3
89,69,4
12,36,4
29,10,1
13,64,3
60,72,1
28,66,5
0,65,0
83,70,2
56,77,4
95,73,3
68,2,3
29,95,5
67,40,0
65,22,5
17,6,4
4,58,3
30,40,0
27,62,2
22,79,4
3,11,3
38,55,4
63,15,1
92,2,3
10,94,3
24,19,5
60,57,5
60,9,3
35,99,2
68,21,5
58,3,4
86,37,2
86,25,3
66,91,4
82,32,1
99,20,2
32,25,5
32,14,0
80,51,5
10,57,4
11,72,2
74,29,3
12,58,0
26,87,2
26,59,1
91,25,2
91,61,1
22,95,1
10,23,2
35,23,3
81,93,3
88,75,3
43,61,3
13,87,0
87,42,1
33,84,2
19,66,0
19,86,3
8,63,1
53,0,5
22,34,3
9,0,1
79,64,0
94,45,5
4,83,3
40,74,2
82,13,3
54,41,3
42,52,4
44,96,4
62,11,3
19,53,1
37,61,4
64,76,0
64,96,4
12,96,4
12,15,3
34,12,3
36,94,5
30,85,1
96,29,5
23,73,1
9,55,3
5,88,5
37,69,1
20,71,0
8,1,5
24,22,1
10,83,3
79,15,3
79,82,3
10,85,0
66,1,5
82,29,4
81,48,2
88,22,2
34,61,2
34,21,2
46,90,2
49,40,0
10,11,3
24,38,2
90,35,4
96,18,2
48,38,3
80,12,1
10,65,3
95,21,4
75,9,4
67,7,3
98,33,4
52,31,5
1,67,5
49,34,3
73,15,1
79,41,2
45,59,3
90,62,0
19,12,3
52,60,0
15,24,2
15,98,0
68,37,1
58,64,4
76,23,0
76,56,3
77,27,4
77,51,3
78,52,1
27,3,5
96,21,3
30,31,1
87,66,1
65,75,0
61,75,2
61,28,0
94,15,4
94,41,0
12,79,1
12,76,0
33,56,0
42,65,4
31,18,1
80,91,2
97,96,1
21,93,1
50,49,2
39,31,2
32,84,1
73,98,2
2,37,4
97,1,3
83,68,5
81,97,0
92,68,3
63,92,2
11,5,0
35,8,5
30,4,5
53,40,5
53,15,2
93,65,0
77,82,5
45,60,2
92,6,1
19,96,4
44,92,3
73,45,5
29,72,1
99,15,4
55,71,1
23,53,3
60,55,4
92,1,1
43,76,3
48,72,3
61,7,3
57,28,4
12,78,5
74,51,0
52,85,2
19,7,0
8,30,0
8,95,5
53,78,4
53,10,1
1,18,0
50,13,4
31,49,4
63,67,1
63,29,3
45,91,0
42,62,0
10,26,3
14,23,3
88,64,4
53,84,3
53,71,3
27,52,1
82,38,4
89,88,0
37,4,2
65,60,0
17,74,2
75,85,3
13,67,4
19,55,4
58,55,4
82,50,5
16,71,4
58,70,4
13,36,1
95,87,0
91,36,3
81,61,0
14,34,1
58,44,1
52,39,5
49,85,3
76,64,1
22,99,2
68,47,3
31,45,2
57,26,5
66,79,5
66,12,1
43,6,4
62,75,3
66,85,0
82,50,3
20,37,2
94,88,0
61,29,2
27,56,1
11,52,3
63,37,3
95,0,0
95,5,3
90,41,2
74,73,5
12,42,2
58,56,4
84,25,5
84,0,0
59,50,0
67,76,1
87,52,1
33,80,3
53,28,2
94,69,1
66,90,5
86,35,3
18,31,3
65,9,2
0,15,1
35,45,3
11,47,2
69,58,1
18,26,1
41,97,5
75,39,5
53,37,5
53,97,2
15,30,1
18,68,2
6,46,0
48,5,4
96,28,2
3,55,1
38,41,1
28,26,4
28,18,0
13,35,2
19,53,1
88,57,4
26,85,0
34,25,1
90,6,4
90,71,5
68,49,4
68,53,1
7,13,1
34,27,4
38,7,5
3,1,1
16,69,1
70,64,5
74,55,0
28,22,4
60,57,0
21,16,3
85,93,1
45,46,5
4,27,0
38,98,5
31,71,5
31,41,3
91,73,4
70,24,4
16,34,5
25,5,3
41,77,4
75,62,2
20,73,5
37,7,5
42,48,5
97,39,3
42,20,3
10,97,2
43,14,5
24,83,5
24,85,0
65,95,0
94,5,5
56,72,2
83,88,1
97,52,0
97,69,1
88,81,3
7,64,3
47,80,2
83,88,5
33,53,3
87,6,1
72,28,0
72,75,3
99,45,4
29,30,2
29,30,2
55,85,3
59,10,0
5,18,3
54,84,5
46,58,2
70,61,1
35,13,4
35,82,5
23,64,3
73,90,0
74,47,5
20,46,4
23,91,5
78,9,1
78,84,4
73,99,0
45,28,4
14,34,1
69,89,1
89,21,1
37,35,1
80,43,3
7,75,2
77,69,4
60,12,5
23,48,0
37,24,2
93,68,5
13,6,0
68,6,4
58,90,3
65,69,1
90,31,3
88,3,1
81,87,3
93,36,3
84,35,1
59,68,4
6,11,0
67,44,3
67,64,0
98,55,0
63,74,2
82,4,3
5,14,4
40,63,1
40,91,0
50,75,5
50,31,4
21,74,1
98,3,4
93,17,0
3,16,3
74,35,5
93,0,4
11,20,4
90,33,4
35,56,2
35,98,3
8,27,3
98,0,4
36,15,2
87,80,1
3,54,3
22,52,5
22,79,3
51,7,4
36,65,1
98,25,2
90,6,0
65,15,2
29,64,3
2,31,5
32,67,2
82,95,5
54,34,4
24,27,2
34,54,5
68,3,4
14,11,2
49,31,0
1,98,3
90,52,0
77,55,1
2,98,2
13,17,5
46,28,2
16,13,4
46,45,1
46,11,1
32,81,1
9,53,3
33,55,2
87,89,4
49,66,2
43,75,1
32,79,4
36,39,1
37,58,3
1,43,5
50,87,3
66,30,5
66,50,2
83,91,5
83,1,0
87,3,2
51,21,0
12,62,5
37,44,2
17,8,1
69,36,3
18,25,4
86,43,3
86,50,3
55,71,5
61,59,3
30,64,1
14,96,3
92,38,4
79,6,5
44,88,1
44,18,2
49,91,1
81,56,3
92,99,2
6,4,0
71,72,3
71,7,0
28,75,3
55,44,4
82,1,0
5,4,2
43,89,3
29,81,1
16,95,2
39,88,5
12,15,4
19,74,1
87,64,1
16,11,3
70,20,2
58,2,0
24,31,0
25,14,0
14,19,4
14,58,0
65,82,0
90,42,3
70,76,4
36,81,2
32,23,3
26,67,3
47,78,1
32,68,1
7,82,2
26,89,2
0,30,3
0,71,3
81,19,0
40,5,5
77,9,3
19,69,4
43,9,1
29,36,0
73,79,0
6,88,2
96,57,2
84,92,4
89,78,5
9,23,5
5,19,0
94,45,0
94,71,5
7,67,4
7,77,3
95,13,3
52,88,0
6,59,2
6,88,1
17,47,5
74,91,3
97,64,5
97,99,5
4,70,3
4,93,1
3,18,2
38,95,3
63,56,1
98,90,5
93,26,4
93,0,0
8,25,5
8,13,2
23,52,2
30,78,2
96,94,5
98,45,5
63,48,4
39,81,2
39,37,1
9,90,2
47,53,5
84,53,3
84,62,4
90,84,1
77,19,5
83,31,0
96,0,1
20,95,1
12,11,0
71,75,5
56,20,4
27,36,5
46,73,4
49,76,0
2,22,0
74,57,2
20,58,5
92,27,0
4,6,1
93,2,4
74,11,3
27,92,0
48,90,0
48,80,1
96,31,4
91,83,0
24,18,3
97,98,0
41,38,0
86,65,3
86,91,1
18,41,3
18,72,3
17,24,3
65,43,5
60,94,4
99,39,2
78,52,2
56,62,3
34,86,2
88,37,2
4,30,5
23,13,4
99,80,4
70,86,1
56,59,0
83,57,5
26,98,5
58,88,1
59,41,4
8,87,5
61,31,4
96,6,1
8,72,0
11,12,5
59,6,2
20,45,2
89,57,0
90,58,0
65,72,1
62,68,1
50,34,5
1,18,4
78,53,2
73,18,5
43,53,2
46,41,2
46,53,0
11,95,4
92,60,4
4,6,2
19,38,2
73,22,3
99,59,3
99,97,3
66,29,2
66,86,3
15,78,3
15,28,1
97,9,1
10,52,1
37,59,1
93,17,4
79,84,0
4,49,2
34,7,1
85,71,0
4,3,5
79,77,4
47,94,5
47,12,1
33,8,3
51,40,2
67,69,1
67,71,0
98,92,1
98,55,1
70,65,5
46,35,2
50,2,4
50,62,5
82,37,1
54,14,3
98,96,5
11,77,4
18,93,3
18,6,0
29,89,2
52,6,3
81,15,2
88,41,0
69,42,3
18,8,5
17,27,2
44,90,4
76,9,3
5,85,0
49,78,1
29,85,4
60,97,2
55,63,0
8,75,5
76,26,1
54,58,0
80,84,3
7,82,5
6,66,5
6,60,1
30,64,5
56,51,3
14,3,4
40,82,4
15,17,1
21,90,3
63,91,0
19,14,0
49,45,4
89,18,1
20,80,0
71,45,0
71,94,4
82,91,0
66,63,0
26,91,1
24,9,4
7,25,5
7,85,0
12,69,2
39,40,3
39,7,5
63,15,2
54,67,3
9,7,2
42,44,4
49,65,1
21,73,2
8,32,4
49,7,2
29,57,2
85,4,3
21,3,1
8,42,4
98,21,4
63,74,2
63,86,5
85,16,5
98,25,2
63,53,1
11,53,1
89,85,2
20,47,5
1,47,0
50,55,3
26,67,1
24,32,3
26,73,0
25,15,3
54,31,1
59,83,1
98,3,3
81,4,4
40,33,1
25,32,5
58,42,2
91,37,4
69,72,5
69,42,1
59,84,2
44,50,5
73,70,4
36,93,2
32,59,3
60,95,4
60,90,2
97,43,5
24,46,1
59,84,2
98,52,1
91,36,0
41,96,4
7,74,3
7,22,2
64,82,1
64,54,1
97,57,2
7,4,4
68,52,3
91,59,2
57,55,3
31,61,0
16,89,1
16,93,2
68,90,4
41,50,3
95,40,2
44,46,1
35,84,2
35,10,3
68,77,2
58,56,0
84,51,3
20,28,5
66,57,2
82,42,1
44,24,4
52,11,4
93,59,4
93,68,5
17,97,2
65,79,5
76,81,1
54,95,4
89,93,1
84,45,2
77,73,3
17,8,4
65,61,0
77,83,1
82,20,2
61,88,3
96,87,3
57,61,4
31,59,4
54,26,4
54,21,4
68,4,5
34,6,3
67,7,5
8,16,5
8,43,0
85,54,3
13,85,5
62,82,3
3,84,3
38,87,0
32,17,4
32,9,0
47,32,2
47,31,0
2,97,4
89,33,3
20,50,2
15,76,5
69,32,1
24,31,1
26,56,4
75,77,0
41,15,4
78,27,2
78,23,2
87,50,1
36,75,4
14,0,4
14,22,5
19,17,1
52,53,2
21,22,5
11,81,3
65,60,4
41,42,0
58,71,1
5,61,0
66,85,5
4,74,3
45,26,3
61,29,0
30,62,5
99,35,0
28,49,0
27,21,1
30,56,4
66,71,1
54,31,5
6,87,5
6,47,5
74,97,5
84,75,0
11,57,0
59,51,5
93,2,0
89,67,1
66,41,4
9,16,4
76,40,2
9,38,2
20,82,0
20,90,5
17,24,3
17,43,4
77,66,5
65,87,1
83,67,5
56,51,5
36,30,4
36,8,4
33,28,2
33,21,0
13,98,0
29,97,1
8,10,0
20,76,1
37,62,1
73,79,3
73,14,4
31,92,3
31,52,4
68,88,1
75,66,4
82,94,5
5,34,3
94,22,5
86,4,3
85,93,3
8,17,4
79,16,4
70,81,5
16,23,1
9,8,1
5,6,2
92,47,0
14,5,3
65,53,2
17,20,5
90,74,2
90,70,2
46,53,2
70,82,1
78,63,1
27,81,2
70,88,0
16,23,4
52,75,5
19,23,4
71,40,1
71,4,4
65,31,2
65,62,0
84,81,4
84,17,3
46,20,1
70,24,2
18,32,4
69,74,2
94,6,4
86,29,2
24,12,5
10,19,3
42,89,1
47,64,3
86,52,1
86,33,1
42,0,1
10,17,1
49,89,5
73,54,0
70,19,2
16,21,1
71,56,5
71,42,3
35,92,3
35,40,1
10,54,5
10,26,1
98,2,4
85,19,1
14,15,1
14,84,3
56,76,0
48,2,1
3,96,5
3,21,3
34,63,0
41,71,2
49,48,1
44,69,3
52,85,5
95,50,3
11,81,0
8,25,5
66,38,2
82,15,2
71,57,2
71,58,4
37,86,4
20,57,0
82,91,4
66,72,2
89,78,3
84,62,3
6,41,4
6,99,1
#61,47,0
11,43,0
67,35,4
33,52,4
99,48,2
14,18,0
22,54,1
35,41,2
24,2,4
76,25,4
64,70,2
67,58,1
87,40,4
76,92,2
32,1,5
41,98,2
35,54,1
53,43,3
66,67,3
29,91,5
54,11,1
14,13,3
59,40,0
39,16,0
47,71,3
6,58,3
99,1,3
57,44,1
41,15,1
90,61,4
0,49,1
60,10,0
57,58,3
97,89,5
18,57,0
56,46,3
17,54,2
77,60,2
6,35,4
28,61,2
31,50,3
40,35,3
21,54,3
36,24,5
15,77,1
76,66,0
43,41,4
22,57,5
74,19,2
40,55,5
87,99,2
18,79,3
4,48,3
77,30,1
37,5,0
86,82,3
43,60,3
66,31,0
50,21,4
39,45,2
82,77,2
36,71,0
57,87,1
92,15,1
69,99,0
3,17,1
50,69,5
25,64,0
99,77,5
22,86,4
63,95,2
5,94,2
91,50,0
95,71,1
50,72,1
51,70,2
65,48,1
8,64,3
19,71,0
18,96,4
31,72,1
25,89,0
82,89,3
58,76,5
60,67,0
58,97,4
40,58,5
54,86,2
31,76,0
5,60,1
13,24,3
94,11,2
38,78,1
91,70,2
42,8,3
88,29,5
2,35,3
36,53,1
50,43,5
71,48,0
87,0,0
61,75,2
6,43,5
79,43,3
62,95,5
7,44,5
30,97,0
52,18,1
17,1,5
90,75,4
34,57,2
13,39,0
68,37,5
63,38,0
56,51,1
54,21,5
33,30,2
58,87,5
5,88,1
20,98,4
93,65,1
55,72,5
44,30,3
67,97,5
31,8,1
72,39,5
43,0,2
32,7,0
81,51,2
37,6,1
45,34,5
50,89,1
74,12,4
79,12,0
54,3,4
73,16,4
23,17,2
9,6,4
45,71,2
67,63,5
41,72,0
49,78,4
93,77,0
44,21,1
23,4,4
65,78,5
56,92,5
36,63,2
43,98,0
88,3,3
65,42,4
90,0,2
13,85,1
29,6,0
80,85,1
91,38,1
58,2,4
1,98,4
99,16,5
81,11,1
77,42,2
86,93,2
78,57,4
79,44,0
81,97,5
52,95,3
8,55,1
85,61,0
14,19,0
37,8,3
64,63,2
52,93,5
88,6,1
44,41,2
33,1,3
3,73,5
23,97,3
62,65,1
27,32,2
53,9,3
43,74,0
92,41,4
34,77,5
42,51,1
86,73,2
12,60,5
42,20,0
48,84,2
79,84,4
62,16,4
81,77,0
13,64,3
67,40,0
22,79,4
38,55,4
60,9,3
68,21,5
86,25,3
99,20,2
74,29,3
91,61,1
33,84,2
53,0,5
44,96,4
96,29,5
9,55,3
8,1,5
79,15,3
66,1,5
81,48,2
34,61,2
46,90,2
49,40,0
96,18,2
45,59,3
61,75,2
94,15,4
2,37,4
83,68,5
29,72,1
55,71,1
60,55,4
74,51,0
14,23,3
75,85,3
58,70,4
43,6,4
58,56,4
59,50,0
65,9,2
35,45,3
75,39,5
18,68,2
3,55,1
38,41,1
28,26,4
19,53,1
88,57,4
20,73,5
29,30,2
5,18,3
78,84,4
93,68,5
58,90,3
93,36,3
84,35,1
40,63,1
98,3,4
93,17,0
87,80,1
65,15,2
82,95,5
54,34,4
90,52,0
2,98,2
9,53,3
1,43,5
14,96,3
71,7,0
16,95,2
19,74,1
25,14,0
14,58,0
0,30,3
77,9,3
5,19,0
7,77,3
74,91,3
3,18,2
63,56,1
98,90,5
93,0,0
9,90,2
84,53,3
90,84,1
96,0,1
20,95,1
2,22,0
20,58,5
27,92,0
97,98,0
99,39,2
78,52,2
34,86,2
59,41,4
65,72,1
73,18,5
15,78,3
4,49,2
98,92,1
50,62,5
18,6,0
29,89,2
81,15,2
69,42,3
54,58,0
63,91,0
49,45,4
85,4,3
21,3,1
1,47,0
59,84,2
98,52,1
57,55,3
16,89,1
95,40,2
93,59,4
