11,128,9
49,179,8
64,197,4
168,74,8
168,144,9
79,40,3
16,181,5
43,32,7
97,129,10
31,103,0
157,45,1
59,150,0
162,14,4
92,193,7
199,49,7
177,105,9
100,117,6
102,31,3
142,152,4
65,81,3
124,28,5
62,143,5
44,5,3
5,55,7
129,124,6
129,134,5
1,6,9
21,163,3
126,89,3
146,64,10
42,102,3
141,175,9
86,124,1
91,62,7
13,142,8
126,143,1
198,181,9
11,91,1
9,12,10
50,198,10
34,91,6
4,74,9
143,69,1
143,41,2
178,127,2
109,147,1
182,44,7
146,34,2
175,98,8
25,27,4
156,31,7
86,15,5
197,13,9
85,45,8
2,115,3
165,44,3
80,100,3
40,15,8
161,48,0
136,122,4
34,33,2
166,49,0
133,109,4
26,112,0
189,113,9
175,57,5
78,82,5
22,197,3
72,117,3
182,89,9
126,11,3
13,46,2
187,47,1
127,114,2
85,190,0
160,143,10
168,69,2
23,169,3
98,80,10
62,126,10
84,160,1
76,147,4
96,108,1
72,188,0
102,6,5
16,132,9
199,128,6
199,98,9
114,74,2
195,76,5
149,178,1
42,135,7
82,197,7
165,150,7
23,79,3
82,183,3
160,176,6
190,100,0
103,39,9
26,177,7
198,111,0
66,68,6
70,104,4
70,29,6
9,37,6
9,17,2
198,10,7
175,105,0
69,29,6
123,42,6
193,63,7
193,35,3
49,37,7
146,161,1
158,181,4
34,33,7
128,100,1
133,171,0
7,95,1
159,60,0
60,99,5
196,78,7
72,135,3
92,60,1
121,136,3
130,60,7
195,2,3
82,122,9
69,197,1
65,141,5
72,63,7
92,125,4
123,50,9
123,130,3
95,10,9
165,28,9
80,7,4
76,95,4
63,13,10
192,62,5
14,89,6
12,85,1
11,5,2
117,163,8
97,114,9
31,151,0
163,75,4
21,185,4
163,38,0
96,199,6
101,17,8
134,7,1
110,143,2
153,100,5
153,14,4
197,184,1
158,135,1
170,179,6
145,150,3
26,59,0
194,168,1
194,149,0
130,43,3
188,109,6
139,51,10
18,120,9
40,169,1
89,158,8
119,126,3
158,193,2
14,8,5
189,50,0
189,15,8
169,164,0
42,98,3
180,134,2
173,26,5
118,169,4
168,40,3
19,164,9
19,145,1
133,176,7
175,37,3
32,23,6
93,107,1
119,165,0
142,121,2
14,125,6
177,13,7
121,135,2
30,177,4
120,152,4
132,183,4
128,61,2
171,97,3
10,104,6
8,49,5
64,101,9
38,114,0
134,143,6
46,84,7
3,167,5
60,24,2
45,147,3
148,113,0
180,52,2
170,101,10
21,13,5
165,56,4
1,48,1
164,6,4
137,161,10
111,61,9
81,162,6
52,0,2
52,192,3
179,106,5
5,176,3
39,127,0
82,199,4
23,125,6
92,88,3
177,152,0
109,177,8
178,151,8
8,112,5
173,169,1
45,117,0
60,124,5
103,107,8
48,42,0
154,149,8
96,63,7
136,106,4
45,191,8
146,98,4
145,74,4
32,188,7
174,190,2
75,101,10
189,125,0
148,66,8
87,39,10
70,99,8
84,92,3
102,98,8
140,20,0
176,90,5
107,128,9
176,76,9
6,163,10
139,25,5
126,172,5
126,48,1
25,48,7
156,151,3
1,58,8
58,167,4
110,140,1
122,153,7
77,13,7
161,94,10
118,119,0
27,187,2
50,184,3
22,54,10
48,101,6
167,87,0
74,75,1
198,43,6
67,11,4
181,159,10
46,0,7
3,76,9
158,106,9
55,187,9
14,190,4
14,176,5
138,171,9
31,44,3
189,115,4
189,67,7
190,133,7
74,107,7
8,152,8
146,189,8
77,78,6
14,187,8
106,42,1
106,86,7
118,20,3
149,83,4
180,44,6
152,90,10
145,176,9
33,66,8
133,172,0
48,114,10
103,191,1
183,149,6
85,173,8
85,0,1
123,19,4
19,111,9
141,55,10
137,19,10
99,94,7
163,72,4
144,76,1
32,47,2
198,1,4
152,38,5
167,131,2
63,117,4
21,11,8
1,192,9
37,79,2
192,134,0
13,105,2
49,35,8
49,87,8
85,64,6
57,19,10
161,152,3
105,119,10
131,0,3
40,130,6
27,3,0
157,136,5
141,167,4
188,4,4
31,133,1
6,117,7
143,58,7
143,126,0
139,152,0
109,28,0
109,199,7
97,96,9
103,41,1
177,74,7
107,81,5
55,91,9
154,86,9
90,67,10
90,115,10
34,131,6
141,123,1
150,37,3
112,68,1
186,4,3
190,157,9
95,170,1
155,139,0
6,136,5
172,190,7
168,99,9
93,148,10
78,38,4
57,175,8
156,163,1
25,141,5
84,69,7
78,38,1
153,9,8
187,124,7
10,198,3
180,58,8
79,25,0
121,90,7
179,149,9
132,46,9
84,93,5
127,82,5
75,70,3
55,115,10
131,177,1
112,138,10
174,75,4
93,36,4
16,156,10
180,43,0
44,173,7
33,4,5
175,130,1
27,96,6
140,153,3
115,114,4
75,85,7
55,123,8
6,48,4
153,179,8
128,72,0
60,53,2
16,130,10
148,189,0
195,7,1
25,164,10
41,64,9
177,111,9
185,94,4
126,98,9
72,49,4
196,13,6
190,164,2
57,124,8
121,83,10
39,72,8
199,9,5
46,160,0
114,166,1
68,159,4
133,24,6
124,184,2
69,157,8
76,174,9
22,12,10
74,59,10
23,8,9
43,140,5
97,51,5
32,153,5
78,188,10
107,133,10
122,10,6
84,120,10
123,183,10
57,179,7
7,117,6
118,170,10
118,75,8
157,164,0
62,7,10
194,0,5
17,107,0
4,175,1
115,180,1
137,121,9
45,161,4
195,172,9
36,57,9
112,66,2
138,21,3
180,8,5
49,54,2
11,148,7
64,99,4
110,12,9
149,150,2
42,102,10
37,69,9
192,86,2
29,31,1
83,168,3
28,193,1
195,72,0
171,44,7
137,55,5
29,92,0
93,153,3
116,40,8
77,73,10
155,83,8
44,150,4
79,105,4
167,45,2
62,103,4
40,124,10
104,194,8
111,4,5
172,84,9
45,107,7
45,68,4
88,29,10
41,159,1
170,182,10
2,125,9
13,171,9
133,37,2
133,83,7
128,122,7
162,13,4
80,60,4
110,22,1
73,69,2
101,143,4
149,173,7
13,102,4
19,153,10
98,99,3
95,197,0
77,170,7
114,166,0
68,137,2
126,119,9
198,125,10
31,72,10
164,25,5
3,194,7
199,24,10
145,51,9
145,35,10
19,37,5
185,161,10
91,7,0
72,198,3
28,64,3
107,99,0
122,64,10
88,143,6
88,180,1
120,183,10
35,46,6
44,175,3
51,101,7
111,54,4
46,96,2
199,30,7
54,165,4
21,18,9
130,140,5
46,191,1
3,53,8
149,98,6
44,66,2
14,79,3
104,113,0
104,184,1
6,196,4
60,47,9
168,10,0
157,61,10
162,132,3
103,143,10
8,153,8
43,135,0
114,8,1
199,122,4
111,119,6
155,58,6
155,199,1
126,169,10
126,71,5
113,77,7
79,106,9
133,96,10
33,10,6
33,185,1
21,171,8
136,90,4
76,85,6
54,166,3
191,199,9
35,22,2
170,78,9
156,8,0
41,2,3
68,148,9
39,115,9
14,51,9
14,161,5
94,104,8
28,41,6
87,166,0
103,122,10
33,133,3
112,19,0
91,44,3
110,132,5
19,8,2
105,41,5
17,81,9
17,14,5
78,113,7
183,132,10
118,100,6
76,169,8
114,196,3
68,15,1
173,115,5
173,145,3
97,112,2
162,56,7
122,55,0
129,120,10
88,134,6
88,72,3
150,9,10
30,124,5
55,102,4
149,121,5
153,75,6
6,71,4
126,27,8
47,21,2
174,182,2
199,138,1
39,179,5
16,143,10
101,97,0
94,159,3
195,175,4
48,34,7
112,14,4
150,167,0
154,178,8
15,168,7
193,174,0
196,20,7
86,174,8
116,168,5
93,156,9
45,77,8
51,25,8
153,183,8
74,131,5
13,3,7
2,197,5
86,170,3
159,156,0
98,91,10
152,157,1
44,14,3
79,123,3
160,92,4
82,176,7
157,17,6
91,144,8
117,21,3
17,47,4
163,136,2
21,182,3
52,124,2
178,163,9
178,1,9
57,184,4
103,46,8
124,121,9
175,1,9
51,29,5
171,35,5
52,80,6
52,65,0
84,136,7
5,56,2
111,78,5
172,70,0
57,3,6
137,42,4
29,160,9
31,198,3
50,133,0
50,30,5
120,74,3
120,37,2
18,171,5
196,167,1
122,188,1
102,42,1
84,157,9
164,147,9
163,65,6
163,2,1
99,18,8
2,92,2
7,121,9
70,22,3
35,116,7
158,50,9
113,142,4
60,46,4
14,79,5
14,198,7
41,197,10
25,143,5
30,194,7
76,43,9
72,170,10
91,83,5
157,2,9
100,6,10
16,195,4
197,199,5
1,42,6
21,186,6
22,158,4
31,65,8
26,25,6
182,110,8
155,120,6
58,101,9
179,23,2
113,162,9
50,27,6
50,46,1
140,150,8
137,55,6
181,117,3
105,116,7
188,192,8
1,109,6
88,107,10
113,52,2
10,41,1
187,29,10
86,118,7
23,155,10
56,66,7
89,21,7
85,122,8
164,5,6
188,97,3
148,121,5
148,76,6
174,90,1
191,133,9
180,191,5
146,41,4
198,1,4
98,132,6
71,196,0
134,199,10
96,55,9
40,138,4
71,75,9
53,73,2
125,55,8
140,72,6
91,186,7
91,50,7
32,33,0
174,182,7
166,132,6
65,194,9
54,44,2
54,104,2
199,71,9
68,188,0
165,170,5
155,93,5
137,180,1
21,100,8
138,11,10
128,158,3
128,93,6
15,141,7
193,87,5
55,137,2
69,34,8
188,123,3
76,79,0
165,38,4
85,47,5
54,75,5
55,166,5
33,163,8
175,17,8
77,21,8
8,192,6
18,176,1
119,116,2
166,151,9
115,93,0
157,181,10
49,54,0
49,69,4
183,95,5
71,7,9
154,84,4
158,112,8
116,60,3
183,164,10
32,33,1
102,76,10
137,150,0
11,84,10
11,175,6
111,166,0
111,113,9
81,58,5
87,166,4
181,77,8
57,175,8
64,154,3
15,77,0
152,55,5
194,6,9
160,62,1
128,173,1
3,44,4
68,45,6
107,137,3
85,162,5
199,49,7
16,74,1
124,88,4
27,195,7
113,82,3
129,0,10
156,28,6
75,139,9
120,158,4
57,147,1
92,106,7
165,2,3
85,180,2
125,2,2
51,162,8
70,157,3
24,9,3
27,60,9
136,123,7
191,27,1
188,82,4
164,13,9
69,131,6
185,61,0
56,178,10
145,148,7
182,180,1
164,128,4
171,142,4
63,67,2
45,115,10
151,49,6
46,26,5
3,122,6
157,26,2
57,83,9
62,112,6
134,71,6
18,29,0
196,188,3
159,188,1
9,99,4
9,66,5
33,164,7
48,149,7
170,6,9
116,68,1
191,138,10
155,14,4
50,106,8
82,1,2
64,32,8
94,38,4
112,46,10
40,35,5
142,74,9
31,71,0
31,125,3
56,156,0
40,88,5
114,195,9
39,138,5
64,41,1
98,183,3
86,115,9
177,70,10
159,87,10
72,1,3
79,147,6
180,169,0
29,86,3
172,170,0
58,98,2
162,90,5
172,198,2
79,172,7
181,38,5
117,140,10
141,164,3
29,122,1
5,60,8
5,141,0
179,124,7
179,128,3
50,106,8
3,94,7
183,45,10
142,77,2
136,124,6
122,156,5
55,168,3
75,199,9
7,6,7
81,182,1
115,120,1
137,54,4
46,69,4
68,126,3
108,141,5
61,24,6
145,101,3
182,28,10
129,147,0
30,43,1
154,14,0
69,28,1
24,195,9
86,183,9
54,42,10
90,6,6
90,9,3
114,76,1
46,168,9
116,175,8
116,170,2
135,126,10
153,149,8
68,177,1
3,121,7
83,169,2
43,159,2
50,112,8
90,109,6
193,146,10
115,24,2
103,187,9
119,69,1
34,24,4
140,43,3
176,11,1
172,102,2
140,81,10
111,87,1
89,49,9
165,30,2
11,107,4
197,14,2
145,31,7
10,56,6
2,127,0
104,152,9
163,145,3
36,133,2
79,97,7
137,96,8
111,0,8
21,43,10
1,81,9
58,181,1
113,64,3
108,162,7
61,166,6
3,159,4
199,19,0
107,108,2
54,4,10
164,56,9
133,138,1
166,167,10
17,152,10
11,13,3
137,106,1
111,150,8
109,81,5
109,9,4
198,91,5
26,195,5
20,101,3
59,126,10
198,66,4
146,150,6
139,5,5
79,50,9
44,136,10
142,109,2
33,18,9
90,70,6
71,185,3
191,41,4
147,77,7
102,117,6
34,53,4
75,40,9
183,0,3
6,184,6
6,149,0
20,16,1
144,118,1
66,185,8
82,33,2
31,92,8
54,88,6
7,178,0
7,106,9
197,141,6
27,114,0
119,58,1
39,57,6
46,74,4
185,54,8
123,32,6
182,8,3
134,193,10
30,188,1
158,129,2
18,114,2
167,138,1
190,82,7
95,47,0
187,34,9
48,43,7
119,103,1
194,27,9
38,106,7
83,165,5
43,36,1
145,185,6
146,158,8
20,25,10
20,35,1
7,114,0
104,131,9
135,14,1
135,24,7
171,197,10
79,154,9
133,0,7
178,0,10
71,13,1
82,130,8
196,9,6
159,85,1
195,120,3
178,188,10
109,160,7
45,31,7
51,36,7
94,199,3
25,196,9
86,123,9
156,192,2
25,167,7
33,129,7
195,188,7
171,98,10
61,155,10
108,167,0
122,142,1
122,109,9
84,39,7
78,148,5
26,29,9
146,152,6
38,181,5
101,4,3
197,111,5
189,90,7
189,140,1
100,194,3
65,195,10
24,55,4
106,154,9
106,5,3
56,37,3
5,45,8
50,188,8
119,66,6
134,63,5
47,35,3
71,131,3
47,114,2
53,118,6
60,42,4
110,31,1
196,158,0
190,152,10
155,7,6
54,44,4
87,168,1
42,126,6
180,107,8
125,29,10
104,167,5
156,3,5
88,109,0
117,123,10
17,175,5
113,100,2
147,161,5
66,22,7
101,84,9
198,84,4
145,13,10
59,95,5
28,178,2
5,32,7
40,28,5
29,88,6
111,79,0
57,191,6
171,111,6
134,71,2
96,8,10
161,102,9
157,164,3
171,60,5
5,28,3
29,185,3
34,5,3
34,50,4
78,7,10
93,114,9
24,91,2
6,113,2
84,2,4
10,198,7
2,189,4
114,100,5
199,72,1
75,67,2
75,127,8
199,196,4
3,65,10
184,42,2
108,174,5
105,123,7
105,41,9
25,19,9
156,41,3
108,140,8
106,139,8
47,76,9
78,44,10
83,161,5
144,41,10
42,51,10
180,118,2
42,158,7
9,3,7
9,162,5
171,126,3
0,11,5
198,151,2
79,156,3
67,156,9
135,4,6
173,192,9
36,61,10
48,105,5
181,163,10
181,96,10
151,55,1
63,14,0
151,56,10
188,50,9
138,72,6
105,24,0
27,59,8
48,182,7
173,12,8
135,165,0
128,130,1
180,179,4
170,42,7
180,66,1
101,146,10
105,193,4
69,170,8
161,198,4
156,122,0
41,32,8
8,196,1
23,49,10
78,48,4
47,170,9
153,52,9
128,15,10
70,57,9
87,179,7
73,46,9
86,148,8
196,31,5
195,131,0
43,109,5
89,68,6
34,9,8
115,14,1
93,20,6
98,196,6
8,199,2
186,122,2
158,45,7
18,96,4
160,12,1
163,28,1
27,158,3
22,101,8
2,137,1
2,109,9
10,133,5
2,36,10
26,109,4
182,101,1
12,42,7
101,37,9
113,168,9
47,21,0
52,99,7
52,36,9
22,135,9
114,91,7
39,169,1
178,23,9
109,19,1
5,162,0
112,169,3
46,167,3
142,108,2
119,23,7
103,54,9
121,179,3
11,114,0
49,74,4
37,169,2
192,80,8
135,100,3
95,180,1
89,15,8
97,138,10
144,1,10
17,112,9
117,78,1
145,54,8
146,185,6
136,143,9
22,87,0
112,90,9
60,190,8
161,142,0
157,84,9
5,186,8
148,168,5
63,66,1
26,33,2
145,111,4
104,99,3
7,111,6
113,119,1
113,65,2
160,40,8
82,46,1
178,161,10
54,80,7
31,187,0
157,132,3
121,169,6
83,161,3
188,2,3
21,109,8
110,56,4
27,92,2
103,9,1
140,91,5
177,14,3
92,71,2
130,180,7
195,22,1
141,174,6
140,138,3
87,172,5
125,92,0
73,82,4
98,174,6
160,151,0
103,60,8
33,140,3
91,99,0
91,122,6
92,35,2
112,42,7
11,46,5
117,20,1
59,91,9
83,55,5
141,146,5
28,84,4
28,35,10
56,107,6
73,110,3
120,160,5
75,170,10
99,187,2
35,162,4
172,2,8
111,187,5
198,18,7
26,82,9
143,116,10
143,180,1
4,188,1
63,79,9
74,149,3
160,194,2
82,152,1
23,56,0
172,13,9
140,20,5
110,184,6
179,148,10
133,157,5
184,160,0
184,139,1
30,124,7
154,92,6
124,72,7
166,143,5
186,94,2
55,105,9
59,124,9
193,53,6
88,26,6
41,105,9
150,63,9
150,188,8
22,65,2
103,21,6
113,144,10
118,68,1
118,147,3
120,136,3
154,156,6
138,14,2
188,101,4
17,194,9
117,166,4
86,165,3
91,164,2
107,121,8
110,195,1
81,147,2
125,24,5
116,63,3
53,6,0
150,88,8
44,135,2
60,176,1
107,172,5
110,185,2
113,186,8
30,147,8
120,197,1
90,133,4
86,87,3
72,46,8
72,176,7
91,46,1
119,32,3
33,20,9
29,144,6
137,34,0
19,170,10
105,129,1
177,98,0
24,61,0
13,16,5
187,172,1
132,34,2
11,76,8
119,164,0
124,199,8
147,30,4
116,100,8
8,81,0
15,180,3
193,194,7
176,191,1
41,195,8
75,180,2
121,191,10
35,80,0
35,184,3
120,148,8
57,145,7
91,124,10
27,32,5
33,157,3
115,82,2
29,50,9
9,72,10
9,148,6
150,132,0
114,54,9
3,157,7
38,192,3
37,26,10
80,194,6
95,169,0
185,68,4
177,59,9
16,112,8
12,119,8
175,174,8
22,179,8
195,16,6
91,45,8
91,65,4
52,196,7
172,49,5
111,79,1
166,129,8
103,66,9
0,17,2
177,143,0
123,70,8
25,159,0
156,192,3
118,69,0
131,127,5
199,193,7
79,56,10
12,133,4
26,144,1
198,93,0
25,108,3
156,142,8
115,150,0
115,73,3
26,51,9
182,100,3
93,68,5
174,16,0
36,159,3
168,7,4
152,41,0
191,144,4
102,12,6
23,34,10
74,140,6
14,82,2
50,163,5
50,84,8
36,48,10
142,38,7
52,196,3
52,1,6
42,167,9
161,160,3
100,140,5
24,50,1
123,7,7
122,87,3
17,116,7
17,6,6
124,88,7
21,104,2
163,51,3
82,97,6
152,164,4
78,120,0
142,45,1
22,198,7
110,108,7
127,174,5
188,69,9
138,46,9
23,98,7
64,37,9
25,4,10
88,69,10
18,74,7
98,73,4
159,9,3
72,70,0
49,38,2
49,154,10
8,155,4
160,153,5
139,181,3
91,99,7
131,50,2
56,176,1
112,170,1
13,123,0
187,157,8
122,163,9
110,50,8
110,132,1
38,179,4
38,90,8
95,18,4
58,45,0
86,146,1
155,18,4
89,94,1
34,39,6
163,173,10
54,108,10
120,97,4
57,177,3
54,96,3
31,137,1
51,65,8
195,187,1
94,52,1
173,49,0
90,23,5
90,126,4
173,127,10
99,72,9
144,23,2
59,193,4
42,47,2
35,114,5
24,132,8
177,188,6
107,159,10
60,2,0
138,117,9
21,150,7
198,122,1
105,168,7
63,53,1
51,188,7
22,144,8
33,35,3
44,77,7
197,123,8
154,122,5
55,173,6
187,19,1
185,80,4
24,151,7
6,125,6
67,103,3
178,112,6
178,117,2
134,118,1
181,133,1
74,84,3
168,94,2
77,175,5
179,17,8
122,171,0
166,138,0
136,102,8
48,4,0
10,72,2
187,26,0
89,72,7
190,131,6
169,9,3
193,55,3
15,39,4
119,153,2
33,134,2
95,63,1
155,50,5
111,11,5
66,23,5
160,199,5
195,112,2
63,50,1
171,198,1
94,138,0
88,109,9
88,104,0
8,89,5
64,1,3
171,16,1
195,3,8
192,151,0
37,160,8
113,61,6
110,199,6
93,49,0
47,14,9
97,8,5
37,35,4
38,187,8
129,116,2
113,157,10
83,0,4
59,84,6
199,81,7
130,122,5
0,90,7
33,53,9
27,139,3
77,13,7
89,195,6
21,120,10
31,63,0
159,58,8
196,91,9
39,35,3
68,136,4
40,0,3
150,108,8
189,158,9
189,65,9
193,70,10
193,62,2
47,55,6
62,71,4
119,158,2
7,187,1
90,181,9
90,9,2
150,18,8
39,81,1
99,18,1
53,179,7
115,136,5
17,79,0
132,129,3
69,149,7
194,139,0
38,101,7
55,53,4
158,70,4
170,29,7
197,199,10
195,104,3
130,0,1
168,172,5
60,185,10
101,139,6
157,34,8
185,176,9
105,93,9
19,153,8
132,167,10
11,111,0
189,32,1
189,77,6
138,29,0
164,177,1
16,14,6
163,102,5
21,168,7
145,55,9
146,116,3
138,118,6
25,178,9
25,93,7
191,68,10
32,95,9
72,137,4
196,168,7
191,110,7
131,19,2
56,134,7
17,93,10
11,105,3
118,59,9
146,56,2
145,6,6
46,34,5
3,24,9
121,15,0
162,111,4
49,159,8
166,13,5
181,179,9
181,2,9
100,186,0
161,67,7
47,139,2
106,141,1
106,77,10
36,181,2
43,114,5
144,80,9
111,193,7
164,65,10
138,176,10
146,49,1
46,130,5
94,161,7
166,172,3
124,168,7
187,73,2
13,127,4
144,133,2
20,63,2
119,41,4
124,54,8
22,129,3
36,145,10
114,64,4
68,108,10
148,3,10
0,181,0
45,184,6
130,21,2
62,109,10
65,104,4
181,42,7
76,126,8
40,107,7
39,90,8
68,123,8
66,52,5
76,17,6
76,131,6
196,135,8
20,126,3
20,195,6
90,28,10
50,71,4
76,122,5
134,112,7
151,189,0
94,1,1
153,20,1
3,22,1
39,44,2
152,20,4
168,60,3
196,49,0
139,111,6
163,66,4
164,29,3
129,147,5
122,98,2
25,198,9
41,92,10
115,17,10
34,107,1
84,40,2
122,162,10
129,165,3
136,87,4
24,94,0
185,34,5
31,136,4
54,61,6
52,154,6
10,105,10
2,107,3
114,37,0
39,41,6
150,32,6
131,56,10
98,93,3
8,99,0
142,99,8
22,28,6
14,118,0
14,142,8
73,179,3
73,89,8
23,118,0
167,127,10
27,182,1
7,86,5
70,1,4
190,144,3
183,50,4
127,113,1
10,70,9
10,149,5
172,104,2
34,130,6
46,129,2
46,115,1
169,126,3
44,163,6
198,122,2
126,108,0
84,152,8
18,94,1
8,38,8
138,107,10
33,139,7
175,115,7
166,36,6
118,30,8
150,22,9
79,198,0
35,44,6
88,79,7
88,46,4
2,167,7
187,160,8
190,50,5
58,168,0
193,126,10
53,36,10
42,37,0
99,7,1
188,84,1
175,119,9
163,64,8
149,7,10
45,10,7
137,177,10
176,139,1
170,76,10
99,60,8
71,90,2
183,106,4
37,101,0
38,86,6
75,197,9
57,74,2
136,163,0
36,107,7
42,151,4
79,176,0
159,165,7
139,52,9
141,83,8
52,120,6
52,139,1
111,138,1
147,174,10
169,181,2
169,78,10
93,32,5
191,154,7
171,180,5
195,116,2
125,197,3
104,96,10
147,158,6
47,90,2
160,124,9
8,60,9
73,54,4
191,168,5
93,160,9
99,84,2
179,137,4
129,148,7
142,154,3
27,88,7
58,74,6
89,171,2
185,79,1
185,139,0
110,45,1
110,67,8
65,71,2
157,164,6
116,3,7
191,124,8
152,27,3
12,113,2
127,128,9
53,114,1
199,134,2
199,190,0
132,149,3
117,14,7
47,182,10
169,62,9
16,51,7
35,91,0
170,126,0
7,68,1
104,98,9
168,46,1
23,35,0
108,117,9
190,165,4
85,38,0
131,196,8
25,36,2
88,15,4
175,129,3
103,94,1
33,176,0
133,41,2
166,65,2
115,58,9
137,134,3
38,109,1
194,93,1
112,59,9
162,9,8
24,173,9
100,188,3
100,185,8
10,105,9
2,20,7
82,54,5
64,91,6
25,168,10
88,144,9
88,126,1
76,184,7
67,34,2
139,100,3
137,14,9
176,160,1
95,40,8
95,130,2
28,159,2
83,186,2
70,71,9
69,145,4
177,146,7
123,140,2
92,53,10
4,42,9
4,163,10
32,42,5
147,169,10
187,31,7
10,41,2
41,134,3
156,136,7
53,183,7
93,56,6
158,92,3
154,192,0
173,81,1
45,67,3
65,79,4
161,138,6
116,92,7
93,144,10
179,31,10
179,65,0
134,23,3
181,125,6
129,153,8
60,32,6
171,167,4
151,53,2
28,21,9
59,136,2
112,43,7
13,91,6
10,160,5
83,37,9
83,160,10
79,49,10
180,193,8
73,197,5
40,158,6
23,199,5
64,17,7
34,50,6
37,49,7
157,145,6
123,16,4
51,160,9
0,98,5
184,69,2
118,114,1
105,100,3
19,124,7
179,50,8
5,38,1
40,99,9
82,25,0
126,63,0
26,154,10
172,132,5
8,139,3
64,123,4
14,186,1
14,36,0
109,111,1
178,117,6
37,178,7
120,190,5
186,51,4
156,151,4
156,118,3
149,69,5
0,130,8
52,178,7
52,155,3
6,58,10
6,24,10
144,171,6
131,45,7
112,9,4
139,35,2
91,152,10
176,174,6
115,48,5
128,51,4
128,91,8
196,83,5
91,43,10
190,86,8
136,141,10
47,124,9
93,156,6
130,167,8
63,14,1
163,149,6
1,47,2
4,132,3
4,149,2
153,128,9
135,162,5
62,87,5
53,20,7
7,146,6
117,133,4
17,47,8
117,138,5
198,67,4
152,98,6
82,130,9
16,8,0
33,11,10
22,85,3
178,63,7
178,54,1
126,19,7
146,140,1
113,25,8
122,121,8
112,183,5
40,142,5
110,23,9
60,149,10
78,12,8
84,127,7
63,48,9
130,60,0
14,196,8
14,51,1
95,19,3
165,39,1
69,142,10
113,77,2
129,39,5
123,27,3
121,118,8
83,163,9
83,191,0
84,152,6
38,5,3
58,1,10
95,128,7
129,35,0
122,54,1
62,143,10
71,30,4
21,113,6
62,148,0
71,65,8
15,79,3
193,123,10
187,171,4
10,147,2
126,24,8
67,37,9
128,127,3
73,16,8
112,41,5
33,174,0
119,86,9
111,16,8
176,123,5
17,115,9
17,53,6
166,45,9
22,54,9
129,152,7
129,163,6
130,122,0
148,139,0
94,11,6
26,25,1
126,174,1
16,187,3
99,184,8
97,147,5
43,85,5
138,0,7
81,85,4
125,153,9
21,38,5
1,183,9
64,94,4
162,4,6
65,85,5
164,155,0
138,114,8
149,128,3
63,21,10
132,139,10
117,88,6
193,145,4
193,99,1
19,28,5
19,193,0
81,116,8
70,19,2
169,103,2
169,186,5
97,1,10
83,134,8
184,65,9
108,162,2
39,63,2
3,49,8
32,104,7
32,183,9
66,5,1
66,152,3
3,97,5
56,196,6
56,14,3
170,8,3
35,76,4
96,68,3
128,180,10
183,156,2
78,152,0
147,23,6
157,174,5
121,66,9
129,170,9
122,106,1
11,99,0
49,94,4
111,136,5
29,112,4
107,71,6
110,185,6
88,141,5
88,127,1
127,194,6
47,81,6
89,83,10
58,4,0
140,82,3
8,0,4
168,79,6
27,97,9
133,3,7
194,81,7
194,31,9
0,94,6
106,169,1
106,121,2
162,51,0
161,56,10
165,54,5
80,44,3
123,55,2
100,27,8
87,102,3
87,89,2
139,64,7
196,96,7
103,196,3
136,22,7
115,5,10
176,146,7
42,182,2
44,65,9
180,161,7
79,135,2
172,74,9
140,103,0
46,52,8
3,168,1
192,33,1
192,6,9
15,191,3
4,63,2
4,156,6
155,152,10
160,107,8
83,152,4
144,142,2
121,89,9
83,142,0
28,35,0
126,182,10
146,96,3
82,123,8
64,48,8
110,141,2
107,39,2
53,94,6
32,181,10
29,144,0
34,174,10
147,137,10
62,88,2
191,139,0
90,127,0
90,117,1
132,54,5
132,184,7
134,180,6
76,64,9
137,166,3
111,197,2
33,150,0
27,14,6
129,39,10
42,41,8
138,131,2
188,80,8
107,185,6
113,23,8
92,98,2
157,107,5
97,14,9
83,72,8
145,28,1
126,159,6
99,48,2
42,136,10
158,185,10
158,113,5
72,8,7
196,20,4
153,188,1
67,20,8
92,98,4
157,85,9
145,190,5
8,168,1
160,112,8
56,155,5
150,31,10
52,82,2
52,86,8
17,82,3
132,23,9
74,12,9
167,170,6
132,182,7
11,45,0
102,104,7
78,142,10
118,107,2
112,86,4
176,86,9
137,181,9
107,58,6
113,12,9
69,105,10
161,88,0
80,156,0
165,193,2
123,21,10
88,153,1
91,103,7
83,42,1
97,181,0
192,101,4
194,164,10
103,143,1
166,23,1
100,192,4
24,140,1
41,15,10
41,31,0
46,101,3
68,143,2
62,175,7
190,78,4
190,189,0
172,7,6
172,134,4
78,192,6
84,136,4
150,109,0
185,88,0
65,24,8
170,152,6
7,68,0
70,169,5
32,110,4
179,119,0
179,32,1
122,111,4
60,58,6
57,194,8
55,97,5
7,186,2
125,180,9
53,46,6
183,181,9
62,103,4
170,127,1
12,127,5
58,189,1
89,62,4
48,117,4
103,160,2
36,196,3
33,146,4
193,126,4
193,101,2
16,52,10
197,89,10
154,139,6
57,58,2
24,134,7
185,132,2
189,47,5
189,69,3
106,199,0
106,135,4
29,66,0
140,123,4
79,141,10
197,9,9
55,14,10
194,26,5
192,87,9
61,176,1
184,190,1
151,133,7
171,123,2
21,31,0
163,186,6
91,7,10
159,143,0
35,84,0
12,80,4
198,160,9
198,81,10
39,84,4
39,135,5
78,161,8
20,151,8
144,183,7
68,26,0
68,44,4
151,0,10
70,181,9
104,9,8
83,122,2
28,196,0
