89,21,3
26,79,0
93,22,2
45,78,3
76,63,0
40,19,4
86,66,4
39,7,0
27,72,4
82,97,5
82,33,0
64,9,0
15,79,3
28,22,3
59,79,1
92,48,1
27,50,4
50,14,5
55,78,3
55,92,5
67,37,0
64,70,2
67,82,5
65,64,5
54,38,1
47,19,3
35,31,1
17,16,4
64,2,4
20,94,3
79,76,4
82,75,0
23,9,3
63,73,3
63,48,2
35,18,2
96,12,5
75,18,5
30,43,1
19,71,1
45,40,1
28,1,1
43,28,1
93,12,4
45,32,4
27,46,2
84,56,1
92,33,4
16,45,1
20,39,5
64,49,2
82,22,2
7,51,2
39,96,2
84,8,2
75,5,5
56,87,4
12,58,3
66,93,2
13,44,3
13,99,4
77,13,0
82,61,2
85,61,0
41,21,1
41,75,4
12,32,3
6,0,4
38,63,3
68,86,3
49,42,0
80,79,2
31,32,4
29,34,2
22,76,0
55,47,2
66,67,0
66,10,0
19,84,4
45,78,2
73,33,3
65,88,3
3,21,5
23,41,3
36,18,4
36,22,5
4,8,3
85,35,1
63,86,3
6,96,0
99,43,1
97,76,3
17,48,4
80,40,0
49,51,5
34,60,0
63,98,0
75,51,0
33,19,1
33,25,0
16,25,4
46,90,4
88,63,0
40,60,0
92,88,1
90,76,1
65,43,1
61,44,0
33,75,5
77,33,0
5,85,0
5,17,5
82,81,2
68,25,4
60,59,1
60,49,1
36,81,5
95,51,3
65,37,5
90,63,3
69,67,3
1,36,2
68,77,4
75,56,1
11,50,3
83,27,5
70,18,4
67,97,0
82,76,3
38,62,4
83,22,0
3,93,4
3,35,1
13,33,0
56,94,4
30,2,4
61,93,0
57,10,3
97,72,3
66,54,2
46,47,5
74,91,0
82,13,3
85,78,2
20,39,1
53,78,3
19,14,4
93,86,3
93,92,3
94,99,1
94,29,2
58,47,1
7,71,4
67,41,3
72,47,4
16,66,3
70,88,2
67,4,1
99,5,1
6,50,5
57,44,2
57,25,3
41,15,1
41,64,3
8,38,1
64,42,1
32,99,5
88,29,1
29,76,1
2,16,1
29,93,0
11,60,1
43,48,1
87,16,2
78,55,4
65,22,5
65,79,1
89,39,5
89,37,4
84,7,4
92,61,0
72,93,0
15,56,1
69,63,0
42,81,5
10,5,4
50,84,2
38,48,4
38,36,5
42,7,5
5,7,0
99,62,1
66,40,4
10,39,5
16,39,2
66,5,0
61,86,0
37,58,3
40,56,3
22,1,4
22,12,1
45,88,2
19,1,0
0,75,5
1,16,1
38,64,0
38,44,3
15,87,0
72,26,0
31,18,2
41,54,0
67,62,4
99,62,4
23,94,2
19,95,0
39,29,2
59,58,3
50,74,5
28,75,1
12,17,2
95,50,5
60,22,0
32,23,5
86,44,0
43,62,0
18,44,2
58,92,1
7,42,3
61,38,4
94,54,5
94,85,3
12,11,4
72,71,4
72,40,3
18,34,4
99,2,1
3,86,4
2,89,1
11,27,2
40,82,1
73,83,5
45,2,0
63,79,5
34,13,3
37,9,2
59,33,0
70,9,0
8,29,3
46,76,2
88,30,1
0,43,5
5,93,3
58,6,1
26,92,2
89,48,3
29,72,5
2,19,3
58,84,3
85,37,3
76,6,3
92,60,0
17,26,5
96,85,4
82,95,2
38,95,5
9,13,1
48,86,1
55,9,0
46,75,2
21,93,0
51,68,4
29,87,2
68,91,0
38,96,2
11,54,4
11,66,4
19,54,1
45,53,4
22,34,5
76,52,5
84,24,1
10,56,2
72,47,2
91,46,5
91,88,5
19,60,0
45,48,1
8,68,4
20,75,3
25,42,2
25,91,1
91,8,3
91,24,5
65,86,3
66,78,3
48,37,1
53,25,1
22,28,5
80,71,5
64,99,5
20,75,4
75,13,3
30,20,4
37,29,0
59,41,4
11,0,1
11,2,4
13,95,5
74,44,3
97,55,2
57,56,2
97,35,0
97,53,3
47,51,3
9,78,1
60,17,4
61,94,1
67,63,3
41,30,1
11,25,5
35,21,3
96,75,1
58,77,1
82,15,4
32,70,1
32,46,0
59,86,1
37,68,5
7,65,5
3,96,3
70,24,1
98,21,4
29,48,3
41,38,0
51,61,0
42,44,4
0,65,1
72,62,2
72,56,3
69,3,4
1,87,3
33,75,4
71,30,1
64,66,1
89,7,3
78,41,4
84,42,4
76,5,3
52,87,1
52,93,1
4,7,2
79,68,3
60,70,4
87,93,4
86,50,0
96,71,0
96,67,1
95,71,2
21,20,5
94,92,4
94,35,0
48,22,3
53,19,2
0,97,4
1,56,5
56,65,3
56,10,3
45,15,2
93,65,0
47,94,2
9,1,2
42,10,5
42,51,1
50,90,0
47,12,0
9,85,2
58,44,4
7,23,1
67,97,0
6,96,2
11,81,0
11,55,1
44,73,0
1,12,2
34,24,1
34,60,4
27,38,1
40,16,5
59,63,1
37,71,0
18,62,2
21,6,1
24,74,1
16,69,2
54,48,2
92,31,2
84,79,0
72,2,0
10,70,1
90,15,0
12,64,0
0,63,4
0,11,2
69,56,2
69,46,0
6,91,5
6,5,4
64,95,3
73,15,2
76,39,3
17,47,4
81,76,1
71,2,4
68,27,0
85,92,4
71,46,0
71,34,0
44,96,4
55,56,5
55,63,0
79,57,5
82,25,3
93,73,4
20,79,5
7,15,0
89,66,3
75,86,2
30,68,1
18,16,5
18,33,4
64,61,0
8,25,1
90,0,1
99,49,2
29,62,1
83,0,2
54,93,5
50,51,5
32,48,4
71,85,2
71,12,5
32,62,0
52,87,2
52,8,3
93,60,2
45,63,1
60,51,3
19,8,2
19,49,1
62,61,5
13,16,5
13,9,2
95,87,0
23,48,2
8,40,1
64,99,0
67,72,3
12,97,1
65,43,5
66,81,1
50,61,2
54,40,1
15,66,4
54,18,0
11,57,2
31,15,0
12,15,5
70,9,4
82,36,0
4,34,1
71,15,0
71,91,3
91,63,3
91,60,3
86,77,4
87,97,3
48,31,1
53,74,5
27,82,2
92,4,4
82,48,1
82,61,2
32,77,1
71,55,1
51,58,1
31,42,3
6,18,3
70,99,2
23,14,0
21,20,3
0,31,2
43,95,4
22,71,0
62,42,2
60,36,3
71,8,2
98,73,3
11,14,4
68,70,5
82,44,2
11,12,5
26,3,2
26,65,1
86,13,0
87,65,0
32,94,3
32,44,2
25,54,3
60,54,4
20,70,1
20,51,4
62,61,5
22,55,4
80,66,5
22,45,0
26,53,1
26,61,1
74,47,4
74,87,4
72,0,5
82,30,3
7,74,0
20,49,4
64,21,5
29,53,3
29,40,4
79,17,0
58,63,3
96,58,1
17,86,4
61,48,2
61,33,5
10,69,0
16,77,4
70,94,4
6,89,4
38,78,0
38,8,3
49,19,4
22,91,3
78,7,2
26,30,0
91,21,3
91,82,1
89,80,1
89,33,5
8,85,2
8,7,3
19,28,2
45,10,3
32,39,4
65,7,1
65,30,5
38,75,4
82,16,0
93,36,0
19,98,2
79,67,4
4,55,3
51,32,1
41,27,4
59,19,2
37,45,1
17,29,5
57,90,0
58,3,2
79,36,2
64,15,0
20,38,2
2,24,2
29,37,1
19,38,5
45,52,2
59,17,3
92,94,2
19,68,5
93,46,4
88,97,5
24,49,3
13,43,2
74,19,1
91,27,4
91,76,2
51,62,4
83,59,0
37,66,4
73,15,4
9,67,5
53,90,5
76,33,3
76,90,3
88,53,4
24,56,3
97,23,1
57,61,1
90,78,3
90,40,1
16,98,4
10,27,4
58,70,5
91,21,4
91,89,5
32,56,1
71,63,1
90,8,4
65,96,5
62,43,3
49,86,1
94,57,4
94,80,4
3,10,2
90,62,4
26,34,5
89,55,5
4,48,4
58,55,3
78,25,4
26,40,5
0,59,0
42,14,4
95,18,4
23,86,2
25,4,3
60,45,3
80,72,5
80,18,5
58,76,5
4,12,2
3,4,4
12,91,1
35,29,0
35,76,1
69,98,0
44,64,2
22,84,1
49,87,4
27,85,5
59,61,3
93,77,5
45,33,3
83,37,0
41,71,3
18,88,4
18,11,4
52,19,0
52,87,1
31,37,0
29,93,0
0,56,3
0,97,3
6,44,3
65,75,3
50,64,2
54,27,4
82,79,2
58,37,1
28,18,2
72,59,1
41,7,4
31,30,4
18,59,5
18,84,5
38,62,3
68,79,5
86,40,0
43,92,4
78,14,4
89,18,5
5,80,0
1,72,4
81,75,2
96,40,0
29,10,2
2,30,4
51,30,3
98,86,1
73,74,3
59,15,5
38,64,4
4,68,4
63,78,3
34,86,3
31,45,0
80,17,4
49,31,0
49,87,1
32,52,2
71,6,2
74,77,4
13,42,3
80,69,5
80,6,1
89,79,2
78,79,4
58,52,2
38,27,1
60,22,2
32,9,1
90,43,4
99,62,3
84,28,1
37,59,2
94,56,1
94,30,2
31,13,3
51,76,5
5,52,5
1,81,4
39,88,2
73,51,1
70,54,2
3,19,4
77,9,5
77,7,2
31,25,2
2,34,1
26,56,0
89,43,0
17,65,0
97,25,1
20,46,4
20,80,1
63,64,0
63,61,4
98,87,0
51,54,0
23,47,4
36,50,5
73,70,5
92,68,4
97,18,4
35,56,2
35,2,2
81,50,5
84,63,4
37,72,1
75,38,1
56,34,2
67,85,1
99,81,2
60,77,1
25,91,1
18,7,1
18,38,1
72,89,1
15,5,5
14,20,0
47,1,2
52,34,3
52,53,5
65,86,3
67,78,1
26,49,2
33,98,2
33,8,0
78,47,4
78,62,3
55,58,4
55,89,3
18,73,5
18,71,2
23,74,0
46,78,1
17,32,2
35,19,3
17,18,4
17,60,4
10,98,2
16,64,2
98,37,5
11,91,2
76,60,3
37,75,5
79,61,3
68,39,1
21,34,4
21,81,4
90,44,1
66,69,3
98,33,0
29,1,0
#20,64,4
9,18,1
54,93,2
48,74,5
77,37,4
16,30,3
5,87,5
11,56,1
41,38,3
20,71,1
14,69,5
19,18,2
58,80,3
29,78,3
82,79,5
4,59,4
18,91,1
84,94,2
14,10,0
99,74,3
8,63,0
5,18,5
12,73,0
66,93,5
12,88,3
67,18,2
54,89,2
47,9,5
66,10,3
75,66,2
89,98,0
87,80,3
46,34,2
6,70,0
70,76,3
72,42,3
91,90,4
96,51,2
97,63,2
70,90,2
28,4,2
41,84,3
24,75,2
50,21,0
2,21,1
5,86,2
78,4,4
70,62,5
60,0,3
73,65,3
66,49,4
86,8,4
24,64,3
9,20,4
14,31,1
41,90,2
42,90,4
71,42,1
99,14,3
37,91,2
59,28,1
15,36,1
38,56,2
38,40,2
81,19,2
69,87,0
59,23,4
70,0,5
95,63,4
94,78,5
93,39,3
76,74,4
51,28,1
16,89,4
69,84,2
81,44,3
36,99,3
43,90,3
81,85,1
92,40,0
78,90,5
63,53,1
12,99,0
19,89,0
69,75,1
10,88,5
10,23,4
87,29,5
18,75,4
6,9,0
31,46,4
23,8,1
79,41,1
16,52,5
27,77,3
38,79,1
90,30,5
51,20,3
25,46,1
76,91,2
35,96,2
31,90,0
45,89,0
67,38,2
18,54,2
0,6,4
89,25,5
32,64,5
24,22,4
85,59,3
57,10,0
56,89,2
71,81,4
32,47,2
80,79,3
87,70,1
79,85,3
34,66,0
55,95,3
76,60,4
83,54,2
93,49,3
21,59,2
76,20,0
3,30,2
89,49,3
64,61,1
67,22,0
55,53,2
76,70,4
88,39,0
22,3,1
64,41,5
87,62,0
23,62,3
82,54,4
45,59,1
2,11,0
81,35,2
81,20,2
4,6,5
22,18,3
61,87,4
33,10,0
88,98,1
48,2,1
21,71,1
74,44,0
23,32,3
44,96,2
78,34,5
80,71,0
94,57,0
90,10,1
98,30,4
23,99,5
31,70,3
48,88,4
79,43,5
28,89,4
4,84,3
26,73,3
87,73,4
49,13,4
6,20,2
97,7,5
66,12,1
53,83,3
63,36,1
87,37,3
77,68,3
68,67,2
50,63,0
35,70,2
99,35,0
19,16,4
47,37,5
54,22,3
71,36,3
55,42,1
79,53,2
41,12,0
96,43,1
8,86,1
13,42,5
87,31,0
67,68,5
76,82,0
69,49,1
49,66,5
20,38,4
42,35,0
28,1,0
43,6,5
36,11,3
33,39,0
86,81,5
43,68,2
14,63,0
24,35,5
24,47,5
89,52,3
96,94,4
6,88,2
61,10,0
66,7,4
49,28,4
84,40,3
21,45,3
9,45,2
79,15,4
42,81,1
47,24,0
48,10,2
1,39,1
61,10,1
14,15,3
80,63,1
16,99,2
55,79,0
34,69,0
6,4,0
32,52,1
69,22,1
24,21,1
64,45,1
12,51,4
63,65,0
13,76,4
30,33,5
36,80,2
16,59,1
52,26,2
76,79,1
73,26,0
67,19,4
86,94,0
21,47,0
38,47,5
1,79,5
40,66,2
91,37,1
33,98,4
99,7,2
28,5,4
36,65,5
31,75,2
35,40,5
17,58,4
73,57,4
89,22,4
99,25,0
98,77,0
61,63,1
85,16,2
7,18,2
2,57,3
56,20,2
92,40,2
40,24,1
27,26,4
83,13,5
22,10,5
72,89,4
97,83,3
7,63,1
75,46,3
40,5,1
23,46,1
43,91,2
58,5,1
12,15,5
65,5,0
1,31,5
54,33,3
51,86,5
51,92,0
33,42,3
15,57,5
70,17,3
7,89,1
30,69,4
77,60,0
27,30,2
49,31,0
62,4,0
22,94,5
12,17,5
86,25,2
35,16,2
25,75,0
95,64,2
33,6,5
53,59,0
56,1,4
92,6,3
13,46,3
6,90,1
30,89,0
41,59,3
66,29,5
35,50,0
4,92,3
45,20,0
1,70,3
59,9,0
40,28,4
46,80,5
98,85,3
83,12,1
50,99,1
80,94,5
98,20,1
36,44,0
28,35,2
65,84,3
61,20,2
81,90,2
79,17,0
45,40,3
32,17,2
8,98,4
17,48,1
65,40,1
92,83,5
0,20,3
0,81,0
77,31,4
13,48,2
53,12,2
77,4,2
86,73,0
40,33,4
65,30,0
62,73,2
44,18,4
96,60,0
36,27,3
25,95,4
73,43,3
97,14,3
95,58,5
51,4,1
57,60,3
27,81,5
28,93,4
45,7,1
60,28,2
99,41,2
73,52,3
36,2,4
16,73,4
53,82,4
43,68,5
73,61,3
9,71,2
99,55,0
3,79,4
7,18,4
38,82,5
17,26,4
25,3,0
43,17,1
87,88,0
12,63,2
91,27,4
74,60,4
21,72,2
99,78,5
88,89,0
42,76,0
62,59,2
69,93,3
4,87,0
0,34,2
92,57,5
82,41,0
21,19,3
33,95,0
59,58,1
3,29,3
61,91,4
33,94,3
42,86,3
82,59,4
39,95,1
71,80,0
34,55,3
82,28,3
10,94,3
52,60,4
82,22,5
5,36,2
36,51,5
64,35,3
48,68,3
80,99,3
7,24,2
67,45,5
74,47,1
34,11,4
95,47,2
50,83,4
91,73,5
4,43,2
14,98,3
43,6,3
24,92,3
69,54,2
34,16,1
10,49,1
4,64,4
92,6,4
22,9,4
34,7,0
63,45,4
3,63,4
72,14,5
96,62,0
17,48,0
29,54,3
10,71,0
47,55,4
14,25,5
68,25,2
34,19,1
92,86,4
92,49,5
29,0,2
54,13,4
42,95,5
10,84,0
27,72,4
64,2,4
19,71,1
66,93,2
82,61,2
38,63,3
4,8,3
85,35,1
90,76,1
77,33,0
68,25,4
70,18,4
38,62,4
83,22,0
94,29,2
58,47,1
16,66,3
57,44,2
64,42,1
88,29,1
78,55,4
92,61,0
72,93,0
61,86,0
60,22,0
18,34,4
2,89,1
45,2,0
46,76,2
58,6,1
85,37,3
82,95,2
38,95,5
21,93,0
19,54,1
76,52,5
20,75,3
91,8,3
66,78,3
53,25,1
59,41,4
11,2,4
97,55,2
67,63,3
58,77,1
59,86,1
3,96,3
89,7,3
76,5,3
52,87,1
52,93,1
87,93,4
56,65,3
42,51,1
34,60,4
10,70,1
90,15,0
6,91,5
79,57,5
82,25,3
7,15,0
83,0,2
60,51,3
13,16,5
12,15,5
82,61,2
71,55,1
11,14,4
26,65,1
86,13,0
20,51,4
64,21,5
96,58,1
17,86,4
16,77,4
26,30,0
91,21,3
89,80,1
82,16,0
58,3,2
19,68,5
88,53,4
24,56,3
26,34,5
41,71,3
6,44,3
50,64,2
28,18,2
18,84,5
43,92,4
78,14,4
39,88,2
73,51,1
26,56,0
63,61,4
92,68,4
97,18,4
84,63,4
14,20,0
33,98,2
98,37,5
76,60,3
69,17,0
71,85,2
81,53,1
12,31,5
69,56,5
44,27,3
7,68,4
38,34,1
29,50,4
71,43,5
40,91,3
38,65,3
40,12,4
43,93,0
65,82,4
54,19,2
83,19,5
75,12,1
31,12,0
63,2,1
42,50,4
90,55,5
64,87,2
7,89,3
99,91,3
71,19,0
78,43,3
55,59,1
79,95,3
29,40,5
93,92,0
80,86,3
13,37,2
17,42,4
35,80,5
27,63,0
54,98,0
17,41,1
97,2,3
74,90,0
73,76,3
4,7,3
58,66,3
53,61,2
88,94,5
61,8,2
81,78,2
44,90,5
44,50,1
39,41,5
77,49,5
6,21,4
3,52,0
3,46,5
61,49,2
83,12,4
98,54,5
20,12,5
26,28,2
26,11,5
14,79,1
81,48,1
83,48,3
25,51,5
79,68,4
11,64,2
95,85,1
75,77,0
32,48,2
50,61,4
75,34,1
18,90,4
97,47,5
49,3,4
88,80,1
67,17,4
75,44,0
34,60,1
23,25,3
62,30,4
77,72,4
88,16,2
46,93,5
25,55,1
83,37,0
41,73,1
55,80,3
23,16,4
89,57,0
45,91,1
62,78,0
17,51,2
35,72,5
33,60,4
5,85,3
69,53,4
16,51,3
53,96,0
91,69,1
19,28,5
89,2,0
59,80,4
17,15,5
0,55,2
39,45,5
19,88,1
84,53,1
27,24,4
41,56,0
1,67,1
64,22,4
68,49,0
63,80,3
89,87,2
32,83,3
15,58,5
22,44,3
73,9,3
56,45,4
63,33,0
22,31,3
85,78,4
16,5,4
16,72,3
36,47,0
61,12,2
65,0,0
83,17,3
72,80,3
82,45,5
51,22,0
33,73,0
69,34,5
39,67,4
84,32,1
25,86,3
60,6,2
30,75,1
70,86,3
90,81,3
40,59,3
81,44,2
67,45,5
29,72,2
56,18,3
59,2,1
22,11,0
5,81,1
4,31,2
87,22,4
21,54,4
23,29,1
44,91,3
44,51,3
49,88,4
99,77,0
51,39,5
1,6,3
73,87,4
53,64,4
26,93,4
66,33,5
54,62,2
1,14,3
46,88,1
37,33,5
88,91,3
46,24,0
48,14,2
32,2,3
50,90,2
15,96,3
36,81,3
25,78,3
72,16,1
90,61,4
6,0,4
72,42,1
35,32,4
22,19,4
31,85,3
96,18,5
2,60,0
90,4,5
30,53,0
13,83,1
61,0,1
34,19,0
71,95,5
87,93,4
8,86,4
75,20,3
80,1,2
53,58,3
72,83,2
67,43,4
9,74,1
49,87,1
37,76,1
8,3,5
64,80,1
35,47,1
11,9,2
46,14,2
28,21,4
96,67,5
8,84,4
64,85,1
10,1,2
56,85,5
24,89,2
78,76,4
63,17,0
5,23,3
47,38,5
15,27,1
13,14,4
77,86,0
49,51,1
49,30,5
43,84,0
71,54,3
25,87,2
38,74,5
29,93,2
10,1,2
98,80,2
72,46,4
22,35,1
93,40,2
8,11,2
8,85,5
51,27,5
63,67,1
63,70,2
32,87,2
17,30,5
67,70,0
49,29,0
48,71,3
35,7,5
29,48,5
68,86,1
75,44,0
56,6,2
9,23,2
9,7,3
83,44,5
84,36,4
22,1,2
51,56,3
15,73,0
43,20,1
5,1,5
55,54,0
24,61,0
68,58,2
21,97,5
30,55,2
54,32,2
15,39,1
1,20,4
59,85,4
37,67,3
37,40,0
29,45,2
43,69,2
54,0,4
39,93,5
23,67,5
19,82,4
24,39,1
65,91,0
22,45,4
74,95,4
32,28,2
42,16,4
96,90,2
8,66,1
78,12,5
86,68,3
85,18,5
83,95,3
70,7,5
57,10,2
80,21,0
26,12,1
21,56,0
35,91,1
0,6,4
63,62,4
34,0,3
14,67,0
88,64,2
60,69,0
38,2,4
0,90,5
23,43,3
77,86,1
62,46,0
43,34,1
18,25,1
18,67,0
12,91,2
30,66,2
28,73,4
63,65,2
33,60,0
48,26,1
38,4,1
71,5,1
13,92,2
55,92,0
36,65,5
94,48,0
98,43,2
29,73,4
16,80,5
24,49,0
49,85,3
45,34,0
12,64,2
66,80,5
65,18,1
63,55,5
34,67,3
96,16,3
60,65,5
29,13,5
52,7,0
48,70,0
24,39,3
70,44,3
65,48,0
75,68,2
51,17,0
6,92,1
65,6,3
71,83,0
98,25,1
15,20,5
31,25,2
37,87,3
57,13,3
88,22,2
58,39,3
46,55,2
46,48,2
0,28,4
79,20,0
2,98,1
89,80,4
82,8,1
55,72,4
90,23,5
65,40,4
46,44,0
77,76,0
72,48,5
27,30,4
92,10,3
65,41,5
30,9,1
56,32,2
76,18,0
10,99,4
95,50,3
43,80,1
35,54,4
39,4,0
87,74,4
97,91,0
83,68,2
51,43,5
69,23,1
22,26,5
88,70,3
56,41,4
30,67,5
97,23,1
87,26,0
31,12,0
61,39,3
28,13,0
62,32,5
32,0,5
60,14,4
26,60,0
89,19,0
88,37,5
89,0,3
70,47,0
70,89,1
19,23,1
35,23,4
43,95,0
30,8,2
12,31,2
64,70,1
35,87,3
24,25,4
23,93,4
14,19,3
47,51,1
8,75,0
69,89,0
21,37,3
7,33,3
62,60,3
18,52,5
38,17,0
91,99,5
9,15,3
53,60,3
3,80,3
72,45,4
14,19,0
42,43,1
40,21,1
23,74,1
45,31,1
27,51,1
16,11,1
98,64,1
75,83,5
60,64,4
88,47,4
54,74,4
11,81,5
81,13,3
61,36,1
50,52,5
57,19,1
59,11,5
34,13,3
90,28,2
12,62,2
72,59,1
32,13,1
62,56,4
91,93,5
82,3,4
97,79,3
76,71,1
86,85,0
36,63,3
14,12,1
34,92,5
84,64,2
12,53,4
61,76,4
79,5,2
81,35,5
62,76,1
57,55,3
97,25,2
97,37,3
20,1,4
60,12,3
98,61,4
51,75,0
41,75,1
7,2,3
19,65,5
84,25,5
68,75,2
68,38,0
10,97,2
86,78,1
69,19,3
34,37,1
9,18,3
9,74,0
47,29,0
47,4,4
27,26,0
76,75,3
88,34,1
24,63,2
39,89,2
65,63,3
62,28,4
97,13,0
29,0,5
17,5,0
31,99,5
36,50,1
63,72,3
65,20,5
49,97,0
91,4,4
80,38,4
80,68,1
54,72,1
2,62,1
16,53,0
81,66,4
17,50,5
52,71,3
52,42,4
90,23,3
70,75,2
20,14,2
60,34,1
39,11,5
91,33,4
91,46,2
14,95,4
65,22,1
34,14,1
75,41,1
6,71,2
73,12,3
11,53,3
12,37,1
24,95,4
13,68,5
12,19,0
87,20,5
6,80,4
66,16,5
62,15,4
75,38,3
75,44,2
36,96,3
61,24,0
32,78,1
69,6,1
44,99,3
33,56,4
72,29,5
54,29,2
40,54,3
5,83,5
44,47,0
90,21,0
55,79,2
79,87,0
45,52,1
19,24,0
78,79,5
20,54,0
18,44,4
8,58,2
20,63,4
19,35,2
45,78,4
67,84,4
49,22,2
61,97,3
35,89,5
91,34,3
57,15,2
39,85,3
72,18,3
4,40,2
73,68,1
96,71,1
83,18,0
51,92,5
29,88,0
46,76,5
65,8,2
51,79,1
98,58,1
29,88,5
93,22,5
65,14,3
79,94,3
74,89,4
68,64,3
99,62,5
3,43,5
3,53,5
21,72,0
64,97,5
64,57,0
43,76,1
55,78,5
89,40,5
26,43,1
23,14,5
97,15,3
36,82,4
5,74,0
16,43,5
50,57,1
8,39,1
20,24,1
74,28,4
89,43,0
13,66,3
16,56,0
58,77,1
92,85,2
71,66,2
7,11,5
53,61,4
14,45,5
90,55,1
61,89,1
57,52,3
64,39,5
33,49,5
65,2,3
48,86,2
33,95,4
2,28,2
29,10,4
52,21,5
20,73,3
47,45,3
50,37,5
50,69,1
35,4,3
71,80,5
54,95,3
77,41,1
70,33,5
52,85,5
35,8,2
75,76,2
30,32,1
14,61,0
2,70,5
89,83,3
14,38,0
7,56,1
46,88,2
50,62,3
93,1,3
68,6,5
31,65,2
31,0,4
10,32,2
90,18,4
60,93,2
25,19,4
11,92,1
29,48,3
13,93,1
92,67,3
46,70,2
33,53,0
20,24,3
86,11,0
50,62,0
75,84,2
6,10,3
70,76,3
21,14,3
88,49,1
24,50,0
72,34,3
66,58,2
47,74,4
41,4,4
52,28,2
26,33,0
96,62,1
50,93,3
64,44,5
76,90,1
17,86,0
38,15,3
86,34,1
84,23,4
58,21,1
21,69,1
29,45,3
75,88,2
88,9,0
19,95,1
64,75,5
0,91,1
1,24,1
2,21,0
89,37,4
62,89,4
37,7,4
18,91,3
18,35,3
95,40,5
40,85,4
21,6,1
12,53,2
60,51,2
9,69,0
96,78,1
31,80,5
17,94,3
8,84,3
20,48,1
82,3,0
81,98,2
32,63,5
92,97,0
8,56,5
51,91,3
28,31,4
42,86,0
92,22,5
47,54,2
24,44,4
71,83,5
28,66,2
7,16,2
82,90,2
34,4,4
54,26,4
90,17,1
18,87,2
42,47,2
89,16,1
26,72,0
8,49,0
10,91,2
11,35,3
74,23,0
78,87,5
78,79,5
71,94,5
43,28,2
87,56,3
9,26,1
57,96,4
67,78,4
79,9,4
64,34,5
20,69,4
52,51,2
96,77,0
71,89,2
63,92,2
72,55,0
85,74,3
61,32,3
97,8,5
68,27,2
83,95,1
17,57,1
50,23,5
62,22,2
90,70,5
30,39,4
3,56,2
45,20,5
84,7,3
73,59,4
36,79,5
24,32,3
56,22,0
47,74,3
61,93,1
45,37,1
93,6,1
35,11,0
94,77,0
21,27,5
42,89,1
8,7,1
17,24,2
70,34,4
10,32,0
24,33,2
42,46,0
0,63,1
86,16,4
15,66,3
20,70,5
81,10,0
98,33,4
94,79,1
39,53,2
80,9,3
89,19,3
25,93,2
15,59,0
58,62,0
37,61,3
73,98,0
65,37,0
72,92,5
33,79,4
80,55,5
75,90,1
80,39,2
7,70,0
60,0,3
47,56,1
9,22,3
77,14,2
97,33,1
56,71,1
19,40,1
73,77,5
13,50,4
74,99,5
26,53,3
69,49,1
98,86,5
7,29,0
14,59,4
9,28,1
0,59,2
54,8,0
33,15,0
5,28,2
71,86,2
34,27,1
56,26,1
30,14,2
34,22,3
79,71,4
7,77,0
14,19,4
51,56,0
59,17,1
1,69,5
21,3,5
23,48,1
12,57,1
2,34,3
42,82,4
11,58,0
79,54,0
95,30,1
34,28,2
54,4,0
6,84,0
65,4,1
32,29,0
29,21,5
2,89,5
26,36,4
5,76,3
5,69,1
95,51,4
95,11,1
37,1,5
38,90,1
86,97,1
52,76,4
59,83,3
83,5,2
67,69,5
18,6,4
46,4,5
36,42,2
99,0,3
61,97,4
5,10,2
5,8,1
95,22,4
36,18,3
97,79,3
32,90,2
15,63,0
13,96,4
59,63,5
76,34,0
59,32,1
10,17,4
92,5,0
8,77,3
31,81,5
19,11,1
0,30,5
4,56,5
57,25,1
77,78,2
88,91,2
90,53,3
31,16,5
8,30,0
44,62,5
78,77,3
3,50,3
87,72,2
37,28,1
52,88,0
52,42,4
47,29,2
14,19,2
73,35,5
90,96,0
55,68,5
41,19,4
43,51,1
97,85,3
65,94,0
27,3,0
44,77,0
69,90,5
40,48,0
37,5,1
61,51,4
3,82,5
6,34,5
62,28,5
22,61,3
58,93,0
49,29,5
22,27,2
36,3,5
62,47,4
44,11,4
53,86,1
16,23,5
47,2,2
83,55,0
92,41,2
7,12,4
60,95,3
96,64,1
84,37,4
44,88,2
47,1,4
53,94,5
37,74,2
69,6,3
97,36,3
0,95,5
60,14,0
38,39,3
52,70,2
47,43,3
41,10,2
88,84,4
15,81,0
91,77,2
42,49,3
42,33,1
35,63,1
41,17,5
93,77,4
29,97,0
17,47,1
86,26,3
83,7,4
39,54,5
94,26,0
47,27,4
38,9,5
38,3,2
45,74,5
71,70,5
83,78,0
12,37,0
88,85,1
11,41,2
94,9,3
29,25,0
81,56,4
75,13,5
30,93,2
75,52,2
76,45,3
37,16,4
35,0,4
30,14,1
16,77,4
22,84,0
8,57,4
85,2,2
11,45,3
58,7,3
50,85,0
72,43,2
48,78,4
59,21,4
31,19,0
11,94,5
92,46,1
84,67,1
66,42,2
85,17,1
11,75,2
11,30,3
3,58,4
0,25,5
69,34,3
17,69,5
3,9,2
65,8,2
53,1,4
97,86,1
26,18,2
20,33,3
64,57,2
82,5,4
10,90,1
24,14,4
5,51,5
78,5,0
94,88,5
97,0,5
15,76,4
41,26,2
96,69,5
62,97,1
70,46,0
65,49,3
37,7,2
44,17,1
91,73,2
79,96,5
86,2,5
87,19,5
95,78,1
56,32,2
20,40,2
85,56,3
1,55,0
13,34,0
43,65,2
94,8,4
88,45,5
