88,70,3
65,9,0
78,80,4
28,14,1
91,83,1
11,58,3
55,4,1
47,15,1
76,51,4
44,11,3
85,50,2
82,93,1
6,85,4
57,18,3
96,84,4
86,36,2
14,99,4
72,59,2
35,99,1
29,72,1
18,70,3
49,6,4
96,4,3
86,42,2
3,96,3
68,49,2
97,23,4
23,68,0
19,32,0
75,47,2
61,21,3
61,83,3
35,37,1
82,24,4
0,57,3
65,19,0
51,86,3
99,14,4
31,10,3
90,64,0
41,39,1
98,37,1
90,1,0
9,77,4
9,90,1
98,94,3
21,76,0
32,36,4
32,78,1
56,55,2
25,19,3
34,21,2
11,73,3
50,37,4
86,33,1
86,31,2
8,25,0
77,3,1
90,23,0
67,47,1
66,1,2
5,85,1
10,47,4
17,49,1
78,66,0
29,63,1
32,98,3
32,15,4
52,59,1
62,85,4
37,59,3
69,72,4
93,79,2
42,18,2
74,72,2
53,89,2
79,14,1
44,31,3
71,47,3
53,15,0
40,64,3
40,28,1
67,97,0
37,87,4
58,3,1
49,82,4
98,90,3
98,80,2
43,15,1
43,25,0
57,97,0
27,39,3
42,23,0
35,20,0
27,10,4
76,55,2
24,52,0
1,53,4
79,6,2
12,15,0
76,36,2
19,29,0
88,99,0
43,85,4
74,67,1
53,51,0
91,43,4
41,5,3
0,72,1
14,40,1
34,76,2
17,66,3
10,24,2
9,58,4
18,59,4
1,91,1
68,71,2
42,80,4
4,6,2
42,6,1
48,19,4
69,31,0
37,39,2
8,12,1
26,55,1
56,35,2
84,28,4
57,4,3
53,31,2
16,60,1
10,41,4
13,91,1
26,3,1
91,58,4
38,30,3
86,19,4
96,48,3
55,43,3
93,51,0
22,20,4
32,13,3
49,37,2
23,37,0
73,31,4
24,73,0
24,83,3
19,29,4
41,62,2
56,74,2
30,6,0
74,82,0
95,27,0
81,34,2
49,53,1
88,96,2
65,86,2
65,91,3
56,49,3
54,73,0
68,58,3
47,4,3
57,99,1
74,67,4
60,28,3
4,38,1
81,94,0
58,37,1
22,6,2
53,28,2
27,63,0
33,68,3
87,5,0
49,76,3
49,6,4
38,6,2
38,8,0
92,43,2
64,65,0
7,5,2
62,45,2
95,63,0
95,50,2
83,27,1
66,68,4
87,98,4
15,30,1
80,82,4
56,28,4
6,46,1
58,56,4
64,8,3
64,22,1
22,25,3
57,69,3
8,40,4
32,64,0
42,29,2
83,36,4
74,90,4
23,82,2
57,83,3
81,68,0
94,45,1
51,74,1
93,50,3
55,0,1
62,54,4
31,32,1
96,57,0
67,60,2
5,59,0
66,52,3
91,21,4
91,69,1
22,39,0
72,88,0
26,92,3
27,10,0
24,88,3
74,63,1
73,17,0
32,20,3
25,31,0
73,26,4
22,68,1
33,37,0
34,42,1
99,89,1
94,62,0
65,77,2
51,2,1
13,27,2
42,4,0
93,71,4
5,61,0
21,33,4
95,77,4
66,7,2
31,95,1
91,97,1
41,19,4
12,26,3
22,57,2
32,74,4
26,76,1
23,53,0
7,35,4
34,47,3
81,78,3
81,26,0
11,25,2
50,97,3
66,83,2
53,39,4
27,23,1
23,29,2
53,88,2
23,7,1
54,37,0
71,53,1
60,48,3
87,38,2
87,7,4
55,12,1
1,69,2
45,82,0
2,71,3
52,43,2
30,20,1
85,24,1
54,43,0
56,8,0
98,97,3
83,82,0
52,83,0
2,79,0
19,5,3
35,59,2
78,86,4
78,62,4
59,64,0
59,74,4
27,71,0
97,49,3
50,87,3
51,14,1
51,43,0
34,56,4
64,40,4
51,1,2
47,59,0
53,84,0
6,52,1
85,28,1
13,88,4
76,67,0
11,32,1
50,69,2
12,94,2
52,7,0
42,49,0
62,47,3
37,97,3
70,40,3
76,20,4
97,0,2
8,35,0
90,7,3
77,16,1
88,42,4
88,85,0
79,7,2
1,86,0
10,23,0
16,95,1
42,54,3
9,84,0
18,69,1
97,42,4
84,59,3
39,13,2
24,28,1
93,47,3
31,32,4
30,93,0
39,45,4
4,74,2
12,67,1
52,84,3
62,59,2
5,99,2
78,17,1
80,44,4
49,94,3
32,35,3
32,46,4
85,33,4
38,68,2
38,47,4
89,62,4
11,24,2
19,35,3
56,76,2
26,97,4
79,94,1
3,33,0
44,17,0
1,17,2
74,64,2
54,87,4
52,58,1
2,67,2
13,9,0
66,70,0
70,32,3
67,99,4
34,43,3
33,9,0
28,13,1
61,17,0
72,63,0
45,90,4
30,3,0
12,46,0
47,9,3
73,15,2
31,73,3
72,62,2
25,67,4
45,44,2
1,60,1
74,92,0
30,77,3
92,54,1
26,13,2
71,5,0
4,77,2
93,95,3
48,76,3
47,14,1
16,72,3
20,32,4
66,19,0
50,26,4
50,29,3
31,7,4
32,95,1
67,18,4
18,32,1
29,1,2
86,5,3
72,54,4
64,54,4
81,8,3
58,29,4
37,9,2
96,38,4
86,8,3
50,48,1
28,56,0
41,72,4
32,25,4
32,45,1
32,26,0
32,8,4
76,57,1
89,85,0
89,33,4
17,78,1
17,44,0
9,96,1
9,4,4
74,23,4
97,92,2
63,55,2
80,5,2
90,38,0
77,84,1
30,92,3
30,32,1
14,37,2
61,65,2
21,35,2
64,12,2
33,29,0
25,48,2
60,11,0
4,98,4
18,0,4
3,37,1
86,81,0
9,39,3
3,69,0
35,76,2
35,88,2
88,23,4
43,69,1
77,60,3
57,35,0
84,43,0
85,45,4
44,49,1
1,2,1
1,41,1
97,53,2
57,17,2
50,29,3
14,79,1
13,37,4
68,16,2
4,63,2
71,66,1
86,20,4
91,6,1
30,0,4
94,4,3
65,21,3
55,34,0
83,58,1
60,59,0
60,86,0
69,98,0
69,18,1
47,77,4
41,43,3
78,18,0
88,85,2
88,22,4
21,62,4
64,59,1
80,84,1
63,90,4
41,81,3
77,95,0
99,64,4
48,7,1
56,59,1
64,10,3
72,59,2
96,94,1
96,27,1
99,98,1
83,81,3
41,16,4
41,81,3
2,34,2
23,36,1
56,35,3
42,62,3
86,62,3
86,26,4
39,16,1
24,19,2
62,7,0
5,3,1
77,68,1
78,18,4
29,8,2
62,14,1
47,89,0
39,58,4
39,23,0
67,72,1
37,31,4
6,39,3
97,73,1
67,46,3
70,49,0
17,60,2
97,19,3
92,25,1
17,96,2
93,68,2
14,91,2
25,81,3
5,29,4
62,54,3
71,70,1
71,95,2
87,74,3
33,78,2
14,98,0
52,94,3
52,61,2
23,54,4
97,32,3
16,99,0
10,72,4
90,29,0
30,45,0
90,55,3
61,19,2
76,13,2
1,3,2
17,53,3
20,42,4
49,39,3
49,78,3
55,96,0
19,66,1
50,5,1
10,52,0
16,22,2
38,14,4
38,97,0
94,58,1
75,87,2
28,15,0
18,78,0
9,34,1
79,38,0
0,78,3
59,63,1
59,0,0
79,28,3
44,36,3
69,0,2
63,85,0
80,65,0
58,26,4
58,54,2
23,82,0
3,80,2
80,90,0
51,44,0
27,34,2
23,89,2
63,54,2
15,25,1
28,87,4
91,22,3
24,38,4
39,40,0
82,39,4
35,10,3
19,95,4
19,78,1
27,88,0
53,99,3
26,4,2
47,46,4
39,16,0
39,91,0
63,90,2
58,67,4
58,13,3
56,84,2
35,14,2
50,70,2
11,5,4
3,95,0
18,86,1
6,41,1
14,28,2
25,37,3
62,9,2
42,94,1
79,82,0
1,37,0
78,9,3
77,16,2
98,65,3
98,95,3
6,7,2
8,89,4
80,61,2
13,72,3
55,9,4
55,85,0
5,81,2
56,69,3
83,54,0
13,6,2
56,0,1
56,41,0
2,38,1
73,23,4
48,53,3
5,82,3
27,52,1
97,9,0
23,58,3
6,71,0
51,21,3
27,89,0
74,15,2
71,15,1
71,99,1
41,37,4
73,69,1
22,19,4
2,70,0
61,73,2
28,44,1
72,55,1
14,8,1
50,48,2
63,0,3
63,51,0
33,95,1
34,32,2
52,43,2
12,69,0
17,22,2
10,50,1
54,40,0
56,66,4
48,36,2
66,32,3
1,32,1
0,4,2
87,3,2
87,41,3
16,4,0
17,8,2
16,13,1
16,52,1
86,31,3
96,36,3
55,18,0
66,44,1
39,2,0
39,46,1
76,64,2
79,82,4
61,39,0
30,75,1
51,56,4
15,60,1
1,53,1
1,88,0
10,51,1
17,90,2
7,33,4
50,36,3
18,84,4
28,31,2
77,94,3
85,68,2
85,96,1
30,83,3
75,42,3
79,14,0
1,59,4
44,25,1
73,95,3
73,51,0
74,57,4
27,76,2
73,11,2
52,23,0
17,0,2
17,3,0
64,89,1
21,79,4
62,34,1
83,90,2
22,92,4
52,87,0
11,28,2
50,45,1
24,93,2
24,81,0
71,2,1
71,75,2
44,24,1
0,54,3
85,43,1
85,10,4
42,18,4
47,81,2
98,36,1
21,84,2
34,9,1
46,26,0
46,40,2
60,16,4
49,82,2
58,86,0
31,4,1
68,21,1
71,7,3
4,70,0
10,9,4
16,99,4
21,39,3
34,75,1
24,98,2
39,70,4
47,12,3
83,25,3
66,57,3
48,41,1
59,17,2
40,97,4
40,49,0
41,5,1
61,66,2
57,89,3
26,64,4
40,90,0
40,76,4
17,72,2
16,86,3
18,95,4
9,55,3
57,90,2
74,10,3
28,58,3
78,22,0
15,69,3
15,0,4
99,81,0
66,15,2
49,76,1
81,52,2
85,6,1
85,38,2
82,36,2
35,80,2
83,95,3
94,43,2
80,87,2
12,23,2
2,94,3
27,98,3
73,93,0
73,28,4
2,98,3
89,31,4
16,45,1
17,39,2
75,87,4
61,93,0
61,95,0
61,16,4
8,85,0
81,65,1
62,51,3
68,50,2
95,72,3
95,59,0
54,91,0
8,70,2
36,55,2
33,42,4
31,89,2
42,26,4
8,93,1
23,22,1
27,44,3
90,56,2
33,37,1
33,11,3
9,76,2
29,34,4
20,87,4
16,98,4
21,26,3
25,65,4
74,56,0
6,96,2
39,90,0
24,20,0
13,33,2
99,52,2
63,73,1
94,93,3
14,44,4
34,57,0
90,48,0
77,20,2
76,56,0
45,86,2
32,75,0
6,82,2
57,98,1
14,38,1
33,4,1
73,67,4
45,71,4
79,64,2
90,7,4
90,65,0
42,21,2
31,93,3
98,27,1
98,1,4
45,19,3
42,74,0
57,77,2
54,89,4
88,70,4
88,9,0
81,33,0
58,90,4
85,34,3
82,44,3
35,10,1
35,62,3
49,73,1
95,0,1
95,57,1
83,30,2
42,36,3
39,72,2
24,52,3
87,95,4
87,86,2
53,3,3
57,45,1
85,15,4
32,58,4
60,68,3
4,25,1
98,45,4
98,5,2
97,87,4
57,53,4
47,22,2
42,5,3
61,98,2
90,23,0
32,93,2
32,97,0
63,42,2
7,57,0
61,31,0
30,13,3
12,99,3
52,94,1
16,68,4
10,25,4
35,13,1
85,46,3
69,12,0
37,22,2
48,92,4
66,78,1
66,88,2
55,0,2
72,74,3
25,57,0
79,32,1
33,60,1
25,5,4
45,63,0
79,60,1
15,99,2
63,84,3
37,47,2
67,66,2
15,66,0
65,57,3
16,28,0
10,90,3
28,69,4
90,83,4
67,97,1
37,91,3
48,97,2
48,98,0
29,75,3
29,31,0
18,91,4
29,9,3
47,92,3
62,32,0
7,75,1
15,96,4
89,92,2
73,16,1
9,56,0
18,83,1
20,64,0
17,65,3
23,11,0
27,59,0
31,4,4
31,82,2
43,33,3
43,98,3
57,0,1
27,24,2
93,14,3
20,63,1
10,15,2
4,96,4
71,72,2
45,76,4
79,58,4
82,31,3
85,55,2
54,17,4
54,77,1
60,89,0
80,49,4
7,87,0
13,71,1
49,9,3
81,30,2
73,26,4
94,21,1
65,23,0
10,56,3
10,21,3
18,4,2
3,65,1
25,50,3
21,31,2
75,81,2
61,42,3
35,90,4
82,37,1
12,51,2
52,25,3
78,48,3
28,16,0
27,13,4
54,22,0
9,81,2
9,62,0
3,51,1
9,32,3
7,87,2
80,54,4
23,85,1
54,28,1
10,95,2
10,12,4
24,58,0
24,56,4
62,8,4
83,13,1
7,80,4
51,58,0
68,50,2
5,83,3
22,82,3
89,21,2
52,71,1
89,78,4
16,58,2
20,85,1
61,81,3
78,13,4
32,40,1
32,50,3
12,70,0
89,88,1
11,68,3
11,90,3
49,31,0
49,25,1
55,37,1
93,51,0
46,31,3
46,0,3
19,28,1
50,95,1
0,69,4
44,43,4
54,26,4
56,86,0
49,36,2
49,80,1
2,99,4
22,83,0
73,81,0
86,80,1
86,29,3
36,97,0
36,81,1
56,62,0
27,83,2
3,20,1
29,2,0
57,72,4
74,95,3
76,20,4
0,99,3
59,68,2
59,50,2
12,79,1
52,66,0
89,60,0
22,38,2
32,16,4
32,61,3
59,7,3
59,32,1
25,98,0
64,43,3
39,96,2
39,61,4
59,24,2
59,2,4
#87,75,3
99,83,2
95,6,1
12,81,2
18,98,2
82,2,4
30,28,4
86,97,4
68,48,1
81,61,2
67,98,1
83,78,2
6,59,2
50,21,3
35,7,2
74,53,1
24,77,1
49,54,3
68,18,4
51,25,4
29,65,3
65,10,1
15,99,0
0,39,2
10,15,3
87,19,2
3,44,4
96,18,1
92,74,1
4,63,3
63,59,0
71,41,1
36,82,1
55,74,0
86,8,1
66,17,2
58,88,3
44,24,3
82,49,3
92,58,4
52,17,1
21,71,3
77,74,0
99,21,1
95,25,0
12,71,1
97,33,1
4,92,1
39,94,0
7,34,1
99,68,1
23,69,2
30,28,4
60,61,4
5,96,2
38,56,1
21,55,3
99,86,3
25,72,0
13,35,3
3,18,2
38,53,0
39,95,1
89,32,4
20,87,2
83,23,1
14,42,4
82,63,0
11,14,0
79,37,0
77,92,4
18,19,0
25,83,2
25,4,4
99,77,3
43,98,3
92,5,4
29,81,4
26,88,0
79,99,2
42,79,2
5,50,4
85,22,1
1,31,4
11,47,0
91,7,2
15,18,0
72,89,1
73,78,3
46,89,3
89,98,2
89,78,2
66,45,2
95,52,1
34,36,3
30,87,0
29,23,0
30,67,3
74,98,1
79,95,4
30,9,1
65,34,1
93,47,3
79,31,2
50,27,3
71,94,4
52,60,1
14,17,0
53,71,0
24,99,1
37,61,0
0,96,0
15,96,1
28,68,1
10,92,1
16,48,0
84,71,4
64,82,4
79,80,4
83,12,3
57,56,2
96,38,3
70,50,0
35,4,0
62,75,3
97,48,3
5,13,2
67,86,3
37,2,1
22,8,3
9,79,2
13,48,2
45,63,4
65,36,3
58,61,2
90,34,0
98,36,0
44,92,1
81,60,0
47,30,0
53,57,4
16,92,0
61,24,2
57,19,0
36,51,4
77,51,1
47,41,3
42,98,4
1,24,3
41,92,0
98,56,4
61,5,0
46,41,0
18,34,0
67,9,0
31,55,4
77,67,4
91,34,0
51,17,3
0,35,2
40,97,4
40,97,2
48,35,4
92,35,1
26,56,3
84,96,0
82,55,1
18,96,3
55,1,3
64,87,2
64,85,4
88,34,4
91,33,1
72,91,2
7,83,4
86,11,1
48,79,2
59,5,1
40,31,0
76,79,4
85,10,3
70,22,1
64,7,0
34,82,4
41,53,0
20,99,3
46,12,4
25,36,0
25,80,0
19,96,1
19,13,1
92,21,1
85,76,1
7,61,2
56,69,3
45,77,0
31,74,4
94,12,3
96,13,1
22,31,2
2,28,0
97,86,0
63,30,0
65,89,0
95,62,2
60,35,2
49,18,3
89,23,2
2,46,2
32,1,0
21,87,2
7,87,1
64,1,0
71,16,2
30,38,2
8,87,2
77,68,0
43,88,1
39,51,1
3,32,4
93,19,4
32,82,1
68,27,3
49,64,3
75,86,2
20,74,0
51,52,0
39,35,0
19,87,4
93,94,3
30,56,2
23,87,1
58,53,2
16,24,3
70,32,4
14,22,0
69,15,1
3,35,2
72,77,1
99,75,4
13,29,4
16,58,1
11,61,1
72,52,4
79,42,3
87,24,1
94,53,2
90,46,3
28,21,3
68,70,4
73,49,0
35,78,2
85,42,3
45,36,4
11,9,3
11,90,0
94,2,2
27,2,3
27,25,0
48,35,0
26,3,4
43,61,2
3,96,3
48,16,2
56,32,3
47,74,2
31,43,1
9,29,4
15,9,3
17,2,2
90,26,4
19,54,1
45,81,4
33,86,1
64,39,3
28,14,1
18,70,3
86,42,2
61,83,3
65,19,0
9,90,1
21,76,0
56,55,2
32,15,4
52,59,1
44,31,3
40,64,3
40,28,1
49,82,4
34,76,2
68,71,2
4,6,2
42,6,1
56,35,2
13,91,1
86,19,4
93,51,0
19,29,4
30,6,0
74,82,0
49,76,3
7,5,2
87,98,4
15,30,1
58,56,4
22,25,3
74,90,4
94,45,1
93,50,3
25,31,0
22,68,1
33,37,0
23,53,0
53,84,0
52,7,0
84,59,3
32,46,4
56,76,2
79,94,1
1,17,2
66,70,0
70,32,3
33,9,0
45,90,4
12,46,0
30,77,3
16,72,3
86,5,3
9,96,1
30,32,1
1,2,1
91,6,1
60,86,0
69,98,0
41,43,3
21,62,4
77,95,0
56,59,1
41,16,4
86,26,4
62,14,1
67,46,3
70,49,0
14,91,2
25,81,3
52,94,3
90,55,3
38,97,0
69,0,2
35,10,3
53,99,3
11,5,4
80,61,2
55,9,4
56,0,1
39,2,0
61,39,0
30,75,1
1,53,1
10,51,1
18,84,4
73,95,3
73,51,0
73,11,2
52,23,0
64,89,1
21,79,4
50,45,1
24,93,2
21,84,2
83,25,3
18,95,4
15,0,4
85,6,1
94,43,2
80,87,2
95,59,0
36,55,2
31,89,2
29,34,4
90,48,0
79,64,2
88,70,4
85,34,3
57,53,4
85,46,3
66,88,2
79,32,1
33,60,1
45,63,0
15,99,2
37,47,2
18,91,4
15,96,4
9,56,0
43,98,3
10,15,2
45,76,4
79,58,4
82,37,1
7,87,2
80,54,4
24,58,0
83,13,1
61,81,3
0,69,4
49,80,1
36,81,1
0,99,3
59,50,2
32,61,3
59,32,1
77,24,2
2,94,2
4,11,0
47,74,4
53,65,3
36,57,2
25,45,4
64,99,0
75,84,2
77,71,1
63,21,2
19,40,0
95,43,1
10,77,0
1,39,0
91,60,1
28,1,3
62,47,1
85,75,4
98,66,4
82,45,2
6,14,0
69,42,0
66,85,0
22,81,3
2,8,4
65,87,3
31,4,4
16,89,1
14,58,1
13,87,3
79,33,4
74,15,0
26,0,4
52,39,1
12,93,0
95,61,3
71,96,0
69,1,2
26,77,0
38,11,0
11,34,2
22,21,2
71,66,3
29,48,4
18,50,4
3,98,2
47,51,4
5,24,0
89,68,4
12,28,2
5,34,3
74,28,0
4,65,0
29,33,0
28,31,3
13,32,0
86,84,1
98,75,1
94,12,3
22,59,2
18,93,3
51,55,0
74,79,3
26,36,2
67,81,1
60,90,1
21,3,2
76,32,2
7,85,2
83,97,1
83,27,1
99,44,4
26,85,0
78,47,3
88,40,2
4,21,2
92,89,1
11,44,1
21,79,3
88,46,3
43,97,0
2,86,0
89,10,0
63,41,0
94,59,1
0,90,0
9,5,2
8,89,3
57,76,4
16,80,2
85,53,4
66,60,3
90,19,3
38,2,0
19,80,4
47,6,1
99,27,1
47,74,3
19,24,3
22,85,3
12,78,1
62,69,3
24,68,0
16,32,4
20,91,1
22,81,3
3,17,2
88,73,3
98,64,3
47,2,0
86,80,2
23,47,4
9,26,4
75,2,1
83,65,4
37,75,1
53,55,0
67,50,1
24,59,4
20,12,2
95,32,2
7,65,2
69,67,0
8,41,3
24,16,2
85,20,2
59,37,0
45,85,4
72,54,3
72,18,4
3,31,1
24,76,0
64,91,4
7,93,0
3,11,2
54,89,0
53,70,4
16,59,4
73,52,1
65,76,4
14,68,2
95,71,3
24,65,0
78,10,2
98,42,2
76,50,0
1,84,0
15,90,0
72,73,2
57,75,2
96,17,3
69,78,1
69,73,1
50,29,2
57,48,2
41,47,1
20,60,2
53,85,4
63,17,4
5,72,0
74,43,4
54,32,0
83,80,2
37,84,2
73,68,3
23,26,2
85,20,2
35,79,0
85,15,4
8,52,3
37,7,0
45,55,4
12,90,1
33,88,4
22,35,1
96,4,4
56,88,2
15,74,0
29,5,3
21,18,2
93,30,2
53,43,4
67,31,1
44,80,3
65,28,0
81,93,0
12,24,0
91,41,1
56,73,1
58,26,0
82,34,0
27,71,3
97,56,3
64,24,2
33,10,2
87,15,3
58,3,0
0,80,4
80,96,4
70,82,4
14,11,3
3,73,4
0,54,2
1,82,1
44,19,3
96,92,2
61,70,0
31,41,3
13,61,1
98,30,4
43,14,4
25,8,4
41,57,3
12,4,3
61,36,4
30,85,0
36,45,3
17,22,4
14,53,3
52,6,0
22,24,2
61,24,2
9,65,2
77,97,4
40,42,1
14,62,2
18,93,1
76,59,1
52,8,1
54,77,1
4,65,4
91,44,2
21,98,2
91,20,3
83,89,3
31,5,4
34,75,3
68,17,1
83,1,1
66,2,2
59,64,3
15,64,2
83,6,0
99,29,4
38,68,3
84,82,3
99,10,4
22,79,4
95,5,4
48,18,3
82,16,4
41,57,0
86,27,1
48,67,1
57,93,3
26,4,3
83,86,1
58,54,4
70,93,4
30,4,2
23,18,0
23,11,4
36,4,3
5,38,4
45,28,3
57,6,4
28,71,2
43,70,2
73,49,2
64,27,0
50,1,0
51,8,4
76,16,3
22,34,1
33,44,0
36,47,1
51,48,4
7,30,0
35,88,4
19,92,4
53,66,4
56,22,1
86,48,2
55,60,2
28,55,0
91,31,2
73,69,2
88,80,4
22,69,2
89,30,3
90,99,2
78,39,0
64,99,0
70,52,0
60,5,1
52,95,1
73,6,0
93,50,3
35,99,1
36,69,3
6,91,2
28,16,2
28,53,2
21,20,4
27,41,1
78,6,0
69,14,1
12,28,4
50,18,3
87,70,4
10,25,3
95,16,3
48,14,1
93,33,3
42,13,4
67,48,1
42,72,1
43,29,2
40,4,4
9,98,0
39,37,0
15,31,2
47,92,4
64,42,4
84,34,4
17,18,4
2,13,1
90,24,3
9,79,4
91,36,1
75,29,2
62,9,1
22,54,4
39,9,2
63,38,3
50,35,3
57,55,3
67,48,4
12,8,0
66,85,1
93,35,0
76,48,1
66,70,2
20,28,2
42,38,3
65,86,2
80,6,2
74,67,1
98,0,3
19,48,2
64,50,4
3,95,3
77,72,4
17,83,1
3,96,1
5,24,0
0,3,4
5,20,1
5,67,2
77,81,3
6,3,1
53,10,3
84,7,3
20,91,4
93,72,3
63,18,0
2,16,3
34,19,0
44,73,0
20,45,3
16,67,0
81,5,4
96,78,2
73,54,1
64,40,1
41,79,2
26,71,3
58,43,2
36,16,3
26,48,4
97,74,2
36,58,3
13,4,0
22,88,2
81,20,2
65,62,4
91,11,3
15,66,2
97,42,4
89,85,0
28,51,2
89,83,3
3,54,4
65,23,2
54,36,1
75,3,0
96,81,4
73,20,1
95,5,3
9,69,0
92,44,1
34,39,1
20,32,1
30,68,3
1,91,2
76,80,0
12,20,0
66,44,1
19,88,1
66,91,0
73,64,0
53,66,4
64,17,1
55,16,2
51,83,1
38,86,1
69,73,4
27,88,2
1,24,4
60,61,3
79,64,0
32,50,3
42,82,4
13,0,2
96,99,2
74,26,0
72,14,4
80,44,0
33,4,2
26,76,3
57,96,1
85,0,2
27,5,3
7,80,4
18,98,0
86,72,2
64,63,2
81,73,3
38,95,2
47,96,1
26,95,4
69,42,1
80,43,0
21,73,4
25,6,4
19,22,4
86,25,2
61,21,2
61,54,3
7,54,1
2,46,0
24,3,0
40,93,4
35,22,2
93,90,3
59,60,0
51,63,1
32,8,4
57,44,3
34,62,1
19,75,2
90,54,4
78,13,1
65,58,3
90,65,3
75,93,0
1,59,2
82,48,1
79,18,0
89,75,1
2,12,1
85,16,3
35,82,3
47,18,0
15,95,1
59,6,0
59,20,2
29,34,0
85,72,1
41,95,3
7,87,0
29,57,2
81,75,3
8,99,2
8,64,4
84,42,1
97,35,4
23,17,2
90,43,4
0,62,0
11,62,3
91,49,0
54,6,2
57,93,1
58,69,2
59,60,0
38,6,0
17,4,4
99,23,2
2,58,4
25,15,0
9,41,3
15,12,1
90,43,0
95,55,3
54,89,1
65,70,0
15,97,2
29,81,1
95,33,0
17,92,2
37,44,3
49,38,1
49,47,4
64,70,0
74,40,4
10,83,1
13,99,2
3,89,3
70,1,3
9,57,3
52,69,0
22,92,0
4,2,0
71,77,4
63,54,2
94,82,4
15,59,1
88,0,2
89,66,0
61,82,0
60,42,1
73,80,0
11,61,3
93,32,4
31,86,1
63,80,2
73,54,4
94,41,1
85,6,2
56,22,4
28,34,4
36,76,1
84,45,3
74,48,3
47,80,1
68,1,0
43,12,3
88,87,4
82,20,3
35,10,4
1,29,2
19,27,2
71,69,3
27,73,4
38,59,2
38,85,4
23,72,0
93,68,4
8,0,2
74,15,2
57,35,0
95,94,3
94,38,4
32,16,1
17,32,4
88,34,1
22,15,2
89,6,1
12,16,1
5,7,0
62,43,0
70,22,3
53,42,4
73,43,3
22,31,3
93,24,3
68,70,4
79,50,1
72,28,3
14,36,2
10,94,2
39,6,3
39,82,4
57,34,0
28,47,1
87,18,0
43,90,0
47,27,0
2,43,1
18,46,4
78,99,3
56,37,3
9,57,2
72,40,1
33,24,4
41,4,0
25,47,0
16,87,0
98,4,0
98,51,1
97,24,1
68,64,4
56,29,1
74,34,2
4,21,3
92,96,4
71,26,0
71,27,2
66,41,0
72,74,4
57,2,4
70,71,4
13,11,2
37,6,1
84,66,2
26,53,3
70,12,3
21,81,1
59,55,3
33,65,3
6,12,4
82,66,2
42,96,4
36,4,0
58,34,4
12,45,1
78,43,3
82,14,1
66,36,1
70,72,2
69,97,1
30,72,3
86,54,3
15,58,4
45,90,4
81,83,4
81,40,3
29,86,0
24,89,3
72,75,0
28,46,1
41,60,4
17,75,0
16,49,2
19,67,4
25,86,1
64,87,0
45,5,0
21,28,2
81,4,0
68,76,3
57,35,1
59,80,0
60,69,4
44,78,1
92,95,1
96,87,0
23,99,2
38,48,0
59,50,0
31,24,3
77,31,0
76,77,1
25,87,0
20,77,2
39,27,4
32,9,3
32,75,4
37,54,0
75,65,4
15,79,2
17,13,3
39,8,3
24,61,4
76,59,2
93,24,4
55,26,3
41,83,0
63,66,1
63,78,2
24,6,2
66,82,0
39,66,0
59,65,0
16,54,4
34,55,3
72,92,1
36,60,1
60,53,2
61,27,3
84,92,1
22,48,1
77,72,4
70,8,2
98,41,4
46,48,0
84,11,0
31,59,4
6,10,2
39,81,3
24,28,4
33,58,2
94,97,1
49,77,3
39,40,3
66,95,1
62,61,2
80,15,1
45,22,0
55,71,0
93,83,4
32,81,3
76,97,4
45,26,4
57,9,0
34,74,4
3,97,2
48,92,4
18,80,4
43,71,4
47,58,0
70,56,0
22,33,2
67,41,4
67,58,1
97,36,4
28,19,2
54,30,0
11,45,3
49,6,3
59,42,2
93,82,0
66,42,1
29,14,0
94,77,2
63,88,0
5,31,1
73,44,1
92,93,4
90,72,3
13,33,2
57,43,0
64,66,3
25,80,1
60,23,3
91,52,0
82,37,1
23,58,3
58,54,4
49,75,4
76,49,3
54,43,4
62,52,3
0,12,0
95,10,2
33,77,2
15,49,2
94,12,2
48,80,2
44,17,0
79,17,0
57,3,1
84,56,0
28,31,1
62,25,2
86,54,3
51,96,0
67,83,3
54,22,1
61,96,1
18,4,2
66,92,4
12,68,0
3,46,1
97,99,1
84,52,1
74,30,2
39,98,4
38,14,3
38,64,1
53,51,2
21,28,4
25,56,2
40,33,3
3,81,1
33,53,2
92,5,2
71,59,1
48,38,1
47,3,3
48,60,3
67,41,0
67,29,0
73,16,1
8,29,4
78,57,1
41,63,4
11,81,0
93,53,0
98,31,0
43,65,4
95,63,3
49,39,1
68,30,3
7,72,2
27,9,3
99,2,1
98,85,4
78,56,1
18,67,3
3,83,2
49,39,0
58,8,4
72,93,2
34,20,2
18,1,1
29,81,2
38,54,0
37,12,3
13,21,3
12,62,1
94,42,1
22,97,1
28,32,1
96,42,0
44,83,1
30,40,2
96,31,3
26,55,4
4,17,3
9,59,1
3,68,2
68,88,2
3,86,4
21,57,4
99,77,4
39,85,0
39,53,1
21,9,4
18,55,1
86,69,0
96,8,4
84,91,1
74,21,3
80,3,1
26,62,0
8,91,4
39,23,2
39,41,0
94,12,3
94,3,4
73,83,1
58,13,3
62,90,4
73,21,0
62,85,1
83,95,4
82,88,4
79,31,0
50,60,0
1,87,1
20,17,0
6,43,0
88,77,2
16,31,2
9,17,3
84,60,4
66,75,4
62,59,1
8,32,1
97,92,4
84,58,2
45,3,2
75,38,2
72,31,2
73,29,4
7,63,3
62,36,4
56,5,1
84,97,4
44,6,3
65,97,1
