23,166,1
137,135,4
141,153,2
103,151,1
122,47,0
65,132,0
15,138,1
10,129,2
27,153,0
105,181,6
4,107,2
18,174,1
93,109,0
71,14,6
192,61,5
16,23,4
147,192,3
76,38,0
169,172,5
40,94,1
27,15,5
27,22,1
153,164,2
74,52,6
33,14,5
23,91,3
164,190,6
95,10,0
10,126,2
15,4,2
105,89,3
197,89,3
139,128,5
185,64,0
54,121,5
37,119,6
113,168,5
13,70,0
153,116,0
125,12,2
136,141,5
172,149,3
90,36,3
40,42,1
178,190,0
118,106,5
142,128,5
135,6,1
95,105,5
104,188,2
135,95,5
37,125,4
131,77,0
85,121,6
164,34,4
121,62,1
44,79,2
52,65,4
67,89,2
133,109,3
148,15,4
1,160,0
152,199,6
8,0,0
40,71,6
11,100,3
110,140,0
6,32,6
136,7,1
166,118,2
69,17,4
76,198,1
154,189,2
157,195,6
100,127,1
90,89,1
37,174,5
147,131,4
140,98,0
36,13,0
36,58,5
2,22,6
72,62,1
104,157,5
102,91,2
165,141,0
191,66,1
198,28,2
14,91,2
121,167,4
6,81,5
86,128,4
99,29,3
123,60,3
166,62,3
58,136,6
155,29,6
16,130,4
42,189,0
127,199,5
149,100,2
1,161,2
65,141,4
192,162,0
159,107,2
195,54,3
187,86,4
65,22,4
127,90,6
97,24,0
142,9,4
9,161,6
198,123,1
104,90,1
144,133,0
68,148,5
186,70,3
80,48,6
135,68,6
93,191,0
29,15,6
190,180,5
179,81,2
160,101,5
155,147,3
144,4,1
182,187,6
104,192,0
1,163,1
158,178,6
23,120,6
134,100,0
36,19,6
36,169,0
76,41,0
113,103,4
121,51,5
162,25,5
165,131,1
187,0,1
52,89,4
41,111,3
92,146,3
76,106,2
37,72,3
164,23,4
189,89,5
119,92,4
184,12,4
171,60,0
11,10,5
17,150,0
14,153,4
161,14,5
168,44,3
109,154,6
40,118,6
153,53,2
194,139,2
171,76,4
14,186,2
54,143,0
67,135,5
69,53,3
128,32,5
112,193,3
102,50,5
64,55,2
88,174,2
106,165,1
182,110,2
92,181,4
83,170,2
21,168,4
89,163,6
47,139,1
3,102,4
3,114,5
81,177,0
93,37,1
99,180,6
178,67,1
151,56,0
143,43,3
94,77,4
163,119,0
119,48,0
114,30,2
75,168,1
199,22,6
27,46,6
133,168,4
15,99,1
24,164,4
137,129,3
59,78,6
117,28,2
189,128,1
189,97,5
133,26,4
25,78,1
77,133,5
75,150,0
0,176,0
162,58,1
114,176,0
182,172,6
73,94,5
15,178,2
15,54,5
45,113,4
128,170,2
113,175,1
48,0,3
181,88,5
144,154,1
91,39,6
167,13,0
64,84,5
164,38,6
174,151,4
184,35,1
136,125,6
161,176,1
77,102,4
26,13,4
194,52,1
48,22,4
88,190,4
74,103,2
19,44,2
179,71,0
178,145,2
192,2,0
62,104,0
126,134,5
112,39,1
89,33,5
15,30,2
167,105,5
99,7,3
35,47,6
116,130,2
180,47,0
95,96,5
28,118,6
64,84,1
106,105,5
134,166,3
129,64,3
139,33,1
197,0,3
144,94,1
115,187,5
107,102,3
23,176,4
83,156,4
16,164,0
49,90,1
11,69,5
13,137,3
188,91,0
77,175,1
40,111,3
154,164,4
110,159,3
156,152,4
42,20,1
124,65,6
75,198,0
72,24,5
162,99,6
160,67,6
68,90,4
13,76,4
8,73,1
24,129,6
157,175,0
161,154,3
58,166,3
53,15,4
157,153,5
176,174,4
85,23,6
159,92,0
112,76,2
152,170,3
79,134,6
4,140,6
120,181,0
87,91,0
110,156,0
26,158,0
16,119,3
100,24,1
28,188,4
97,190,2
96,162,4
165,68,4
99,56,5
48,158,3
150,57,0
43,70,1
167,4,4
25,102,2
40,109,4
141,54,4
76,186,4
35,117,6
66,68,0
50,83,4
81,28,4
106,135,6
189,118,3
117,181,3
58,183,3
197,107,5
197,39,1
61,180,5
79,148,1
123,109,6
132,145,6
187,56,2
187,47,5
101,9,2
124,80,4
164,166,0
0,1,5
0,132,4
25,50,0
73,79,3
111,53,6
111,8,2
23,187,1
8,13,4
43,132,0
35,149,5
104,130,0
186,181,4
80,88,4
173,165,3
109,117,0
198,96,4
107,162,6
104,154,5
18,59,4
189,2,6
83,162,4
141,43,4
39,52,3
84,146,3
56,137,1
23,136,5
93,60,5
177,54,6
99,10,4
185,1,5
45,70,4
103,17,5
162,113,5
130,120,1
177,150,2
82,125,2
26,158,3
84,104,4
20,149,1
63,60,6
45,154,6
96,46,2
199,66,2
166,94,4
181,2,1
46,105,3
18,99,4
52,190,1
38,110,0
189,164,2
105,30,2
141,80,2
152,184,3
112,21,3
191,47,2
45,102,6
4,64,6
138,195,1
134,39,5
128,199,2
130,94,3
133,75,2
124,111,1
84,89,4
31,199,0
2,179,5
130,164,5
157,128,0
71,189,6
148,185,1
188,91,2
103,70,2
151,157,5
70,163,3
105,180,2
97,177,1
120,175,6
115,25,4
70,69,4
45,121,4
173,82,2
65,183,5
53,5,5
64,88,0
79,130,2
156,43,4
107,117,6
125,133,4
165,190,2
191,194,5
29,44,3
171,15,3
70,144,0
116,180,5
116,112,5
20,58,1
79,102,3
177,26,6
39,165,3
17,154,0
30,75,5
40,182,0
50,7,3
163,123,1
53,11,6
88,37,2
182,1,6
183,24,2
26,97,5
32,74,4
14,199,3
78,165,2
41,186,5
64,33,6
36,195,3
8,107,3
72,53,6
81,186,3
64,48,2
26,127,5
101,89,3
10,98,4
55,18,1
176,91,1
106,104,3
170,116,0
3,158,4
159,109,0
60,186,2
73,189,6
139,163,4
139,128,3
175,69,3
158,179,3
91,38,0
60,39,2
10,8,5
150,28,3
46,168,3
36,115,0
51,173,2
80,134,6
114,73,1
114,86,0
69,16,5
174,144,1
22,185,2
80,94,6
80,98,2
106,197,1
194,180,1
30,149,6
146,41,3
68,163,5
33,19,6
180,130,4
51,58,5
31,195,0
57,10,2
104,156,1
1,44,0
11,25,4
192,154,4
174,162,4
153,55,3
17,45,3
111,165,0
124,76,4
83,191,3
135,196,3
125,160,0
52,128,3
50,27,6
156,110,5
123,109,4
37,164,1
7,90,5
58,43,5
96,123,0
9,131,2
98,81,4
193,162,2
131,38,2
130,33,5
153,175,1
52,16,1
140,138,0
27,61,1
160,173,6
62,154,5
6,154,4
110,89,2
191,197,1
6,177,5
28,91,1
97,89,4
100,183,4
119,7,1
69,66,2
83,143,5
38,131,5
33,192,6
136,13,1
1,155,5
49,77,1
144,143,5
93,197,6
12,8,5
134,131,4
139,7,2
197,24,3
2,40,5
83,104,6
77,61,0
109,80,2
146,110,5
54,88,4
53,148,0
25,28,3
140,143,5
33,153,1
32,53,1
45,22,1
13,42,2
179,170,0
86,6,2
44,23,1
116,118,2
138,83,3
93,92,6
22,97,4
60,139,5
113,74,6
166,128,6
80,125,6
84,51,0
156,64,5
61,148,3
65,163,6
131,60,6
25,176,0
106,40,3
104,157,1
15,18,2
89,195,3
24,14,2
29,73,4
102,111,2
186,39,5
106,81,3
144,70,4
182,137,0
34,103,6
74,55,0
149,70,4
149,9,6
53,162,4
56,193,5
192,53,5
192,181,4
56,15,6
124,9,2
175,177,5
119,19,4
97,108,2
8,146,3
148,44,2
144,177,3
50,111,3
80,118,4
136,45,4
157,141,3
86,142,3
86,7,3
109,173,6
18,3,3
151,158,3
55,106,6
132,109,1
98,81,5
107,167,1
78,69,1
159,197,6
30,12,0
109,190,2
12,160,6
164,185,2
74,174,6
16,152,6
6,182,1
30,96,2
7,39,2
77,43,4
154,8,2
114,109,6
95,23,4
178,4,6
189,32,6
140,137,6
59,196,0
184,23,5
17,94,5
127,177,3
143,154,1
113,47,5
161,31,0
59,27,1
89,37,4
108,169,1
78,28,5
161,7,6
113,6,2
192,39,2
139,170,1
102,191,3
80,160,5
78,129,0
110,35,3
6,179,0
125,94,1
66,134,5
18,198,2
18,54,3
115,51,1
104,101,6
41,174,1
186,129,3
127,186,5
64,114,0
89,67,6
168,152,2
193,15,5
173,12,0
82,178,5
20,100,2
67,12,5
10,174,3
12,183,5
107,154,3
9,4,2
47,145,4
29,69,5
134,102,0
145,2,0
83,48,4
153,32,1
157,43,2
186,175,0
166,30,2
129,54,0
129,34,4
174,51,3
158,5,4
191,143,5
164,14,6
12,180,5
171,156,4
184,51,3
12,119,5
63,116,0
63,164,1
35,72,6
197,78,0
197,64,6
73,38,1
10,3,3
15,178,0
79,52,0
79,93,5
55,94,6
34,144,3
120,157,0
79,94,2
14,90,3
175,49,3
175,74,6
141,58,4
4,43,1
97,11,5
177,5,0
70,185,1
174,84,4
159,133,5
80,10,6
34,114,6
175,85,2
145,7,0
73,199,0
182,29,2
30,119,5
54,7,6
95,136,2
22,17,6
81,101,5
180,137,4
173,4,3
158,165,3
99,139,0
95,37,0
86,5,4
39,61,1
73,50,2
159,96,0
82,124,2
53,16,0
7,137,3
173,63,5
52,75,1
181,27,0
153,99,5
120,196,4
173,102,3
94,85,4
149,196,3
149,75,4
162,112,3
2,191,2
102,75,6
186,37,0
139,67,2
127,35,2
88,125,1
13,85,4
80,40,2
60,78,1
69,141,0
134,92,5
134,24,6
5,187,2
41,69,3
41,149,3
68,107,5
144,34,2
130,170,5
74,29,0
152,91,4
30,60,4
44,13,0
71,184,3
128,92,0
108,121,2
108,196,3
11,40,3
151,78,1
151,4,1
48,142,0
73,12,1
61,117,1
190,176,5
183,63,2
106,170,5
172,175,6
53,137,0
163,28,1
87,74,3
50,91,6
123,177,0
30,150,3
118,189,6
141,80,4
195,158,2
6,195,4
20,164,1
112,140,6
143,67,1
127,104,5
156,41,6
115,143,3
171,178,1
77,190,4
153,61,4
186,192,2
86,162,2
114,173,0
55,8,6
101,72,3
112,57,0
119,55,4
13,3,6
133,186,4
105,85,0
99,145,3
20,82,4
102,52,3
122,175,2
122,33,6
23,110,3
153,72,1
81,177,5
2,123,0
18,119,6
40,24,4
108,187,3
137,132,2
5,156,6
61,100,4
61,114,3
78,144,3
54,78,2
22,170,5
105,121,2
64,114,3
116,179,0
88,41,3
94,114,3
22,120,2
169,63,0
140,101,1
190,135,5
123,125,3
103,25,4
57,116,6
113,133,5
111,70,1
87,165,3
98,88,2
43,24,4
109,18,3
141,160,6
73,99,0
177,24,5
151,21,4
17,69,3
56,191,6
14,114,3
156,165,2
196,153,0
32,61,3
1,45,1
46,190,0
133,185,5
85,90,5
143,103,4
107,22,5
179,35,5
114,37,0
114,153,0
101,196,0
98,113,0
53,71,1
88,197,1
98,89,1
132,152,3
26,180,4
166,156,1
164,187,5
67,198,2
56,53,5
151,22,1
185,56,2
56,185,6
149,48,4
6,139,3
63,138,5
17,182,2
88,159,6
49,79,5
161,146,4
103,2,4
176,185,1
161,117,5
51,198,5
156,161,4
56,90,2
62,118,4
122,115,4
79,162,3
39,6,6
191,159,5
99,65,4
155,194,3
68,32,2
3,97,5
28,182,5
181,150,6
117,196,6
128,104,4
28,167,5
148,49,6
16,13,2
175,64,3
90,110,6
120,130,2
96,152,2
3,126,5
186,17,5
160,118,1
160,173,4
140,199,6
58,95,5
61,58,0
164,53,1
69,16,3
161,166,4
21,117,6
2,151,4
81,37,4
93,132,1
177,178,5
28,55,2
31,72,4
109,47,0
160,172,4
73,19,6
114,143,5
175,71,5
55,61,2
79,19,4
79,69,0
149,26,4
84,16,2
84,6,6
91,79,1
194,66,2
198,49,1
35,166,5
11,87,6
115,95,2
0,128,6
198,118,4
67,17,6
78,56,1
22,156,6
190,145,5
148,88,5
100,92,6
98,83,2
80,40,2
57,170,5
69,117,4
58,3,0
142,64,6
179,161,6
157,140,4
78,77,6
147,43,4
75,51,5
77,131,3
177,120,6
138,31,4
166,83,0
181,128,4
21,106,6
21,81,1
139,122,0
46,143,6
9,88,6
2,96,0
141,171,3
144,59,5
68,77,5
71,32,2
85,175,6
195,178,2
51,24,4
161,74,2
160,185,3
14,17,1
95,43,1
70,36,6
35,132,6
71,25,0
129,0,1
183,173,5
104,46,5
169,123,5
49,165,6
145,40,0
71,171,4
136,165,5
136,33,2
148,19,6
13,143,2
134,50,3
87,34,3
92,111,6
37,70,6
123,166,4
32,136,4
64,21,2
65,43,6
179,112,1
8,95,3
27,29,6
113,47,3
113,111,6
97,67,5
179,105,5
36,179,6
36,189,3
55,92,2
99,137,3
185,140,2
9,182,0
64,61,4
139,180,2
139,199,5
37,104,6
96,69,6
12,133,4
168,27,6
16,100,3
172,56,2
59,21,1
110,13,2
142,77,0
90,191,3
177,5,4
1,48,1
61,187,0
19,166,3
94,177,1
88,99,0
61,45,0
18,36,5
18,116,2
54,176,1
155,67,6
117,190,0
135,120,3
167,121,3
22,38,2
75,106,2
31,63,6
55,125,0
161,42,2
161,151,6
124,17,1
101,38,4
196,55,4
196,6,2
98,81,6
19,150,1
184,197,4
75,67,4
18,48,5
163,143,0
83,122,3
83,135,0
137,80,1
94,4,5
149,38,0
183,72,0
102,50,1
126,89,0
1,82,4
91,166,6
188,162,3
29,86,3
190,25,3
171,105,1
188,42,2
187,73,0
114,196,0
114,88,1
118,101,2
7,115,2
65,41,6
34,184,5
80,89,2
167,134,0
114,40,5
81,1,4
118,17,1
54,89,3
198,50,3
42,89,0
56,59,6
107,33,1
195,15,2
91,47,6
68,140,0
67,179,6
130,59,3
133,157,0
81,25,5
44,109,1
91,165,0
42,79,0
89,44,3
157,25,6
58,147,6
94,132,4
29,52,4
188,64,4
75,171,0
150,24,3
87,33,0
159,93,0
195,58,4
145,135,3
1,176,5
55,145,5
182,20,6
123,60,4
61,125,2
10,155,1
161,189,0
182,179,5
44,105,0
45,11,1
45,17,5
146,92,6
91,6,6
126,42,5
170,59,0
3,168,6
116,154,5
198,59,6
31,118,4
177,165,0
71,181,2
164,131,6
174,120,2
160,127,0
116,59,2
43,31,6
79,136,6
113,5,5
53,35,1
53,70,5
103,58,6
103,170,6
79,28,5
156,47,4
148,79,0
196,1,5
169,35,6
144,85,0
183,38,0
68,97,4
157,106,3
170,173,5
77,190,5
172,6,6
94,160,3
87,46,4
78,19,2
88,80,5
161,183,1
18,178,6
90,131,1
0,77,3
146,37,1
13,167,1
134,179,3
117,96,5
159,21,2
130,33,1
156,157,1
123,74,4
123,142,4
192,85,4
107,69,6
1,23,4
169,157,2
108,174,1
194,87,0
189,187,4
108,66,4
26,3,1
36,121,1
50,9,6
81,173,5
145,29,0
158,17,2
180,76,6
123,127,4
8,64,3
69,116,6
174,53,0
10,6,6
153,72,1
52,136,4
60,145,3
183,54,5
125,0,2
4,77,1
28,72,2
111,37,1
47,196,0
148,138,0
22,163,6
133,117,4
115,34,1
172,36,4
100,177,2
182,32,3
59,152,2
154,48,4
167,51,4
164,35,5
164,105,5
117,189,1
154,186,0
169,186,5
95,52,5
160,21,1
6,191,3
164,138,2
74,151,3
67,126,3
61,170,0
73,199,2
188,172,6
106,131,0
169,66,3
165,152,2
71,105,1
71,197,3
118,94,5
116,80,3
98,166,6
8,79,6
199,141,5
174,154,0
61,160,2
90,177,5
138,178,0
198,16,0
177,181,5
172,50,6
137,191,4
160,186,3
89,88,5
152,77,4
40,64,0
18,29,4
53,88,0
109,102,0
75,84,4
79,42,1
148,198,3
157,108,4
63,51,4
136,140,1
151,86,3
185,157,3
196,86,0
41,110,6
10,46,0
10,92,4
184,39,2
39,43,5
34,30,1
115,155,1
193,11,1
19,89,3
124,161,1
137,170,6
150,139,2
25,17,0
190,193,5
41,183,1
41,25,4
196,12,0
192,123,5
11,44,2
81,0,3
82,182,6
94,138,0
109,49,2
18,103,6
82,71,2
88,30,2
71,63,6
3,189,3
57,103,5
21,55,4
79,137,0
123,176,1
198,90,5
74,75,5
20,33,4
198,129,3
4,36,6
62,35,3
180,5,5
81,161,6
162,112,3
97,47,1
140,31,1
150,29,5
133,114,0
148,52,0
41,192,4
83,34,1
19,155,0
19,43,1
150,173,3
160,166,1
32,2,2
107,71,6
16,92,3
175,187,0
27,147,5
9,130,3
1,43,0
58,66,0
52,65,3
151,98,6
185,70,6
17,128,5
136,89,2
0,4,1
70,7,4
57,175,0
187,67,6
47,6,2
1,10,2
170,179,6
34,174,6
138,9,6
172,53,5
97,129,5
35,6,5
35,124,2
196,17,0
196,140,3
177,96,1
149,132,5
19,68,2
180,125,0
88,64,2
84,93,4
152,180,1
158,152,3
184,189,4
22,2,6
175,34,0
168,16,4
131,20,5
35,154,3
158,17,1
165,189,4
11,77,3
37,156,0
6,59,2
157,81,0
99,107,0
191,63,0
68,62,4
182,27,0
127,132,1
45,149,5
12,62,0
134,196,1
171,115,4
83,68,6
159,136,0
169,183,1
44,91,3
44,113,3
115,6,5
2,143,6
46,140,1
86,59,2
90,159,1
189,185,4
172,127,0
177,125,0
150,196,2
159,113,1
32,131,0
155,50,5
169,3,5
11,57,3
5,190,2
189,13,1
60,169,5
53,139,5
133,154,5
140,24,0
62,111,6
46,184,0
148,78,6
192,33,2
192,152,4
91,196,3
189,0,6
162,69,3
122,171,4
181,98,6
53,166,0
80,96,0
69,74,1
160,197,5
155,172,1
66,28,1
10,110,6
194,168,2
55,4,6
59,30,3
52,118,5
142,153,4
194,96,5
61,34,0
118,112,1
192,60,0
184,82,3
6,89,4
192,188,6
173,36,1
176,95,4
179,188,5
179,19,3
114,1,4
28,51,1
100,164,4
154,117,3
12,42,6
28,2,6
23,70,5
156,73,2
2,159,2
57,89,5
176,62,3
138,166,3
75,95,4
71,124,1
82,123,1
156,111,5
54,30,1
32,93,4
116,28,5
115,141,2
71,19,2
167,50,3
43,193,0
167,14,2
98,46,2
140,131,5
62,48,2
185,174,1
108,91,3
58,186,4
173,165,4
58,75,6
145,129,4
104,159,4
54,17,5
198,6,2
29,104,4
119,48,2
86,195,3
34,15,5
75,63,2
100,119,0
97,148,5
107,109,0
103,8,5
117,54,0
31,106,6
101,68,1
101,187,5
32,120,1
198,183,4
178,41,1
186,86,2
151,169,5
6,148,1
110,116,2
71,196,1
72,14,1
175,164,3
1,19,1
61,152,5
125,176,3
7,197,5
134,191,3
24,37,3
65,40,0
132,78,3
132,197,0
1,139,0
41,27,1
35,187,6
55,156,5
91,86,5
172,144,6
127,171,3
73,87,0
148,62,1
35,166,6
67,190,1
69,96,0
23,194,3
148,120,0
136,79,1
51,192,3
78,146,2
151,97,1
52,51,5
74,86,6
74,135,0
28,142,5
16,9,3
59,187,5
117,108,0
2,162,6
34,14,1
138,43,6
84,120,4
63,179,3
75,39,3
189,160,4
55,116,4
154,35,5
38,57,3
114,35,1
114,88,4
130,27,1
46,153,3
189,171,3
89,151,1
106,7,6
178,162,3
176,66,0
59,128,1
113,88,1
161,48,4
3,182,4
180,114,2
95,52,2
187,196,1
83,23,3
169,93,6
93,98,4
140,190,4
135,117,0
167,79,4
140,155,2
136,46,2
81,120,3
81,141,2
126,167,5
60,95,2
72,175,3
2,124,2
190,173,1
91,20,4
63,9,1
156,67,1
104,90,2
189,131,0
50,94,6
27,160,4
129,50,2
129,137,2
127,178,6
154,169,6
90,0,3
82,181,5
64,28,2
152,66,2
128,136,1
128,189,2
136,101,4
185,146,6
151,131,6
51,144,4
93,109,3
148,42,5
8,72,5
193,131,5
49,122,2
118,174,1
97,80,0
44,183,4
122,170,6
46,173,1
135,128,3
120,174,4
5,109,5
32,73,0
7,27,1
13,113,4
159,72,1
55,140,3
50,157,3
27,108,5
96,43,6
198,72,3
113,169,2
152,92,6
42,128,3
152,46,6
190,34,1
15,51,6
76,63,3
174,105,2
6,115,6
160,195,6
130,14,0
80,71,5
153,20,1
66,80,6
153,98,5
180,26,3
180,140,5
140,22,2
117,118,3
82,20,6
35,56,3
44,123,3
178,45,2
37,130,0
120,45,3
173,18,0
58,96,4
83,122,5
104,125,3
18,17,5
119,104,5
124,143,4
35,69,1
175,49,0
175,133,3
12,8,3
146,90,0
78,103,6
187,31,3
83,193,5
171,164,3
59,146,4
100,96,3
135,103,3
174,167,0
57,139,4
120,102,5
194,163,4
71,99,5
186,31,1
168,21,0
161,188,6
60,90,3
195,63,4
35,161,0
36,25,3
46,65,2
135,68,0
69,138,6
189,56,6
14,84,2
17,88,4
151,148,6
163,33,6
88,4,5
19,194,0
83,168,6
84,171,0
145,67,0
124,4,2
52,135,6
153,113,5
70,182,4
138,26,5
2,148,3
82,67,2
153,41,3
199,22,2
142,49,6
154,88,0
64,130,1
197,55,3
139,172,5
7,161,0
83,74,3
187,116,6
14,121,3
149,18,1
199,159,0
4,183,2
2,130,4
57,106,0
21,136,0
145,74,0
195,65,5
147,127,4
80,13,5
59,125,0
117,92,2
151,196,3
57,10,6
35,84,5
167,186,2
67,7,1
78,27,0
76,88,4
76,165,4
133,136,3
50,13,6
73,21,5
30,42,6
31,74,4
89,191,2
124,101,3
104,67,0
114,125,2
136,133,3
63,79,2
157,186,3
67,143,0
159,72,2
161,102,2
35,41,1
69,18,0
192,137,5
28,49,6
118,176,3
30,54,1
192,51,1
157,47,1
129,98,0
143,55,4
34,83,6
9,192,2
146,173,3
105,138,4
73,167,2
149,152,5
81,22,6
74,79,4
69,30,1
141,188,0
85,45,0
165,109,5
116,111,1
140,45,4
66,141,6
154,17,1
49,91,4
175,73,3
16,192,1
190,117,2
78,11,0
15,17,1
95,26,3
95,24,5
86,2,2
65,62,6
34,37,4
103,8,4
41,195,3
91,198,1
6,197,4
181,198,3
135,156,3
59,174,1
158,19,6
145,75,1
138,91,5
31,35,1
31,118,4
97,144,4
87,180,2
54,121,0
50,183,0
173,154,6
82,152,3
59,108,4
60,49,0
115,92,1
124,20,5
107,129,3
16,185,1
165,140,3
180,15,4
191,27,0
108,119,1
85,34,5
75,199,2
111,40,2
111,43,6
32,184,3
7,190,2
94,122,1
47,140,3
60,15,5
102,106,2
75,190,0
128,32,0
128,142,1
62,79,3
160,150,0
23,84,5
96,148,6
80,70,0
18,107,4
12,65,2
143,76,3
141,68,6
195,128,5
63,11,5
172,78,3
197,163,4
61,39,0
156,192,2
188,75,3
57,144,4
83,191,5
65,105,1
170,59,1
149,71,2
134,59,1
136,48,6
17,4,4
146,44,3
84,143,4
92,90,6
76,155,3
44,6,6
3,10,3
44,16,1
30,2,4
128,174,1
145,17,5
72,1,1
123,145,0
61,14,5
125,115,1
21,117,5
10,169,0
68,83,1
194,88,6
6,70,0
82,43,3
65,167,3
90,64,1
117,46,2
14,182,0
32,93,5
62,34,4
142,50,3
134,74,4
137,147,6
49,65,2
57,27,6
73,31,2
85,143,0
195,150,6
76,1,5
27,178,5
9,4,2
47,109,4
45,18,2
55,59,3
126,106,0
93,106,1
70,134,1
99,44,5
146,83,3
153,71,3
0,47,2
70,124,2
48,151,1
180,62,5
81,105,3
140,198,4
173,12,4
53,44,0
3,27,1
57,153,5
0,11,4
71,90,5
125,189,2
18,58,4
100,14,3
148,104,2
103,121,4
176,120,0
179,48,1
122,118,3
20,45,0
20,119,4
199,0,1
181,44,2
36,50,4
101,119,0
152,5,2
12,153,2
10,61,2
77,195,1
125,98,3
57,76,6
20,48,2
86,27,5
28,162,1
69,131,5
111,108,0
102,60,3
129,166,3
15,182,0
154,103,6
63,130,0
63,22,2
109,111,0
18,121,1
182,32,5
144,184,4
55,184,0
176,41,3
122,98,2
150,117,4
36,60,2
150,120,6
31,181,3
77,14,4
3,25,4
110,131,4
103,118,4
154,57,6
48,185,2
118,123,5
131,63,4
98,28,4
29,23,2
184,172,5
6,146,2
49,62,3
149,111,1
87,49,2
8,144,3
6,184,4
28,37,3
142,117,2
179,192,2
158,46,6
158,19,0
119,170,2
184,101,2
170,58,2
71,89,5
39,59,6
8,50,0
179,108,5
10,129,1
82,145,6
27,63,0
173,134,2
16,186,2
25,14,3
75,30,0
58,160,6
14,121,1
107,161,5
74,182,1
159,41,3
127,167,6
145,161,5
151,105,6
47,58,5
134,73,2
184,177,3
144,169,0
4,59,3
58,113,4
21,102,3
82,99,3
64,124,2
99,127,6
156,187,2
35,89,1
98,162,2
13,59,0
166,25,0
66,1,4
45,16,2
128,145,1
43,21,1
41,99,3
196,170,4
13,69,5
72,8,6
187,154,6
71,147,3
35,114,5
122,14,2
23,40,0
148,8,2
161,25,1
139,177,2
135,182,4
54,0,1
198,55,2
152,191,6
182,178,2
61,148,6
173,86,3
170,101,0
64,183,3
97,178,3
199,137,6
72,30,5
2,154,4
116,93,2
81,55,4
91,88,4
36,58,5
180,87,2
41,161,4
30,149,3
186,38,0
186,194,3
133,146,5
80,195,0
72,130,6
107,159,2
9,62,4
82,197,1
169,105,0
160,43,2
65,117,6
82,9,2
62,54,1
133,26,4
149,67,2
21,11,0
143,135,1
171,56,4
65,62,0
105,93,1
113,90,2
161,103,6
199,58,2
157,77,2
148,145,3
161,149,0
161,34,1
34,167,1
34,170,2
173,162,5
155,192,4
63,135,2
68,161,0
159,48,4
135,2,3
50,140,3
9,121,1
61,70,4
45,122,2
45,126,5
167,125,3
48,64,4
193,34,0
56,61,3
134,8,2
113,42,4
32,159,0
155,116,5
63,25,4
63,118,6
25,128,2
22,90,0
199,55,5
100,24,6
52,118,4
10,110,5
177,123,2
93,0,0
140,172,0
130,0,1
172,183,2
134,3,1
42,139,5
32,11,2
107,103,3
3,82,4
183,68,6
104,131,1
125,64,0
153,155,0
41,129,3
32,182,2
15,154,6
15,125,6
80,118,1
38,99,6
193,87,5
0,156,2
6,134,2
86,104,3
0,108,1
199,125,4
158,13,2
1,121,6
111,40,4
147,100,6
126,186,6
108,76,3
29,159,0
113,13,3
76,34,4
152,13,0
132,19,6
58,169,1
48,115,0
117,195,4
117,124,2
4,165,0
121,114,6
176,50,5
176,171,5
140,49,4
160,197,5
119,157,3
147,32,4
147,24,1
12,155,4
110,52,2
181,100,2
86,72,4
182,84,0
71,118,6
71,47,2
144,170,6
60,164,5
85,155,6
109,93,3
88,74,6
7,124,1
196,75,3
169,144,3
149,4,2
58,0,5
94,80,1
150,71,5
112,95,2
3,87,4
3,103,4
67,41,5
166,148,3
63,90,3
136,84,6
130,187,0
198,47,0
38,39,2
104,45,2
126,132,2
50,66,1
137,150,4
134,176,5
110,185,5
97,89,1
6,4,6
96,44,3
151,113,6
163,107,2
111,178,3
164,25,1
135,15,4
153,170,1
38,152,5
193,164,3
43,70,6
177,115,5
71,35,4
101,53,3
191,199,6
69,193,0
153,58,3
172,37,4
85,22,4
147,168,5
13,114,1
89,140,1
42,39,1
159,15,2
52,124,3
84,192,4
88,39,3
27,148,0
162,125,0
20,100,1
112,196,1
56,188,2
154,103,5
89,151,2
2,154,3
78,152,6
87,110,5
105,176,1
73,81,0
35,131,6
19,49,1
193,119,3
121,14,3
9,125,4
104,164,2
34,108,0
194,90,0
115,17,1
183,142,2
99,93,0
64,190,1
82,178,0
164,123,2
158,53,6
99,43,0
81,28,1
143,199,5
85,50,0
84,39,1
56,11,0
73,70,0
87,94,5
12,13,5
90,179,6
9,80,3
57,65,2
121,156,0
136,135,1
113,5,5
29,67,2
30,22,3
176,198,0
103,141,6
140,46,5
40,89,3
125,11,2
74,63,3
111,176,6
173,140,3
53,35,1
5,179,5
50,174,1
195,162,1
173,43,1
160,177,6
34,132,0
39,27,0
157,114,3
44,46,4
180,134,0
146,82,4
67,183,6
74,195,4
143,61,5
52,36,2
141,26,3
171,117,0
29,26,3
105,30,0
100,30,3
98,85,3
167,26,0
74,52,2
62,189,3
25,197,6
60,186,3
33,87,1
33,51,1
94,114,0
146,141,3
122,174,1
3,90,5
178,125,1
57,105,4
83,132,2
35,79,4
167,44,2
15,167,0
15,113,3
147,199,0
105,150,6
40,159,3
31,78,6
40,152,4
77,144,4
13,106,2
129,144,3
129,78,0
41,144,0
137,133,0
12,161,0
141,174,4
159,88,6
53,150,5
58,31,2
178,65,2
31,63,2
20,197,3
140,173,4
7,154,2
196,5,1
196,103,4
5,136,4
48,54,2
11,5,4
192,83,1
174,155,3
135,44,6
112,34,0
146,57,6
136,103,1
25,148,1
63,64,4
63,143,6
28,132,5
144,192,3
189,128,0
116,0,0
81,12,4
121,196,2
156,60,4
45,22,3
