150,93,0
150,189,7
115,153,5
58,119,1
16,131,5
87,85,6
162,103,2
139,24,8
76,113,8
165,172,3
9,114,5
68,124,1
187,184,3
150,83,0
21,24,6
117,28,3
123,174,7
138,27,5
95,50,1
171,165,4
109,70,1
64,130,2
161,91,3
76,142,0
17,169,2
78,15,7
44,69,3
140,113,3
53,192,0
10,27,3
32,150,5
146,131,5
19,54,0
91,106,3
24,132,8
130,2,7
80,100,7
141,48,5
91,92,1
18,43,5
166,20,7
155,90,8
60,71,0
185,75,2
137,73,5
113,190,4
192,4,8
138,129,6
43,46,8
109,24,1
2,163,4
28,29,6
151,177,7
188,111,3
126,175,5
36,51,8
87,130,6
15,152,8
85,141,5
6,93,8
48,165,5
1,94,3
183,138,7
0,13,0
71,150,2
138,170,4
105,13,1
40,119,7
27,52,3
177,159,1
199,129,0
146,25,7
148,129,8
107,72,1
45,29,7
108,144,3
39,77,5
62,138,8
67,162,7
76,110,3
184,136,2
197,55,4
13,158,6
141,196,5
152,10,3
48,183,6
146,190,2
43,143,8
123,159,7
75,72,7
85,122,0
140,162,1
87,28,8
43,55,5
74,153,8
119,94,8
71,149,3
135,70,2
172,4,2
190,14,7
104,135,4
33,109,7
187,36,5
174,99,6
113,199,1
172,100,3
3,33,5
142,20,0
161,10,4
34,152,3
49,10,8
25,78,5
76,148,1
167,60,5
86,162,4
9,8,3
133,46,4
122,29,1
10,11,0
115,194,3
67,71,4
181,138,3
149,179,6
23,70,1
149,105,5
195,157,6
7,128,7
179,157,7
120,85,8
137,132,4
108,136,7
163,65,5
21,78,0
104,54,3
17,12,6
180,85,3
19,89,2
72,10,6
41,177,6
34,94,0
3,49,1
149,52,3
138,161,1
66,170,0
83,91,4
88,60,2
109,176,3
66,52,4
50,187,6
177,35,3
60,110,0
72,60,0
115,122,7
138,18,1
63,103,4
164,100,8
101,37,7
166,134,3
98,175,2
24,28,0
153,178,3
64,157,3
181,175,4
149,151,4
110,9,0
45,132,4
121,110,6
167,146,0
35,71,4
185,106,2
35,156,2
149,136,0
66,76,4
37,142,2
143,132,4
91,48,3
183,110,0
152,78,2
13,137,2
107,189,5
95,108,4
156,89,8
77,20,6
29,134,2
49,118,1
198,155,8
0,53,6
90,43,8
181,135,4
184,194,7
24,84,0
170,140,0
73,34,3
121,80,3
123,72,3
47,61,4
10,162,3
53,6,3
25,81,2
7,48,4
169,173,2
124,34,2
18,92,3
101,103,8
53,10,3
77,76,3
136,71,5
96,153,3
116,79,3
95,116,0
93,98,8
16,175,2
147,91,1
73,165,2
50,125,4
154,194,1
163,147,2
150,27,8
115,131,2
156,140,0
115,92,7
21,118,5
152,103,0
107,108,2
153,85,3
144,51,3
69,175,1
97,70,5
152,105,7
97,102,2
16,59,1
93,59,6
12,26,8
52,90,5
175,153,1
136,105,8
10,123,3
14,73,0
162,176,8
198,3,0
179,108,8
105,169,6
155,195,5
117,70,5
10,151,7
199,174,4
2,165,5
164,171,6
151,105,1
93,107,5
160,96,4
180,177,7
149,62,6
126,0,6
24,172,1
102,136,2
105,67,3
52,156,2
129,16,7
117,189,8
148,25,3
109,48,1
25,130,5
188,39,8
61,97,7
25,174,8
195,19,4
187,71,2
13,22,4
132,196,1
149,39,8
58,25,8
39,55,3
114,165,3
15,26,8
12,94,2
77,167,5
58,129,8
188,17,8
4,123,0
173,95,4
118,110,5
30,192,4
15,28,7
87,82,6
84,89,6
124,147,1
56,80,1
169,167,1
153,162,4
196,1,7
156,168,2
163,183,2
174,85,5
167,102,6
56,17,0
25,155,8
111,177,6
157,28,5
90,145,0
72,137,4
100,46,1
101,190,1
158,181,1
138,44,4
121,169,8
128,36,4
111,169,2
100,193,4
189,129,4
8,109,4
183,171,6
179,45,0
26,79,1
121,23,8
154,136,5
94,59,7
47,74,5
11,160,5
190,191,2
191,52,1
42,54,7
199,169,5
78,5,2
184,121,1
41,3,1
34,123,0
126,109,5
167,81,1
136,87,1
57,31,8
129,98,0
34,162,5
198,74,0
169,156,0
190,189,1
85,93,8
118,43,3
161,49,2
53,78,7
50,0,1
57,48,4
145,94,3
70,125,4
144,196,8
36,141,1
4,60,0
135,152,3
20,68,5
159,173,8
159,51,1
95,3,8
125,181,6
189,93,3
35,47,5
92,65,6
139,86,4
122,191,7
34,117,2
187,67,2
191,161,8
179,83,0
106,147,3
176,90,5
27,183,6
108,191,6
57,88,7
58,146,6
40,86,4
148,189,0
131,139,0
178,83,1
132,83,7
128,28,5
40,176,5
40,96,8
99,112,5
17,37,8
128,156,4
35,130,6
126,72,3
118,45,7
194,131,1
18,82,6
65,167,8
84,108,4
50,151,4
41,197,4
36,147,7
166,133,1
18,44,7
57,78,7
153,143,1
178,21,2
89,51,3
0,172,2
119,50,7
119,28,0
51,81,3
100,154,6
31,170,2
172,166,2
109,194,8
134,38,7
124,107,2
142,134,3
106,114,2
116,132,6
129,175,0
84,86,1
106,25,0
47,162,8
64,62,7
100,108,2
189,54,4
198,50,1
114,170,0
152,114,6
74,59,1
169,153,2
83,150,5
131,191,2
34,191,4
186,162,7
107,1,0
134,57,4
83,158,4
93,143,0
66,196,6
104,141,7
50,183,4
184,158,6
37,170,8
128,188,0
123,173,0
152,121,0
190,20,4
9,55,2
12,122,5
83,71,2
132,28,5
80,14,4
196,186,1
35,182,4
82,31,7
106,115,3
100,3,1
71,121,3
170,80,5
47,28,3
151,67,4
102,130,2
35,160,4
66,199,3
65,111,4
111,44,6
73,130,3
108,180,0
135,72,4
66,119,0
152,97,1
92,159,2
126,129,0
106,163,8
84,104,5
45,194,5
100,127,0
14,67,7
123,86,2
109,66,2
113,142,6
45,185,2
89,183,6
139,164,7
167,83,0
29,81,2
190,76,4
121,33,5
14,82,2
180,25,2
33,128,6
197,143,0
15,79,4
111,10,7
113,47,1
154,41,1
159,57,3
100,146,1
169,170,3
53,39,3
26,184,7
57,98,0
141,122,4
51,44,2
8,114,7
177,130,0
168,124,8
22,95,0
98,34,5
145,80,2
83,160,1
18,74,1
104,155,3
109,40,0
99,65,7
45,70,3
178,65,8
145,129,7
0,164,8
40,168,4
132,120,3
146,168,1
53,43,5
22,191,4
88,155,2
193,116,3
10,64,8
187,132,1
112,52,2
21,24,6
98,179,0
91,142,1
87,83,1
48,193,0
73,150,4
119,60,8
124,41,4
105,29,5
184,198,5
106,124,8
8,28,2
7,192,3
143,0,2
34,77,3
182,108,4
36,62,1
99,145,5
17,61,1
113,159,6
177,74,2
160,107,0
91,73,7
89,127,7
106,139,3
27,163,4
39,192,6
125,40,5
53,84,1
118,87,6
118,34,3
193,94,3
113,145,2
102,15,6
81,139,4
116,80,6
79,129,2
22,143,5
149,166,0
170,54,4
10,139,8
36,48,0
158,15,0
197,73,3
3,128,1
78,142,0
146,19,7
82,1,7
172,149,3
64,190,6
97,15,6
24,31,4
105,76,0
110,105,3
117,1,6
96,8,3
13,157,6
117,43,1
19,41,4
130,150,2
82,178,4
69,29,8
149,87,8
166,16,8
28,39,4
166,67,8
104,84,3
45,57,7
121,3,7
184,155,2
73,31,7
17,159,1
45,54,1
100,164,7
94,173,1
78,66,1
124,105,0
33,154,0
5,56,0
162,77,5
52,107,7
173,106,1
109,39,4
187,181,7
176,18,4
147,6,8
65,78,5
143,102,6
75,74,8
171,9,3
78,117,8
32,19,5
139,187,3
86,118,1
191,27,2
67,124,7
192,59,2
173,99,6
88,179,4
183,196,3
101,180,2
125,4,1
125,97,4
4,106,0
155,86,6
158,103,5
114,83,3
19,38,4
102,56,8
17,0,2
45,81,6
20,72,1
116,28,4
144,198,3
24,127,8
27,127,2
146,102,3
126,176,0
95,3,0
2,38,1
86,144,5
159,10,5
65,12,3
44,125,3
46,88,1
108,102,1
72,106,1
98,117,4
87,20,0
192,95,5
100,189,7
90,142,3
27,126,4
72,31,6
100,51,6
166,125,6
147,68,1
147,74,6
71,13,3
166,51,1
73,154,6
102,30,2
152,70,8
182,10,0
58,120,0
77,91,1
11,14,8
83,141,2
85,173,4
137,62,5
137,144,3
146,66,8
14,95,7
12,106,4
133,184,3
175,65,3
186,91,1
2,39,2
136,3,3
126,113,1
63,183,5
94,76,0
157,150,6
101,127,6
4,146,8
61,1,6
24,47,5
185,39,5
159,143,5
64,128,6
58,51,0
130,102,4
101,109,0
178,106,4
165,198,7
31,190,1
11,8,3
44,63,8
166,72,6
194,76,4
8,183,0
37,51,8
97,140,3
146,110,3
46,3,6
78,139,2
167,184,8
20,73,0
122,94,0
84,168,2
6,4,3
147,154,6
182,69,6
61,40,5
192,80,2
150,173,7
116,130,1
89,6,5
70,0,6
63,133,3
53,163,6
189,90,3
169,102,5
110,155,6
135,179,7
71,23,7
19,195,0
52,182,2
104,45,2
125,168,7
151,65,8
99,139,5
194,35,2
1,156,3
104,76,5
169,175,5
176,27,3
152,118,5
84,146,4
128,144,5
106,20,6
196,14,4
170,73,1
183,88,8
113,128,8
147,114,8
60,125,7
198,109,6
151,39,3
143,135,8
131,187,7
130,12,0
186,199,4
136,37,7
109,127,3
196,19,7
59,126,0
37,77,1
103,164,6
135,193,4
149,193,2
58,3,1
140,128,0
144,23,6
135,112,7
57,80,5
160,197,1
133,168,8
190,11,4
183,14,2
194,9,4
134,59,5
95,41,1
51,149,4
119,57,2
92,82,8
46,75,5
87,99,2
114,159,7
85,131,4
166,92,0
188,148,0
161,61,5
8,98,1
110,146,6
70,99,7
178,7,4
84,196,6
93,40,6
69,17,2
180,176,8
19,177,4
49,184,3
91,81,1
14,127,0
169,0,4
106,121,2
130,137,2
159,162,2
106,120,0
35,38,0
152,13,6
149,180,6
69,54,1
165,51,0
186,79,8
76,49,4
3,172,5
3,54,7
122,63,3
140,143,5
36,190,3
56,68,0
152,114,0
115,32,6
64,0,6
103,71,0
39,15,7
188,141,3
160,30,5
141,173,7
82,5,0
109,8,8
119,84,0
131,89,5
196,3,7
63,130,2
45,56,8
62,169,7
92,193,1
167,24,7
55,184,8
139,95,5
64,89,7
101,3,7
108,192,8
163,117,5
192,162,7
154,131,3
32,48,0
95,126,2
178,92,1
86,153,5
99,188,3
131,197,6
182,7,4
61,103,2
6,23,1
6,77,1
172,193,1
115,167,7
11,124,6
44,33,6
121,142,7
197,27,4
184,96,8
58,131,6
98,94,6
0,54,4
133,72,0
159,198,5
66,67,2
100,29,4
46,193,6
84,116,5
51,101,1
86,69,4
115,121,0
61,167,5
182,121,4
156,49,2
167,44,1
48,181,6
130,103,3
97,32,6
89,163,2
189,185,3
96,163,1
55,94,6
125,69,0
22,60,5
80,53,7
168,152,2
169,110,1
157,41,8
6,37,3
135,194,5
138,12,4
83,147,8
8,140,6
195,159,2
33,195,7
50,186,7
63,41,2
96,191,2
166,76,7
42,135,4
134,198,2
179,54,7
171,52,1
30,151,2
28,24,6
41,43,0
98,36,2
143,179,3
45,76,2
57,125,5
84,31,8
67,129,4
178,27,5
104,35,4
66,116,0
8,71,6
106,23,5
97,3,8
132,144,4
168,16,0
41,160,7
112,189,6
85,24,7
162,118,3
145,47,5
81,7,7
38,159,1
178,199,3
84,49,3
104,47,7
39,81,6
194,16,6
153,75,3
26,81,3
176,51,6
53,181,6
56,89,1
113,101,3
45,75,7
81,34,3
30,15,4
134,79,6
60,31,6
26,24,2
138,105,2
132,64,6
28,178,8
18,20,5
178,186,4
57,87,8
82,85,8
180,85,7
167,28,0
60,113,4
45,133,6
121,26,6
198,85,3
107,101,3
45,21,4
6,42,7
59,91,8
146,135,3
91,32,0
141,73,5
24,183,8
102,64,6
62,193,0
188,114,2
189,161,2
102,55,4
145,29,4
183,92,7
149,38,0
170,125,6
9,24,3
16,33,3
138,40,2
164,110,1
95,152,3
84,158,4
33,178,3
162,135,4
11,50,3
134,142,1
149,66,7
165,62,2
66,38,5
99,13,5
11,71,8
191,132,1
103,1,4
169,25,3
66,124,1
159,165,4
57,199,5
46,135,3
86,7,0
54,92,0
47,73,5
15,45,3
44,4,1
138,169,0
138,107,2
46,18,1
175,95,4
117,69,6
36,16,6
126,181,0
35,64,8
141,91,0
155,3,7
183,148,7
144,72,1
106,150,1
53,17,6
29,36,0
41,199,0
1,139,4
13,173,7
13,88,5
52,47,8
58,147,3
120,125,3
51,18,5
128,194,8
51,198,6
60,183,7
85,95,4
3,119,7
151,23,2
34,158,7
107,82,1
104,23,7
143,9,7
23,153,5
129,133,3
39,134,6
93,94,1
84,101,6
7,156,5
67,199,1
85,3,1
0,50,8
101,149,8
146,164,7
23,190,1
152,96,1
55,57,3
168,113,2
14,180,7
166,176,4
125,117,0
44,82,3
6,138,0
11,145,2
191,101,4
68,82,4
68,114,5
98,152,5
32,168,8
176,75,2
5,162,0
93,198,3
107,99,3
197,15,3
85,171,5
48,6,4
81,4,3
98,54,1
102,139,3
135,99,3
71,45,4
152,71,5
22,134,5
6,5,7
25,83,1
99,23,4
167,74,4
177,3,3
65,138,2
159,107,6
131,69,4
8,83,5
38,123,8
54,63,7
113,52,7
43,135,6
127,41,0
9,2,3
186,38,7
41,15,8
87,131,6
199,104,8
136,30,7
164,138,6
137,16,4
31,186,8
82,118,8
166,31,5
158,4,8
132,122,8
114,41,0
160,187,0
57,10,3
150,33,5
35,68,4
93,129,5
111,34,5
60,40,2
179,43,8
163,190,8
171,131,2
183,105,4
166,2,2
43,28,6
2,122,3
107,99,5
172,160,0
149,191,3
192,196,5
150,174,3
145,59,1
0,140,4
79,100,2
103,77,4
12,3,3
59,71,6
56,58,5
174,21,0
181,161,4
127,182,2
168,124,5
63,109,0
159,166,5
156,81,3
162,134,0
185,103,0
61,193,6
109,99,6
13,125,7
96,169,0
56,80,7
59,100,0
95,143,6
84,143,0
13,83,4
157,177,3
68,194,1
123,140,8
85,28,6
175,71,4
134,139,6
136,70,1
38,24,2
90,32,7
161,140,2
122,104,4
172,79,3
33,185,2
52,24,5
127,72,5
156,96,0
78,1,1
192,64,6
56,61,7
52,114,8
152,157,0
138,86,2
70,60,7
125,151,1
172,128,7
73,163,6
118,189,6
101,1,7
125,124,5
112,79,8
22,30,6
145,78,6
148,133,0
4,35,0
2,3,4
175,106,3
60,147,4
27,115,4
148,125,5
159,6,2
11,15,3
91,181,8
21,49,2
22,168,7
146,39,5
30,34,1
25,106,0
45,195,8
123,167,3
151,48,3
142,74,8
116,56,8
20,173,6
112,164,0
21,186,7
133,26,4
139,99,3
102,55,3
3,46,2
108,26,0
187,38,7
73,171,0
190,88,4
122,78,7
143,92,3
28,198,7
127,133,8
20,1,5
138,29,8
71,9,7
193,195,7
38,87,7
149,91,6
57,103,7
34,151,1
133,189,8
58,103,7
172,182,7
164,41,5
156,176,4
129,28,6
2,136,5
69,104,1
29,87,6
80,125,6
116,81,5
67,60,8
118,146,4
162,122,6
115,57,6
39,122,4
153,186,8
59,163,0
176,108,7
147,174,4
67,81,1
183,114,4
193,115,6
159,11,0
7,161,4
91,19,8
69,97,4
77,83,6
5,55,2
93,24,2
146,165,2
150,152,5
105,131,1
111,29,6
80,137,4
134,90,7
180,177,8
145,184,4
190,76,2
14,86,0
112,172,6
81,107,0
62,66,0
109,151,4
1,57,3
115,21,6
181,28,3
71,85,0
135,128,4
155,16,6
54,58,0
126,178,1
25,87,5
16,87,1
15,136,8
88,147,6
45,98,1
95,66,5
95,186,1
109,26,8
34,189,1
112,168,7
65,9,5
35,127,5
65,115,2
95,168,4
38,159,8
65,169,3
153,149,2
139,51,5
169,51,8
136,92,8
129,183,1
199,192,2
78,37,5
23,42,3
64,109,3
185,154,4
104,3,5
160,114,0
142,43,2
162,73,1
129,26,1
2,31,7
25,61,6
191,28,2
145,108,4
135,97,1
135,158,3
156,77,2
192,28,6
22,132,5
48,19,2
199,75,6
82,79,3
192,69,3
165,35,8
121,80,0
90,114,8
141,55,7
152,41,6
123,27,4
179,145,1
127,99,8
19,56,1
172,114,4
78,1,1
47,138,6
175,117,7
11,94,7
188,43,7
42,147,5
69,113,3
121,26,2
121,167,2
166,101,3
27,154,0
191,5,7
113,116,3
26,143,3
74,27,4
101,96,5
24,163,0
125,30,8
134,87,3
55,19,8
187,153,2
193,71,5
58,96,3
57,1,7
34,97,7
74,4,2
96,141,0
4,87,0
188,0,7
120,164,7
193,74,4
124,103,7
114,56,6
72,81,1
194,91,7
56,48,2
191,155,1
50,70,5
173,13,2
0,6,6
157,156,8
92,113,4
197,193,1
88,11,6
104,102,3
107,46,3
157,169,1
158,79,6
158,145,2
105,113,2
78,106,2
156,82,7
117,16,8
58,19,0
93,167,3
191,147,6
187,86,4
183,39,4
183,161,0
54,102,2
140,139,6
171,183,5
175,165,1
8,197,4
74,100,4
39,134,0
73,22,1
71,86,4
135,74,6
73,182,7
166,8,0
74,81,3
94,86,5
108,187,5
184,148,3
187,124,2
149,191,2
199,65,1
10,143,8
28,195,3
180,61,6
122,174,7
121,182,5
121,143,4
156,51,4
156,128,7
192,94,5
74,10,6
74,158,2
107,193,8
30,7,5
53,196,0
43,6,1
50,75,7
181,49,8
52,167,8
150,196,3
18,175,5
8,34,4
116,41,0
62,1,2
188,85,3
2,177,7
30,142,4
190,162,7
134,82,4
104,22,5
36,71,1
113,34,3
101,117,7
70,144,1
180,145,7
33,16,6
54,171,4
44,177,3
54,107,7
26,59,5
76,151,4
74,38,5
73,108,7
159,82,2
54,191,2
2,81,1
95,126,5
96,126,8
148,70,2
30,156,8
184,124,7
91,34,3
164,192,2
78,120,7
156,1,4
121,85,3
45,168,5
76,58,5
154,158,2
95,42,1
166,34,8
181,85,5
53,79,7
187,40,5
191,68,7
6,150,1
6,77,2
162,154,8
167,199,2
132,9,2
26,1,0
139,196,3
30,178,2
98,19,2
71,35,4
30,141,8
70,84,3
77,22,1
40,17,1
127,43,5
189,23,7
168,32,2
15,126,5
139,32,3
54,198,3
134,120,0
185,63,7
118,52,5
144,58,4
191,62,7
187,128,4
169,191,6
120,89,5
168,75,2
95,45,1
128,164,4
138,87,1
70,130,8
0,140,2
198,30,5
122,181,7
161,131,0
75,17,6
75,54,7
35,64,5
66,190,1
149,165,4
108,119,3
64,176,6
26,83,4
106,7,2
135,13,4
121,58,8
121,79,4
76,27,3
46,89,4
85,126,4
193,49,4
56,9,7
102,40,6
48,29,8
85,110,1
152,27,4
37,118,0
27,189,0
40,11,5
145,111,8
81,96,6
85,23,1
148,178,8
156,159,0
112,84,7
69,110,8
189,152,2
133,35,5
154,138,5
177,124,0
162,20,0
84,15,6
169,105,1
49,181,6
18,151,7
102,47,4
151,144,7
174,176,2
7,140,0
18,125,7
80,138,8
17,96,8
2,16,5
118,123,7
173,63,0
53,3,5
57,155,7
70,16,6
70,109,1
11,50,3
159,179,1
66,122,0
159,118,7
159,140,5
26,98,6
115,8,2
156,37,7
148,191,7
121,154,8
15,195,6
170,160,1
5,198,1
63,190,8
141,52,3
104,117,4
65,158,4
61,80,6
147,108,6
98,63,4
84,85,5
56,22,0
126,174,6
168,128,8
196,187,3
49,35,0
196,178,6
130,66,5
124,38,6
85,162,1
152,12,0
187,15,6
108,115,3
88,89,0
43,115,7
13,12,5
139,25,6
8,89,4
151,11,6
96,172,6
154,135,4
149,53,7
167,158,7
86,172,6
40,37,6
39,34,2
103,84,4
14,12,1
51,117,7
85,138,3
45,145,3
16,98,8
131,165,6
133,16,6
101,141,1
2,19,4
118,22,1
192,28,1
163,129,5
186,23,0
114,157,0
39,175,0
77,131,7
120,96,7
136,101,2
179,111,6
107,108,2
82,17,6
147,142,0
165,66,6
59,94,7
88,192,6
93,113,1
120,115,7
111,33,1
80,69,1
152,34,2
1,0,1
23,70,4
174,48,3
60,2,5
121,5,6
121,161,5
100,161,0
100,110,5
135,66,1
185,133,8
4,169,2
186,135,5
87,26,1
92,165,7
186,70,4
111,134,0
133,115,8
59,104,2
157,31,1
7,173,3
128,191,4
45,134,7
165,90,4
160,14,1
50,61,8
121,124,2
13,150,0
154,111,2
199,186,6
165,65,4
149,184,1
113,8,3
145,154,7
81,76,1
44,48,2
164,81,2
72,12,7
33,53,3
11,161,7
52,111,3
32,95,2
106,5,1
65,45,3
183,185,0
151,55,8
98,184,5
29,45,8
42,164,8
45,163,4
85,44,2
62,3,1
12,100,6
157,59,6
97,13,8
141,81,6
172,82,0
143,189,8
154,133,0
7,173,4
147,92,7
68,121,1
152,112,6
45,102,1
45,176,7
153,104,7
92,26,6
107,45,3
137,48,8
168,139,6
53,0,0
92,110,8
95,131,8
174,14,2
121,18,0
136,110,5
55,104,4
51,131,3
7,42,8
188,169,5
142,34,5
56,179,1
84,148,4
32,41,0
181,112,0
50,11,3
121,13,3
165,0,6
95,175,8
145,21,4
145,178,1
38,37,7
165,21,3
165,63,1
78,121,3
136,100,2
189,57,8
20,147,8
109,63,7
46,49,2
165,7,7
45,177,5
172,137,1
12,133,4
99,18,4
99,175,7
143,163,4
75,137,4
22,197,5
39,19,1
132,41,7
109,26,1
147,16,7
30,80,2
36,124,6
52,18,8
160,64,2
56,193,6
87,151,1
148,79,0
99,141,1
129,177,4
151,117,5
65,125,3
21,165,1
147,112,8
39,87,2
18,51,5
111,141,8
53,165,4
29,62,1
105,68,4
125,171,2
31,45,0
83,131,4
128,198,0
41,182,7
191,120,8
191,50,7
163,30,8
5,44,0
85,144,7
177,44,1
34,140,6
136,76,7
112,133,4
112,152,8
36,171,2
142,119,5
50,155,0
82,195,1
13,101,6
10,185,2
4,160,2
122,43,0
101,121,1
35,45,1
131,180,3
115,58,2
197,159,8
176,26,6
173,57,1
77,124,7
57,161,5
116,106,0
141,187,5
84,139,3
70,28,3
143,12,1
141,48,5
181,84,7
58,164,4
99,162,2
50,159,3
144,132,6
118,103,1
184,158,6
24,0,7
113,112,3
65,17,4
152,55,6
91,11,7
108,38,0
120,9,2
126,119,3
44,76,7
81,154,4
102,149,4
134,65,2
105,122,8
155,136,1
104,100,8
80,180,1
80,14,0
168,102,3
59,14,1
124,65,2
4,180,1
133,182,4
38,186,6
84,26,4
186,165,6
14,43,6
41,82,5
199,114,0
13,62,0
156,101,4
199,72,8
78,36,8
17,171,1
151,83,8
98,105,2
168,138,1
37,132,6
1,33,1
123,19,1
84,112,6
7,67,6
3,180,1
1,145,5
123,109,5
119,128,3
121,186,1
58,149,4
83,20,8
88,78,2
170,119,4
137,36,4
149,175,7
77,136,6
120,160,3
18,130,4
80,86,6
49,82,7
22,96,8
3,125,8
3,70,1
49,142,6
196,105,6
140,122,2
175,166,5
47,183,3
51,17,0
138,181,6
144,27,6
2,169,6
146,29,3
67,66,7
171,44,1
88,38,4
199,1,7
189,46,7
168,55,5
177,143,6
66,90,0
179,159,2
186,69,5
165,85,5
10,108,5
167,41,6
13,23,8
58,148,0
193,167,5
142,164,2
62,103,4
185,77,3
153,147,4
92,117,4
178,177,1
106,31,7
190,133,3
98,152,4
122,92,5
41,100,0
96,37,6
54,101,8
166,164,7
187,57,3
187,21,1
144,37,2
27,2,1
46,107,8
102,148,7
73,114,4
6,132,2
127,25,7
179,120,7
195,125,3
176,18,3
148,197,1
111,137,2
49,60,4
56,160,0
10,129,6
136,118,7
32,73,7
52,82,2
18,183,2
115,72,2
49,33,1
171,38,8
139,83,6
189,177,6
171,149,0
31,155,7
89,163,0
154,141,5
56,172,4
25,47,5
65,71,7
15,122,4
197,1,0
143,168,8
160,183,8
2,162,0
44,34,0
179,45,7
47,152,7
31,4,2
97,103,5
187,70,6
191,27,2
106,94,2
103,30,0
159,195,0
98,76,8
44,24,2
36,21,5
81,93,6
115,189,7
44,40,1
139,30,8
179,14,3
134,199,0
20,94,1
31,122,7
133,39,1
134,29,4
190,124,7
17,128,6
55,44,3
70,157,0
71,82,5
198,107,0
186,43,0
83,110,0
38,75,4
8,199,0
85,143,8
88,83,8
59,136,0
96,98,8
29,140,7
143,100,6
114,28,0
124,178,1
66,23,4
131,174,0
49,166,1
148,187,4
82,48,2
113,171,0
82,175,4
92,81,2
149,96,3
47,76,0
195,152,4
114,101,3
46,117,8
113,161,8
95,36,7
174,55,5
130,142,6
195,111,0
138,38,2
198,146,7
91,45,0
158,67,1
68,174,2
169,72,0
158,185,1
133,23,0
151,134,2
30,136,8
16,26,2
3,125,6
183,175,0
69,152,1
120,126,6
113,98,1
82,197,2
63,62,6
71,176,1
70,170,3
165,173,3
159,160,5
115,87,8
173,111,0
63,0,1
50,126,5
178,115,3
111,4,6
67,107,1
111,119,1
53,153,6
193,135,6
1,185,5
115,143,4
17,83,8
172,186,1
87,96,0
132,145,8
46,76,2
158,39,6
126,187,5
16,107,2
16,5,4
19,47,1
195,29,7
175,57,2
30,88,7
190,199,8
192,151,8
196,37,7
79,122,2
110,60,4
192,2,8
163,66,7
13,152,1
75,12,1
75,51,1
104,66,0
109,123,3
124,23,5
95,33,1
142,147,7
120,52,0
142,35,1
7,110,0
191,109,4
191,151,6
188,122,1
167,186,3
99,187,1
70,55,8
71,113,4
63,172,3
63,102,5
9,59,8
14,172,8
189,79,6
165,136,1
165,164,2
39,189,8
74,143,3
109,170,5
2,186,6
158,183,3
130,154,8
195,82,0
140,162,6
90,88,4
72,108,0
57,70,8
57,122,5
1,169,1
100,160,2
167,191,5
13,42,5
119,121,1
81,105,5
73,76,4
46,77,7
96,87,7
16,55,3
98,120,5
82,120,2
34,133,4
67,85,8
59,64,7
15,154,1
51,151,8
194,171,7
194,100,6
65,77,8
182,2,3
4,161,1
185,105,4
38,103,6
11,29,6
47,174,4
96,114,6
189,107,4
85,94,0
152,87,1
79,189,4
180,6,4
42,0,7
88,10,2
56,90,1
43,102,3
71,35,7
71,5,3
132,44,5
128,1,4
56,191,5
181,6,5
42,100,5
42,170,7
72,119,5
127,131,8
59,154,8
132,127,2
39,6,7
198,118,8
43,38,8
93,66,4
40,189,0
11,113,3
152,40,0
120,171,5
23,190,2
41,195,5
150,189,0
195,8,3
11,49,3
44,184,3
172,110,4
67,134,2
138,137,5
70,124,0
123,31,5
126,1,2
144,14,2
194,118,8
41,69,3
14,167,8
125,54,3
125,115,8
87,152,8
169,46,3
14,198,3
80,41,4
67,29,5
79,30,2
37,11,8
94,24,1
130,20,8
151,172,6
48,132,5
172,104,2
156,165,3
193,145,6
120,12,8
99,175,8
199,10,0
132,67,1
71,84,1
70,171,2
123,32,6
152,136,0
19,178,3
125,48,0
53,17,7
120,131,3
155,64,5
9,37,8
170,187,2
28,123,2
133,119,6
144,17,5
16,177,4
168,109,8
84,123,2
27,146,1
194,164,2
92,151,2
76,182,1
39,60,3
28,1,1
73,0,3
196,5,2
75,187,4
174,65,0
8,161,5
143,33,7
102,21,3
30,123,0
156,116,7
167,3,3
118,164,5
166,183,8
172,155,7
57,139,0
179,41,1
195,111,5
85,2,1
1,189,8
199,77,8
193,89,1
58,106,3
168,136,7
14,60,6
19,138,8
155,137,6
131,69,1
90,82,8
24,78,0
173,25,5
55,62,5
86,152,7
120,43,7
29,89,8
151,85,3
102,73,7
188,184,5
34,131,4
122,119,3
103,56,6
103,8,0
75,20,0
150,31,8
143,0,7
137,74,6
122,95,6
57,199,2
173,86,0
144,81,2
77,182,3
93,183,6
145,53,0
139,160,4
73,75,8
151,37,3
185,166,2
156,90,3
167,13,7
1,5,4
60,183,2
175,154,6
174,35,8
25,176,1
194,41,4
153,172,2
56,106,3
7,189,0
77,55,7
53,170,6
102,50,4
72,83,2
141,40,0
17,76,2
90,53,0
90,17,1
59,160,0
150,51,5
67,5,6
46,16,3
0,123,6
0,142,1
74,30,5
46,184,8
164,145,6
156,193,7
197,48,6
176,61,4
195,143,7
11,116,1
199,132,2
154,9,2
87,111,4
71,94,8
135,157,3
12,165,6
12,1,7
121,55,1
121,103,4
129,19,6
55,157,6
117,154,0
110,174,6
64,9,2
27,26,8
199,154,8
7,49,7
142,10,5
18,11,6
111,120,3
155,8,0
33,86,4
160,39,0
85,153,2
152,41,0
56,135,6
95,6,7
10,113,4
115,175,4
26,36,1
124,137,3
183,182,7
97,144,6
