52,48,5
42,45,5
84,86,5
5,72,4
25,89,6
72,40,1
14,17,6
36,82,5
56,24,1
46,82,2
6,14,0
33,46,2
3,94,2
59,90,2
5,77,5
9,84,4
9,52,5
25,47,5
24,74,0
6,22,1
55,87,4
85,84,1
71,34,0
71,86,1
93,67,6
55,49,2
22,99,1
16,15,4
63,68,5
63,58,6
91,67,4
91,0,6
27,12,5
12,4,3
85,97,5
61,66,5
17,16,0
11,17,3
60,52,6
76,75,0
43,75,1
22,88,2
52,26,3
10,13,4
10,27,0
10,14,4
34,18,4
0,29,5
0,40,5
88,14,4
79,42,5
13,64,4
38,17,2
88,22,4
47,25,0
27,75,5
96,33,3
4,58,3
86,80,3
51,57,1
29,53,6
67,87,1
56,50,1
60,31,1
2,85,3
11,62,5
82,38,5
12,30,0
12,63,3
12,96,2
67,77,3
17,26,4
74,78,4
63,97,5
63,4,0
3,66,0
21,79,1
69,64,1
69,61,6
48,8,6
66,94,4
92,61,4
92,18,4
7,65,5
26,92,3
9,69,6
9,44,4
67,17,5
40,22,1
49,62,2
60,77,0
88,18,0
65,78,6
84,5,5
13,99,6
24,56,3
54,82,1
60,58,6
11,79,4
22,45,2
13,84,4
15,25,3
71,92,6
88,50,6
78,62,6
23,76,2
5,95,3
16,27,4
43,45,3
2,10,3
53,6,1
50,90,0
74,38,1
1,13,6
1,93,4
28,36,6
78,25,6
82,37,4
89,14,3
38,23,3
75,48,2
75,40,1
90,98,6
72,47,0
30,43,4
87,35,3
87,72,4
84,77,1
23,76,5
4,41,3
2,3,1
77,18,1
92,31,6
69,8,2
53,54,0
58,15,2
80,41,2
80,7,1
22,15,5
85,9,5
33,70,0
40,94,5
88,60,1
83,6,6
78,0,6
88,85,0
58,36,3
63,11,4
63,93,0
91,68,2
91,11,4
26,50,2
26,4,2
73,35,2
71,68,4
48,54,3
77,39,3
69,32,6
34,69,5
20,86,6
16,57,1
96,55,5
99,20,0
99,93,6
91,5,0
91,36,6
52,4,0
52,15,6
39,93,2
36,12,4
49,54,5
49,54,2
70,10,4
22,64,6
56,55,4
39,83,0
39,58,6
56,50,6
34,46,2
20,42,3
56,82,0
39,27,0
31,57,1
31,17,0
87,5,1
86,68,0
39,70,0
71,40,1
66,28,5
11,75,3
64,87,2
80,50,6
80,56,6
5,14,2
23,61,6
2,94,1
11,61,4
30,88,0
67,69,3
29,44,5
26,29,1
26,50,0
9,50,2
31,3,4
8,18,6
75,24,4
28,24,0
81,12,0
82,30,2
80,8,6
80,89,6
7,65,2
27,59,2
54,63,5
54,61,1
64,72,6
2,51,0
14,41,1
80,89,3
80,82,4
53,77,1
58,46,0
54,5,3
25,41,3
37,93,6
36,22,5
36,7,2
79,82,1
85,36,0
16,48,3
68,36,0
45,69,1
1,62,4
84,85,3
23,16,4
11,17,0
4,3,0
73,61,1
15,83,6
62,46,1
85,8,3
30,66,1
10,95,5
87,63,5
87,16,0
99,23,5
99,90,6
94,9,3
32,1,6
99,50,4
38,91,5
51,48,6
23,87,2
37,87,3
56,9,5
64,59,5
11,54,4
49,75,0
49,6,4
16,54,0
43,44,2
7,64,1
26,25,0
31,63,1
31,33,1
5,45,4
5,14,4
80,67,4
80,71,0
99,98,3
15,81,5
13,67,6
8,92,2
28,74,1
79,3,1
75,13,6
62,48,3
25,31,5
54,92,3
38,78,5
51,69,2
3,61,3
90,38,3
25,63,1
30,21,0
0,70,2
79,70,6
93,95,0
20,56,0
94,37,2
56,81,5
37,20,5
86,19,3
11,1,2
45,13,6
68,33,6
32,77,2
60,3,1
77,93,0
98,26,5
36,12,0
90,23,6
19,30,5
54,69,4
19,5,1
13,74,6
75,61,3
92,40,2
92,23,0
81,83,3
93,59,0
88,85,1
76,75,4
76,85,0
83,17,1
93,52,5
25,17,5
18,87,2
11,10,6
95,5,5
20,95,4
10,0,0
98,13,3
77,88,1
73,1,3
59,20,5
29,85,4
64,14,5
68,95,6
68,62,4
52,70,0
52,5,6
2,34,5
33,9,2
33,91,2
50,61,5
50,58,1
83,20,5
93,68,3
78,56,1
83,62,6
47,38,2
47,91,2
63,21,1
63,59,1
73,52,1
9,63,6
32,52,4
94,64,0
77,48,4
92,10,5
33,21,0
83,90,1
26,20,0
7,96,6
3,82,0
40,22,2
82,87,5
43,24,5
50,83,3
50,47,0
76,65,1
76,11,0
68,34,3
61,49,0
87,34,5
86,71,1
64,65,0
63,56,4
63,86,4
67,0,1
67,31,6
58,91,6
28,12,6
83,87,5
80,34,0
72,89,2
19,61,5
18,69,5
18,17,0
96,18,5
96,91,1
89,1,3
76,40,6
49,85,5
49,0,5
30,79,1
34,59,1
21,31,5
21,53,2
85,23,2
70,57,6
20,97,6
32,13,2
86,39,3
2,46,6
65,97,3
5,78,4
88,53,0
28,7,4
68,36,3
11,18,6
64,63,4
37,81,4
81,62,1
83,72,4
92,89,6
77,54,2
54,11,1
25,91,4
19,84,3
54,14,3
95,75,2
86,57,1
13,44,6
97,74,6
45,64,6
38,65,4
8,70,1
42,69,0
42,12,0
79,84,5
28,15,3
51,21,0
38,0,0
87,0,3
67,6,3
55,22,2
10,5,1
32,96,6
84,82,5
82,94,5
70,25,2
76,88,3
89,52,4
24,74,5
15,13,0
68,29,2
74,76,2
80,39,4
80,3,6
44,91,2
44,41,4
15,9,4
51,0,2
23,8,2
84,92,5
36,31,4
74,51,3
46,15,0
31,45,5
42,37,5
42,18,4
62,73,5
97,4,1
36,58,4
13,36,5
38,3,2
3,85,0
6,58,6
35,38,6
33,75,3
9,27,6
14,43,6
97,44,4
97,59,2
36,4,3
39,18,5
90,41,4
72,31,6
17,70,3
61,16,5
75,51,6
99,82,2
26,82,1
7,79,2
2,79,4
8,86,4
97,81,4
35,73,4
45,93,1
68,87,6
74,62,3
74,65,5
2,12,2
4,19,1
22,17,5
85,69,4
34,23,2
20,45,2
31,54,3
9,16,0
29,7,0
33,49,2
68,82,6
50,88,5
66,47,5
71,55,2
65,27,0
84,54,2
27,68,1
41,72,0
79,91,3
52,38,6
52,80,3
0,13,5
0,28,4
81,0,0
83,2,3
19,6,6
18,57,6
64,85,3
95,33,1
17,94,0
74,32,5
93,17,4
78,65,5
83,26,6
83,17,2
8,30,6
62,76,5
24,53,4
72,67,1
39,41,1
36,74,6
53,32,2
44,61,2
29,97,5
3,13,4
33,51,4
29,34,0
30,43,2
10,73,6
53,51,0
44,75,4
49,99,6
16,25,3
84,62,1
23,31,2
2,40,4
86,56,1
13,90,4
15,23,5
1,20,2
44,10,1
38,67,4
60,9,6
46,50,1
73,45,4
97,49,0
38,96,5
8,30,4
5,64,2
46,66,1
83,69,1
93,1,6
55,79,2
33,22,3
87,57,2
87,31,1
81,71,5
93,2,6
50,42,1
50,59,6
51,61,5
80,26,5
80,91,1
24,38,4
45,22,6
45,41,5
85,19,4
82,84,2
47,68,0
58,42,0
44,15,4
24,80,5
54,16,0
37,38,1
37,68,5
58,84,6
43,23,2
43,1,1
10,31,1
20,75,6
5,18,5
5,33,2
87,93,6
87,34,2
53,47,5
53,24,3
15,79,6
99,80,6
44,71,5
58,28,4
22,45,1
70,24,4
24,6,4
25,45,0
71,21,2
48,84,0
76,16,2
76,70,4
4,70,5
64,22,6
9,64,6
33,36,3
29,53,4
19,88,3
19,51,1
55,76,2
67,49,0
14,65,2
9,5,0
96,9,6
96,76,6
51,89,0
99,73,4
36,38,5
39,54,4
96,87,0
22,25,1
29,43,4
35,22,3
45,64,1
17,95,6
97,55,0
99,13,0
84,33,3
23,79,6
49,16,5
49,95,6
35,5,2
40,51,0
1,72,3
44,43,5
63,0,0
63,19,2
91,57,6
91,1,1
22,37,3
70,32,4
81,57,4
78,44,4
1,35,5
58,28,5
46,71,0
41,19,2
78,67,2
68,21,1
17,81,4
53,15,4
44,54,0
63,81,2
63,74,6
81,46,0
83,55,0
17,88,2
45,87,2
5,37,4
84,47,0
35,34,0
59,6,4
49,64,6
49,14,4
12,41,4
96,90,2
43,20,3
16,84,6
98,82,0
92,99,0
25,18,1
19,31,1
15,47,5
60,76,1
69,92,6
21,1,5
44,75,3
58,35,2
69,33,4
37,44,5
39,18,1
86,66,3
73,63,3
60,34,5
62,28,0
52,24,4
52,10,5
4,32,1
95,99,5
33,55,3
59,37,5
53,12,2
53,77,1
89,99,5
89,21,5
26,40,3
42,40,5
91,82,4
91,46,3
35,82,0
3,54,0
9,27,2
9,73,0
86,6,4
86,18,3
10,19,0
32,79,6
9,16,6
31,53,5
48,0,5
48,95,1
49,27,3
49,15,4
40,69,2
33,97,1
89,73,6
89,90,4
41,95,2
79,19,4
0,64,1
0,33,6
46,59,0
31,76,4
48,77,2
66,9,2
9,75,4
46,64,4
4,24,5
73,72,4
18,45,2
25,45,5
74,63,6
45,14,4
52,0,6
52,70,5
99,79,0
62,9,6
6,74,4
6,4,5
19,53,3
24,67,4
22,52,5
12,51,5
96,50,2
85,75,4
47,98,1
27,77,3
30,49,3
10,54,1
34,52,3
10,91,0
29,85,5
40,77,6
66,37,1
48,3,6
14,97,0
31,22,6
30,0,1
30,1,3
55,1,6
29,14,3
18,22,3
25,63,2
26,60,2
42,11,3
35,43,1
67,36,2
#45,26,4
31,42,0
30,83,0
63,16,2
79,3,6
15,38,4
28,75,3
95,29,5
11,2,3
71,7,4
22,31,0
77,89,5
40,50,1
24,26,1
11,86,1
86,7,5
17,78,1
21,28,6
7,87,6
64,52,3
66,25,2
31,10,5
27,45,0
68,61,2
58,71,6
21,17,4
65,27,1
46,21,6
79,21,6
10,50,6
67,72,5
81,82,4
12,64,2
93,18,3
59,79,2
53,58,3
21,67,5
29,54,5
48,76,0
11,15,2
73,4,5
82,39,1
13,90,1
10,62,2
13,2,5
91,40,0
67,61,6
15,58,6
59,40,6
19,81,4
40,50,2
98,34,1
45,88,2
53,75,4
91,63,0
91,92,1
55,90,5
76,61,5
34,46,4
26,51,2
2,14,5
86,76,4
84,47,0
50,8,3
16,80,5
29,36,2
24,65,3
7,34,5
40,53,0
59,81,1
92,0,5
60,53,2
63,34,3
54,29,0
12,87,5
13,87,4
7,44,0
51,16,0
48,85,5
65,33,6
48,17,3
26,80,2
19,0,1
39,83,3
84,35,3
27,65,6
44,97,0
7,74,3
81,33,2
54,69,6
92,87,3
75,17,2
32,31,1
84,11,3
56,87,2
98,46,3
23,57,2
4,9,6
45,57,3
41,46,4
24,80,2
11,0,1
45,96,3
4,14,2
92,26,1
89,60,0
42,10,6
83,65,4
65,5,4
10,60,1
45,15,5
89,30,1
67,62,0
7,95,6
47,20,1
7,64,3
42,68,5
39,30,5
15,94,6
80,30,2
39,51,2
29,9,3
43,44,4
51,40,1
85,52,0
43,73,2
5,10,1
21,2,1
53,7,0
53,6,6
55,88,3
9,55,5
92,64,1
68,46,4
15,64,6
70,69,1
98,7,1
82,43,0
53,87,0
19,66,0
19,89,2
25,8,3
55,3,2
53,68,2
29,45,6
99,23,2
74,23,5
95,57,5
90,35,5
1,22,6
3,68,2
96,58,4
80,2,3
28,59,2
80,11,4
75,12,1
47,17,6
29,8,1
2,46,3
87,47,6
11,87,0
97,83,0
95,29,0
40,13,4
61,63,2
73,5,4
6,11,6
36,44,2
89,9,4
34,27,5
88,91,3
58,6,4
75,93,4
42,18,4
43,72,0
80,48,6
43,75,3
29,92,5
11,23,3
9,89,6
91,76,1
67,41,6
85,64,5
7,94,2
47,15,0
23,88,0
55,52,2
65,38,6
38,77,3
76,88,0
31,80,4
34,71,6
8,21,5
45,40,1
32,49,0
40,48,0
73,1,6
83,7,1
60,2,1
32,14,2
42,8,3
49,81,1
38,31,0
84,27,4
24,98,5
5,26,2
17,28,1
21,52,6
12,35,5
91,14,3
12,20,3
20,64,5
56,12,3
64,95,3
35,42,3
67,77,1
81,13,6
69,80,1
13,22,1
90,67,5
81,74,2
22,74,4
22,52,4
61,26,3
20,65,5
15,6,1
62,37,5
59,53,1
18,73,1
0,1,6
75,7,5
59,74,1
61,95,4
12,41,3
21,85,3
40,13,2
52,18,5
49,16,3
26,75,5
85,50,3
50,60,2
10,49,4
0,10,1
0,11,1
51,52,1
62,81,4
72,6,3
25,73,0
3,37,1
67,41,5
31,88,4
29,3,4
19,5,1
61,58,6
68,20,0
9,83,3
77,80,2
71,42,3
72,45,3
92,38,2
72,35,4
60,82,6
42,39,6
9,32,1
20,35,2
32,97,4
63,86,2
17,45,0
3,13,1
87,75,5
59,23,6
97,91,3
79,97,3
59,39,4
45,94,6
14,42,6
28,31,1
66,93,3
5,34,1
39,44,5
64,45,0
6,38,1
26,57,0
9,57,1
1,27,3
77,53,2
8,86,5
48,23,0
61,42,1
5,77,5
9,84,4
22,99,1
91,0,6
61,66,5
47,25,0
27,75,5
86,80,3
51,57,1
82,38,5
17,26,4
63,97,5
7,65,5
26,92,3
49,62,2
24,56,3
13,84,4
28,36,6
82,37,4
89,14,3
4,41,3
80,41,2
88,60,1
63,11,4
31,57,1
31,17,0
64,87,2
80,56,6
26,50,0
8,18,6
75,24,4
2,51,0
80,82,4
36,22,5
45,69,1
99,90,6
94,9,3
31,33,1
5,45,4
80,67,4
80,71,0
75,13,6
62,48,3
25,31,5
20,56,0
37,20,5
60,3,1
54,69,4
52,70,0
52,5,6
2,34,5
9,63,6
32,52,4
77,48,4
76,11,0
87,34,5
80,34,0
76,40,6
49,0,5
21,53,2
85,23,2
5,78,4
81,62,1
25,91,4
19,84,3
95,75,2
67,6,3
44,41,4
23,8,2
42,18,4
6,58,6
9,27,6
97,59,2
72,31,6
17,70,3
26,82,1
85,69,4
41,72,0
72,67,1
5,64,2
46,66,1
83,69,1
80,91,1
43,23,2
5,18,5
53,24,3
22,45,1
48,84,0
76,70,4
33,36,3
96,87,0
22,25,1
29,43,4
84,33,3
49,16,5
63,0,0
41,19,2
44,54,0
45,87,2
5,37,4
49,14,4
12,41,4
25,18,1
69,33,4
37,44,5
53,77,1
86,6,4
48,0,5
79,19,4
0,64,1
52,0,6
52,70,5
10,91,0
66,37,1
48,3,6
55,1,6
29,14,3
52,15,5
32,57,1
62,55,2
34,70,2
64,13,2
63,52,3
91,67,4
49,99,6
85,59,6
98,88,3
15,68,5
75,38,3
74,5,4
55,99,2
54,38,0
1,19,0
39,59,0
76,51,5
34,5,5
94,69,6
45,92,1
10,35,2
98,31,3
91,44,6
52,94,5
15,2,5
55,3,4
46,92,2
16,87,6
30,72,6
92,71,5
53,62,0
1,78,4
28,82,4
41,8,3
93,18,2
97,83,1
73,39,5
51,20,0
85,63,0
57,69,3
5,47,1
23,97,0
20,21,2
37,13,6
39,40,0
16,20,0
45,11,6
61,15,4
59,89,6
89,80,5
89,67,3
48,81,3
26,28,3
12,29,5
97,79,0
90,95,0
63,25,3
47,20,3
7,52,0
68,50,6
5,24,4
65,27,3
61,91,3
41,0,3
72,38,6
4,94,3
20,78,0
92,74,5
65,25,5
88,49,4
60,98,2
75,78,4
75,78,6
26,24,1
42,49,5
1,92,1
9,80,0
30,6,0
65,45,6
59,25,5
60,66,2
92,40,4
95,14,3
43,55,3
41,48,6
66,52,3
11,29,6
0,66,4
42,50,0
96,95,0
99,77,1
57,50,0
36,68,1
37,35,5
5,67,5
39,30,5
38,12,5
96,39,6
47,29,3
72,5,5
56,49,2
68,47,5
15,67,0
33,57,3
19,6,5
21,49,0
14,69,3
58,49,6
80,38,3
14,47,4
8,80,1
29,71,5
37,22,4
50,29,6
50,80,2
63,25,0
60,62,0
41,51,3
41,89,1
74,97,4
71,68,4
35,41,0
94,42,0
65,41,4
14,71,0
51,6,3
82,86,1
43,63,3
48,46,3
93,86,1
7,66,6
85,91,3
82,49,4
48,80,0
18,74,5
19,69,0
99,77,3
29,13,3
1,23,3
53,86,4
65,93,4
77,75,6
84,15,3
96,2,0
19,88,1
72,31,3
23,8,6
95,49,1
78,81,3
76,37,2
79,72,0
38,22,2
78,52,0
3,46,6
97,23,4
38,44,2
22,97,2
69,84,0
23,51,5
19,70,2
84,34,4
18,34,0
25,30,1
5,55,1
23,91,6
14,72,1
12,36,3
51,23,0
73,42,6
52,37,6
65,56,5
8,67,3
36,86,4
71,55,2
90,71,1
0,23,5
92,63,2
32,75,4
20,56,4
68,90,0
32,45,0
13,33,1
42,34,3
38,98,1
45,22,1
1,52,1
45,50,3
44,53,4
43,32,3
92,55,5
89,34,3
99,17,5
38,64,2
93,31,1
40,70,5
33,83,0
23,72,6
65,78,2
69,42,1
83,37,1
90,21,2
2,40,6
26,6,3
49,23,6
82,85,3
58,40,1
27,72,0
30,77,2
61,94,1
68,49,4
87,41,3
42,75,0
1,67,4
25,9,2
9,28,6
37,3,1
97,58,2
75,63,1
19,78,5
54,27,0
2,93,3
15,33,2
14,2,1
54,73,1
63,4,0
58,21,0
22,68,5
54,51,4
19,53,1
96,29,1
63,54,6
46,65,4
59,11,3
64,3,2
38,29,5
33,46,3
67,56,6
95,53,3
30,40,5
85,60,2
66,6,6
96,76,4
19,50,6
30,61,2
57,35,3
74,63,6
22,4,4
33,31,4
92,23,0
2,31,2
39,50,1
97,47,6
31,37,1
16,42,3
0,7,4
0,35,5
79,90,5
19,92,1
29,57,0
49,8,1
86,96,2
57,38,2
1,76,6
77,87,2
94,45,4
0,48,0
45,81,1
88,67,5
51,77,6
67,46,0
89,40,5
72,20,4
94,7,5
58,35,6
74,87,1
28,82,3
28,85,2
42,25,3
7,44,5
5,90,0
44,59,2
44,27,1
56,68,2
4,99,0
10,29,1
10,26,4
84,79,5
84,90,5
84,7,2
80,60,0
18,53,6
46,12,5
38,95,5
27,39,5
51,40,5
32,60,1
38,48,1
14,33,4
9,44,2
63,64,2
79,23,6
42,62,2
8,26,4
49,27,6
18,17,6
17,29,5
85,42,5
82,98,5
58,95,3
58,79,4
41,19,6
31,63,4
47,68,5
98,72,2
78,42,4
2,22,4
9,21,1
10,69,6
45,85,4
36,24,5
30,49,1
32,6,6
55,26,2
29,37,3
49,16,2
70,98,6
21,0,1
23,56,2
12,27,2
37,66,6
7,25,0
29,49,1
11,44,5
86,56,4
69,76,5
76,10,1
76,46,1
21,57,2
31,74,2
9,63,5
92,79,3
43,60,4
82,17,2
93,14,2
83,96,1
98,79,6
66,41,2
72,59,6
41,85,1
73,28,0
41,49,0
96,8,1
85,10,3
49,63,0
3,30,6
35,42,6
43,89,2
27,33,3
26,28,3
53,93,5
3,36,0
51,55,0
33,14,4
97,93,1
81,91,1
57,41,6
57,55,5
57,94,6
77,40,0
71,74,3
97,53,5
70,83,1
5,80,3
63,49,5
48,52,2
60,35,4
50,92,4
19,45,4
89,81,0
91,6,3
21,34,6
58,52,5
96,13,3
96,27,6
90,88,5
4,51,2
8,90,2
97,90,3
82,53,5
85,1,6
56,87,6
37,85,3
71,38,1
34,22,2
28,45,2
16,86,6
21,56,6
79,11,1
13,29,4
49,95,6
87,6,5
87,83,4
28,84,1
35,2,6
48,54,6
42,87,4
36,71,6
36,17,4
41,84,3
16,64,1
92,87,1
91,1,6
35,84,3
7,57,2
16,86,6
21,4,4
21,91,4
8,44,2
58,8,3
70,47,6
13,2,6
73,49,3
94,4,0
57,86,3
57,38,1
45,25,0
70,47,5
47,97,2
58,2,5
70,57,3
59,24,1
25,38,5
23,99,5
23,3,3
79,15,1
72,89,4
0,99,2
1,62,1
7,35,6
15,73,4
18,87,3
72,24,0
89,28,0
98,9,4
56,43,3
39,35,3
49,33,1
0,62,2
10,71,0
2,13,2
99,34,3
50,18,6
45,37,2
64,69,4
32,82,0
90,69,3
7,14,1
79,37,3
76,77,6
16,35,2
40,59,2
10,95,3
38,88,0
18,44,1
50,57,1
91,83,4
34,98,0
76,75,6
40,23,4
6,16,0
75,74,3
62,81,3
20,37,6
32,80,6
77,66,6
26,79,5
5,86,6
32,21,4
93,73,6
16,59,2
20,57,0
25,27,4
84,75,5
37,49,3
99,37,1
15,21,0
69,81,1
58,27,3
58,57,0
83,26,5
31,22,1
85,93,0
67,50,2
17,15,6
82,50,4
1,90,5
58,11,3
70,19,0
30,37,5
91,84,2
28,34,6
74,43,2
49,44,3
32,82,4
61,84,4
5,62,3
84,85,1
28,74,3
39,65,4
43,65,6
78,41,4
19,57,1
89,59,5
94,69,2
75,1,3
31,33,2
75,33,2
21,27,4
16,59,3
84,39,4
93,5,6
44,28,3
1,89,0
73,86,3
9,92,3
15,61,5
8,99,5
35,1,2
93,91,6
46,95,1
63,73,5
44,61,5
69,76,6
89,1,6
37,58,3
46,8,6
7,89,0
67,97,5
40,66,5
71,44,1
24,61,5
72,92,0
60,11,1
59,56,3
51,55,1
8,87,6
28,9,2
33,83,0
87,56,3
85,67,1
43,84,6
60,71,6
20,40,0
18,65,4
55,38,1
33,6,2
27,78,6
28,31,4
53,98,5
1,26,5
12,69,2
25,45,4
84,38,0
65,12,0
49,30,1
84,66,4
84,14,0
17,47,3
50,19,0
86,44,2
83,17,3
3,38,1
67,22,3
6,50,5
36,59,0
79,48,3
36,49,2
1,94,4
30,55,0
22,69,1
38,2,2
12,75,2
59,74,0
55,57,4
13,69,5
19,53,2
74,56,4
15,60,4
20,18,5
83,59,4
33,4,3
29,78,0
34,79,3
74,97,6
48,90,5
48,87,3
30,67,2
40,0,1
6,66,0
45,10,5
93,94,6
49,54,6
46,11,4
46,24,2
79,34,6
66,40,4
15,49,3
22,39,1
70,63,0
91,33,1
60,34,6
15,58,2
42,97,3
42,13,4
9,25,5
29,24,0
99,88,4
51,81,3
71,88,1
17,6,0
61,11,1
88,2,3
72,65,0
18,91,0
45,21,4
83,0,3
73,8,3
58,51,2
93,61,3
71,74,5
42,28,4
90,92,0
84,65,5
64,77,0
86,35,0
25,5,3
88,7,5
55,65,4
10,64,3
94,21,2
89,51,3
89,7,0
17,0,1
92,42,4
16,88,0
20,76,0
20,76,5
30,24,3
53,37,6
5,31,2
69,61,3
46,91,6
97,78,3
44,35,1
92,98,1
45,96,6
84,3,5
87,22,2
42,66,3
41,53,2
61,22,4
76,86,5
11,17,4
11,30,5
36,21,6
95,35,1
60,63,5
68,15,5
68,15,2
63,29,2
31,94,0
9,76,2
41,1,1
31,54,4
4,23,1
95,1,3
34,59,2
20,69,5
96,34,3
13,32,1
2,45,6
11,60,6
95,42,6
16,5,6
98,89,5
34,78,4
2,40,0
2,27,4
49,99,4
49,76,5
80,19,5
64,1,2
67,91,6
64,91,6
84,79,1
59,9,5
39,76,3
37,77,4
58,44,1
11,12,6
95,64,3
99,88,5
87,57,2
90,89,4
92,60,0
77,96,2
0,14,2
99,81,0
0,13,3
0,25,5
29,16,2
73,42,1
97,67,1
60,30,1
66,43,2
5,29,3
57,40,4
81,50,3
21,89,4
21,27,5
12,49,0
95,83,2
95,71,2
58,60,5
1,55,6
33,67,6
17,80,4
3,71,0
55,42,6
92,81,1
21,70,4
54,35,0
98,57,1
99,97,2
94,5,3
68,56,1
87,5,3
55,50,4
67,23,5
54,52,0
50,52,1
14,52,2
18,5,1
43,8,6
44,71,1
21,94,6
13,86,4
27,16,2
95,48,3
86,44,3
94,40,0
90,34,0
90,68,3
15,46,4
46,38,6
64,71,3
80,52,5
86,4,0
35,0,2
43,84,2
47,78,5
89,98,3
28,80,1
49,81,3
49,61,1
73,81,5
60,90,4
70,15,1
43,46,5
49,64,6
72,68,6
68,19,5
1,4,3
53,25,2
88,71,1
37,14,5
56,31,5
12,68,6
42,1,6
71,30,0
57,18,2
57,80,6
72,41,1
66,47,0
20,33,0
15,97,3
90,81,2
46,87,2
92,89,1
40,51,6
33,27,1
42,22,5
26,54,6
3,24,4
93,99,0
83,42,0
45,96,0
0,32,6
80,37,4
77,1,6
16,71,2
77,85,5
22,88,4
22,15,6
54,31,4
61,86,1
67,0,0
67,18,5
78,92,1
41,16,2
31,56,2
17,77,0
92,97,5
98,5,2
62,60,6
89,11,3
2,34,5
4,29,2
64,23,4
95,86,6
78,57,2
6,90,1
91,38,2
91,24,4
10,80,2
22,57,3
78,50,0
94,59,3
51,98,6
87,1,5
46,7,0
72,23,5
62,42,3
99,61,0
29,16,4
90,17,5
97,84,5
38,65,5
64,99,3
11,18,3
51,37,1
29,86,4
74,2,5
61,70,3
61,56,0
5,19,0
47,35,5
15,33,6
62,80,3
13,45,5
13,4,6
71,75,0
48,94,0
13,87,0
13,81,0
50,11,2
4,35,3
83,31,0
81,52,5
8,80,4
58,95,2
66,34,5
71,16,0
93,77,3
23,90,5
61,54,4
61,31,1
70,39,2
82,3,0
28,94,4
54,5,4
73,18,5
20,10,1
41,52,1
3,95,5
83,37,4
27,58,6
47,76,0
11,14,4
83,85,1
23,3,0
99,12,5
5,47,0
92,86,5
62,31,6
75,83,5
75,44,4
31,79,5
68,87,2
36,90,2
37,6,4
27,72,0
10,29,6
99,25,3
13,34,6
2,21,6
11,82,0
66,30,0
48,95,5
68,33,0
61,52,4
86,57,2
95,87,2
53,84,5
1,41,3
63,18,6
67,5,4
36,55,5
59,69,4
32,96,1
76,96,0
59,70,5
42,47,4
59,41,1
84,97,4
81,27,5
78,50,6
60,98,5
2,33,1
47,72,1
27,66,1
15,91,3
19,21,3
31,67,2
14,52,6
53,84,3
58,73,1
96,80,1
51,70,1
79,11,5
54,91,3
61,91,5
68,51,0
13,79,4
13,9,3
28,77,1
47,33,2
79,7,6
80,24,1
41,19,2
83,66,3
54,5,2
58,93,4
1,68,6
67,98,3
65,15,0
50,65,6
9,68,0
99,52,3
32,10,1
84,68,0
39,58,2
59,22,6
81,3,0
58,79,2
28,13,6
27,80,4
14,53,2
74,60,0
14,3,0
70,92,3
70,45,5
17,28,1
61,41,3
52,60,6
39,19,1
31,83,0
46,70,6
85,51,1
16,89,1
92,85,6
22,11,5
18,74,3
90,86,2
16,59,5
89,42,5
34,0,0
34,65,5
72,67,4
90,34,5
63,30,6
94,32,0
30,19,3
96,82,5
68,48,1
33,19,5
50,31,3
24,17,6
90,95,2
50,20,1
97,43,2
72,41,6
98,40,0
44,91,4
5,92,4
94,37,2
7,56,1
26,13,4
27,32,5
32,85,1
76,90,5
45,66,0
60,31,4
48,2,0
17,35,5
21,29,0
99,64,4
67,23,4
59,2,0
93,6,6
18,81,5
23,62,5
62,90,0
31,44,1
14,17,0
60,70,4
60,89,4
24,58,4
29,67,3
4,56,1
34,41,3
32,35,1
63,81,6
5,57,3
25,81,6
18,36,6
49,10,0
7,8,2
30,0,6
32,11,4
14,20,2
94,55,0
75,85,5
5,50,2
5,85,2
9,26,2
1,67,5
58,47,3
16,52,5
62,51,1
13,74,2
79,54,1
39,57,0
47,68,0
28,98,0
58,3,4
89,31,1
99,59,1
1,55,1
94,45,3
32,22,6
48,67,0
52,26,2
69,83,5
39,89,6
56,80,2
27,23,4
28,25,0
43,57,0
85,25,2
57,42,6
19,57,3
63,85,1
44,94,3
56,85,4
69,99,0
34,43,3
37,93,2
63,16,6
46,95,6
84,59,2
29,87,1
24,63,3
21,1,5
92,1,3
14,81,2
86,89,5
80,65,3
20,24,3
21,51,0
98,45,0
53,46,5
4,34,6
18,43,1
24,35,0
98,26,3
30,60,6
34,44,6
36,73,1
61,22,0
76,97,2
86,20,5
95,60,4
62,42,2
68,15,3
32,82,6
14,83,5
69,78,6
56,86,1
67,99,1
59,87,2
15,39,1
2,96,4
82,12,3
96,50,2
39,9,6
88,60,2
59,18,2
59,38,2
25,4,6
47,43,5
28,62,1
89,26,1
5,51,1
29,56,4
17,78,0
17,54,3
31,30,2
46,74,1
4,28,1
49,75,0
49,61,4
85,29,6
82,96,6
96,72,1
22,77,3
93,23,6
41,35,4
28,53,6
13,6,0
13,99,3
8,74,4
35,53,6
6,8,3
45,80,0
86,11,1
43,84,6
94,13,6
94,72,2
20,89,6
63,86,1
6,71,2
37,20,6
68,6,2
71,46,1
71,98,2
0,23,5
58,10,1
44,47,6
76,98,1
52,30,0
93,82,3
79,63,3
44,73,3
89,91,4
98,71,2
23,41,6
65,38,4
86,32,0
