53,20,2
1,27,1
40,49,5
46,94,7
57,32,3
21,32,2
83,99,5
60,99,0
71,14,5
6,14,3
82,15,6
83,51,1
79,19,5
38,74,0
38,41,4
95,4,1
73,65,7
0,78,8
95,78,6
52,8,7
75,16,3
56,45,0
39,61,5
18,34,0
15,86,1
75,57,4
94,27,1
16,54,7
60,46,0
96,50,5
1,55,0
1,46,3
40,37,7
15,34,7
79,81,7
15,32,8
81,84,5
84,20,0
36,31,7
94,67,0
28,90,4
30,77,2
15,59,7
73,66,3
63,79,0
32,47,0
10,58,4
88,13,3
70,2,4
38,40,4
31,78,0
57,26,2
63,5,8
50,78,8
75,41,0
43,55,6
58,86,7
73,68,1
85,87,5
20,0,4
63,74,0
94,25,3
71,67,3
58,32,1
7,26,2
76,45,1
94,97,2
8,81,3
55,67,0
98,38,8
0,12,4
20,10,7
83,54,6
87,98,3
51,46,7
56,53,2
29,32,3
37,77,2
9,27,7
38,78,3
68,53,5
54,98,2
30,9,1
41,82,4
10,23,6
89,91,8
68,9,5
96,7,0
31,44,4
34,30,0
25,68,6
13,66,7
43,32,8
68,41,6
0,56,8
43,23,2
15,72,2
9,99,0
5,58,1
97,27,7
5,94,1
73,47,6
82,63,7
98,24,7
24,52,7
23,71,4
31,70,2
93,4,0
64,2,4
25,49,8
41,6,8
99,87,1
37,65,5
79,31,0
87,28,7
92,69,4
33,1,0
28,14,3
89,20,0
32,80,5
81,48,8
86,63,5
89,39,4
22,86,2
20,76,0
73,40,4
9,11,7
44,83,6
82,49,3
73,50,6
28,64,7
73,1,8
86,7,4
88,80,4
37,78,1
75,44,2
91,5,4
29,36,4
39,6,4
64,28,6
24,91,0
32,75,6
50,98,7
47,87,8
30,58,8
98,49,2
67,56,0
40,41,8
80,28,4
58,92,5
27,94,0
20,78,0
61,55,2
51,32,6
10,34,1
99,39,2
3,55,6
20,70,8
77,6,7
9,66,0
9,69,4
58,3,5
5,49,1
52,10,5
1,78,3
5,80,4
70,42,4
68,5,5
22,99,7
15,57,0
79,44,2
34,41,1
27,2,0
48,47,2
24,29,5
62,50,7
87,2,1
35,89,6
38,20,3
58,15,6
0,76,7
75,20,6
5,41,6
53,95,2
41,45,0
95,94,7
95,11,5
27,2,6
93,43,4
2,42,0
54,6,1
4,88,0
72,81,1
82,15,6
15,61,8
55,25,3
54,32,8
67,12,2
95,18,1
30,38,3
4,53,1
4,63,6
3,69,4
27,12,5
88,21,4
46,37,8
75,23,3
78,91,7
47,24,7
76,28,2
28,0,5
23,47,6
99,25,5
97,50,0
26,11,4
33,99,0
33,47,1
49,57,1
77,0,4
36,54,4
18,4,4
87,11,6
32,22,2
62,64,5
52,56,6
0,74,8
69,26,0
6,64,4
5,90,8
54,59,1
79,47,6
28,50,1
51,11,2
47,20,5
59,62,8
16,99,1
48,53,6
36,74,7
74,92,6
15,5,2
14,44,7
59,99,5
40,46,2
86,98,4
65,92,5
55,38,6
90,8,2
49,62,8
46,44,6
87,17,3
45,90,4
96,15,8
32,98,3
36,2,5
82,98,4
35,60,7
50,1,1
1,56,4
49,9,4
96,34,8
36,17,3
79,90,1
52,85,0
24,70,5
6,49,0
31,71,2
65,27,0
83,27,7
46,49,0
59,87,1
59,79,2
9,22,7
18,69,0
80,45,3
64,66,5
60,45,1
9,18,0
58,11,6
58,89,8
54,25,7
36,40,1
88,64,6
67,13,8
28,80,8
73,37,3
31,68,7
57,51,1
68,3,7
49,95,4
23,31,8
61,89,3
18,50,8
95,67,8
7,44,0
3,25,2
49,90,3
79,61,1
42,46,5
81,21,3
88,77,6
91,30,3
79,39,8
99,49,0
53,56,1
52,72,8
80,39,1
70,4,0
65,19,5
65,79,7
91,2,4
82,71,4
34,48,5
54,52,2
95,97,2
61,8,3
22,62,6
22,64,1
48,73,5
72,57,7
7,5,0
34,14,6
90,55,8
44,19,1
8,89,6
29,78,7
93,46,1
66,55,5
43,88,7
68,26,3
39,32,8
54,28,5
87,63,3
71,98,5
30,83,3
2,99,8
74,10,0
22,79,0
20,87,7
82,74,2
51,20,8
55,46,7
24,20,6
9,14,1
93,15,4
24,60,2
28,91,7
1,89,5
20,88,6
20,9,4
72,6,5
6,9,4
80,9,4
70,94,3
47,66,7
67,49,6
20,77,0
11,20,2
43,8,2
34,97,5
95,98,7
42,49,2
23,22,3
85,52,4
56,22,7
94,43,7
97,80,7
70,55,2
23,71,6
94,52,3
34,60,0
56,67,3
79,43,1
46,10,6
17,91,7
56,40,6
78,56,1
24,20,4
9,88,3
84,22,2
86,87,8
82,94,2
77,37,3
27,5,2
51,39,3
42,7,5
51,44,5
74,54,2
56,19,8
28,86,3
59,39,3
69,55,5
0,95,0
97,52,5
76,75,2
77,53,1
17,37,0
2,17,7
51,42,6
18,28,8
75,53,6
2,92,6
67,9,7
69,86,0
68,75,1
37,94,4
34,64,2
36,29,4
81,92,7
20,78,1
98,57,7
84,29,2
99,0,8
72,68,7
1,62,5
34,55,8
40,82,6
82,1,4
63,6,0
21,8,0
59,81,0
86,83,6
23,3,7
16,27,8
20,39,8
41,44,2
23,39,4
38,95,1
93,19,8
76,30,1
25,14,1
90,84,5
46,0,1
12,34,5
22,50,4
52,17,3
7,31,8
57,84,8
63,47,8
56,10,7
70,57,7
45,47,6
38,36,2
38,90,5
49,91,2
95,46,7
80,50,4
47,78,2
97,11,7
43,51,0
31,50,6
85,7,2
14,81,6
98,60,5
42,37,2
69,82,6
46,64,5
8,16,0
9,3,6
61,90,3
54,93,6
39,7,0
60,95,4
50,83,8
37,45,4
53,61,3
4,86,8
89,95,4
24,54,3
77,47,1
31,47,3
65,26,8
83,80,7
78,68,2
38,29,7
65,92,0
42,16,5
76,38,4
49,28,6
4,35,1
73,66,7
46,34,7
1,24,0
1,38,1
86,91,0
80,38,3
61,71,6
10,82,7
8,5,6
97,52,8
97,44,5
19,16,3
89,90,7
78,25,2
59,70,3
42,14,3
73,95,6
33,59,3
85,34,8
85,76,8
36,97,1
63,54,5
63,92,4
40,90,2
75,24,6
10,98,5
55,85,4
55,80,4
79,40,3
92,27,1
63,21,8
79,51,4
25,39,1
12,57,8
68,30,8
58,82,6
26,70,3
50,89,3
16,68,3
68,96,5
57,43,3
59,61,7
95,9,6
67,32,4
72,81,3
99,16,5
14,44,7
59,82,2
73,80,6
8,88,3
8,53,7
63,7,8
92,95,3
86,78,2
80,54,3
32,64,5
97,35,2
12,68,2
95,52,3
9,21,3
9,60,2
44,51,4
72,28,0
72,21,3
63,32,5
63,56,6
11,24,8
11,94,7
55,34,4
64,69,5
34,63,1
60,51,3
50,7,6
93,51,0
8,85,6
3,85,8
58,37,4
93,5,5
71,9,4
69,30,4
50,87,5
3,16,5
98,73,1
24,55,6
74,30,5
8,54,2
44,23,2
37,60,2
92,76,0
61,90,0
82,15,1
45,30,5
1,58,7
51,41,6
94,15,6
99,71,6
6,88,6
15,92,5
10,81,8
41,6,4
85,55,8
14,18,2
88,24,3
6,53,6
6,99,7
29,42,4
50,20,6
65,94,6
88,67,1
4,82,3
94,52,3
21,67,2
99,75,7
3,70,7
6,22,6
98,52,5
41,3,7
5,66,3
21,61,6
99,11,4
92,61,5
29,24,0
85,70,3
4,31,4
31,28,0
74,73,6
35,49,8
86,14,3
89,70,8
86,60,1
18,28,5
6,66,8
70,33,5
62,70,2
84,93,4
50,34,8
66,80,2
35,60,1
35,39,0
29,76,0
98,31,3
81,28,3
67,73,5
63,6,2
63,72,6
31,4,4
91,26,6
7,58,0
6,45,0
96,94,3
90,48,4
98,30,8
52,6,1
45,57,4
97,14,2
69,80,6
98,65,2
42,6,2
47,14,0
51,69,4
67,48,0
74,69,0
0,57,3
82,23,5
39,31,8
19,50,0
42,96,1
24,26,8
67,70,1
22,78,8
66,47,5
68,98,5
80,35,5
63,62,8
20,28,6
8,70,5
63,39,1
59,75,2
28,59,6
66,46,0
62,51,1
51,48,5
76,26,5
16,58,5
81,11,0
80,31,4
25,98,8
30,33,1
79,90,1
16,55,5
53,56,1
72,57,2
67,86,5
30,67,3
69,0,6
67,21,1
59,53,7
10,35,7
97,52,1
97,75,5
49,96,0
6,57,6
6,50,8
6,37,1
1,61,8
97,84,8
47,91,7
93,57,0
5,67,7
61,79,0
80,61,7
86,29,2
56,42,4
31,41,8
78,13,3
66,30,8
85,3,8
13,72,4
13,83,7
11,78,6
0,30,5
9,0,7
73,38,6
25,78,1
75,10,5
44,60,7
22,1,3
74,1,8
6,52,8
78,89,3
91,5,7
61,59,4
33,99,4
2,64,0
86,66,3
0,51,2
85,66,3
40,59,5
34,5,5
46,68,5
39,85,6
27,78,3
25,50,2
65,98,3
52,48,6
37,74,1
38,8,7
73,35,5
45,54,6
85,26,8
80,67,5
31,67,5
40,78,6
70,27,8
79,53,1
49,25,3
50,17,3
12,23,8
56,0,7
33,58,7
24,13,4
17,49,4
13,31,3
73,58,3
20,55,2
56,27,6
62,74,1
0,96,7
60,89,5
58,19,4
56,11,5
29,30,1
44,84,4
67,78,6
14,74,8
96,91,3
20,97,6
83,51,0
52,19,6
86,31,2
88,45,5
70,85,6
68,84,8
92,69,5
48,98,5
29,18,1
39,33,8
5,0,7
15,36,2
24,75,8
93,96,1
28,61,4
82,89,5
76,51,0
47,73,2
49,57,0
24,57,4
43,20,3
11,22,1
27,71,7
26,83,3
97,24,7
29,16,8
29,55,2
99,42,1
3,34,3
56,27,6
67,84,3
32,52,3
69,83,0
56,32,3
44,46,2
86,6,5
81,20,1
81,34,2
97,35,8
62,77,4
47,90,1
85,63,2
99,97,6
33,26,7
72,90,7
79,92,8
5,12,1
39,33,7
49,10,6
24,57,1
33,96,6
32,89,1
32,54,8
15,77,5
14,21,7
60,69,2
18,1,3
95,89,8
95,42,0
8,57,2
57,79,6
78,47,8
20,78,2
54,38,4
68,17,1
77,29,6
73,18,7
22,29,1
59,79,8
62,58,3
91,30,5
88,30,6
46,10,5
96,94,0
90,76,6
17,81,3
4,36,5
51,20,4
0,61,7
11,69,5
95,89,0
60,23,1
6,46,6
29,59,1
77,43,3
92,13,8
51,63,4
75,6,1
14,11,4
29,97,1
5,69,4
25,97,2
27,79,2
65,99,7
19,72,7
22,35,6
43,37,0
82,87,5
93,31,1
93,73,4
46,26,1
19,15,3
11,28,2
59,92,0
10,94,1
8,24,6
77,27,2
63,66,0
17,33,5
10,9,8
40,99,2
82,46,4
97,19,1
1,7,5
71,68,7
34,92,7
88,29,1
29,19,2
34,85,0
85,77,3
42,16,4
98,36,7
78,97,2
49,41,5
71,51,8
41,71,1
53,1,0
64,16,5
16,33,3
87,55,8
8,90,3
63,18,7
71,50,1
19,6,6
37,70,6
85,28,2
85,63,6
2,47,5
83,39,5
79,45,8
76,63,2
44,32,5
75,38,5
26,95,0
26,53,5
14,33,4
46,8,2
10,67,7
32,51,3
22,19,7
65,44,7
43,3,4
3,72,2
69,25,6
88,45,8
28,57,5
91,84,2
59,58,1
59,63,2
86,36,3
49,14,3
96,4,6
74,88,0
41,4,4
13,3,3
68,4,1
33,87,4
51,13,8
51,13,5
80,30,2
18,30,6
98,92,8
91,72,4
45,84,7
71,47,1
72,48,1
56,36,3
22,94,7
80,25,0
95,17,3
83,82,8
80,82,1
44,16,1
87,68,5
83,77,7
29,36,7
66,64,1
69,35,6
31,95,4
54,30,3
62,95,5
99,60,4
55,24,6
41,27,4
36,51,6
5,64,5
53,2,4
10,47,3
30,5,0
71,37,3
93,37,6
15,30,7
93,75,6
60,42,2
19,72,8
59,63,5
8,65,3
30,46,5
17,94,7
77,79,7
7,39,0
70,69,8
21,64,2
94,99,4
66,47,4
79,59,6
79,37,5
35,94,6
44,47,0
3,68,5
77,50,6
48,19,6
78,31,2
52,68,3
40,44,6
29,9,1
66,39,2
65,98,1
65,8,5
29,83,7
7,57,4
7,14,3
64,56,3
52,25,1
73,66,5
15,7,5
90,82,4
94,63,6
29,48,5
56,29,3
26,75,7
93,78,0
75,38,7
26,71,8
49,60,0
25,89,6
43,52,8
99,64,2
42,92,1
24,3,4
69,12,4
51,24,5
2,10,6
64,5,6
31,79,1
88,83,6
2,57,4
80,90,5
57,78,6
21,50,6
21,97,8
47,63,6
72,26,7
89,27,0
2,22,0
56,58,6
59,93,1
34,86,7
29,60,3
64,31,2
47,70,0
52,50,7
38,78,2
40,7,0
60,19,6
70,32,1
50,89,1
58,90,7
74,65,2
57,99,7
57,10,2
35,7,1
35,23,4
37,2,4
7,38,5
58,19,0
84,42,2
55,17,0
89,53,6
24,32,3
72,29,5
37,90,0
76,73,8
41,63,7
36,56,0
63,98,4
22,43,8
59,69,1
29,18,6
36,42,4
7,52,7
6,29,0
29,14,0
26,44,1
56,91,0
6,14,0
17,32,5
46,20,5
87,61,4
83,28,0
11,60,8
19,56,4
67,34,1
31,78,6
5,17,5
59,16,7
68,93,5
40,54,8
34,25,3
12,85,0
60,30,8
44,8,7
94,57,7
4,25,0
57,22,1
20,31,7
1,20,1
1,37,2
22,2,7
53,62,3
64,14,3
6,47,3
13,59,1
0,13,8
99,25,5
62,94,0
53,12,4
45,16,6
68,9,2
32,5,2
66,26,4
66,87,1
82,65,0
75,27,4
96,95,3
5,7,8
81,71,6
81,45,6
55,90,5
30,31,7
79,87,7
0,72,1
61,50,3
84,47,4
80,27,3
8,61,3
3,61,1
62,11,8
13,83,5
64,78,6
20,86,2
73,27,7
98,34,6
95,5,6
75,72,7
9,72,6
27,83,3
81,40,8
34,73,6
88,32,1
30,34,2
13,57,2
78,79,6
52,75,4
68,9,7
45,83,0
1,4,0
81,7,5
44,82,6
12,92,1
74,33,0
93,64,7
81,59,7
19,3,1
51,60,8
5,73,8
58,73,8
93,11,2
73,59,5
55,40,6
21,25,3
50,34,0
39,61,1
39,51,0
3,87,8
99,10,3
38,91,3
51,67,8
5,83,6
16,47,3
63,20,3
8,19,2
88,32,2
5,3,1
45,59,6
91,90,8
84,12,7
11,69,8
5,11,5
75,45,2
75,0,1
23,2,6
49,48,1
18,56,4
80,51,3
46,65,1
13,50,2
91,59,0
61,78,4
48,23,6
17,15,6
42,51,5
76,6,0
40,67,8
29,78,2
52,32,2
93,43,7
58,17,6
17,88,3
42,35,0
90,18,3
56,60,1
56,87,7
95,20,3
95,6,5
76,77,6
76,95,6
87,20,5
19,2,7
55,10,4
54,32,0
13,95,5
63,16,8
7,52,7
4,62,2
49,12,3
29,79,1
2,95,6
87,64,5
45,28,4
5,72,2
71,28,1
65,57,4
74,69,5
2,55,4
32,84,4
10,77,3
28,80,2
59,88,2
10,74,3
15,7,2
69,64,7
11,47,2
23,54,0
31,62,5
37,24,7
48,55,8
8,51,1
63,55,6
8,20,7
96,10,5
1,93,6
8,29,3
33,11,4
30,87,4
85,97,7
85,59,7
28,17,1
66,60,7
89,82,8
44,88,7
16,88,5
87,76,2
14,65,8
36,23,0
41,84,6
19,12,0
5,98,2
24,93,2
6,43,4
59,12,2
37,8,3
92,86,2
27,83,8
9,36,8
15,63,3
32,74,5
32,36,1
11,33,8
62,95,4
69,41,5
33,56,5
95,29,6
52,39,1
17,18,0
9,35,0
71,17,0
19,22,3
6,28,8
92,67,0
21,16,7
59,8,7
59,94,2
61,95,7
16,25,3
16,68,0
25,76,3
9,93,5
2,15,7
16,69,5
39,33,0
72,42,1
46,56,3
46,63,5
17,53,3
17,34,4
73,65,0
73,33,4
60,54,8
70,25,5
97,35,4
62,1,7
92,41,6
49,82,4
91,77,4
73,69,3
18,9,3
18,90,2
59,18,5
8,30,2
8,2,1
75,58,3
12,81,7
45,33,4
45,22,3
27,25,0
27,38,1
42,68,8
12,8,7
12,9,3
52,94,5
91,12,7
33,86,5
99,54,5
72,94,0
44,43,7
41,46,7
19,85,3
52,7,3
19,96,8
26,40,3
58,37,8
42,68,3
76,20,5
83,97,3
55,41,8
20,37,6
73,31,5
21,3,5
92,86,7
1,3,1
68,5,1
10,62,4
59,40,8
99,96,5
52,94,3
28,16,1
52,4,1
71,55,0
71,89,8
74,60,6
8,32,5
73,36,8
83,52,8
55,0,5
21,88,5
77,37,4
86,75,0
18,32,8
7,17,1
40,75,3
70,30,8
5,88,2
49,2,3
15,41,2
67,83,8
73,39,6
73,44,3
29,57,2
83,88,2
94,51,3
27,53,4
27,15,3
22,78,8
70,52,3
23,0,6
84,96,4
35,96,4
35,28,8
80,91,1
78,42,3
50,51,0
10,39,6
81,43,8
10,66,3
32,69,8
41,82,1
44,6,4
37,41,1
37,61,7
71,50,8
4,21,2
59,1,8
99,65,7
78,6,1
70,76,6
90,76,8
14,39,2
7,65,4
25,64,5
52,64,2
64,65,7
64,28,7
88,52,0
40,77,4
66,3,7
24,85,0
62,77,4
52,42,1
15,32,6
18,0,1
80,61,6
86,64,5
80,30,3
10,92,7
66,53,3
89,36,8
89,73,6
57,10,0
61,32,5
92,69,2
94,77,3
35,98,5
76,97,7
12,71,6
91,64,3
69,44,5
0,58,1
45,96,0
80,56,3
18,39,5
7,73,5
94,78,7
64,9,4
55,32,6
91,79,2
78,49,0
43,23,4
84,25,0
90,70,0
61,77,7
80,32,7
49,69,3
4,73,5
86,49,8
86,33,3
93,97,2
16,34,6
12,13,5
27,15,2
69,9,6
45,43,6
21,76,1
94,74,3
94,55,6
0,98,8
1,56,0
49,5,7
71,8,5
20,67,4
20,22,1
50,99,8
50,12,8
88,98,5
95,34,8
95,26,0
77,9,8
76,93,5
76,40,6
25,96,4
89,82,7
35,87,3
17,38,3
9,23,2
99,63,3
62,61,7
30,11,4
83,81,6
16,33,3
98,34,1
31,12,3
92,7,4
66,63,1
89,37,6
27,65,0
27,37,8
50,20,1
33,77,7
25,48,0
9,70,4
8,18,0
8,71,3
57,70,5
81,10,1
34,1,2
88,46,6
27,43,7
32,83,8
98,70,6
28,30,2
89,79,0
3,9,1
99,58,6
71,3,1
23,57,2
32,24,3
71,49,1
81,74,2
43,22,2
3,79,1
52,27,1
14,6,1
77,34,7
48,4,0
5,34,3
47,89,4
54,84,6
82,46,2
9,34,7
23,73,5
40,7,1
60,43,0
37,42,4
98,15,8
3,74,1
1,98,2
37,44,7
6,85,2
6,47,3
66,45,7
98,76,4
91,1,2
33,31,3
85,87,3
81,79,0
15,64,5
25,45,7
48,21,7
92,35,5
65,96,4
87,6,5
41,26,7
36,10,2
96,7,7
51,44,8
77,46,2
21,16,0
10,13,6
43,35,5
40,60,8
70,61,1
84,31,2
43,0,6
34,68,4
70,64,4
36,81,8
45,20,8
53,1,3
53,47,2
26,42,4
90,16,3
12,22,6
91,62,1
3,41,4
33,32,6
77,12,3
21,4,1
68,15,7
45,36,6
22,77,1
45,17,5
38,52,2
15,46,0
18,44,0
18,44,8
54,5,1
30,9,5
30,72,0
9,7,4
25,77,3
56,96,8
32,53,1
13,40,6
38,41,4
4,12,5
87,49,5
2,74,6
32,96,1
26,62,0
25,11,0
13,61,1
17,54,1
57,73,0
54,67,8
14,33,5
44,31,2
38,83,1
68,71,0
51,79,1
38,28,8
38,30,6
29,65,6
35,16,1
76,1,8
37,87,5
48,95,0
94,86,2
92,83,5
88,10,8
40,8,1
60,33,8
88,54,0
12,77,3
46,45,2
70,86,3
34,31,7
32,29,5
59,56,6
61,21,5
67,34,3
48,14,0
77,39,5
21,85,6
64,24,3
23,34,5
43,53,6
40,82,3
29,98,0
48,56,2
90,53,1
14,50,4
19,12,6
71,92,6
17,80,7
92,57,2
21,79,4
35,3,1
70,84,8
92,68,2
92,74,8
61,49,4
66,15,7
69,33,6
5,16,1
97,74,8
26,85,6
78,59,5
60,46,5
34,93,2
10,47,7
4,30,8
81,27,6
84,72,5
84,34,0
19,90,8
81,2,0
26,85,6
25,90,0
80,71,1
4,66,3
4,76,8
41,82,5
38,33,8
81,50,1
24,79,1
72,60,1
92,98,1
73,62,6
38,61,2
59,86,7
54,66,5
13,60,0
41,93,1
45,40,8
1,17,1
93,76,2
58,90,2
26,64,4
80,56,6
86,64,0
68,89,4
42,3,0
73,47,8
31,71,2
76,99,0
90,92,0
20,14,6
20,38,3
67,97,4
89,73,3
45,89,1
55,89,0
58,25,7
72,30,7
68,10,6
5,3,0
96,58,1
44,65,3
89,18,8
72,40,0
48,42,3
25,73,6
27,88,3
20,96,2
28,26,5
99,58,8
31,35,4
5,51,2
13,86,2
13,40,2
65,9,8
92,27,5
55,62,5
54,26,3
63,7,7
63,35,3
21,60,5
26,57,8
26,10,4
0,15,8
68,38,6
17,98,1
41,8,7
61,54,2
41,33,6
1,59,7
35,61,1
90,96,5
47,65,6
26,52,0
80,68,8
80,68,3
73,55,3
20,66,0
87,12,5
16,47,8
10,2,6
67,51,4
72,85,7
39,74,2
0,69,2
39,37,3
24,31,6
72,88,0
39,18,8
10,86,8
22,95,6
4,63,2
15,6,0
15,5,1
36,14,2
41,5,8
36,20,6
57,60,6
57,86,8
8,88,8
90,59,6
31,64,7
40,97,2
84,51,3
49,95,3
43,84,3
10,74,6
10,99,7
10,18,8
59,24,6
37,63,2
7,75,0
31,72,3
31,47,3
2,62,1
0,94,4
5,61,0
56,93,7
18,72,0
86,2,8
57,79,7
64,29,1
80,90,3
69,16,4
80,95,6
86,52,8
58,63,6
74,29,5
41,67,2
73,61,4
20,17,8
97,98,0
82,71,8
65,21,8
83,41,2
50,48,8
50,87,8
56,54,5
6,93,7
6,92,0
82,40,4
51,32,2
23,2,4
84,74,5
2,62,7
83,84,7
55,83,1
26,45,5
54,58,7
55,96,8
41,30,2
36,22,0
93,95,3
75,50,1
46,63,7
97,94,2
45,67,2
0,18,2
1,73,4
5,53,4
1,92,6
83,41,6
58,63,1
93,66,2
25,90,4
25,80,0
47,24,8
14,23,3
90,11,1
44,52,2
96,56,0
35,69,7
69,91,2
61,6,6
16,42,5
16,21,7
0,57,4
67,25,2
61,77,2
68,99,7
24,62,0
24,2,8
65,77,1
87,27,1
46,77,8
11,17,4
41,69,3
38,85,4
71,62,7
0,75,2
21,48,0
58,93,0
21,10,2
36,45,2
13,55,1
4,26,3
81,34,4
35,73,7
35,96,8
77,46,4
21,86,3
8,95,3
8,50,4
1,43,4
44,29,5
65,9,4
71,46,8
81,36,2
70,50,6
34,80,8
42,90,3
24,7,1
89,53,7
63,36,4
8,16,4
65,0,4
16,34,2
38,36,0
38,37,2
33,79,8
67,73,2
35,63,7
50,37,5
55,89,1
54,91,8
83,22,6
87,78,4
61,76,6
67,96,5
54,30,8
55,57,3
40,61,8
78,81,3
28,86,8
99,12,6
98,94,3
28,66,6
24,90,7
86,6,6
86,1,7
59,69,7
12,37,5
48,29,5
94,95,6
42,7,0
58,44,1
53,21,7
53,10,4
25,63,8
26,8,7
54,0,5
54,98,3
39,98,2
96,95,6
12,30,2
50,4,0
35,51,4
8,81,7
4,1,5
81,32,4
51,62,4
94,16,5
65,37,8
43,72,3
49,14,7
11,89,4
76,34,5
37,72,5
91,56,2
62,72,2
77,12,0
48,25,3
88,11,8
70,37,5
19,79,1
72,46,8
15,43,5
7,99,8
4,94,0
4,3,8
48,65,1
77,85,5
9,15,4
26,4,1
55,93,2
64,84,1
55,20,2
54,49,4
90,66,3
12,79,4
51,44,7
14,97,2
44,95,6
67,50,4
72,35,7
54,14,8
57,27,4
56,78,4
0,68,8
45,97,5
71,0,3
1,12,7
97,34,1
17,58,4
17,99,0
16,55,7
65,28,3
89,35,8
33,30,7
90,88,7
14,66,0
11,94,4
35,72,6
26,76,8
26,68,2
74,15,2
88,30,0
40,13,3
91,38,2
62,67,6
27,64,7
27,20,4
4,64,0
4,3,0
64,22,2
57,30,4
29,43,0
60,84,6
38,13,3
81,76,1
11,97,3
84,56,4
63,66,3
63,13,7
50,67,4
40,54,6
88,74,5
66,36,7
35,17,8
86,21,8
80,45,0
33,35,0
89,32,5
35,77,0
26,63,7
27,14,0
45,8,7
19,4,5
49,47,7
89,78,5
33,90,3
4,77,1
71,53,1
7,75,4
41,66,2
78,8,1
10,14,2
75,34,2
44,3,7
75,70,0
75,87,6
1,51,0
39,74,6
1,50,6
39,90,5
2,70,1
83,84,2
1,15,0
55,24,2
57,84,2
63,22,7
8,88,3
2,28,3
87,75,4
8,49,5
97,83,0
82,75,4
85,95,7
98,99,3
7,91,6
31,32,8
95,40,4
95,42,3
45,76,7
5,66,0
87,76,1
5,90,3
51,18,1
10,27,2
32,87,7
46,67,2
96,2,2
88,85,4
29,71,4
69,17,4
67,82,3
50,46,3
50,11,1
49,5,2
49,52,2
71,16,2
69,96,1
5,44,5
0,39,1
87,58,7
2,28,0
55,79,4
54,45,7
27,20,8
26,86,0
82,61,7
1,76,8
21,79,3
94,44,2
63,12,8
85,43,6
85,18,7
52,37,6
75,34,1
21,18,7
84,13,3
11,80,6
0,36,0
39,92,3
45,10,4
82,46,8
64,1,2
64,74,4
47,23,4
46,38,0
89,10,0
12,15,5
75,38,3
12,21,2
14,84,4
14,40,5
8,13,8
13,55,7
47,40,4
96,69,1
36,54,0
41,76,0
39,65,4
77,91,6
92,97,4
48,3,7
92,62,5
56,1,3
56,10,6
44,91,7
12,23,0
10,26,8
10,37,7
91,18,4
46,80,8
17,86,1
36,91,5
73,28,8
82,8,4
51,53,1
79,67,8
5,13,7
1,61,1
76,88,2
76,67,6
56,0,4
25,84,8
9,3,1
23,94,0
11,43,8
60,2,7
29,23,2
45,56,8
0,46,6
94,18,4
21,59,3
20,71,7
20,98,8
43,8,7
62,73,8
35,99,0
35,54,1
73,87,7
6,82,0
62,31,4
99,97,3
82,59,7
51,56,6
38,72,2
65,36,0
34,68,0
40,61,4
42,6,6
42,2,3
76,82,0
77,99,1
77,22,1
88,92,4
34,85,3
27,42,4
26,4,4
76,96,8
37,66,4
41,56,4
32,64,0
59,91,6
78,72,2
7,50,5
76,73,3
62,39,6
98,91,5
40,69,4
88,39,6
39,2,6
51,3,0
96,93,8
41,88,0
97,70,8
60,79,5
88,6,5
48,25,0
21,4,8
77,15,5
74,96,8
20,3,6
73,74,3
98,75,8
28,27,8
86,24,0
18,87,7
88,55,5
70,38,4
84,30,8
43,66,6
59,20,4
10,6,7
19,85,1
43,93,0
32,75,5
87,33,6
87,52,4
19,31,7
23,8,4
19,39,8
43,7,0
19,18,3
23,82,4
3,79,4
91,42,5
74,59,3
22,72,6
99,70,2
62,33,8
54,95,5
54,98,7
15,80,3
17,95,0
13,42,6
51,14,3
82,13,5
40,74,8
80,4,3
18,20,4
60,5,2
88,1,0
40,68,5
80,12,7
86,71,8
5,53,0
82,52,7
81,50,0
4,41,6
45,81,1
45,98,1
8,57,0
8,36,7
38,48,7
67,37,1
15,57,0
7,92,4
3,60,7
57,69,2
57,76,4
91,90,4
37,43,8
0,40,7
1,3,6
0,75,7
39,41,0
90,53,8
12,57,5
39,70,7
82,93,0
21,98,6
31,85,7
31,54,5
22,11,5
22,88,0
35,11,3
50,6,4
48,74,3
21,3,7
27,88,5
25,4,3
53,94,1
85,62,1
24,6,5
89,91,6
10,48,4
10,21,4
43,65,8
49,33,2
81,25,7
66,25,7
56,52,4
56,67,7
30,29,8
30,24,6
20,76,5
6,37,5
72,97,7
72,61,3
33,77,0
69,92,1
63,19,8
63,22,6
24,74,3
20,18,2
73,14,7
9,46,7
27,33,3
70,16,1
29,51,4
72,85,7
61,3,5
89,33,0
91,12,1
91,49,1
64,96,6
64,79,5
27,28,2
26,89,4
66,44,2
33,56,6
59,58,2
10,14,6
82,65,7
82,95,4
97,81,4
5,31,6
76,47,5
37,44,0
33,14,7
5,85,0
39,0,3
7,51,6
7,72,6
68,60,1
51,85,5
17,28,1
95,47,3
95,72,8
50,79,1
35,13,4
45,54,5
45,61,4
42,69,2
48,1,1
21,58,2
35,28,8
50,95,6
3,1,5
80,60,5
18,3,4
51,99,2
5,55,0
27,23,0
25,33,7
86,25,6
86,36,0
90,74,1
12,91,2
23,86,6
84,18,8
8,32,8
48,36,4
94,82,3
59,98,2
59,96,0
81,7,0
81,82,3
