163,165,14
191,109,4
95,49,13
70,31,1
139,194,11
165,146,2
169,175,6
106,103,4
106,123,8
67,8,6
98,131,10
102,45,9
8,168,1
8,126,12
159,188,2
62,82,13
20,54,11
111,84,0
38,124,7
70,125,7
184,74,10
23,88,2
123,5,10
130,178,11
155,147,1
116,131,14
7,151,5
116,120,11
155,149,0
28,134,0
35,162,1
103,63,0
125,197,7
177,102,11
185,55,13
49,140,9
55,45,13
135,32,9
197,7,13
146,172,13
146,185,14
157,112,1
173,32,5
147,36,0
113,190,6
6,43,3
121,56,3
175,48,8
6,52,9
159,181,3
35,116,1
35,182,11
59,158,8
24,166,1
82,110,8
175,53,4
199,173,9
118,10,11
140,186,1
176,27,3
51,14,3
88,116,9
51,80,2
58,80,6
66,14,8
66,69,0
180,128,11
138,155,3
152,190,10
8,108,11
30,0,9
170,66,3
170,51,7
89,157,6
13,166,4
82,187,12
70,13,14
1,185,6
163,51,2
9,94,11
172,72,0
90,141,10
66,34,6
24,7,6
59,156,0
143,122,10
191,56,2
191,65,11
191,49,7
108,133,7
108,14,4
83,126,10
132,186,5
85,41,6
141,59,2
73,94,11
114,68,14
85,63,13
87,197,13
171,126,13
171,143,0
195,191,2
76,144,4
184,24,5
46,148,0
64,170,0
42,102,1
39,72,4
91,159,9
193,71,5
104,94,13
104,35,0
129,175,13
129,104,1
2,14,3
108,42,13
158,186,3
86,114,11
27,39,9
61,49,6
192,132,7
142,143,8
75,14,2
29,172,2
122,100,2
195,124,3
36,9,8
36,163,13
21,14,13
21,47,11
178,32,13
78,96,4
138,74,9
68,90,6
179,188,4
96,111,10
26,100,4
71,138,2
132,20,11
109,168,11
154,50,2
130,183,4
170,74,1
145,34,12
85,53,2
137,108,11
122,64,14
9,15,4
140,59,7
73,168,6
132,111,10
132,41,8
145,184,14
22,180,14
133,59,11
110,165,12
95,137,14
2,3,6
79,139,4
199,157,10
118,30,5
197,151,2
159,42,11
127,155,2
109,88,12
186,30,12
165,6,7
2,73,8
167,67,6
105,102,4
113,118,9
159,35,5
159,151,4
6,97,7
40,15,0
39,88,14
62,100,7
110,8,1
154,122,14
127,49,4
50,79,5
126,118,4
44,43,10
149,90,8
140,130,11
176,63,10
78,159,5
180,84,2
143,18,9
191,84,5
45,1,6
163,185,10
125,77,12
127,95,1
40,188,0
69,112,11
69,43,10
51,199,5
28,168,11
171,125,3
2,150,13
108,142,0
62,92,6
133,96,3
45,51,9
168,133,4
192,139,13
52,6,13
53,162,13
195,176,3
93,78,10
57,156,10
155,18,6
79,44,12
169,61,2
188,75,1
78,90,5
109,44,0
120,154,0
197,102,6
113,58,2
103,87,5
176,185,9
176,20,12
124,117,2
16,130,0
77,107,9
77,92,12
93,80,14
195,197,13
167,69,9
29,157,10
57,150,0
123,173,0
130,129,12
150,45,12
150,177,1
181,6,11
139,78,7
162,3,13
185,192,12
133,135,3
159,25,12
157,148,13
141,88,12
110,74,9
113,17,10
119,149,4
5,81,6
91,52,10
143,149,1
95,128,0
15,96,6
15,91,14
45,11,13
76,153,6
58,82,14
139,0,13
175,133,6
54,78,0
134,31,3
151,31,10
151,116,14
23,195,2
86,120,7
26,93,14
71,9,2
92,66,12
192,175,13
88,99,9
199,23,2
165,144,13
188,91,7
22,16,3
52,61,6
177,166,7
177,117,12
89,181,1
89,137,7
68,132,14
78,166,4
149,10,2
19,39,2
82,135,4
34,190,14
34,59,3
44,81,13
88,63,13
91,4,10
87,155,12
38,113,1
153,189,10
121,66,14
159,1,1
110,132,8
68,12,0
178,74,12
17,79,5
53,169,11
3,100,1
13,121,9
174,69,0
8,0,1
8,118,5
96,34,11
19,29,4
184,84,14
46,92,4
76,9,9
195,23,12
43,153,0
165,24,5
85,154,14
88,147,5
173,32,13
2,102,7
75,107,9
45,173,9
9,81,8
23,83,4
23,8,13
127,101,0
109,72,0
9,118,9
9,155,4
9,23,5
60,103,11
55,94,14
1,155,10
74,2,10
74,131,2
72,23,5
103,28,8
54,189,12
54,77,8
3,136,8
101,51,10
193,15,3
160,59,0
16,121,12
116,127,2
141,188,4
141,144,11
135,196,13
125,132,4
174,195,2
52,37,9
80,70,10
117,165,14
108,98,4
162,58,4
179,127,8
186,114,2
186,57,7
42,20,2
86,59,8
1,5,12
72,20,5
119,54,7
116,44,5
103,13,3
125,180,9
30,36,4
30,117,4
60,42,1
104,151,3
183,27,14
141,192,3
39,34,8
179,106,8
133,13,4
132,169,8
171,88,0
19,11,6
121,101,9
164,111,0
164,11,13
7,102,0
121,98,13
181,154,2
111,108,3
111,86,8
8,52,3
94,144,0
27,83,9
175,84,4
175,137,4
98,50,10
28,30,6
21,46,9
21,163,9
66,2,14
161,97,10
179,193,8
65,57,0
65,136,6
31,59,11
31,170,8
84,56,7
179,79,2
94,135,2
182,87,1
148,82,6
176,93,1
111,8,7
194,142,5
194,180,12
132,69,1
59,103,5
47,88,11
92,136,13
142,148,0
166,122,1
147,112,4
147,89,4
146,63,13
146,117,13
141,86,7
58,123,3
119,138,11
119,33,2
33,24,9
93,78,12
172,110,8
53,131,1
52,44,11
157,51,14
88,1,2
65,175,3
190,131,3
191,138,14
191,85,7
56,45,12
56,42,7
125,39,5
55,67,0
79,135,1
140,110,4
190,132,1
196,34,0
196,50,14
136,47,12
139,55,4
111,110,3
20,34,6
147,141,10
101,63,2
83,152,4
83,52,1
40,14,3
154,151,4
121,178,5
181,171,4
105,132,7
137,10,8
71,194,1
71,79,2
112,109,8
30,34,8
189,65,3
26,24,12
28,58,6
171,63,6
74,24,5
20,187,3
40,6,11
120,124,0
27,191,14
7,163,6
139,11,9
69,68,1
40,24,13
109,82,13
169,37,8
186,65,10
105,104,12
58,108,0
184,176,1
184,144,2
187,75,1
187,72,11
165,129,11
160,124,1
146,185,8
58,80,4
85,173,3
56,64,7
56,142,1
100,171,7
53,142,5
130,116,11
130,41,1
131,85,11
190,6,4
1,83,9
55,76,7
124,176,5
94,176,8
112,51,7
127,179,11
0,91,13
85,3,11
44,169,6
166,2,6
142,152,13
33,66,14
179,113,13
22,43,9
3,123,11
71,181,6
189,37,14
44,193,14
157,113,10
36,152,4
63,29,1
159,56,4
197,193,6
195,58,10
122,16,12
57,14,5
57,166,11
31,101,7
31,181,9
51,152,11
44,93,5
77,179,1
64,76,12
170,69,3
68,84,7
180,195,6
133,158,7
113,102,8
50,122,2
126,96,5
100,84,0
53,186,1
178,77,2
78,66,12
93,112,13
9,110,10
156,111,6
164,102,11
26,145,14
71,159,7
149,164,13
105,188,12
151,144,3
151,45,10
41,197,6
41,15,7
158,153,13
42,22,8
29,79,7
131,67,1
144,192,8
84,39,10
87,159,14
69,91,5
44,155,1
149,4,10
101,186,1
5,24,1
189,90,13
160,8,10
64,59,8
64,108,2
10,63,14
146,144,7
52,138,2
76,88,9
45,171,4
161,67,9
144,199,5
73,124,12
74,6,2
36,157,11
80,199,11
123,195,14
188,177,14
128,42,1
189,64,0
10,64,6
95,196,6
143,190,13
35,67,4
35,51,10
148,108,10
32,174,14
142,33,10
92,127,10
135,20,14
125,174,3
98,86,6
82,131,3
90,93,1
90,19,0
157,34,9
199,194,8
61,113,8
105,162,6
118,78,5
145,43,5
22,199,12
185,166,10
185,44,5
138,118,5
178,194,9
192,78,4
47,190,1
2,65,12
29,20,0
40,56,11
40,67,14
138,6,5
178,144,5
188,71,14
136,53,14
96,51,6
3,102,4
100,99,12
60,152,14
133,180,8
62,66,11
12,28,13
18,138,12
165,51,0
169,33,5
12,68,11
18,168,5
24,178,10
132,199,0
123,43,4
170,169,11
164,183,8
162,30,1
185,174,0
7,90,8
87,60,14
89,159,3
150,47,9
121,33,9
70,73,12
75,152,5
117,160,5
70,148,0
153,192,3
13,6,2
29,14,12
118,100,2
71,17,14
160,48,12
198,28,11
75,165,8
98,50,12
70,188,6
40,153,10
0,47,13
29,37,2
29,114,2
96,64,1
7,134,0
63,131,2
142,137,10
39,95,9
162,48,4
26,170,13
146,106,9
78,172,6
78,56,11
35,129,0
28,56,7
45,166,13
172,152,3
150,119,10
91,62,9
199,148,5
44,84,3
180,42,14
107,168,6
181,172,3
69,144,5
37,101,10
37,152,1
72,75,12
72,196,2
114,17,4
53,90,9
3,76,12
147,83,5
150,188,3
181,169,0
65,48,2
12,30,1
32,167,3
142,182,14
80,198,13
112,93,13
94,163,7
193,57,3
5,13,9
187,149,7
57,163,9
57,152,4
116,59,10
122,67,5
93,81,8
107,179,14
13,196,6
55,28,0
51,176,13
168,187,10
62,172,0
197,64,13
155,184,4
57,166,4
136,100,0
38,19,2
161,132,0
84,66,6
145,122,13
53,180,6
102,187,11
27,38,9
19,25,7
27,120,12
53,179,12
145,161,11
32,189,14
148,114,7
10,53,11
146,76,10
0,14,10
109,184,4
186,141,11
165,142,6
155,123,11
116,73,0
152,65,10
174,161,3
182,38,5
8,107,14
165,77,5
165,98,6
87,196,1
181,171,5
104,152,12
4,168,14
10,131,9
71,16,1
80,159,2
177,41,8
177,97,8
53,59,13
22,70,9
139,141,4
98,94,12
38,141,8
87,135,0
65,132,1
153,52,0
195,72,1
195,60,10
190,15,1
111,129,6
181,56,11
139,3,7
98,24,5
70,170,3
198,83,12
107,180,9
30,21,8
8,188,8
166,70,9
21,151,5
21,100,12
163,156,9
163,107,2
177,113,8
177,112,1
171,118,2
171,62,2
13,190,1
198,133,12
35,67,1
35,93,13
20,195,1
74,37,14
192,170,12
166,90,13
87,172,12
197,96,5
6,83,11
145,183,2
100,20,9
191,76,0
143,71,6
158,103,5
64,134,8
176,103,4
140,62,3
175,93,10
69,62,9
13,178,8
108,120,9
61,162,8
69,198,5
185,95,1
25,8,7
132,114,10
171,121,8
99,77,4
4,152,11
106,68,5
106,107,11
2,69,1
108,29,5
192,5,14
142,82,14
135,44,14
91,111,10
129,29,2
102,174,0
69,180,8
54,107,2
134,23,13
66,163,4
15,59,1
114,108,4
105,62,4
93,140,4
172,107,11
99,136,8
175,54,4
87,112,10
76,123,7
76,132,9
112,12,11
112,130,9
95,163,12
191,85,11
189,12,10
71,34,7
130,98,14
130,86,4
183,189,10
190,27,12
140,154,14
50,198,10
50,46,9
84,107,9
39,7,5
107,40,11
97,34,12
118,97,14
199,174,3
34,65,11
34,27,12
123,27,5
123,140,8
88,177,7
85,186,9
152,199,2
79,36,3
197,90,13
62,35,14
75,67,6
43,48,12
170,117,8
130,81,8
94,58,2
174,138,14
84,98,4
25,73,8
133,116,12
113,61,8
34,23,9
34,140,10
148,101,3
148,113,10
29,38,2
75,9,3
182,110,3
79,4,1
92,37,5
192,158,4
98,16,8
61,40,0
195,14,1
172,37,13
185,118,14
162,76,8
75,31,5
117,169,1
90,76,9
66,67,9
161,83,5
25,176,4
155,98,4
16,69,5
124,116,2
187,97,14
67,13,11
61,21,5
98,13,11
153,14,13
164,67,1
164,146,9
9,117,6
9,45,13
85,40,9
88,103,4
36,40,6
142,177,8
134,199,6
54,6,11
16,44,1
16,161,9
17,170,7
117,46,1
173,2,3
5,186,12
169,179,8
165,157,13
35,67,11
59,56,4
186,175,9
92,71,10
192,140,12
81,39,7
78,181,3
78,175,8
113,177,10
133,197,5
178,19,5
68,76,8
22,193,7
22,69,13
143,185,8
191,73,2
181,37,7
61,90,0
160,47,1
189,105,6
20,58,7
176,147,14
164,177,4
164,155,13
135,171,11
125,13,0
60,153,13
99,70,12
76,14,8
122,32,5
168,24,0
51,107,14
76,119,8
172,45,12
0,9,10
109,106,6
168,53,11
118,151,1
32,89,5
162,71,12
185,73,3
92,183,6
142,163,5
178,70,1
138,12,1
78,16,11
178,85,1
15,16,7
90,142,14
90,176,11
42,48,4
64,80,3
87,129,3
7,185,12
8,1,14
182,165,7
1,111,6
103,177,1
23,17,9
42,52,7
12,25,9
18,4,1
3,47,13
100,37,0
109,36,1
0,66,4
96,128,2
38,94,12
6,146,7
136,51,12
38,63,2
159,7,0
133,38,0
127,80,9
0,26,2
130,24,10
170,46,2
16,174,1
187,27,0
38,86,0
19,34,13
157,10,8
199,90,8
83,65,12
59,54,8
52,179,9
3,141,7
185,129,9
84,194,1
111,50,6
111,76,4
30,96,10
94,173,2
20,126,4
73,67,8
6,186,0
113,125,11
138,94,7
196,131,10
165,33,11
186,26,3
196,118,0
68,49,4
8,145,13
79,22,7
149,120,3
168,86,2
109,112,4
40,87,13
180,61,3
180,179,13
97,91,1
43,161,6
87,148,5
121,84,13
169,31,9
169,25,1
24,111,9
28,18,8
84,53,13
144,33,3
27,7,0
194,117,8
169,126,5
165,52,10
145,123,11
53,174,2
149,82,11
88,61,12
167,31,9
108,5,4
133,47,11
62,45,13
24,154,7
24,5,1
187,164,11
16,149,10
135,86,14
55,44,12
90,115,6
15,55,5
1,165,3
72,93,14
126,85,12
33,100,5
177,143,12
177,85,8
21,36,0
21,56,5
146,89,2
189,197,2
80,151,2
36,58,4
9,35,7
93,114,14
166,170,7
63,15,5
184,104,10
42,164,13
168,28,14
58,140,13
49,177,9
162,97,1
59,110,5
24,35,0
44,65,5
105,72,3
77,162,12
77,111,8
178,85,10
196,138,14
#147,90,3
60,8,14
108,134,6
31,70,2
39,157,1
32,84,11
144,8,13
162,3,7
190,81,5
12,113,7
112,113,2
92,166,10
84,19,4
125,23,1
117,13,3
24,180,10
197,13,5
70,138,10
183,162,4
36,90,2
21,188,4
188,83,0
46,77,1
21,71,9
12,69,11
2,128,1
63,77,12
37,67,11
148,150,7
88,157,2
194,81,11
93,40,1
159,31,4
36,106,10
16,122,7
107,75,1
118,69,11
134,76,12
16,100,10
98,194,14
180,148,3
100,139,7
146,141,7
43,115,11
97,176,9
104,159,11
147,24,13
144,118,7
51,91,7
96,82,13
147,87,11
190,85,8
194,53,11
21,4,8
91,97,10
61,16,12
112,196,6
86,186,10
196,35,7
35,79,12
140,155,12
145,176,2
31,101,13
170,98,3
58,48,14
190,30,8
73,92,6
21,178,4
161,36,14
83,156,11
61,133,12
62,198,5
15,70,6
27,51,1
100,172,6
89,31,9
28,0,9
122,189,1
99,192,13
32,132,11
176,103,9
63,168,4
54,160,5
58,188,3
193,165,11
45,199,5
41,107,6
24,35,9
102,137,13
50,56,11
126,83,9
38,150,12
34,77,2
1,47,11
93,23,3
149,138,9
27,24,11
161,15,12
100,56,8
4,14,9
146,186,0
129,157,1
112,45,1
158,1,9
42,87,0
59,158,1
153,37,13
50,57,2
165,29,13
50,15,8
100,114,12
20,160,12
118,117,5
183,105,1
3,98,6
19,144,3
177,62,9
116,33,0
61,153,4
157,185,5
188,90,12
133,41,4
73,101,14
15,75,6
34,108,13
171,82,8
122,173,10
135,73,0
194,119,4
37,73,11
188,28,5
63,142,11
49,178,0
130,138,6
167,100,3
183,61,8
28,188,14
59,37,11
50,115,0
36,96,4
7,85,10
58,158,8
128,159,13
38,131,7
43,121,9
167,137,9
158,72,5
50,154,10
168,95,9
128,188,9
114,178,0
58,53,14
164,190,7
28,180,2
187,169,11
166,142,6
83,145,2
184,80,11
132,199,1
138,190,3
198,149,13
130,110,14
182,157,11
101,159,12
147,22,0
65,106,7
155,157,12
0,175,5
88,158,5
79,60,12
125,98,12
56,195,12
31,104,8
170,182,9
152,187,0
94,187,9
6,149,14
65,108,14
65,144,11
138,149,0
140,84,2
83,199,9
155,40,2
76,0,14
154,79,0
45,56,14
40,53,6
182,156,1
166,161,10
117,143,2
156,73,13
152,3,9
12,75,4
161,181,0
56,133,7
196,36,13
178,18,8
3,80,2
72,27,3
47,17,12
69,32,0
127,195,8
146,46,0
103,11,5
119,49,0
177,127,11
42,9,2
101,40,6
57,123,2
186,2,7
24,90,12
199,58,10
62,111,10
24,107,2
107,96,2
158,82,9
7,113,7
163,15,13
120,53,10
40,157,13
166,140,0
158,137,7
159,109,6
118,81,0
55,11,11
98,89,2
23,114,2
54,36,9
193,179,7
1,60,7
56,21,0
55,25,4
54,73,10
99,151,7
126,37,11
158,178,0
15,74,10
97,51,3
88,84,2
105,64,14
77,49,10
75,99,14
45,176,10
43,34,10
17,108,11
120,125,13
79,189,5
118,199,7
70,73,5
139,146,10
19,69,13
3,140,14
106,156,0
23,162,8
151,48,12
96,58,1
14,159,14
183,70,0
34,12,0
118,184,4
130,138,5
23,174,4
25,179,7
123,23,6
1,184,2
167,88,6
165,65,9
169,9,8
105,183,10
114,110,13
184,86,10
180,22,10
19,82,1
132,126,1
11,188,5
73,131,5
137,52,12
49,87,1
156,43,6
27,137,14
74,0,13
98,198,1
168,153,3
35,52,13
142,56,6
126,100,9
188,185,13
154,119,5
112,161,4
102,90,13
57,39,6
53,38,11
32,102,11
47,114,2
61,25,5
80,55,2
63,191,5
81,106,2
99,51,5
133,189,2
92,88,3
158,172,1
181,92,13
36,145,7
172,136,10
161,142,5
139,103,0
38,41,12
67,133,7
123,20,4
19,146,9
102,56,4
176,191,13
107,60,1
79,94,13
83,18,6
74,157,11
122,125,8
116,10,4
171,144,12
47,31,6
8,162,6
193,132,13
199,159,3
25,158,6
184,25,6
164,50,9
109,182,4
110,164,9
120,28,14
44,160,10
128,186,3
37,25,13
88,66,11
12,143,6
153,168,0
27,185,5
116,53,11
181,130,1
88,41,14
40,17,1
64,141,11
100,49,1
110,190,0
99,105,1
51,37,4
53,100,2
199,108,8
51,192,12
186,14,1
167,42,4
120,170,14
68,34,5
59,151,9
154,106,0
118,190,5
55,49,14
103,96,5
113,132,4
6,12,9
71,138,4
7,25,4
118,185,4
91,66,11
140,141,11
135,49,1
89,84,2
93,149,4
171,44,5
43,116,1
128,155,13
102,124,5
52,55,13
121,77,5
152,116,10
29,60,6
6,28,10
172,94,13
48,85,8
195,178,1
183,56,13
2,161,11
61,125,13
133,186,3
171,27,12
85,111,12
154,102,5
151,61,5
57,90,1
156,182,4
6,128,4
17,38,5
0,104,2
71,68,6
52,69,10
196,34,2
75,9,7
198,160,6
107,194,7
141,156,9
154,166,1
33,52,3
159,88,14
191,44,12
136,123,8
114,8,6
46,69,14
140,173,3
25,30,9
167,115,0
173,48,4
187,1,1
116,89,13
170,74,2
143,11,10
5,151,12
158,20,13
136,187,8
71,155,12
8,189,7
139,145,13
7,146,9
116,137,0
72,70,8
149,131,8
60,127,0
15,47,5
11,149,11
66,171,7
129,16,12
199,27,14
25,1,13
188,12,12
34,94,10
65,35,1
84,138,3
91,36,0
168,6,1
118,55,11
123,15,2
20,85,6
140,170,12
73,22,12
183,94,8
174,33,7
110,101,11
150,29,1
165,194,4
56,86,11
49,123,6
37,170,9
188,23,2
3,123,10
47,117,11
50,91,8
155,180,0
13,93,4
161,61,7
84,146,2
6,136,5
140,197,4
63,173,7
33,18,0
144,111,0
172,104,14
46,139,3
2,181,0
50,91,1
151,132,11
189,103,10
117,151,12
7,93,7
156,113,14
189,23,14
38,83,0
189,78,8
5,129,6
76,164,0
41,96,14
144,8,8
172,45,8
86,72,4
196,8,4
197,19,3
39,44,14
31,108,13
161,127,8
92,6,4
157,39,14
124,154,0
103,48,9
151,29,5
146,198,13
59,169,13
142,33,14
29,178,6
124,13,9
20,194,11
139,37,3
117,60,11
167,15,12
183,129,3
19,166,7
25,129,1
102,160,6
122,194,8
87,21,5
132,17,4
4,66,1
64,149,4
31,99,2
133,161,1
12,9,5
158,136,3
145,190,9
104,141,8
85,156,0
189,53,3
124,31,6
36,76,10
174,97,2
32,103,4
67,139,3
152,71,7
198,121,5
145,19,4
53,187,7
148,34,3
196,36,14
133,193,10
181,30,14
46,195,12
199,97,14
142,76,9
102,93,4
142,9,1
37,8,14
141,15,13
46,100,7
48,70,0
46,141,12
92,15,9
123,178,14
191,65,3
56,115,11
147,8,7
182,41,10
52,67,13
141,105,6
80,33,6
126,58,13
56,145,10
117,105,0
127,103,5
72,81,3
191,183,7
171,5,7
131,167,9
79,76,7
135,166,14
39,62,2
64,48,4
51,87,3
90,44,3
196,172,10
39,37,1
77,58,9
80,150,11
166,171,2
184,52,4
28,0,0
7,67,8
20,7,10
184,154,5
35,91,11
54,87,2
193,42,10
139,21,0
115,22,10
23,115,8
175,46,12
69,183,7
96,109,11
87,79,12
132,42,12
45,165,1
69,65,5
82,18,5
193,189,0
164,91,14
172,21,11
57,131,10
161,123,12
125,189,7
195,178,12
32,176,4
119,93,8
107,111,11
22,0,3
54,152,4
42,132,6
52,195,4
87,62,12
65,29,0
1,86,2
91,21,14
161,153,3
119,90,8
142,106,2
152,21,2
119,84,0
129,96,5
111,92,3
55,149,8
148,27,1
177,21,3
153,58,9
18,7,10
116,83,2
130,69,7
145,117,13
46,59,8
156,81,9
105,195,7
105,173,12
189,86,9
38,65,0
13,22,8
136,117,3
103,179,3
132,106,11
62,55,11
68,54,9
152,101,4
168,155,14
14,10,3
173,161,12
46,75,9
39,148,12
44,92,14
38,56,4
83,160,13
190,78,6
18,197,14
194,156,0
26,16,10
109,175,11
5,67,14
66,184,8
81,0,0
120,20,6
150,160,8
55,8,14
168,56,9
157,82,7
69,46,10
197,168,4
21,66,13
11,196,1
2,20,3
31,83,5
31,187,1
58,47,7
0,39,5
199,20,11
44,22,11
20,81,8
74,102,8
109,129,11
151,144,10
72,166,8
196,167,9
144,78,9
17,55,0
130,42,7
187,41,9
101,151,14
60,109,9
8,168,5
128,126,9
59,66,11
60,27,10
79,192,13
152,196,4
145,148,4
78,194,0
30,161,13
3,103,14
10,27,8
26,3,6
84,6,5
125,37,6
102,38,5
51,14,2
168,126,1
169,57,8
141,20,9
75,7,7
68,67,10
136,95,0
133,185,11
80,43,0
165,121,0
42,13,11
109,11,8
105,27,8
126,32,10
86,54,8
198,123,4
34,120,2
58,75,2
64,39,2
3,137,2
100,153,1
95,5,9
70,127,9
18,8,0
83,125,0
191,43,12
113,12,2
107,76,12
129,104,0
141,131,2
195,48,1
27,112,12
154,172,14
154,86,10
192,198,3
163,45,9
179,9,7
108,141,7
127,27,11
85,150,14
38,175,0
89,46,5
23,13,11
73,72,9
140,109,3
140,132,0
49,160,8
100,18,12
137,110,11
135,23,6
106,69,5
199,42,9
73,39,2
79,197,11
131,150,8
186,65,3
169,63,5
64,29,3
134,172,2
165,131,11
145,147,12
93,104,3
137,115,2
65,12,7
154,142,11
90,47,13
191,77,11
55,184,7
44,49,10
105,187,13
172,188,7
192,154,14
17,93,8
71,141,10
87,157,14
46,95,1
54,60,11
5,4,4
118,93,4
127,0,6
45,146,5
172,198,11
197,53,12
173,86,6
33,136,11
131,74,8
162,95,14
122,178,14
174,13,6
97,121,6
100,14,10
22,141,13
78,63,0
168,151,5
16,152,2
86,28,1
70,103,8
64,180,0
137,156,11
136,137,8
24,1,2
28,55,0
188,89,5
7,136,11
174,92,4
171,134,1
76,126,5
174,17,3
115,122,7
115,111,2
17,37,2
108,151,12
61,40,14
50,143,2
62,82,13
111,84,0
70,125,7
23,88,2
155,147,1
103,63,0
177,102,11
135,32,9
113,190,6
121,56,3
176,27,3
108,133,7
46,148,0
91,159,9
129,175,13
2,14,3
179,188,4
26,100,4
170,74,1
145,34,12
132,41,8
165,6,7
105,102,4
159,151,4
110,8,1
180,84,2
69,112,11
69,43,10
113,58,2
103,87,5
16,130,0
150,177,1
185,192,12
58,82,14
175,133,6
86,120,7
89,181,1
68,132,14
34,59,3
44,81,13
8,0,1
8,118,5
96,34,11
19,29,4
46,92,4
43,153,0
3,136,8
116,127,2
80,70,10
186,114,2
103,13,3
125,180,9
179,106,8
181,154,2
28,30,6
176,93,1
111,8,7
119,138,11
93,78,12
157,51,14
88,1,2
65,175,3
191,138,14
56,42,7
140,110,4
136,47,12
154,151,4
71,79,2
26,24,12
74,24,5
69,68,1
186,65,10
58,108,0
112,51,7
127,179,11
166,2,6
57,166,11
31,181,9
178,77,2
41,15,7
42,22,8
131,67,1
87,159,14
44,155,1
101,186,1
64,108,2
76,88,9
123,195,14
92,127,10
61,113,8
145,43,5
138,118,5
47,190,1
40,56,11
132,199,0
123,43,4
185,174,0
7,90,8
87,60,14
121,33,9
29,14,12
70,188,6
40,153,10
0,47,13
29,37,2
78,56,11
199,148,5
53,90,9
80,198,13
94,163,7
193,57,3
57,163,9
122,67,5
13,196,6
84,66,6
102,187,11
27,38,9
27,120,12
145,161,11
146,76,10
104,152,12
80,159,2
139,141,4
163,156,9
20,195,1
166,90,13
87,172,12
191,76,0
185,95,1
192,5,14
95,163,12
130,98,14
34,140,10
192,158,4
66,67,9
155,98,4
67,13,11
85,40,9
16,161,9
78,175,8
143,185,8
176,147,14
135,171,11
60,153,13
99,70,12
51,107,14
172,45,12
109,106,6
90,142,14
42,48,4
127,80,9
38,86,0
185,129,9
111,76,4
6,186,0
138,94,7
53,174,2
24,5,1
1,165,3
49,177,9
44,65,5
87,131,7
39,14,6
142,9,14
68,164,11
10,48,10
112,39,13
82,8,7
186,199,4
169,161,10
85,38,2
56,192,7
199,50,1
58,84,1
41,103,3
94,46,4
65,155,2
170,141,2
134,52,12
12,99,11
88,107,5
165,115,0
31,36,12
29,199,10
36,65,13
138,178,14
93,86,12
113,78,8
145,48,8
26,63,6
174,10,7
21,94,2
80,8,5
151,56,14
31,74,8
145,10,14
20,89,2
52,153,14
127,1,7
180,188,8
11,143,10
194,84,14
132,176,1
82,51,4
184,2,4
150,164,4
48,199,3
189,154,10
10,174,4
60,146,11
104,103,10
5,11,1
5,83,12
143,147,6
125,52,5
10,159,3
19,59,3
189,134,11
162,67,8
75,28,6
121,147,12
57,41,5
119,30,8
46,17,8
111,149,0
119,46,7
185,73,4
69,164,14
23,92,5
121,114,0
97,28,14
97,118,0
177,41,2
169,19,6
59,131,14
94,154,9
95,159,6
13,155,13
164,194,8
147,54,12
112,5,13
83,130,6
11,140,13
52,179,10
160,185,12
144,104,11
142,164,6
132,64,6
192,170,1
42,107,14
26,188,1
26,15,13
1,34,5
19,45,12
36,180,1
132,88,7
11,28,8
62,13,3
133,65,4
46,128,11
42,59,1
88,53,9
141,140,5
42,174,1
132,69,0
158,159,8
96,60,4
132,186,9
185,85,11
87,109,8
120,169,4
10,121,6
161,130,12
199,160,5
128,132,7
24,126,10
43,75,0
162,67,0
182,74,14
24,125,7
130,90,0
115,112,12
84,63,14
184,16,5
185,151,6
16,9,14
16,154,13
55,35,5
55,81,14
63,168,7
101,58,11
63,88,12
10,136,9
107,187,2
59,183,5
170,75,0
67,95,6
165,156,8
98,92,9
50,19,7
77,145,10
89,123,0
175,86,5
94,140,13
20,18,6
140,48,7
143,144,6
193,139,8
59,3,1
145,26,5
64,114,7
86,44,11
117,84,5
46,153,2
161,150,11
175,64,12
80,151,12
102,74,10
16,167,7
43,188,12
51,90,10
141,157,3
33,154,8
178,134,0
81,99,2
186,193,10
124,163,8
20,186,5
171,53,6
168,107,6
131,31,4
197,65,1
63,40,5
1,166,14
170,37,13
102,192,7
94,162,1
168,63,5
36,152,4
123,175,4
129,36,5
153,114,2
13,15,1
128,57,0
186,178,3
52,13,8
100,118,8
192,81,7
92,0,7
108,30,11
165,30,10
9,11,0
94,76,0
131,180,13
118,157,13
26,76,1
146,90,8
187,4,7
190,27,1
138,133,2
129,106,13
181,185,8
70,34,9
42,18,3
8,12,10
30,114,1
190,132,9
133,89,10
47,103,5
31,197,9
53,0,10
47,0,7
46,48,2
87,100,13
20,67,7
96,185,14
38,137,7
104,62,12
139,117,0
121,192,1
70,79,13
46,89,5
80,62,6
154,100,8
86,101,2
197,181,5
158,28,12
198,63,8
65,184,8
162,10,0
124,172,2
13,76,10
198,30,14
9,145,7
192,157,9
199,90,7
195,197,7
119,184,1
113,0,8
113,136,10
185,65,12
101,165,0
146,51,9
30,71,12
115,30,11
161,150,10
59,99,7
2,128,7
75,6,2
29,127,10
39,30,1
35,55,8
120,114,14
120,58,8
102,71,5
27,183,4
106,4,5
42,80,6
39,73,9
102,144,13
76,53,6
45,4,5
126,22,0
46,6,3
179,12,7
196,103,1
19,7,7
11,81,10
24,72,8
29,83,5
122,112,13
77,65,7
