57,74,7
68,64,5
4,56,7
12,60,3
33,4,5
76,82,2
47,81,4
74,79,5
17,84,0
3,68,5
66,32,3
44,48,3
40,5,3
74,37,2
67,98,3
44,72,3
70,28,1
99,81,1
22,99,4
14,69,4
28,11,5
1,21,0
54,80,6
85,25,6
28,24,5
33,8,5
17,23,1
57,31,6
44,81,3
54,61,1
85,34,3
85,41,5
60,24,1
70,16,1
73,20,3
62,11,4
20,63,4
42,38,4
46,25,2
38,95,6
85,29,5
72,25,5
5,25,5
43,22,2
71,29,3
71,98,4
54,78,7
20,42,5
20,55,6
19,39,3
86,29,6
29,60,0
48,77,3
46,58,5
20,88,4
25,24,2
95,62,5
84,64,5
26,59,7
11,54,6
53,28,6
47,56,2
11,91,6
15,40,3
88,99,1
21,42,3
49,18,2
47,19,3
55,58,5
28,99,4
73,65,5
35,54,3
93,25,2
99,63,2
94,38,2
29,47,7
29,92,6
46,23,4
69,74,6
44,26,0
29,24,0
40,63,3
16,61,4
8,0,3
3,81,7
69,44,4
30,9,1
29,36,4
19,89,7
69,16,0
61,33,2
85,66,0
7,67,1
9,66,3
19,40,0
17,68,6
59,47,1
94,99,3
0,73,1
56,76,7
61,17,0
80,58,7
58,95,0
57,71,4
57,53,1
12,32,1
6,69,7
51,58,2
21,96,0
12,3,0
43,72,2
81,44,0
6,79,7
21,68,2
99,45,2
28,44,5
98,99,4
24,92,3
54,65,2
55,82,2
9,39,4
89,47,1
99,6,6
43,40,1
81,96,2
64,78,4
15,1,1
68,52,6
61,93,5
50,9,4
11,15,7
23,8,1
18,26,2
56,71,4
89,45,1
29,40,7
2,7,7
57,50,6
7,38,0
33,99,2
65,38,0
52,37,5
35,98,7
31,61,5
3,59,3
65,10,1
99,64,7
59,26,4
6,91,6
57,75,2
8,39,4
72,39,1
34,42,7
32,92,5
76,23,1
77,18,0
62,28,2
15,72,5
29,83,3
32,67,0
78,58,1
11,18,4
73,1,3
76,8,6
70,9,4
40,27,5
55,70,1
16,79,5
93,91,6
36,80,4
95,50,2
42,45,4
84,27,6
98,29,2
25,19,6
31,24,2
55,63,2
16,57,5
54,12,7
80,94,6
21,73,0
25,18,6
50,89,4
47,19,1
54,83,0
54,23,3
78,3,1
78,67,6
51,14,4
59,52,7
59,32,0
9,88,7
33,21,6
93,83,4
65,83,4
58,78,2
59,63,0
59,4,0
1,87,6
22,17,7
35,11,2
92,79,0
8,63,0
18,11,0
24,9,1
4,84,5
76,34,3
1,91,7
97,57,5
30,61,6
64,5,3
11,2,2
93,62,5
42,71,5
23,28,3
97,29,7
35,77,3
65,47,2
92,21,7
43,72,1
46,96,6
6,79,3
6,41,4
52,95,6
34,38,0
37,82,2
48,65,5
40,38,6
7,78,4
88,36,0
35,81,0
35,13,5
76,93,2
36,75,7
51,97,5
30,13,5
61,82,4
4,83,7
12,3,6
25,37,0
20,47,2
2,23,7
24,60,0
17,78,2
86,90,4
97,17,5
1,78,2
22,91,0
28,77,3
79,61,5
52,77,6
10,38,0
85,93,1
85,72,2
1,51,5
82,45,7
71,59,3
97,37,7
28,2,3
68,79,1
97,96,1
97,5,2
92,13,4
24,98,2
39,46,6
26,4,1
7,25,5
80,40,6
45,18,1
77,50,2
24,4,4
74,46,1
0,98,4
93,13,5
16,81,1
10,76,1
43,16,7
34,30,0
82,2,2
77,63,6
96,44,2
83,50,0
87,43,2
84,75,3
31,39,5
95,33,2
24,1,2
50,15,4
69,49,7
96,63,1
60,63,6
38,65,3
24,65,1
84,81,6
70,14,5
78,43,1
78,28,6
58,0,6
75,90,7
69,18,3
57,78,6
97,68,1
44,24,6
50,10,7
47,38,3
72,77,1
73,68,0
8,26,5
42,5,0
28,14,0
29,19,7
64,79,6
42,49,4
27,94,7
33,60,6
19,48,1
77,36,2
53,43,2
30,0,6
5,51,5
15,91,4
87,93,5
15,7,3
79,46,7
29,41,4
74,90,0
89,71,7
33,73,3
55,59,5
55,51,6
28,74,0
76,26,7
18,47,1
0,34,4
17,5,3
52,33,4
36,9,3
86,16,4
56,16,4
73,12,1
16,96,6
77,31,2
74,20,7
72,41,0
15,74,5
14,90,1
86,6,7
98,86,5
88,4,2
17,50,3
32,61,6
36,62,2
14,33,0
13,36,7
13,27,3
75,92,3
43,57,7
44,59,5
14,78,3
81,87,7
68,19,2
89,57,3
9,20,1
17,43,3
3,49,0
90,9,2
39,17,7
96,33,3
60,14,2
45,86,3
77,52,5
61,12,0
88,12,7
69,20,3
70,36,6
44,11,6
94,0,7
40,27,2
74,26,7
34,75,6
15,42,7
62,32,3
62,89,3
60,53,1
58,33,5
71,74,5
71,31,6
81,49,3
81,52,4
16,73,0
10,92,4
70,52,1
26,37,2
98,83,6
58,67,4
3,0,6
55,44,5
92,95,4
83,11,5
93,87,7
56,0,1
59,42,1
53,28,4
44,43,1
61,98,3
87,21,1
62,56,1
34,97,3
16,79,1
54,14,6
7,57,5
55,53,0
84,7,4
51,92,2
79,16,6
41,1,6
9,95,5
19,50,6
36,48,0
45,81,7
10,75,7
95,72,1
21,90,3
66,97,5
28,5,1
93,91,2
11,82,5
85,91,6
84,87,6
81,89,5
51,66,5
74,39,2
97,51,7
96,41,3
15,84,2
96,44,1
18,64,7
40,89,3
88,33,2
82,6,7
19,36,4
41,14,1
49,21,7
36,81,5
62,50,7
19,39,7
54,1,6
93,52,7
62,72,5
45,1,7
61,80,6
62,83,2
5,99,2
0,55,3
74,17,4
6,58,0
67,19,2
94,37,5
83,58,7
29,82,3
49,85,2
96,55,0
18,36,1
39,3,3
51,42,2
82,92,3
25,29,5
61,7,3
32,7,6
49,32,1
8,45,0
57,6,3
15,49,1
22,61,2
38,98,6
22,46,6
53,38,5
90,32,4
59,32,6
35,89,0
84,61,2
96,30,4
10,95,2
66,79,6
44,3,4
78,50,3
97,59,4
76,10,1
97,31,4
94,98,3
20,14,4
65,44,6
20,49,7
28,47,1
91,75,3
4,24,0
60,67,0
2,29,5
75,32,4
75,3,6
56,41,5
60,29,1
28,92,1
89,60,0
92,4,4
84,51,1
70,20,7
38,37,4
24,99,1
82,86,4
1,47,7
53,69,4
15,13,7
62,98,3
35,81,3
71,28,0
94,11,7
53,62,7
59,21,3
73,63,2
51,81,5
11,53,6
26,19,0
41,93,0
74,4,6
40,83,7
15,6,5
4,58,4
67,76,4
5,42,3
79,8,7
79,27,3
47,63,5
40,78,4
44,94,7
76,19,4
60,10,2
39,46,4
2,4,4
13,73,3
13,83,0
23,33,1
55,1,3
9,7,5
65,35,6
69,97,4
47,65,2
76,88,3
6,56,6
22,98,5
39,45,2
27,79,7
95,81,0
84,32,5
78,5,1
97,21,6
47,23,0
43,57,2
97,82,7
97,56,0
77,44,7
45,24,3
37,90,1
97,26,5
82,0,5
93,34,7
99,83,0
20,65,3
83,8,0
68,52,1
13,68,2
21,53,0
89,75,5
52,63,3
76,42,5
38,28,6
87,85,2
38,52,1
75,60,6
50,15,4
48,52,2
52,74,3
94,95,1
94,25,0
26,34,6
0,28,1
62,94,0
55,39,6
52,45,0
76,34,1
97,8,2
76,86,7
22,13,3
87,30,4
14,83,0
16,7,2
66,18,5
79,66,3
4,2,1
57,41,5
11,81,5
75,93,6
76,22,3
34,19,7
19,86,7
10,42,1
16,78,7
68,79,3
99,87,4
99,60,4
87,46,7
35,41,5
39,93,6
18,54,3
3,75,0
0,54,4
14,30,1
87,1,3
3,33,2
82,73,5
48,2,1
82,24,5
93,20,2
37,40,2
90,22,1
27,55,4
63,21,0
2,76,4
75,50,1
19,85,4
9,56,2
36,23,7
38,36,5
4,46,7
71,22,2
67,27,2
44,43,6
44,82,0
77,44,7
77,71,1
97,94,1
78,56,2
44,23,5
89,21,4
73,60,5
93,17,7
51,15,4
49,17,3
49,82,1
81,69,6
23,47,6
53,62,1
94,32,1
76,75,0
64,66,6
65,30,4
52,13,6
52,74,1
6,85,5
66,25,0
34,79,4
68,40,2
82,55,4
58,49,6
5,98,2
14,84,7
57,82,5
4,43,0
45,66,6
70,26,6
83,76,2
9,88,4
55,45,1
37,99,2
22,38,3
4,47,7
4,74,0
62,54,5
8,28,5
41,37,2
1,13,5
1,0,7
69,9,0
35,78,0
4,41,6
54,66,6
33,21,6
65,48,0
29,17,0
29,51,4
32,91,1
75,41,4
74,84,1
52,2,3
36,90,2
63,50,4
79,28,5
79,11,3
2,47,7
38,12,2
30,97,2
28,2,0
65,86,3
21,40,4
20,27,3
68,25,0
78,9,2
21,46,0
23,64,4
35,98,0
80,81,3
93,52,0
2,16,0
96,79,6
59,43,0
7,41,5
26,64,6
65,39,4
55,6,7
34,97,7
45,66,1
45,55,4
85,64,5
99,48,0
87,5,7
62,59,3
80,85,0
15,36,5
62,32,6
14,74,4
45,78,2
27,1,3
22,13,6
88,18,6
98,18,1
26,14,6
77,43,2
7,17,0
20,96,0
96,79,4
68,25,0
68,21,0
34,83,4
87,10,7
72,36,3
21,1,0
65,50,3
98,93,1
46,90,7
38,63,6
22,80,7
82,40,2
5,4,5
92,78,1
97,41,3
6,45,5
49,2,6
66,79,0
16,12,5
27,79,1
91,33,5
27,89,6
90,73,4
91,58,2
89,88,5
9,8,0
30,22,4
57,42,6
63,41,4
29,30,2
51,77,0
93,17,1
81,82,5
36,87,1
49,46,2
76,80,1
75,72,4
80,47,1
14,73,0
1,7,1
46,9,3
43,40,0
32,98,6
58,78,3
91,54,2
18,34,2
17,82,1
15,48,7
76,24,1
23,22,0
13,8,2
23,17,4
82,89,2
1,46,7
1,79,7
35,81,1
62,64,5
56,14,7
56,91,5
74,29,1
50,78,2
37,80,5
73,42,7
21,51,7
7,31,5
54,98,6
65,52,6
19,6,4
7,58,5
52,51,0
6,77,2
12,32,7
12,54,6
28,25,7
33,55,3
1,16,1
90,75,3
91,46,7
70,9,5
70,50,7
29,6,3
49,0,6
52,62,3
23,38,6
53,54,0
72,42,7
59,15,6
19,42,3
55,68,1
27,73,1
33,93,7
89,61,7
12,71,0
22,95,2
22,52,5
72,34,3
41,96,0
72,10,3
0,5,6
5,0,4
92,69,4
19,89,5
28,38,6
46,93,2
3,75,5
55,17,7
9,92,3
10,89,0
0,93,2
40,65,4
6,74,1
10,51,2
16,52,5
78,82,4
78,55,7
11,0,2
3,1,6
32,66,6
48,60,5
75,53,7
38,67,6
41,29,6
53,67,0
23,63,3
52,87,2
28,48,2
57,93,4
80,47,3
12,38,2
57,37,3
60,35,6
39,0,0
91,80,3
53,49,4
81,20,7
43,37,7
24,52,3
94,55,7
67,26,2
75,1,2
68,89,1
8,50,1
71,0,2
29,66,4
79,70,1
6,35,6
36,66,0
77,41,4
39,63,0
90,92,7
36,72,1
76,65,1
98,13,4
26,84,3
42,33,2
42,93,4
97,26,2
97,67,6
37,24,0
11,66,0
5,75,5
39,24,3
96,2,1
48,78,6
46,71,0
43,88,4
1,38,7
97,76,4
99,89,2
20,15,2
21,52,7
93,1,7
24,33,2
38,88,1
69,38,6
69,35,2
11,23,2
37,14,4
94,47,6
67,87,5
24,37,7
45,35,5
69,96,5
69,95,6
82,85,4
51,61,7
80,86,3
87,95,3
34,54,0
80,91,7
93,81,2
82,64,0
18,0,5
27,49,5
56,49,5
56,43,5
3,88,0
92,89,0
31,17,1
82,44,6
51,78,0
9,10,4
54,22,3
2,49,0
2,19,7
68,8,6
24,10,3
29,69,0
63,73,3
27,75,2
22,45,0
12,42,2
92,46,7
92,97,2
75,28,6
24,50,3
49,41,5
36,59,2
12,70,1
20,10,3
98,42,2
4,48,7
4,39,7
63,7,1
79,27,7
60,6,2
91,72,6
18,24,6
18,36,7
77,21,1
10,19,7
17,50,1
58,81,1
42,6,0
84,16,7
99,88,5
19,53,3
54,85,3
38,88,0
68,49,0
99,79,6
50,80,1
1,8,7
1,3,2
93,31,2
82,88,6
30,10,4
69,61,4
93,95,7
51,53,0
56,33,1
80,60,1
14,89,1
20,2,4
57,66,4
61,22,7
84,17,3
70,34,5
50,6,2
40,36,0
17,1,5
17,91,5
63,6,2
79,57,1
24,17,2
54,34,4
21,34,1
88,74,4
24,30,4
29,10,5
63,46,7
37,8,2
93,38,0
81,45,6
42,38,4
82,87,4
93,32,4
35,36,0
22,11,0
82,13,4
93,88,4
64,90,6
37,39,0
63,68,6
29,82,1
73,94,2
45,59,4
66,78,0
16,60,6
25,73,4
25,44,3
30,31,7
30,54,0
31,62,7
85,68,6
58,73,5
17,7,5
91,80,7
96,68,2
25,4,0
93,57,7
82,19,0
60,86,3
98,83,7
15,93,1
74,68,0
40,52,6
48,51,2
72,51,1
1,9,3
97,21,1
60,21,4
69,31,7
19,5,4
9,67,4
60,48,5
91,5,5
53,29,1
23,75,3
21,84,6
88,69,6
60,50,6
60,81,1
80,9,6
61,3,6
51,4,4
51,59,5
75,97,4
68,84,0
92,6,3
5,81,0
7,14,6
26,23,4
8,86,1
8,82,1
10,12,1
10,73,6
60,89,5
90,5,0
75,91,2
48,83,3
0,10,3
36,43,7
36,51,1
5,23,5
32,93,3
26,70,4
25,12,5
38,28,2
75,12,1
54,77,4
41,95,2
14,59,1
61,72,3
92,93,0
98,42,2
24,47,1
51,95,3
51,62,3
97,80,1
78,68,1
34,97,0
75,32,4
74,8,3
48,83,3
50,17,4
74,46,2
23,33,7
53,33,5
81,95,0
43,10,2
26,58,6
88,41,7
18,29,4
83,33,5
64,24,3
37,83,1
20,33,5
25,15,0
42,65,0
81,63,2
74,46,0
50,77,4
36,99,7
44,97,6
32,33,6
17,47,2
77,71,2
66,15,1
72,82,2
48,71,7
33,75,2
66,18,1
77,49,6
3,46,0
92,93,1
5,33,2
3,22,1
28,64,4
71,45,4
86,40,3
63,30,5
2,57,5
63,65,3
78,72,2
24,67,0
68,39,4
77,26,4
16,26,2
12,51,7
12,40,2
37,27,7
64,66,2
48,7,0
50,51,1
33,58,0
41,54,3
34,3,3
87,44,4
5,39,4
17,97,7
53,99,4
13,42,2
92,65,1
5,28,2
23,1,4
13,41,1
8,9,1
35,22,1
87,37,1
34,77,4
92,2,3
3,78,6
69,79,5
94,51,0
70,98,4
70,46,2
28,8,7
89,48,6
15,52,7
8,61,3
66,27,1
77,39,6
54,87,6
19,79,2
43,7,5
81,8,5
6,7,7
76,79,1
85,37,4
84,23,5
40,27,5
0,16,1
15,92,1
35,46,0
74,90,6
48,71,1
73,17,6
64,38,0
38,0,3
38,25,0
44,75,6
44,31,3
41,24,3
55,77,5
47,56,0
83,38,0
58,74,4
32,92,6
77,13,7
10,19,0
4,19,1
8,9,6
15,66,1
87,55,1
14,7,0
61,95,3
30,68,3
94,31,0
82,15,0
82,65,4
16,5,0
16,11,0
47,62,5
72,86,5
20,61,7
20,78,5
3,94,5
5,63,4
70,73,5
70,76,1
12,68,7
34,55,7
58,33,2
87,93,1
35,56,7
66,13,0
16,27,5
52,34,0
36,46,7
97,83,1
97,5,5
22,37,0
35,51,2
46,27,4
42,97,3
38,51,6
75,43,5
3,0,4
12,0,7
35,27,2
14,75,6
12,27,7
34,47,4
90,77,2
83,35,5
22,25,6
22,70,6
5,1,1
58,71,0
98,0,6
26,14,3
75,11,6
38,46,4
63,51,0
63,1,2
64,30,7
45,36,2
3,76,6
58,89,7
17,64,5
18,75,2
27,97,7
80,43,7
47,55,0
72,44,0
36,3,3
6,3,5
77,39,0
16,65,5
66,11,5
10,97,6
65,62,2
41,12,5
47,81,6
72,65,3
#88,96,2
55,61,6
0,68,3
36,20,2
72,31,3
84,15,3
58,15,7
46,33,4
29,59,6
86,80,0
8,85,0
63,87,0
67,64,5
49,79,7
86,89,1
13,8,0
54,37,3
16,41,5
48,0,4
44,90,7
92,48,3
67,59,3
20,1,1
70,99,1
43,74,1
56,66,0
83,58,0
23,90,4
34,29,3
1,11,0
58,93,4
86,96,3
2,68,1
91,66,0
35,42,4
55,35,1
96,95,7
17,84,0
67,98,3
22,99,4
54,80,6
17,23,1
54,61,1
85,34,3
70,16,1
85,29,5
20,55,6
26,59,7
11,54,6
21,42,3
47,19,3
19,89,7
9,66,3
19,40,0
81,44,0
89,47,1
43,40,1
68,52,6
23,8,1
72,39,1
77,18,0
62,28,2
16,79,5
95,50,2
42,45,4
50,89,4
59,52,7
30,61,6
35,13,5
36,75,7
30,13,5
86,90,4
1,78,2
10,38,0
82,45,7
92,13,4
10,76,1
82,2,2
87,43,2
84,75,3
31,39,5
96,63,1
57,78,6
97,68,1
30,0,6
87,93,5
74,90,0
86,16,4
14,90,1
75,92,3
9,20,1
96,33,3
77,52,5
69,20,3
62,32,3
62,89,3
81,52,4
55,44,5
9,95,5
11,82,5
82,6,7
6,58,0
96,55,0
18,36,1
82,92,3
32,7,6
22,61,2
59,32,6
35,89,0
65,44,6
92,4,4
24,99,1
94,11,7
40,83,7
67,76,4
79,8,7
38,52,1
62,94,0
76,34,1
76,86,7
22,13,3
57,41,5
68,79,3
3,33,2
93,20,2
27,55,4
44,23,5
64,66,6
83,76,2
65,48,0
75,41,4
80,81,3
93,52,0
59,43,0
55,6,7
34,97,7
62,59,3
20,96,0
27,79,1
57,42,6
81,82,5
76,80,1
43,40,0
18,34,2
13,8,2
74,29,1
12,54,6
23,38,6
46,93,2
57,37,3
60,35,6
53,49,4
71,0,2
29,66,4
6,35,6
42,33,2
42,93,4
97,76,4
94,47,6
18,0,5
56,43,5
82,44,6
20,10,3
77,21,1
82,88,6
24,17,2
25,44,3
25,4,0
15,93,1
60,21,4
60,48,5
53,29,1
80,9,6
61,3,6
51,59,5
8,86,1
25,12,5
75,32,4
53,33,5
74,46,0
72,82,2
63,65,3
34,3,3
5,39,4
53,99,4
92,65,1
13,41,1
3,78,6
70,46,2
74,90,6
77,13,7
20,78,5
5,63,4
58,33,2
26,14,3
3,76,6
17,64,5
47,55,0
77,39,0
41,12,5
72,65,3
65,57,2
28,40,6
64,99,2
4,11,4
66,40,5
46,80,7
46,48,7
43,91,5
38,42,4
85,88,5
26,35,7
50,15,3
94,56,7
8,36,1
2,69,5
74,84,2
50,81,4
80,52,7
68,27,0
38,92,0
64,81,4
61,79,0
27,96,1
37,33,2
97,7,7
43,58,7
46,57,5
39,35,4
40,78,0
62,84,0
48,91,1
76,57,7
44,26,0
72,2,4
62,46,4
80,76,1
43,3,2
83,53,0
89,47,0
38,68,0
17,51,0
69,53,6
69,88,4
78,21,2
36,65,4
2,39,5
32,2,3
81,24,6
10,78,7
66,54,0
34,88,4
73,41,5
84,61,7
89,76,3
21,94,0
21,96,2
76,95,7
16,57,1
77,76,7
3,29,0
92,21,6
8,80,3
92,9,3
51,42,4
75,33,4
36,74,5
87,32,2
7,44,1
17,95,3
3,42,6
93,78,4
95,34,0
70,58,5
8,83,0
90,24,3
13,2,4
0,18,1
77,13,2
66,25,0
36,77,0
90,52,7
49,99,4
49,66,2
7,97,5
43,51,5
91,13,1
33,70,5
29,76,4
41,83,4
89,29,7
73,74,3
86,77,6
96,59,0
20,85,3
38,49,1
40,46,3
93,19,5
93,61,0
81,16,1
63,8,0
18,81,1
0,98,7
26,68,7
28,58,2
18,22,6
13,25,5
1,34,6
76,3,7
12,54,6
26,23,3
60,97,3
30,87,0
48,17,0
19,34,3
70,49,5
80,38,7
89,42,4
66,92,3
10,60,4
23,90,4
17,69,7
17,39,7
77,37,2
64,0,3
35,48,3
55,61,7
42,72,3
63,0,2
58,51,2
60,24,0
79,91,2
94,78,7
18,57,2
41,75,3
24,76,0
46,22,7
19,47,0
35,57,5
59,36,4
84,41,5
41,63,6
29,36,0
26,19,0
13,72,7
32,6,3
2,65,4
63,4,6
3,35,1
80,30,7
69,71,4
51,91,4
42,12,1
73,33,4
82,8,5
64,87,7
62,70,4
35,81,2
52,79,0
9,89,3
7,85,7
78,84,4
92,1,1
63,66,0
79,47,3
32,29,6
39,45,7
42,9,5
63,60,5
93,91,6
89,92,1
10,40,3
74,24,0
93,85,7
14,78,5
86,16,3
86,80,4
56,22,5
68,12,2
43,67,7
54,83,7
20,33,2
4,93,7
75,2,7
36,55,3
6,11,1
22,91,6
5,53,4
54,9,3
16,0,6
92,78,3
24,52,4
73,87,6
75,12,5
75,81,1
40,38,2
0,37,3
77,42,6
2,55,3
55,37,0
28,60,1
36,13,6
44,26,0
63,99,0
10,50,0
6,91,0
32,49,5
1,67,6
74,3,7
48,12,2
74,53,5
66,32,1
30,13,3
19,23,7
33,21,1
40,46,4
28,98,0
89,14,1
34,5,3
4,82,0
10,63,4
21,85,0
68,17,0
68,84,6
73,35,1
64,72,5
73,96,6
12,21,7
2,41,4
29,44,4
18,15,5
23,66,4
72,55,2
62,35,2
62,56,5
78,56,3
24,91,0
77,64,5
66,49,7
79,10,0
28,67,6
4,12,1
68,85,5
24,83,5
42,3,0
62,11,7
45,82,4
0,87,6
47,30,2
70,89,1
47,89,5
36,30,4
4,28,4
37,92,4
53,11,5
68,94,1
1,21,2
39,64,4
95,72,2
98,5,2
25,18,5
1,99,7
97,79,7
28,8,5
55,92,0
56,89,0
96,80,2
8,78,5
94,16,5
34,95,4
90,65,3
52,7,7
17,19,5
77,52,4
74,65,1
85,51,6
95,68,3
49,20,7
23,36,5
15,36,7
78,17,3
97,9,2
55,59,0
3,19,3
81,28,3
46,49,1
12,46,3
77,11,3
70,94,3
73,25,5
64,82,5
6,59,2
54,34,0
50,1,1
82,61,4
93,87,0
14,5,1
10,67,2
11,28,7
53,1,7
38,96,6
68,78,2
81,22,4
51,8,6
82,81,4
37,15,5
70,55,4
24,52,2
5,98,7
22,88,4
31,1,3
93,65,2
82,81,4
92,89,3
83,34,7
11,57,6
58,71,2
29,98,5
44,59,5
21,6,2
39,37,4
71,82,3
86,74,4
83,31,1
99,89,2
1,80,4
14,5,1
24,74,2
9,71,3
83,58,1
83,37,7
42,87,5
50,28,3
32,44,1
16,0,3
16,7,5
45,90,3
64,63,6
93,15,7
36,57,5
99,92,2
25,68,0
25,76,1
60,81,5
91,51,0
78,82,1
21,58,0
98,14,6
38,49,5
27,43,7
26,70,2
8,77,1
35,60,3
67,75,4
97,5,0
71,89,7
71,59,7
52,82,2
0,52,3
70,80,3
11,39,1
23,1,2
63,43,6
97,71,7
28,55,2
66,32,7
9,94,0
30,4,2
74,25,2
2,23,6
37,80,1
34,11,4
85,81,6
94,38,0
68,9,0
5,49,7
39,49,6
35,21,5
8,70,1
61,71,7
24,79,7
53,24,3
2,60,1
40,22,5
41,56,5
14,40,2
91,52,6
94,2,3
15,47,1
85,16,7
85,96,4
39,50,3
81,1,6
43,77,1
38,16,5
18,63,1
13,17,2
48,12,7
40,4,2
65,48,3
62,49,2
51,1,0
10,26,7
10,11,5
10,51,1
63,48,0
77,39,7
5,0,5
16,26,4
4,47,4
56,44,1
59,45,2
18,71,1
12,26,6
84,46,6
41,33,7
84,38,6
80,50,7
68,72,2
75,42,2
44,15,1
51,57,7
72,28,7
34,72,0
47,27,1
52,64,7
38,3,0
75,55,4
93,35,2
51,31,2
55,99,0
5,12,6
22,98,2
4,71,3
80,31,5
63,59,2
13,79,5
69,26,1
44,2,1
76,66,4
70,69,4
93,34,4
65,88,2
65,86,5
88,81,1
9,14,4
96,63,2
76,92,6
48,25,1
79,29,6
31,32,7
31,17,4
88,53,6
49,18,1
49,23,2
63,92,0
40,4,3
20,39,4
58,72,3
48,43,5
48,18,4
12,14,7
22,30,3
12,41,1
74,78,2
93,21,0
92,97,0
55,36,4
82,32,5
5,82,5
3,23,5
75,98,3
38,17,5
24,87,3
45,22,6
55,29,1
22,73,7
1,37,1
71,31,1
71,32,6
96,66,7
82,17,7
27,2,3
96,79,1
29,51,1
43,60,2
83,46,0
44,57,4
88,39,1
66,45,1
16,27,0
63,28,5
9,5,6
0,77,2
4,82,0
45,49,7
10,95,4
90,41,2
39,79,4
1,55,2
16,3,2
89,31,3
38,57,5
10,51,1
29,69,0
81,65,6
18,55,0
98,79,5
35,8,2
57,94,1
57,79,7
30,64,4
26,93,1
88,15,4
2,6,6
63,57,6
10,85,4
16,11,1
64,38,5
64,62,0
47,52,4
72,14,6
57,98,3
61,2,3
18,96,6
76,80,6
41,2,1
19,97,5
38,89,6
25,50,2
26,63,1
74,51,6
64,68,6
74,57,1
96,56,1
90,7,0
9,23,3
28,12,1
90,7,6
27,83,0
75,41,4
64,2,3
54,3,2
1,5,5
10,27,2
2,82,7
0,46,3
53,29,0
5,27,0
32,0,3
66,70,1
66,73,2
77,79,0
1,3,3
24,94,1
33,35,5
33,58,2
79,60,0
68,93,1
49,43,6
65,82,1
67,1,1
74,10,4
47,88,0
35,16,1
12,56,5
11,13,5
26,15,6
20,68,2
94,75,1
73,82,7
64,43,0
54,15,1
44,21,0
6,10,7
73,48,4
69,87,6
99,57,6
31,79,6
11,85,4
37,8,0
69,25,1
15,19,0
39,82,0
27,38,0
90,3,3
90,21,1
81,66,7
11,92,3
40,61,5
0,17,3
50,44,4
95,63,0
85,26,1
90,22,2
37,32,3
14,55,1
57,54,7
62,74,5
84,12,2
84,14,2
60,12,3
83,39,1
65,73,6
19,77,1
28,4,3
95,77,6
95,42,4
41,99,6
33,11,2
47,11,6
18,34,4
90,40,4
52,51,0
56,65,7
29,98,0
38,93,2
0,93,2
72,52,1
54,0,1
54,95,4
38,34,7
68,60,1
14,84,2
1,41,3
23,67,0
13,30,3
75,79,7
68,36,7
88,42,0
16,67,1
77,79,4
89,1,0
51,98,2
6,48,4
76,86,7
7,63,6
45,75,4
86,48,3
42,76,1
29,59,6
3,8,1
78,59,0
97,4,2
19,67,7
22,65,2
66,52,0
77,79,6
6,9,6
76,99,3
51,58,5
51,15,0
9,6,5
28,7,4
82,66,4
93,35,2
64,24,1
45,50,1
47,17,7
46,72,7
43,17,4
31,51,5
1,66,1
44,93,5
8,98,1
7,31,1
74,29,0
51,29,2
41,58,3
28,54,0
84,69,5
5,65,5
93,36,0
36,50,2
16,50,3
6,50,7
97,50,2
26,61,6
20,14,7
92,90,4
0,12,4
74,34,7
66,12,1
96,74,3
18,19,6
53,26,3
57,43,6
22,54,5
5,67,0
3,48,0
32,33,7
17,8,6
13,83,0
13,5,0
24,4,3
73,25,2
70,98,7
25,46,3
80,51,0
80,48,6
65,12,1
24,30,3
68,50,0
75,47,4
20,88,7
48,58,6
47,78,2
10,56,0
16,24,7
91,71,1
92,37,7
61,19,7
99,55,5
85,64,5
3,7,3
58,39,5
88,84,3
98,24,6
94,90,7
45,28,6
94,73,6
65,81,4
62,54,6
97,87,5
1,17,7
36,3,0
52,54,3
15,56,1
73,6,7
81,35,6
81,61,0
47,61,2
7,81,1
23,24,6
26,84,3
26,41,3
21,68,2
59,62,5
83,32,4
54,97,5
43,77,0
29,35,0
7,38,6
35,71,6
34,9,3
44,8,4
52,90,7
78,75,2
78,17,5
2,76,3
79,28,1
5,88,1
3,33,0
56,11,2
80,47,2
10,58,7
89,16,7
33,61,0
0,58,3
74,20,5
48,70,0
74,55,4
89,38,0
41,88,5
33,87,3
95,67,7
47,27,6
40,79,5
89,52,1
57,64,1
22,49,0
40,4,7
8,0,7
62,99,3
87,71,6
22,94,3
9,8,1
36,93,1
95,20,0
85,51,2
46,69,6
43,24,0
42,10,2
29,8,3
11,43,5
37,13,7
6,56,5
76,32,3
70,33,2
95,7,4
45,24,5
51,92,4
93,47,1
1,68,2
88,54,4
21,43,7
88,63,7
20,21,5
9,57,4
33,65,4
40,91,5
75,38,7
21,84,6
25,24,1
77,47,3
34,77,2
12,98,4
55,48,5
10,25,4
10,30,2
36,46,3
4,61,7
87,42,7
62,93,5
33,74,5
28,32,0
43,41,3
74,55,0
68,17,0
75,25,6
82,55,1
95,94,2
52,62,3
36,2,2
98,89,2
88,46,2
60,4,1
16,60,2
19,23,4
5,78,1
78,92,0
78,58,4
53,50,4
59,21,0
75,2,4
38,90,1
65,66,5
6,16,7
44,15,4
36,2,7
44,72,4
32,7,6
3,81,5
43,98,7
42,16,2
6,85,2
35,17,1
