165,44,4
64,113,11
176,11,1
52,7,5
52,71,6
49,100,4
105,103,6
173,124,10
88,34,6
183,170,3
59,161,10
196,53,12
130,181,12
15,34,6
113,174,11
55,37,9
199,60,6
58,93,10
68,117,9
126,7,5
59,140,3
66,138,7
138,88,0
64,103,12
112,28,5
112,144,0
111,186,10
2,118,5
157,163,1
138,159,9
24,48,7
127,119,6
19,91,0
152,135,11
154,164,6
97,53,9
91,32,10
12,44,9
123,86,12
197,96,0
124,68,9
111,18,0
19,107,7
110,156,8
130,187,11
130,156,11
106,95,7
14,122,12
136,140,4
59,73,4
90,193,0
41,81,2
157,14,12
100,162,1
89,2,11
165,69,4
49,137,12
48,79,3
78,141,2
172,19,6
59,64,8
63,148,5
13,36,5
196,99,7
187,178,4
149,67,6
149,199,11
110,189,3
192,47,1
186,109,3
65,119,12
95,46,4
129,14,8
184,130,12
187,67,7
7,187,8
153,151,2
82,32,9
70,151,5
150,37,3
37,119,4
66,29,0
1,54,12
10,155,11
95,9,7
144,42,12
13,82,12
33,152,8
190,182,8
32,85,8
24,25,4
7,145,6
2,68,7
52,139,7
58,27,9
22,191,5
106,0,7
144,151,10
51,162,3
51,112,6
162,120,12
14,151,2
127,88,8
122,182,1
133,66,2
55,18,5
3,152,3
116,47,7
121,158,12
29,76,6
18,164,5
123,69,0
85,20,2
24,94,2
32,133,5
199,162,6
199,196,9
55,118,5
163,159,12
119,90,3
193,4,7
139,112,7
143,1,6
143,60,3
162,156,4
123,114,2
106,68,10
118,42,5
81,178,8
83,17,1
145,6,8
165,190,5
80,170,3
8,146,5
38,27,9
178,9,7
122,83,0
135,0,6
48,114,8
104,192,1
13,181,1
27,115,5
3,29,0
53,158,3
53,98,2
4,136,1
124,170,3
138,190,1
129,163,5
194,162,2
19,104,3
182,26,11
70,42,6
70,156,4
132,151,4
73,102,11
23,68,5
113,42,0
22,165,11
65,4,0
87,99,7
148,83,9
61,156,2
93,118,3
29,174,4
26,10,4
37,190,5
120,78,2
15,87,11
164,109,6
164,33,12
193,108,5
67,127,8
192,80,0
55,184,12
16,70,10
119,51,2
190,1,6
170,10,6
88,91,9
75,97,3
39,193,8
195,10,2
6,23,10
163,136,4
65,186,11
126,177,3
35,164,8
3,191,4
49,96,7
141,178,9
72,75,1
62,101,12
139,155,3
55,106,11
133,16,9
180,68,1
58,2,9
199,162,2
172,42,2
191,167,6
155,107,0
155,22,1
36,32,11
188,132,4
56,191,7
126,104,5
128,55,8
128,159,7
65,25,5
85,194,5
120,110,4
53,160,9
61,51,6
93,56,3
164,62,1
197,122,8
182,143,5
184,78,3
63,47,3
185,49,6
34,59,10
23,19,12
128,133,10
191,164,12
66,3,2
122,132,6
180,59,1
159,36,10
159,134,2
194,111,0
123,166,7
196,93,7
77,197,6
1,44,11
55,113,9
170,163,5
100,142,9
88,118,10
22,188,8
17,15,10
8,124,11
8,150,5
133,164,2
100,102,2
100,193,5
178,130,8
83,68,6
108,142,11
154,155,2
63,34,1
156,82,5
165,188,10
153,99,3
192,189,12
139,31,5
118,149,1
93,115,8
166,184,4
81,63,11
98,165,5
79,99,1
100,16,3
120,0,9
44,136,10
53,198,5
147,177,8
98,168,10
181,72,6
173,76,1
192,50,4
67,143,5
9,110,1
57,16,8
63,39,3
63,0,5
140,149,6
50,99,8
98,106,4
87,90,4
94,2,12
14,31,2
107,155,2
54,38,6
35,28,4
146,13,5
73,16,11
172,155,3
11,87,1
47,191,0
47,187,4
94,186,4
90,108,4
52,77,5
136,62,6
100,194,5
17,67,0
199,155,10
149,187,7
4,60,12
89,152,4
153,166,6
65,196,7
0,149,9
95,139,11
123,7,3
73,108,11
65,26,11
85,66,4
28,190,10
193,129,8
36,50,5
104,128,12
172,168,6
11,100,9
6,31,6
74,84,4
163,27,2
131,197,4
144,181,4
146,13,11
134,73,1
163,29,11
190,15,11
190,141,3
18,167,9
44,198,4
159,136,3
62,50,10
91,162,3
53,197,11
195,29,4
37,86,8
168,84,2
61,30,10
147,167,11
16,36,0
9,0,4
194,181,1
158,76,6
30,12,1
163,42,12
64,127,6
92,156,1
121,190,6
0,79,5
17,30,11
100,21,8
65,21,10
27,21,9
193,60,1
38,104,10
183,50,2
180,72,10
180,184,10
152,81,2
89,179,7
126,57,12
61,179,1
148,97,3
65,153,12
0,64,8
86,71,10
160,189,2
121,109,3
69,21,10
112,61,5
121,99,9
121,112,1
26,71,3
131,156,2
7,40,12
61,152,2
93,126,3
155,189,11
197,134,7
78,159,5
118,25,11
179,31,6
22,38,8
35,133,4
4,177,7
66,25,3
184,61,5
171,2,0
175,169,6
137,119,6
80,1,0
190,5,12
73,94,12
197,141,7
152,8,7
136,49,11
146,11,4
134,168,11
21,54,12
68,86,10
172,29,8
185,6,11
177,12,1
160,33,3
22,135,11
2,175,8
8,42,8
37,22,5
133,73,5
83,110,9
87,122,3
120,52,5
58,164,7
24,92,3
42,53,4
50,46,10
50,144,11
126,64,1
150,76,10
98,183,0
156,142,5
156,61,8
25,192,2
17,82,1
189,98,9
142,129,11
30,83,10
47,81,10
90,172,7
47,156,10
132,4,7
156,108,4
156,145,3
151,125,6
21,193,4
36,137,8
192,79,1
67,81,4
17,31,8
17,198,3
180,136,1
195,107,2
102,18,2
50,29,8
171,131,7
183,156,8
89,12,11
152,108,6
148,26,7
112,143,12
74,170,3
136,39,6
136,56,4
7,111,2
18,131,11
18,26,0
14,3,9
179,153,12
134,59,3
11,86,2
123,139,8
139,24,0
139,185,4
63,167,8
185,7,3
153,107,12
192,124,4
42,143,6
140,102,1
4,115,4
157,49,3
26,101,12
82,184,5
27,90,0
0,41,4
124,7,2
155,78,5
126,10,10
26,43,5
175,12,5
171,127,2
175,74,11
154,196,8
76,60,6
124,77,7
152,164,9
27,18,7
188,195,12
38,18,0
14,163,0
105,91,3
158,173,10
2,48,5
36,82,9
45,96,1
37,43,3
142,14,11
124,18,5
151,164,9
92,169,4
125,136,0
101,136,4
105,154,12
183,25,8
83,159,1
54,92,7
15,179,5
75,115,9
4,184,10
23,42,2
72,167,7
10,97,1
83,67,9
7,164,0
34,137,5
25,65,12
72,196,1
17,192,2
31,137,3
66,183,7
50,88,10
177,190,12
87,183,8
85,147,11
59,35,2
183,117,9
46,197,3
107,58,12
142,38,0
29,56,12
19,178,10
160,122,9
171,71,1
8,143,2
7,35,9
89,93,9
73,72,9
57,152,5
194,131,4
159,197,7
159,168,10
3,6,8
123,73,1
61,101,9
197,138,7
171,147,4
104,19,2
104,129,5
179,9,4
192,89,3
167,179,12
188,147,12
197,129,7
168,47,3
146,75,10
107,14,0
176,169,5
117,53,1
73,14,0
164,5,1
41,119,6
69,13,9
101,37,8
199,91,4
34,174,12
47,161,0
135,66,12
191,29,6
127,173,5
11,167,8
36,60,7
153,39,7
20,99,5
130,119,9
0,167,6
47,23,6
70,36,2
124,29,8
30,49,3
168,107,5
145,196,0
194,101,3
86,77,11
127,24,6
7,176,9
153,168,12
180,185,8
195,129,5
49,2,10
119,78,3
68,182,12
154,2,11
168,52,3
96,76,5
198,189,11
137,166,3
52,111,4
136,110,4
1,172,11
23,108,1
95,90,11
30,17,8
100,43,12
33,15,3
113,155,5
91,178,6
169,58,3
65,64,11
174,57,4
5,81,3
94,100,10
121,138,0
193,183,9
159,118,3
153,95,12
145,136,12
34,119,3
20,148,10
70,170,0
155,149,3
138,190,10
187,123,7
175,17,8
39,81,8
198,122,7
198,32,3
137,22,6
152,23,1
154,105,6
93,12,10
27,180,1
130,2,11
90,0,5
188,100,4
188,138,6
2,25,7
191,24,10
186,132,6
81,159,4
161,34,9
155,101,3
155,106,7
38,147,12
48,92,12
173,72,5
79,21,4
33,152,6
47,0,7
47,113,10
157,40,1
9,15,6
50,90,8
181,127,6
191,101,0
191,80,7
70,4,9
45,152,5
159,137,3
159,37,12
16,0,11
28,139,9
166,96,8
81,162,2
71,0,12
107,121,9
18,32,8
24,148,10
187,22,12
32,147,9
29,165,6
115,105,10
190,160,10
190,176,11
121,104,3
133,91,10
135,170,8
75,135,12
160,27,6
173,26,4
56,124,12
64,144,11
7,75,6
33,84,11
54,197,0
87,161,9
85,20,7
115,149,3
62,10,4
40,155,11
185,108,3
75,24,1
19,148,12
45,63,7
128,140,12
79,185,10
179,190,11
63,22,3
126,188,12
67,166,8
153,131,10
192,60,9
59,12,12
151,166,7
115,7,8
82,74,9
111,15,5
99,29,11
99,12,5
64,76,9
112,24,7
11,19,3
191,146,0
181,188,1
115,71,8
115,108,4
192,100,4
7,125,3
67,31,11
67,44,10
166,56,0
131,152,12
16,178,11
21,24,2
130,67,1
147,132,0
136,2,5
92,0,0
45,196,3
23,179,11
71,44,4
143,83,9
154,133,9
60,72,6
102,65,6
8,31,12
178,191,4
69,48,3
120,138,12
10,85,2
113,147,0
14,30,12
179,56,4
30,130,8
90,87,0
16,42,2
139,89,0
182,6,3
19,72,9
56,177,0
189,173,11
39,158,11
5,57,10
110,80,11
33,94,2
180,185,11
29,14,0
121,30,9
13,108,9
105,109,9
101,36,9
140,168,2
124,47,5
47,20,8
32,95,0
55,67,1
38,174,6
23,197,9
45,91,5
160,38,0
8,147,0
102,146,4
12,71,12
52,41,10
186,55,6
153,29,0
100,110,0
141,11,9
93,35,10
24,82,6
54,21,7
33,5,3
49,68,7
116,2,12
159,58,11
159,24,2
111,17,10
117,3,6
176,112,5
109,166,11
192,182,10
192,53,4
65,55,10
27,152,1
163,24,1
133,147,9
136,93,0
152,172,2
37,110,12
171,177,4
108,76,4
108,98,12
98,148,5
20,122,3
128,181,9
97,125,11
151,18,11
40,192,4
172,120,12
105,127,6
158,71,3
115,120,9
103,84,10
39,138,10
7,119,5
72,124,3
24,21,11
32,34,4
159,162,1
159,171,12
90,192,6
47,56,4
141,138,4
144,167,10
167,147,6
188,176,2
181,18,5
78,59,4
48,199,12
78,143,7
9,136,5
15,176,1
131,199,6
81,15,2
114,9,11
57,123,6
133,119,7
11,106,3
2,73,9
72,79,10
185,104,2
172,101,7
27,103,0
112,10,1
165,113,2
18,2,4
24,70,6
118,127,5
146,87,0
140,128,7
59,139,4
59,185,11
33,106,9
79,156,0
70,164,0
20,130,8
141,101,5
25,151,9
25,161,10
59,195,4
59,34,2
178,195,1
33,70,1
73,177,9
132,121,6
92,178,3
92,96,1
33,27,10
152,49,2
186,110,5
28,163,6
166,159,9
81,68,6
28,20,0
14,69,3
97,7,1
59,91,12
168,108,2
93,89,5
84,32,0
7,75,9
101,106,9
142,5,9
96,184,1
187,146,6
83,30,3
188,34,0
44,138,7
120,71,7
51,193,10
144,42,2
40,103,0
72,121,12
183,69,2
188,8,10
17,151,5
57,60,8
12,162,3
16,36,10
190,90,0
190,24,5
192,147,0
186,76,11
148,151,3
112,75,0
165,8,2
49,114,3
29,153,8
121,60,9
11,64,2
166,48,12
135,58,10
111,174,7
140,175,12
10,170,8
118,26,2
172,146,1
21,23,5
172,55,10
6,52,5
35,97,8
78,186,10
88,119,4
88,164,2
67,32,0
36,157,7
58,182,7
133,6,10
36,7,2
30,16,10
30,189,9
120,97,0
198,60,12
120,6,3
48,92,10
45,80,10
45,46,8
125,97,4
68,4,4
125,63,1
11,1,11
59,199,7
193,22,6
25,23,11
25,137,11
12,71,10
129,196,12
103,155,8
116,166,1
3,102,1
110,172,9
107,96,12
50,197,8
177,97,7
43,90,8
43,33,3
55,124,2
167,61,5
159,145,6
63,9,1
165,167,3
9,135,12
117,103,11
176,159,0
96,90,0
34,110,11
157,94,10
76,49,9
195,15,5
147,106,0
121,147,9
102,141,7
37,149,6
193,67,3
143,173,0
112,65,2
112,184,4
89,190,3
152,141,2
198,65,3
7,170,11
152,182,7
147,45,8
78,10,0
43,72,12
43,96,11
114,54,12
111,126,4
15,78,0
143,189,12
179,188,6
18,63,5
138,83,10
41,7,7
24,87,6
18,39,6
87,189,9
174,82,5
36,33,4
167,160,5
175,194,1
80,16,9
9,178,3
70,58,6
128,52,12
132,47,6
132,25,11
13,119,11
33,45,7
58,181,8
199,29,9
89,100,10
153,158,1
167,105,2
104,114,9
139,18,3
183,163,5
95,143,6
140,80,5
77,101,9
159,13,1
159,173,9
178,193,1
78,154,1
125,192,0
186,177,3
165,168,11
181,167,6
39,183,7
86,121,4
63,60,1
63,193,10
117,87,5
109,196,9
1,100,1
119,81,12
131,128,2
20,173,11
104,44,3
83,130,4
191,155,10
1,99,8
93,173,11
154,4,10
47,158,10
187,28,3
20,163,3
8,21,5
157,12,6
186,107,12
151,113,10
92,140,5
123,148,9
194,100,2
175,75,4
82,152,5
69,123,3
177,6,3
29,187,5
121,61,11
156,54,3
121,60,4
54,171,2
152,51,5
48,43,2
78,83,9
97,36,7
15,181,11
93,129,3
174,41,4
7,43,11
106,33,8
118,191,9
96,58,9
3,192,9
148,99,8
148,97,6
124,190,0
111,112,12
196,166,1
150,32,6
20,67,6
134,143,11
28,0,8
174,84,1
110,69,1
153,148,9
199,66,1
30,14,4
101,174,5
42,184,6
99,185,3
142,137,9
30,69,5
64,41,7
13,5,5
64,75,5
146,155,7
101,7,0
6,79,4
99,97,6
90,9,5
18,117,12
146,101,1
162,110,7
118,173,1
46,100,0
165,108,5
96,161,10
134,173,5
68,7,1
106,185,6
110,197,5
146,157,6
94,90,10
62,172,4
43,179,7
43,169,6
171,14,12
195,39,7
11,121,3
126,0,2
170,166,11
17,42,5
25,190,6
121,153,7
121,90,8
117,185,4
189,126,3
49,159,0
49,163,4
89,59,2
37,138,2
13,180,2
117,11,10
57,42,6
173,128,0
78,10,6
25,199,1
141,37,6
177,142,9
96,57,11
35,14,9
158,141,5
2,97,0
63,181,7
40,70,9
131,169,10
93,45,11
93,42,6
187,59,6
24,14,5
11,99,7
63,36,6
8,165,0
195,87,5
111,127,0
79,35,9
24,69,7
24,94,3
8,110,6
175,85,7
78,31,9
181,165,7
7,117,3
7,87,7
99,136,1
92,14,5
59,128,6
118,74,4
161,120,10
29,56,9
117,21,2
57,112,0
14,77,6
106,112,5
117,5,9
153,82,2
89,110,0
70,152,2
101,162,3
101,133,6
12,191,4
30,76,2
101,135,5
156,74,5
156,103,5
54,118,3
133,141,1
36,48,8
185,157,10
185,142,0
65,151,9
174,164,12
121,1,9
29,44,2
180,77,8
106,95,7
120,90,10
137,139,9
175,112,0
15,32,10
54,21,2
186,79,11
89,189,8
48,77,2
84,77,0
195,144,8
95,66,7
86,46,6
39,25,11
53,91,0
198,126,11
160,124,9
86,28,1
197,102,5
154,27,8
142,193,6
35,135,7
51,77,10
51,142,8
61,38,10
61,47,10
115,9,6
150,89,7
122,156,2
34,84,12
49,132,7
80,61,2
195,158,0
83,178,7
133,183,11
29,56,1
107,102,8
5,158,7
102,107,9
76,49,4
190,160,11
190,57,0
27,149,0
85,40,0
168,34,3
168,27,4
25,192,0
133,57,0
36,19,1
198,170,11
53,121,11
0,182,10
0,51,5
169,187,8
151,178,0
141,35,2
17,3,2
36,191,2
58,168,1
135,122,5
196,66,1
79,143,10
144,45,6
135,2,1
183,198,3
71,172,4
161,126,1
180,141,1
140,81,3
77,32,3
115,40,9
134,96,0
199,95,4
199,175,0
76,87,4
41,87,5
72,54,9
141,62,4
86,21,10
103,41,7
138,91,1
18,189,12
107,147,10
133,61,8
199,38,7
74,75,5
199,151,7
73,141,3
164,93,1
164,155,4
83,86,2
55,151,6
68,22,12
125,36,3
166,186,9
63,7,7
141,35,5
170,166,9
79,134,1
79,138,5
191,56,1
129,10,10
125,196,12
80,32,1
80,123,1
112,169,12
148,160,3
33,66,12
159,21,9
88,140,9
22,170,11
166,149,9
131,146,5
114,79,2
102,155,8
34,137,3
118,184,10
162,107,6
130,170,2
87,163,3
107,64,9
71,44,8
8,198,1
26,181,9
96,155,9
145,120,7
46,2,7
139,62,3
111,197,1
42,150,11
125,72,9
55,145,12
134,32,4
65,133,10
27,176,6
102,121,1
160,162,2
103,113,0
46,38,6
179,144,12
48,117,6
173,8,6
168,40,10
141,197,4
189,133,0
50,53,7
153,131,8
7,121,2
11,69,7
90,162,6
47,23,6
3,196,4
9,89,8
165,99,3
9,4,1
8,79,4
195,94,12
54,129,1
33,1,10
18,146,2
187,34,10
52,13,5
193,105,4
52,122,8
167,17,7
137,99,12
141,133,6
72,142,10
49,72,4
96,150,8
113,126,3
6,81,11
104,190,8
36,129,8
138,42,4
138,186,1
113,161,4
10,15,10
5,63,9
71,38,9
143,89,7
94,59,9
9,126,3
123,67,3
161,63,9
139,176,1
129,133,3
39,166,2
112,63,7
112,98,4
111,125,8
111,94,12
95,120,12
140,174,3
148,114,3
148,71,0
59,108,6
56,15,10
178,98,2
84,64,0
113,181,3
10,129,10
124,172,2
171,93,12
168,86,8
59,35,0
59,137,1
67,45,2
89,138,11
121,76,5
121,154,8
25,95,10
72,43,3
68,93,4
125,102,10
16,64,9
115,120,12
190,127,3
33,9,6
15,164,2
189,29,1
48,1,11
33,159,3
111,151,7
111,93,2
33,85,1
73,54,12
109,185,0
121,10,2
111,112,2
13,8,7
138,112,5
109,112,6
75,194,8
157,16,0
36,10,8
130,144,4
98,167,2
89,174,10
153,115,1
4,98,5
140,29,6
170,38,8
32,59,8
18,46,11
141,132,6
100,8,4
78,103,12
84,36,1
99,88,0
79,92,1
0,50,11
174,29,12
24,122,8
24,71,3
32,98,11
32,198,5
132,22,4
46,95,4
122,15,12
129,183,9
127,140,6
138,169,4
196,168,9
42,147,10
199,28,7
83,54,6
102,124,5
171,181,8
134,95,12
21,54,1
92,25,9
136,168,3
57,125,4
73,112,9
65,139,2
147,69,0
67,116,11
80,122,2
150,179,6
77,112,0
94,27,9
76,122,1
137,117,2
180,88,6
38,26,6
98,191,7
174,191,7
187,123,2
138,50,3
199,156,12
115,45,3
166,162,6
11,3,8
20,82,3
20,158,8
17,142,6
25,173,3
135,47,9
42,118,4
46,50,3
94,27,4
90,50,11
61,179,2
168,182,11
88,140,1
88,97,5
139,62,4
106,145,9
182,187,4
160,114,12
78,15,1
73,111,1
132,182,12
24,82,12
170,102,12
141,50,6
29,38,12
121,68,10
186,177,12
89,148,11
15,52,11
13,190,6
58,167,6
55,102,11
142,155,3
105,187,2
114,149,7
47,179,2
43,160,5
89,106,9
153,177,3
35,45,8
140,57,5
2,24,1
185,173,1
196,40,2
99,187,6
183,2,4
183,173,9
64,95,7
42,119,5
43,139,11
43,88,4
179,135,10
31,162,3
154,18,7
20,73,1
1,138,12
162,19,11
156,108,8
156,153,1
41,193,4
76,62,2
183,26,1
183,128,7
114,171,8
192,182,12
67,9,7
94,170,3
71,194,10
164,76,2
130,17,9
27,24,2
149,79,9
44,116,6
167,158,11
5,189,4
146,67,2
27,68,11
85,121,7
138,159,0
90,53,11
69,34,7
181,112,2
197,67,11
154,187,6
21,117,4
21,44,6
196,117,7
122,198,0
28,140,4
82,99,7
75,142,6
39,16,7
196,154,4
196,50,3
159,185,5
159,126,4
39,167,12
75,136,6
23,127,1
77,79,12
37,120,5
102,65,2
164,59,1
1,105,7
20,35,6
83,164,3
167,89,4
5,152,10
87,115,7
98,134,2
72,90,7
17,192,3
32,159,6
18,61,8
138,104,12
90,57,5
95,15,1
74,142,0
58,160,1
174,69,3
130,136,7
34,18,1
96,68,1
61,88,3
93,24,12
151,109,4
193,114,10
115,2,1
119,55,2
141,188,11
141,188,11
101,80,8
130,69,3
85,96,4
125,126,3
134,173,5
118,75,12
14,96,3
170,195,10
100,147,3
175,39,12
175,152,8
29,164,0
131,192,11
47,55,10
18,108,4
155,40,12
165,52,10
34,39,11
80,127,3
175,98,4
151,166,3
71,121,8
14,162,11
135,98,11
163,95,6
83,190,0
41,102,11
37,171,4
120,1,2
120,55,8
94,158,3
180,11,2
65,86,10
27,76,3
38,13,0
3,17,9
84,156,3
56,172,5
150,26,11
136,138,5
136,156,6
86,162,0
129,193,0
95,166,12
99,81,7
15,91,9
183,55,8
161,72,9
99,16,3
111,51,4
181,105,2
27,37,3
98,174,5
61,178,2
197,49,7
32,80,12
90,40,11
27,164,0
0,24,12
114,124,12
57,54,6
92,78,6
52,50,10
52,177,9
92,99,9
113,132,12
10,100,0
64,128,1
64,190,4
101,144,6
142,109,9
74,196,10
133,176,5
97,122,4
97,74,2
141,35,12
170,152,11
177,146,4
30,141,7
62,117,8
125,136,2
62,7,8
31,142,3
62,80,1
21,156,7
49,4,11
145,48,11
23,147,3
141,6,11
100,156,4
108,33,11
154,54,0
171,91,9
102,141,12
42,183,0
79,120,6
69,99,6
48,170,9
124,154,2
177,121,10
27,177,1
147,62,8
77,13,5
45,185,6
144,85,3
131,58,5
45,117,4
23,151,8
193,146,4
52,0,0
83,72,9
188,54,3
83,141,2
177,194,10
177,5,1
154,2,1
187,2,7
47,128,4
92,115,9
97,139,7
129,162,2
103,8,2
66,127,2
122,1,10
117,110,6
131,34,10
118,156,11
180,194,0
135,198,11
33,164,6
186,143,1
89,143,5
165,154,3
34,164,6
172,183,11
172,155,3
176,89,10
45,167,3
66,52,10
153,62,11
186,143,3
105,3,4
30,154,1
87,37,0
71,67,9
179,121,0
92,32,4
92,155,2
104,64,3
136,85,11
92,139,1
7,87,2
89,159,10
180,81,12
14,166,4
155,163,7
155,76,7
194,29,8
116,33,10
36,30,12
199,80,5
23,65,10
122,59,2
23,181,7
1,188,9
195,108,4
41,105,6
70,130,12
20,128,11
91,61,3
169,104,5
186,105,5
89,18,11
82,51,2
28,8,4
48,134,11
189,172,12
4,57,1
105,9,4
0,158,3
2,74,2
172,177,9
40,145,2
180,164,4
17,158,8
25,43,0
40,171,2
118,81,12
72,53,6
17,144,2
148,118,4
80,82,7
80,37,9
73,149,3
57,119,7
15,132,1
33,28,7
137,165,11
8,13,3
53,154,1
198,143,3
139,125,8
183,194,5
154,87,9
108,134,12
130,197,0
0,29,5
174,128,12
147,115,4
11,25,7
63,124,8
196,191,3
15,7,4
151,144,1
151,153,8
119,136,9
28,84,5
108,174,0
154,6,1
30,71,3
30,97,6
135,101,3
64,58,12
14,30,7
38,165,1
90,20,0
89,113,12
153,20,10
54,40,12
196,144,12
21,143,1
148,121,3
148,98,8
115,149,8
119,74,10
140,41,11
35,88,8
172,69,6
81,54,4
180,33,5
118,129,0
136,118,4
92,107,8
184,109,5
39,146,1
103,10,9
19,32,4
132,68,0
132,150,4
116,10,6
145,32,10
34,167,12
96,175,4
35,79,5
140,121,4
169,124,2
119,2,6
176,4,7
57,153,12
169,73,1
31,59,7
6,141,6
140,154,12
181,44,1
48,197,5
99,25,8
79,63,7
170,41,4
100,65,8
173,118,12
84,121,9
114,175,4
176,56,5
18,159,10
18,85,6
170,113,1
170,146,2
149,100,8
94,175,8
91,186,5
91,160,11
97,17,6
193,86,0
179,39,11
14,124,7
152,150,1
153,109,10
143,70,5
139,71,4
5,170,10
143,118,6
5,178,10
118,32,7
195,89,1
26,191,10
62,36,10
134,98,9
114,99,10
109,159,3
63,60,4
166,87,7
61,115,8
60,100,12
195,73,3
175,92,7
166,141,7
126,104,1
151,40,5
151,76,12
74,98,10
133,28,3
82,157,5
165,184,9
165,75,1
46,149,3
180,54,0
197,79,9
197,111,11
82,86,2
62,144,6
5,111,3
107,88,2
174,64,5
0,59,9
#156,75,6
135,64,10
115,5,11
105,140,1
78,40,9
176,78,12
132,195,2
22,4,10
38,143,1
47,44,10
77,188,10
127,138,10
58,16,11
52,199,3
142,94,11
14,73,7
10,117,9
38,107,3
192,49,7
30,104,11
190,65,9
150,185,6
111,14,5
148,121,0
4,27,4
181,144,6
193,130,11
144,81,12
44,28,6
16,93,0
64,116,2
17,0,7
52,188,6
47,116,0
43,6,6
121,191,8
89,138,1
19,104,10
114,25,3
148,158,3
85,69,6
110,74,2
149,72,4
134,65,5
165,123,5
89,138,0
13,86,0
41,64,10
56,96,9
155,168,6
3,135,1
54,191,8
193,149,4
112,193,9
97,136,1
63,75,10
72,105,2
173,119,1
126,173,6
145,191,10
104,111,4
121,141,4
29,181,7
142,134,2
63,112,2
144,115,9
48,32,3
158,154,1
110,169,3
131,90,2
128,157,5
153,47,12
84,178,7
54,180,12
31,95,10
3,25,8
29,58,7
47,178,6
132,17,12
71,79,1
97,31,10
130,2,0
184,164,9
45,148,11
128,142,1
6,126,2
18,102,3
69,50,11
191,148,3
116,26,6
169,6,3
20,159,0
11,114,7
92,34,6
23,132,12
187,106,2
153,118,11
154,192,3
164,2,1
101,155,7
20,126,0
90,127,1
103,88,3
44,163,4
10,158,11
159,196,9
115,148,4
119,92,10
52,195,1
124,186,0
33,159,7
113,161,9
189,6,2
76,163,12
164,84,8
92,34,9
47,183,4
159,164,10
59,148,5
77,17,2
1,199,11
112,75,4
197,127,8
83,4,0
147,117,4
105,108,4
40,52,2
96,179,1
171,35,4
109,10,6
152,0,0
13,11,9
150,159,6
94,84,5
106,23,4
102,154,11
103,0,9
161,187,11
192,58,5
41,170,8
114,61,0
62,90,1
167,90,0
199,83,11
180,40,12
107,124,8
19,78,11
173,133,3
69,86,8
104,38,6
184,116,3
17,119,6
165,176,0
13,161,3
164,36,3
160,61,1
15,98,5
92,17,2
23,197,8
167,24,6
19,64,11
194,105,11
179,5,7
117,6,4
109,168,8
98,136,2
118,151,10
131,193,5
54,156,12
89,142,7
154,155,7
139,153,7
145,189,11
194,158,7
15,156,2
16,42,7
130,96,7
132,180,2
174,107,2
42,34,0
54,181,6
89,28,7
85,164,2
27,134,7
181,161,4
46,29,11
65,96,7
12,95,12
83,3,11
28,179,1
65,95,0
152,24,4
99,94,8
135,160,7
28,84,0
40,192,8
17,159,10
131,167,6
153,69,3
67,148,7
198,35,4
94,6,3
83,148,2
41,39,5
184,166,2
59,104,0
69,148,9
130,131,11
52,76,12
171,172,11
149,77,5
99,149,11
81,12,7
177,91,6
194,9,10
92,49,5
187,75,9
61,62,12
134,161,6
174,164,1
50,138,6
183,9,7
48,189,5
158,15,3
66,1,12
114,19,6
185,89,4
38,151,12
104,106,9
192,5,9
161,54,1
4,98,3
152,113,8
155,146,12
37,96,0
165,44,4
173,124,10
112,28,5
112,144,0
2,118,5
91,32,10
130,156,11
14,122,12
157,14,12
7,187,8
1,54,12
13,82,12
144,151,10
133,66,2
85,20,2
199,196,9
106,68,10
81,178,8
38,27,9
122,83,0
129,163,5
194,162,2
73,102,11
61,156,2
6,23,10
3,191,4
172,42,2
191,167,6
197,122,8
63,47,3
133,164,2
154,155,2
166,184,4
81,63,11
181,72,6
63,0,5
50,99,8
52,77,5
100,194,5
104,128,12
144,181,4
163,29,11
180,72,10
61,179,1
148,97,3
86,71,10
69,21,10
197,134,7
175,169,6
190,5,12
73,94,12
37,22,5
133,73,5
42,53,4
156,61,8
17,82,1
142,129,11
30,83,10
156,108,4
21,193,4
36,137,8
195,107,2
134,59,3
123,139,8
185,7,3
124,7,2
175,74,11
92,169,4
101,136,4
54,92,7
23,42,2
72,167,7
87,183,8
57,152,5
107,14,0
176,169,5
135,66,12
127,24,6
68,182,12
155,149,3
138,190,10
198,32,3
90,0,5
161,34,9
38,147,12
157,40,1
16,0,11
28,139,9
18,32,8
32,147,9
64,144,11
54,197,0
85,20,7
151,166,7
130,67,1
143,83,9
154,133,9
60,72,6
39,158,11
5,57,10
160,38,0
8,147,0
159,24,2
109,166,11
171,177,4
128,181,9
115,120,9
159,171,12
90,192,6
172,101,7
27,103,0
25,151,9
28,20,0
97,7,1
168,108,2
7,75,9
51,193,10
49,114,3
29,153,8
35,97,8
67,32,0
45,46,8
25,137,11
129,196,12
63,9,1
165,167,3
121,147,9
112,65,2
152,141,2
7,170,11
70,58,6
95,143,6
181,167,6
131,128,2
20,173,11
1,99,8
20,163,3
186,107,12
194,100,2
121,60,4
196,166,1
101,174,5
64,75,5
118,173,1
146,157,6
62,172,4
25,190,6
13,180,2
173,128,0
2,97,0
187,59,6
24,94,3
78,31,9
118,74,4
161,120,10
12,191,4
101,135,5
