27,24,2
40,26,3
90,42,4
22,3,6
16,7,3
40,14,0
71,65,0
3,2,6
90,38,5
28,40,5
51,16,2
71,27,5
9,98,6
33,83,4
44,11,0
58,90,1
6,79,5
11,52,1
46,8,1
86,53,2
21,70,0
26,5,1
15,76,4
69,16,0
92,49,5
37,57,2
98,66,3
63,24,2
46,45,4
12,40,3
44,14,6
3,69,3
42,84,2
90,34,2
61,99,2
91,9,1
3,34,4
32,39,5
52,5,3
21,76,1
95,25,1
32,86,2
11,88,4
40,14,2
40,25,0
14,60,0
74,35,1
74,28,6
88,23,3
96,52,3
73,35,1
74,35,2
40,84,4
43,25,6
98,90,2
34,40,6
65,92,5
42,33,2
42,22,2
74,12,0
69,66,5
32,61,3
57,11,4
27,13,3
75,37,2
39,33,1
83,9,5
84,47,2
82,74,3
98,78,3
93,25,5
97,91,5
43,54,5
20,53,0
73,2,2
43,33,1
69,85,3
5,91,4
17,49,3
93,0,3
77,58,6
49,18,2
37,72,5
38,14,6
1,36,0
96,94,2
68,94,1
38,10,4
27,18,5
85,43,0
51,57,6
63,52,0
44,41,6
44,35,2
65,32,0
38,23,2
88,97,2
43,80,4
28,0,3
1,76,6
89,60,5
89,32,3
36,27,6
3,62,5
36,44,2
60,5,5
17,66,3
2,80,3
64,0,2
48,64,0
16,73,1
80,54,3
69,2,3
74,82,5
64,35,2
81,70,0
90,24,1
58,96,3
75,12,2
75,22,4
71,46,0
47,57,0
34,40,6
74,89,1
83,33,4
31,10,0
0,87,3
75,33,4
3,7,3
75,32,6
7,95,4
7,85,6
73,65,6
96,44,5
54,80,6
40,34,4
9,31,0
36,30,3
86,6,5
18,55,4
64,24,2
43,74,1
6,26,3
62,54,3
57,17,2
65,31,2
55,71,3
70,32,1
87,81,4
67,13,5
13,10,4
40,25,5
74,67,6
89,91,1
79,26,3
22,24,6
63,88,3
62,79,2
80,33,4
68,69,1
47,35,3
46,99,4
16,29,3
7,54,1
80,58,3
80,78,4
7,80,3
56,68,4
56,58,5
72,36,6
44,27,5
96,38,4
31,38,5
89,32,0
39,86,0
41,97,2
82,99,5
3,96,1
85,50,6
58,50,3
58,85,0
45,44,1
4,41,1
60,32,3
81,15,5
60,98,2
54,76,1
36,31,4
50,47,0
59,15,3
59,67,6
73,44,6
73,19,3
69,40,1
74,58,5
40,62,2
3,27,2
17,19,0
14,9,0
36,16,2
24,34,5
50,65,6
72,36,1
9,86,5
49,17,4
61,56,2
62,30,3
73,6,0
91,98,5
63,96,5
63,62,4
91,22,0
80,63,0
22,48,6
23,33,2
8,7,6
1,21,6
17,40,4
40,39,1
86,15,5
75,87,0
52,41,4
24,68,3
88,26,5
12,18,2
98,63,5
90,3,2
88,4,5
10,42,2
49,7,4
97,0,3
97,72,1
51,60,3
51,48,0
10,24,2
43,51,2
21,7,5
84,39,3
84,94,1
62,17,0
23,58,6
47,17,5
11,3,1
92,40,3
88,84,6
17,99,1
60,0,1
65,71,3
72,98,4
77,97,1
6,26,6
46,50,6
19,47,6
37,3,3
9,24,0
96,51,3
72,55,6
65,67,2
5,20,5
50,80,3
22,5,2
53,35,1
45,43,2
64,57,5
32,77,4
45,50,0
66,30,4
68,73,1
21,26,3
97,18,2
46,33,0
52,1,5
11,50,3
4,77,3
95,23,6
46,3,1
60,54,1
92,23,3
67,76,0
82,62,4
19,40,5
91,48,5
69,27,0
12,50,5
49,83,6
99,52,5
59,87,5
68,17,5
19,39,3
13,81,3
85,38,4
48,85,3
91,13,4
1,44,4
62,33,2
99,54,6
68,86,1
93,90,2
23,6,4
18,15,2
6,36,2
12,22,2
61,53,3
62,75,3
45,99,0
40,15,2
93,27,6
45,95,1
76,51,0
53,60,6
55,91,6
46,59,6
83,28,5
20,72,5
32,38,5
65,55,0
42,2,4
26,88,1
58,93,5
82,23,2
34,94,0
34,48,5
8,93,4
82,90,4
52,4,5
51,16,1
68,6,3
2,61,6
23,66,2
71,22,1
70,17,0
19,15,6
61,10,6
25,24,6
8,75,4
67,49,2
99,98,4
60,49,1
88,49,5
24,59,6
53,98,1
69,20,1
37,89,6
1,22,2
85,32,3
18,53,6
12,72,2
88,50,1
24,38,6
94,66,3
3,2,4
18,15,0
2,6,0
90,51,2
53,32,3
15,66,6
90,26,0
60,48,1
81,15,0
84,13,5
60,84,2
88,67,4
53,6,1
53,47,6
23,73,0
37,83,1
65,18,1
89,64,1
89,53,2
82,76,6
52,16,1
15,7,1
4,58,5
27,20,2
41,31,0
62,18,3
25,91,4
23,54,0
75,16,4
81,25,5
67,78,1
54,32,0
59,75,6
64,16,1
56,7,5
80,34,5
45,60,3
28,80,1
44,22,5
32,16,4
1,31,4
71,59,1
82,2,1
97,76,5
43,56,6
88,87,6
60,45,5
77,28,1
69,92,2
80,8,4
72,97,3
3,82,5
95,53,4
4,42,4
38,76,0
66,79,5
44,21,1
66,73,3
23,15,0
26,69,5
64,23,4
30,76,3
91,78,0
86,16,5
4,14,5
94,25,2
92,76,0
60,6,5
5,18,1
45,53,4
55,91,2
16,88,3
63,39,4
44,85,0
50,22,0
23,89,1
24,66,4
59,49,4
30,75,1
81,93,2
81,35,4
90,12,4
53,16,1
0,60,2
76,32,5
66,33,3
93,19,1
22,56,6
74,23,0
69,28,2
12,50,2
6,5,5
20,35,0
1,28,0
20,80,6
39,32,2
96,60,4
89,12,0
0,65,3
38,72,6
3,74,3
86,53,2
91,76,4
88,10,3
22,53,5
29,45,6
54,52,1
27,71,5
20,6,3
34,33,2
46,89,3
59,93,6
64,75,2
63,35,2
26,30,2
42,86,2
98,3,2
76,48,3
35,74,4
51,23,4
25,79,0
91,18,1
56,78,2
56,11,5
39,51,6
14,65,6
88,1,6
6,43,3
21,64,5
6,51,1
45,94,2
77,1,6
80,85,6
70,30,6
8,55,3
65,29,3
60,91,3
88,70,3
70,42,5
65,61,2
68,36,4
34,56,6
85,95,5
55,15,6
90,73,1
81,28,1
72,80,6
17,56,1
43,54,5
61,98,3
83,45,5
87,48,0
79,90,6
79,72,5
84,54,5
87,88,3
52,57,6
73,70,0
71,33,6
26,98,0
56,39,2
25,48,1
20,46,5
66,42,3
0,8,2
11,49,1
31,81,4
9,28,6
94,51,6
58,97,1
58,78,1
22,15,0
51,56,6
78,38,6
44,91,4
25,28,2
14,10,4
37,40,1
76,75,4
96,71,6
88,20,2
88,82,1
60,66,1
92,37,3
64,47,2
59,34,3
11,9,2
96,92,0
94,13,4
22,61,5
17,51,3
86,6,4
37,94,4
96,29,0
55,25,0
37,6,6
55,45,6
76,45,1
75,29,4
7,72,3
7,13,0
54,93,2
75,70,3
92,93,0
4,33,4
95,50,3
14,53,2
83,91,4
75,13,4
75,1,6
93,68,4
78,71,0
22,49,2
43,35,3
99,59,3
25,7,5
21,19,5
84,52,2
44,9,4
73,89,1
94,21,1
75,59,5
81,83,0
76,9,1
0,62,0
76,98,3
62,61,6
30,37,0
63,72,4
58,85,2
0,79,3
77,91,0
40,61,4
66,69,6
93,24,4
77,49,1
77,15,1
98,23,4
79,73,5
19,47,2
6,67,0
21,66,5
79,96,4
33,17,3
97,35,0
8,35,3
13,94,0
97,40,1
18,39,0
57,49,2
7,48,5
7,25,2
10,1,5
36,30,2
42,99,3
33,73,3
21,43,2
19,22,6
66,94,4
93,81,2
34,40,0
8,14,0
38,5,0
70,76,1
79,43,6
28,47,1
28,75,0
0,1,5
37,99,0
72,42,6
44,46,2
30,97,3
29,58,0
13,24,1
33,11,1
30,80,3
65,77,3
68,14,6
36,21,5
28,58,6
47,57,5
81,44,0
75,48,4
23,10,5
73,76,6
26,68,4
89,10,0
88,58,1
78,74,2
17,12,0
73,16,1
43,53,2
21,61,5
63,57,3
87,94,6
7,70,1
35,92,6
32,81,6
4,8,0
69,87,4
69,88,3
22,13,5
19,32,5
70,83,4
9,51,5
66,25,2
91,65,3
28,49,4
93,33,5
86,41,5
12,49,0
89,27,2
89,7,1
39,98,6
39,78,0
17,65,5
56,0,5
50,66,6
30,93,3
30,34,1
23,33,0
85,36,1
49,2,3
53,4,1
97,9,3
80,41,3
67,85,4
3,58,3
40,87,3
7,40,5
7,46,5
67,51,2
76,94,3
63,98,4
29,80,0
88,31,0
66,7,5
66,98,0
93,28,0
6,90,0
14,83,0
18,23,2
60,8,0
76,9,4
84,20,1
39,56,3
39,30,3
31,90,0
70,35,0
74,96,5
65,19,4
51,84,2
68,50,3
97,52,1
81,30,1
87,93,0
31,89,1
79,58,5
81,61,4
29,96,6
46,97,6
10,89,6
94,7,2
7,89,5
53,6,5
98,12,2
89,72,6
78,80,3
19,32,6
48,66,3
8,53,5
94,18,3
28,16,2
36,53,2
43,55,1
52,58,6
54,72,2
30,84,5
26,52,5
28,38,2
91,46,5
2,87,4
78,56,2
93,16,3
39,96,2
39,44,0
89,88,4
91,40,4
36,76,2
24,81,2
10,79,4
86,94,0
60,72,6
79,4,1
94,29,2
53,37,2
13,72,5
8,46,4
68,82,0
71,17,3
1,50,5
1,64,6
37,94,4
21,24,1
83,89,6
95,10,6
66,96,6
3,31,3
12,63,5
92,7,0
36,58,1
17,75,1
43,61,1
89,2,3
49,56,3
18,20,4
45,80,2
57,80,1
89,24,1
87,64,4
86,35,4
45,12,1
27,52,5
68,37,3
46,17,6
41,25,0
68,56,3
21,55,2
67,14,1
57,16,6
12,13,0
46,5,0
41,98,2
69,49,1
71,56,1
29,99,4
63,54,6
55,52,5
88,56,3
10,48,2
90,97,5
3,50,1
17,61,2
9,3,3
71,53,4
46,17,5
11,35,2
1,65,3
92,21,3
12,54,3
70,72,2
1,71,4
71,85,6
1,8,2
40,67,6
74,70,1
31,87,6
1,89,0
21,95,4
35,51,0
34,58,5
31,44,5
70,33,0
69,14,5
67,57,3
27,67,2
35,9,0
31,69,3
30,67,6
30,79,3
62,66,2
15,72,3
86,79,1
49,69,3
89,41,1
18,90,3
60,92,0
67,74,6
54,25,2
47,64,0
33,10,5
90,24,1
24,1,1
11,83,3
63,86,1
68,0,2
76,67,6
6,24,3
14,2,6
79,76,2
50,42,0
8,48,3
5,72,2
33,77,6
79,98,2
57,72,5
57,13,3
46,13,2
50,6,4
29,55,2
63,98,1
62,11,4
27,24,3
76,73,4
37,67,3
56,75,6
42,64,5
57,81,4
13,49,3
81,62,0
28,6,1
36,90,5
21,52,3
35,45,1
38,79,6
50,6,6
22,47,2
82,14,5
34,18,2
75,2,3
59,54,6
69,82,6
99,19,1
85,42,0
55,3,6
96,65,6
70,60,4
35,39,3
39,73,4
43,81,5
82,28,2
63,69,3
7,23,6
7,51,6
20,97,5
31,33,6
37,12,2
0,62,1
71,11,6
41,10,5
63,13,2
91,2,3
91,40,1
80,89,2
80,47,4
1,12,0
74,57,4
74,16,2
95,47,4
30,84,2
69,36,1
69,92,3
34,5,3
16,59,4
56,87,4
17,88,6
17,10,5
18,34,4
10,7,1
92,49,1
10,4,0
4,49,4
15,31,3
40,0,1
40,42,0
86,57,4
99,79,4
87,84,1
29,75,5
26,92,1
74,29,4
74,0,4
48,54,5
52,24,4
43,57,5
90,34,4
1,98,2
18,32,3
26,94,2
86,78,3
12,50,1
5,96,0
72,49,0
59,9,0
59,91,2
23,7,1
90,6,0
79,28,3
48,35,6
71,10,0
9,48,0
78,41,5
66,71,6
55,11,0
36,99,4
68,94,1
47,3,5
20,18,4
41,83,0
76,8,1
88,17,1
60,19,4
66,82,0
78,22,1
85,75,3
37,77,1
76,93,1
94,42,1
8,59,0
85,46,3
31,91,6
9,81,3
7,51,1
74,2,3
92,47,5
92,24,2
63,54,5
29,58,3
46,3,5
46,54,0
70,18,6
88,71,5
45,28,4
53,57,2
7,29,2
22,69,2
53,66,3
31,89,6
71,74,3
2,37,6
60,4,3
10,29,5
83,82,6
14,53,4
41,42,5
52,72,2
69,31,5
69,58,6
87,48,5
84,47,3
36,47,4
0,80,5
12,1,6
18,26,0
86,41,4
49,39,6
68,95,2
28,0,4
91,47,4
39,68,2
36,47,2
91,86,2
15,70,2
38,78,1
58,78,2
30,97,3
31,55,6
11,79,5
47,89,4
18,96,3
15,80,0
15,52,0
76,7,4
0,20,0
82,10,6
25,90,2
25,70,3
23,11,1
66,57,4
8,67,3
45,29,5
45,13,6
73,65,5
42,69,4
28,31,3
91,98,3
24,92,5
3,30,2
61,73,4
19,20,4
55,60,0
57,17,0
57,10,4
88,91,6
45,36,4
53,42,1
98,45,5
54,63,2
31,67,3
71,19,3
70,88,0
15,4,4
15,26,1
21,62,1
7,34,1
53,84,1
90,58,1
15,76,3
35,8,1
62,92,5
29,34,6
5,81,1
60,96,6
12,75,2
49,83,6
49,9,0
50,49,3
44,4,5
2,34,1
87,41,6
63,0,2
77,8,5
6,57,1
80,11,4
13,46,4
38,39,1
35,91,4
2,0,2
0,88,0
0,11,3
31,13,1
70,37,4
10,0,5
55,81,3
97,52,5
2,53,1
55,96,6
68,72,0
78,95,4
78,55,5
47,22,6
93,46,6
44,89,1
28,42,5
97,3,4
68,82,0
46,87,0
43,59,4
73,18,4
19,2,2
61,0,6
90,70,5
16,69,0
59,12,1
25,57,2
5,8,0
53,7,1
50,16,5
68,93,6
62,49,5
45,92,1
12,48,0
94,59,1
90,58,1
41,88,1
96,86,5
5,75,6
10,87,6
10,74,3
19,50,4
0,84,5
89,39,3
89,17,4
41,64,6
69,19,4
50,65,0
89,31,1
9,47,0
39,14,1
49,41,2
62,64,0
52,94,0
59,43,0
59,70,4
95,93,2
41,67,6
88,60,6
12,85,3
31,19,3
45,0,3
18,16,6
78,85,6
29,68,6
45,38,2
45,61,0
22,99,3
28,23,0
24,45,1
77,91,6
6,23,1
54,22,5
62,44,0
88,33,5
10,35,6
92,89,1
12,41,6
40,8,5
6,31,4
60,14,2
92,22,2
90,86,5
33,19,5
8,67,5
15,41,2
60,95,2
86,47,6
43,30,3
31,36,5
31,9,3
61,11,0
61,57,5
67,44,5
69,2,0
15,86,6
15,20,0
91,53,6
91,90,4
0,19,5
37,98,3
14,95,6
6,62,5
36,61,6
24,35,2
32,35,5
77,16,3
44,0,6
58,95,2
46,57,1
16,48,5
20,74,1
55,17,6
96,60,6
2,13,6
94,86,6
21,25,2
86,37,6
24,12,3
3,50,1
54,61,2
35,60,5
95,59,0
19,90,1
71,18,2
71,85,0
43,35,3
37,16,4
89,33,0
89,81,5
10,26,4
92,27,1
95,34,3
16,36,2
37,92,1
29,26,6
1,36,2
30,79,2
77,30,0
22,7,6
22,41,0
92,63,0
18,76,3
16,90,2
82,64,2
41,73,5
56,88,5
73,50,1
21,50,3
77,0,2
44,26,2
66,92,3
93,54,2
22,63,4
94,57,2
27,29,2
51,75,1
76,99,5
76,32,4
58,17,1
12,11,3
85,54,0
47,77,2
37,57,4
0,8,4
47,32,2
9,94,3
92,27,6
45,82,1
56,46,5
43,76,0
1,36,1
87,53,2
10,72,5
18,52,6
89,95,5
49,65,6
37,64,3
0,33,6
62,87,2
54,65,4
61,14,1
19,81,1
10,86,2
45,28,0
97,82,2
3,52,0
18,19,6
12,80,2
92,8,6
12,32,6
80,21,0
67,21,3
37,86,3
37,61,4
21,28,1
77,98,2
86,30,4
41,17,3
35,74,6
49,65,4
89,8,3
83,11,5
84,99,4
8,0,0
8,49,6
14,65,5
63,5,0
29,19,6
42,88,6
26,9,0
79,28,3
90,47,0
55,0,4
8,24,4
58,19,2
33,79,3
98,76,2
21,82,2
14,51,1
81,99,1
81,39,3
80,24,4
67,37,4
19,37,5
90,69,5
50,75,4
67,34,6
32,43,4
93,66,0
74,27,6
54,28,0
35,30,0
62,55,3
54,22,5
78,45,4
23,36,1
44,52,1
23,11,4
14,25,4
77,17,6
4,93,2
20,35,1
74,37,4
40,55,3
82,98,1
48,5,1
84,18,3
84,71,0
57,18,0
57,2,1
84,14,6
77,48,5
33,23,5
90,61,0
50,87,0
72,61,1
13,72,0
65,14,3
29,45,0
29,8,0
54,57,6
28,38,5
21,3,3
14,16,1
9,58,3
94,89,3
72,80,0
37,78,0
71,12,2
47,13,4
25,26,4
5,66,2
35,26,4
62,23,1
6,95,0
84,33,0
17,77,1
83,39,3
14,81,6
61,4,4
96,32,5
31,68,0
78,69,0
89,70,6
89,57,1
89,17,6
8,9,1
67,34,5
54,86,6
54,72,3
72,79,4
22,59,2
87,90,6
1,33,1
38,96,2
85,93,3
77,25,5
6,4,4
75,65,0
81,72,4
19,80,3
60,87,0
92,25,3
66,36,1
23,65,3
74,0,6
36,49,5
3,96,0
65,82,1
46,17,6
41,89,4
57,3,3
57,71,4
6,28,6
21,44,5
4,50,4
4,39,0
46,19,0
68,37,6
65,28,0
7,74,3
7,67,5
6,26,3
84,11,3
62,93,2
62,21,0
75,25,6
53,87,1
90,39,5
96,99,1
55,84,4
8,57,0
47,82,0
11,5,4
61,38,6
94,11,2
72,49,6
69,5,5
67,56,0
22,31,4
79,97,1
67,93,5
69,5,3
25,54,2
5,36,0
57,95,2
57,5,4
38,33,3
51,99,0
45,87,0
93,74,2
34,49,0
52,11,4
27,13,5
54,61,5
38,49,4
97,31,1
18,72,0
88,30,0
36,48,6
24,37,4
27,25,2
62,98,6
83,52,4
83,79,5
35,15,0
35,25,1
44,42,4
98,42,4
2,28,1
81,37,6
81,97,2
60,51,2
45,75,5
64,97,1
59,32,5
35,67,4
97,91,6
76,47,5
37,67,4
16,99,0
32,51,0
78,70,5
30,42,0
87,40,2
69,58,4
9,88,5
63,76,1
62,68,1
35,63,5
33,81,0
40,60,5
40,29,6
92,36,0
45,98,1
40,92,4
40,64,0
78,36,3
80,2,1
67,5,4
45,38,0
8,83,2
55,91,2
48,26,4
16,55,2
78,95,1
11,38,3
4,7,2
8,62,3
97,45,3
65,78,2
85,14,4
54,22,5
54,3,5
84,64,0
14,52,0
86,81,0
34,53,6
41,10,2
85,6,2
13,66,6
88,73,2
12,93,2
81,93,5
81,98,5
83,86,1
77,92,3
33,77,4
33,26,1
96,74,0
19,33,4
19,5,1
78,36,5
32,16,4
0,77,3
24,68,3
24,69,4
5,56,4
51,99,1
8,32,2
84,31,5
27,44,6
35,90,1
67,43,4
80,15,0
40,97,3
40,15,5
93,46,6
91,43,0
7,36,6
89,27,4
75,1,5
75,27,0
88,95,2
18,62,4
72,64,1
50,49,6
47,17,6
4,62,5
31,39,4
21,73,5
83,33,4
55,22,3
68,85,6
27,61,0
62,65,5
78,82,6
66,44,4
7,45,1
67,21,4
21,40,1
84,74,2
69,72,6
67,88,0
34,37,1
48,27,2
67,94,5
44,38,5
44,24,2
95,27,1
86,2,6
28,54,6
3,99,3
88,36,0
10,9,4
4,41,3
20,7,4
28,39,4
17,8,1
61,16,2
79,52,6
94,51,5
69,32,5
67,56,3
6,57,2
77,23,6
39,87,5
99,96,4
25,92,5
4,82,4
70,10,3
58,97,2
44,55,4
48,99,4
95,51,3
30,64,6
9,32,3
11,49,2
20,21,5
66,52,4
23,19,5
91,83,5
91,66,0
94,28,0
97,6,0
97,83,0
82,44,5
48,20,1
9,48,2
87,2,4
52,99,3
86,14,3
51,79,2
30,27,0
1,93,3
3,94,6
3,79,5
59,34,0
62,97,2
0,80,6
0,1,5
75,28,6
81,45,3
32,74,5
58,43,5
89,76,2
89,92,0
82,19,2
48,67,0
33,84,2
33,3,4
81,54,0
81,8,5
5,42,0
5,84,1
76,52,6
37,17,4
62,23,1
63,19,5
30,38,6
19,38,3
61,57,5
10,67,4
60,32,0
90,57,5
91,79,4
95,82,6
95,18,5
29,48,3
29,87,6
48,99,0
34,81,3
0,60,0
76,4,3
69,14,5
69,5,5
71,26,3
41,65,1
46,21,5
7,76,1
7,96,2
25,92,0
96,50,4
11,19,3
98,63,2
53,87,5
67,11,4
80,16,2
38,84,2
85,21,5
88,2,5
18,75,6
78,28,1
44,40,0
76,10,1
76,49,2
20,79,4
47,71,0
27,15,5
27,49,2
2,11,3
35,49,3
17,34,2
36,0,4
48,53,6
43,92,1
4,74,4
11,15,3
57,79,4
57,36,3
31,85,1
98,54,3
98,81,5
90,37,4
62,34,2
27,58,1
44,67,6
23,63,1
71,44,0
52,92,6
95,73,4
21,64,5
21,70,3
67,49,3
69,27,1
17,42,5
91,74,6
9,61,5
1,62,3
30,5,3
1,19,6
66,35,3
78,94,3
7,36,5
7,53,6
1,67,4
30,81,1
43,75,4
95,20,3
59,38,2
64,43,2
1,71,6
30,10,0
74,84,1
40,68,1
27,51,0
22,73,6
26,83,3
73,40,3
99,11,5
99,29,1
97,62,1
13,77,3
13,3,3
79,20,0
98,20,4
34,20,3
95,94,0
47,63,0
80,44,3
69,25,1
83,25,6
14,74,6
73,58,3
26,12,0
43,5,4
46,93,4
84,46,6
14,34,4
20,86,3
96,70,4
39,1,2
39,38,5
46,27,6
52,89,5
35,43,4
54,45,0
70,56,1
71,7,5
93,14,1
32,72,0
4,47,0
70,16,5
34,76,2
41,44,1
42,3,1
16,77,2
48,64,3
79,82,4
50,7,3
76,38,2
37,30,4
72,66,4
53,19,3
64,82,6
59,22,5
62,73,6
84,80,4
83,64,4
70,35,4
71,69,3
65,46,5
8,25,0
78,50,1
93,83,6
17,44,5
24,10,5
94,20,2
50,7,1
60,95,5
92,63,1
29,61,0
9,47,0
90,57,6
79,50,4
61,11,2
61,91,3
82,81,2
41,94,5
90,94,6
33,96,4
45,89,5
60,50,0
20,95,4
20,87,3
84,3,2
77,9,6
46,77,2
46,92,0
29,58,2
87,48,0
52,66,4
41,75,0
62,71,5
36,59,1
24,61,4
13,74,1
97,4,5
81,5,3
81,58,3
25,79,2
5,80,5
98,43,1
53,42,5
13,69,0
97,30,1
48,29,4
46,0,4
68,31,1
38,70,0
74,67,1
40,57,0
47,97,0
71,80,3
43,75,3
52,70,4
62,86,5
2,65,0
7,5,5
7,22,0
2,32,0
62,65,3
60,93,4
45,62,1
13,15,0
55,87,4
72,71,1
50,22,6
42,18,2
6,44,6
78,85,4
23,29,5
21,52,3
84,47,0
32,28,2
66,81,6
54,95,4
27,9,0
75,67,1
75,27,5
38,26,2
16,12,4
82,79,2
41,13,3
82,0,6
51,98,5
8,19,1
82,66,5
43,29,5
53,68,6
53,18,6
31,94,1
70,99,4
2,56,6
54,4,0
50,32,0
98,16,2
65,89,3
68,82,1
9,94,0
9,74,0
32,52,5
58,64,4
61,83,6
19,56,1
19,40,6
19,84,1
38,23,5
55,0,6
#83,11,1
95,3,5
57,0,6
48,57,3
73,77,2
34,19,1
31,91,5
15,50,4
56,40,3
72,33,3
27,28,2
67,78,3
33,6,2
3,13,0
7,52,5
50,57,3
34,83,0
87,63,4
64,75,0
58,85,0
2,22,1
65,25,0
1,75,0
40,24,3
4,28,1
29,44,1
58,74,0
24,99,0
99,62,5
59,17,1
45,90,5
31,86,2
33,47,0
27,74,3
36,82,2
4,20,1
20,85,0
37,66,1
91,26,4
7,11,5
7,73,4
81,41,1
92,71,2
14,18,6
28,85,4
6,70,0
19,10,4
49,95,4
7,61,2
43,98,4
7,78,2
38,37,6
44,71,3
95,75,2
69,64,1
41,21,4
42,63,3
9,47,2
63,66,2
99,19,0
11,40,6
17,23,4
40,57,0
0,49,5
70,56,2
12,49,3
23,66,3
63,36,3
37,99,2
52,14,6
16,7,3
40,14,0
71,27,5
33,83,4
86,53,2
46,45,4
40,14,2
74,28,6
43,25,6
98,90,2
65,92,5
97,91,5
73,2,2
36,27,6
64,0,2
58,96,3
71,46,0
31,10,0
75,33,4
75,32,6
62,54,3
81,15,5
73,19,3
17,19,0
50,65,6
91,98,5
63,62,4
8,7,6
17,40,4
90,3,2
88,4,5
43,51,2
23,58,6
47,17,5
37,3,3
5,20,5
66,30,4
68,73,1
69,27,0
62,75,3
68,6,3
23,66,2
53,98,1
88,50,1
53,32,3
60,48,1
84,13,5
23,73,0
75,16,4
80,34,5
1,31,4
71,59,1
77,28,1
4,42,4
26,69,5
86,16,5
45,53,4
16,88,3
3,74,3
88,10,3
29,45,6
54,52,1
63,35,2
42,86,2
35,74,4
14,65,6
6,43,3
60,91,3
88,70,3
65,61,2
73,70,0
25,48,1
9,28,6
51,56,6
64,47,2
11,9,2
96,92,0
55,25,0
76,45,1
93,68,4
21,19,5
84,52,2
73,89,1
94,21,1
58,85,2
98,23,4
7,25,2
34,40,0
0,1,5
33,11,1
28,58,6
73,16,1
35,92,6
80,41,3
76,94,3
18,23,2
98,12,2
89,72,6
48,66,3
43,55,1
30,84,5
39,44,0
60,72,6
94,29,2
8,46,4
21,24,1
36,58,1
45,12,1
68,37,3
68,56,3
71,53,4
1,65,3
92,21,3
70,72,2
1,71,4
1,89,0
67,57,3
18,90,3
60,92,0
76,67,6
33,77,6
46,13,2
27,24,3
85,42,0
35,39,3
91,2,3
74,57,4
95,47,4
18,34,4
40,0,1
87,84,1
29,75,5
74,29,4
52,24,4
59,9,0
48,35,6
78,22,1
85,75,3
8,59,0
9,81,3
74,2,3
22,69,2
31,89,6
83,82,6
69,58,6
91,47,4
39,68,2
30,97,3
45,29,5
45,13,6
91,98,3
88,91,6
15,4,4
2,34,1
87,41,6
97,52,5
2,53,1
25,57,2
45,92,1
12,48,0
90,58,1
41,88,1
10,74,3
59,70,4
41,67,6
31,19,3
29,68,6
22,99,3
77,91,6
6,23,1
12,41,6
43,30,3
31,36,5
61,11,0
6,62,5
24,35,2
16,48,5
96,60,6
94,86,6
71,18,2
43,35,3
10,26,4
92,27,1
1,36,2
77,30,0
58,17,1
12,11,3
47,77,2
92,27,6
62,87,2
49,65,4
58,19,2
19,37,5
67,34,6
14,25,4
40,55,3
84,71,0
33,23,5
50,87,0
72,61,1
25,26,4
83,39,3
78,69,0
54,86,6
54,72,3
77,25,5
74,0,6
36,49,5
96,99,1
5,36,0
57,5,4
45,87,0
93,74,2
34,49,0
97,31,1
18,72,0
88,30,0
36,48,6
35,25,1
98,42,4
2,28,1
45,75,5
87,40,2
78,36,3
45,38,0
54,3,5
81,93,5
83,86,1
40,97,3
7,36,6
55,22,3
66,44,4
86,2,6
3,99,3
10,9,4
28,39,4
48,99,4
48,20,1
62,97,2
32,74,5
58,43,5
89,76,2
82,19,2
76,52,6
7,76,1
7,96,2
96,50,4
53,87,5
85,21,5
78,28,1
76,49,2
27,15,5
17,34,2
57,36,3
27,58,1
71,44,0
67,49,3
91,74,6
1,19,6
40,68,1
73,58,3
46,93,4
14,34,4
96,70,4
54,45,0
70,56,1
41,44,1
78,50,1
24,10,5
60,95,5
60,50,0
46,92,0
46,0,4
40,57,0
13,15,0
75,67,1
41,13,3
53,68,6
65,89,3
9,74,0
19,40,6
14,81,6
14,68,6
20,50,0
67,10,0
19,15,4
80,37,0
86,31,5
12,67,2
19,14,0
0,77,3
4,99,3
97,71,3
55,45,3
38,62,1
73,35,1
54,81,2
13,84,6
90,36,1
52,73,1
2,79,3
93,22,3
52,91,1
12,54,0
55,9,4
27,97,6
83,65,5
5,48,1
0,28,2
24,25,2
47,34,6
21,14,6
7,93,1
98,69,3
35,99,3
10,82,4
90,11,2
13,82,0
66,98,0
78,93,3
16,94,2
24,50,6
80,56,6
24,46,1
17,3,6
50,66,5
55,65,3
69,15,2
39,99,6
62,32,1
52,79,0
40,26,6
98,26,2
87,26,4
0,43,2
7,71,2
12,61,4
49,59,2
89,95,4
35,25,3
57,26,6
78,85,5
18,24,2
10,49,5
29,80,3
75,15,2
51,74,2
74,49,6
62,74,2
87,8,0
88,95,0
38,72,4
38,28,2
75,86,6
81,37,5
75,29,6
94,42,2
8,48,4
58,37,6
6,98,2
17,22,1
16,18,6
48,18,0
63,27,5
9,19,0
10,7,6
92,89,0
84,98,2
95,76,3
43,90,0
83,51,0
12,2,4
72,37,1
78,96,4
28,62,0
1,30,5
63,56,4
8,7,3
81,61,0
24,44,4
88,49,3
68,63,1
82,89,5
45,13,5
12,20,1
32,1,6
68,56,1
79,10,6
2,75,3
27,58,5
98,80,3
33,66,0
26,68,2
56,44,2
38,19,5
