192,181,3
139,19,8
109,115,8
17,188,4
110,116,1
82,166,6
186,191,3
99,154,0
177,24,5
188,34,5
137,164,0
147,136,0
8,3,2
20,162,0
55,20,0
53,33,4
173,48,4
128,150,1
137,7,2
28,154,4
50,92,1
126,172,0
152,64,1
145,141,5
53,30,1
96,189,1
133,13,8
82,12,0
9,38,1
177,199,0
98,189,2
8,125,5
45,35,1
157,2,3
190,187,8
9,61,4
150,152,7
30,123,5
136,9,1
167,190,5
20,148,6
65,159,6
55,115,6
131,59,6
20,59,2
109,89,0
151,74,4
88,122,4
20,178,4
190,103,0
35,80,6
97,88,5
26,100,1
26,91,4
14,171,6
106,44,8
81,15,3
134,40,2
162,89,2
148,96,5
159,160,7
72,162,1
60,59,7
10,90,4
139,92,6
83,76,0
148,55,3
159,18,5
31,165,8
140,88,6
95,52,1
89,75,8
107,104,1
112,15,6
61,112,4
177,82,4
70,169,5
106,199,4
96,37,1
108,81,8
26,91,3
167,0,5
162,107,3
2,179,7
55,57,8
71,127,4
112,171,0
88,20,0
100,51,4
102,89,6
69,71,2
67,160,2
187,135,0
52,102,2
32,117,8
165,136,8
38,198,1
174,98,4
53,71,3
89,184,3
165,173,3
131,125,6
87,103,1
185,188,6
82,184,2
31,180,8
151,197,5
87,116,7
50,19,4
191,127,5
113,185,5
176,16,3
32,81,5
57,195,4
115,198,0
87,82,2
96,71,2
31,155,1
107,168,6
79,57,5
181,14,3
96,76,6
121,14,0
45,89,2
80,139,3
157,95,4
166,31,4
137,67,2
29,15,2
73,86,6
176,53,1
24,97,6
82,180,8
130,146,6
190,106,3
28,76,6
19,154,6
52,187,0
151,105,8
183,101,6
86,132,6
199,65,0
186,53,6
11,49,8
178,126,4
16,191,6
63,95,6
134,7,7
168,135,2
110,97,5
172,143,0
32,13,5
134,22,0
101,9,4
187,32,6
143,103,6
31,123,5
199,32,7
101,61,2
75,14,4
169,27,0
141,6,1
65,172,0
33,167,7
48,192,1
151,126,4
19,118,6
150,121,7
173,142,1
123,5,8
114,102,3
195,19,1
20,153,8
27,87,3
135,86,1
68,30,0
117,196,7
3,13,4
42,164,3
102,100,2
41,8,0
7,23,5
59,43,2
53,47,7
178,13,8
159,22,0
122,95,5
5,130,1
15,35,1
144,141,5
43,156,6
62,191,5
36,82,8
36,82,6
134,76,1
147,188,0
167,62,6
0,31,7
109,139,4
189,167,8
184,168,2
72,145,0
39,58,6
187,141,0
11,142,2
125,183,3
98,31,7
161,95,6
129,62,7
19,46,6
136,88,0
79,76,3
157,85,1
59,115,8
42,159,4
170,81,6
161,44,3
1,61,4
196,188,2
157,143,7
51,168,3
3,84,2
132,149,6
151,88,5
97,165,3
33,172,6
86,68,1
102,108,6
58,159,6
66,151,5
24,3,8
9,56,0
19,111,4
117,103,8
127,19,8
30,106,4
27,32,1
122,24,1
108,199,3
56,87,0
49,64,4
1,162,7
108,100,2
2,50,1
146,150,7
144,45,1
198,115,2
179,115,4
72,147,3
191,118,6
23,127,1
166,129,0
118,50,3
80,177,5
139,81,8
199,45,2
27,20,7
13,52,2
88,161,3
94,9,5
163,40,1
179,197,5
31,32,7
106,123,6
184,121,7
20,169,8
128,3,5
107,163,7
88,87,2
59,41,2
174,92,3
170,52,7
21,36,0
85,184,6
92,168,7
39,139,5
188,96,6
25,195,4
143,110,5
78,158,5
104,31,2
181,81,3
157,192,5
121,12,8
38,83,8
102,199,3
178,97,2
180,76,2
181,26,7
188,105,0
7,25,0
188,150,0
128,109,6
91,27,4
70,187,8
68,39,5
70,13,3
36,137,3
124,29,5
138,53,5
33,16,1
148,197,5
67,149,6
132,23,0
131,151,7
43,71,7
114,121,7
68,191,1
136,132,6
145,169,2
4,5,7
137,187,5
34,170,2
167,65,7
143,97,4
86,59,6
50,124,3
195,86,1
56,38,2
39,119,3
135,154,2
34,173,0
69,114,4
84,5,8
98,117,8
65,161,3
156,105,0
59,113,0
52,48,8
166,39,7
185,12,4
3,66,5
31,88,3
76,56,8
166,108,1
144,93,2
151,126,1
153,52,7
60,181,7
155,3,6
188,143,4
33,150,6
142,65,6
124,186,3
111,121,6
13,166,8
83,158,0
48,176,0
141,199,0
107,183,0
84,31,3
100,41,5
76,131,6
193,142,3
80,89,1
157,156,2
32,147,7
79,164,3
195,102,0
180,105,7
159,148,0
188,54,5
104,173,1
46,39,6
116,27,2
98,104,5
67,142,5
115,28,7
125,120,3
185,198,7
74,2,7
157,25,5
46,165,0
100,156,3
182,67,1
9,133,2
31,23,5
99,144,7
113,132,1
148,171,7
194,93,7
40,34,1
188,56,1
183,12,2
166,30,5
172,121,2
172,64,2
151,74,4
31,78,2
105,106,1
109,151,2
168,58,0
159,144,5
77,110,3
197,7,3
97,70,8
73,115,5
130,140,8
100,102,4
13,109,4
181,86,0
180,95,7
191,26,2
56,132,7
162,157,6
167,35,5
93,43,6
119,25,5
128,133,8
120,41,1
171,172,4
139,83,3
13,56,6
189,76,0
104,135,2
111,176,5
57,169,8
168,89,1
34,83,7
177,191,7
130,66,5
14,165,8
154,181,0
171,90,4
5,142,2
151,98,4
152,189,3
168,155,2
10,137,2
93,56,7
30,187,0
2,80,3
161,182,6
102,132,4
128,117,4
1,2,0
37,127,0
3,1,1
103,68,8
94,148,5
192,126,2
113,184,6
183,103,7
194,109,3
151,94,4
176,39,0
189,58,4
123,93,3
162,49,1
158,99,4
181,176,7
129,108,7
121,179,1
117,161,6
85,86,1
0,118,3
153,109,4
120,125,7
196,8,4
132,17,0
97,42,3
101,12,3
199,114,7
24,123,1
51,186,3
21,20,7
165,45,8
94,86,0
73,123,8
11,147,8
62,199,7
90,169,7
145,127,0
111,139,8
29,156,8
131,80,8
161,127,7
58,45,1
29,132,8
67,27,3
92,65,4
163,19,3
32,136,5
10,160,8
25,195,6
103,80,5
67,171,2
32,124,3
198,76,5
195,188,7
140,20,1
143,45,7
66,51,6
75,170,1
15,55,0
5,56,5
31,179,8
173,116,2
165,144,2
12,76,6
73,197,4
148,91,4
77,16,5
100,59,4
145,1,3
73,45,0
47,182,4
168,171,2
46,127,0
54,2,4
45,197,3
129,155,7
159,152,6
159,147,4
142,104,1
121,112,7
5,13,1
89,137,8
120,127,3
144,62,4
71,181,7
115,97,2
176,147,4
12,48,2
51,85,0
146,86,6
33,35,6
39,75,2
104,180,2
26,80,6
124,32,5
83,41,8
0,143,4
146,29,1
149,115,5
38,172,3
193,45,7
193,164,0
182,166,2
83,171,7
163,135,1
24,124,6
34,177,8
197,83,6
105,15,5
91,168,1
66,26,6
51,14,1
38,75,1
167,180,8
46,67,2
155,158,4
97,96,5
123,115,6
135,91,2
166,133,6
81,96,0
186,20,8
14,9,4
1,87,0
62,25,3
17,145,2
157,168,1
36,177,3
22,91,2
139,52,3
36,175,7
185,95,6
63,180,6
84,182,4
97,156,5
163,185,3
69,26,3
5,147,2
104,72,5
146,129,8
21,149,5
144,15,5
128,78,3
167,133,7
28,147,3
186,180,4
160,28,0
8,10,6
164,18,1
155,71,3
35,107,0
129,141,8
17,128,4
33,65,8
197,85,0
50,139,0
110,165,2
63,134,8
141,37,4
79,132,8
130,119,7
181,129,1
38,69,0
42,127,1
92,116,5
197,170,3
75,134,7
36,107,4
170,149,2
92,122,3
69,88,2
5,163,1
84,156,0
58,157,1
23,144,4
95,13,7
140,180,0
38,115,7
191,157,3
35,75,5
38,60,4
147,1,6
198,102,6
118,161,2
6,8,5
19,130,6
141,107,6
67,104,2
25,31,6
136,22,2
196,148,1
115,60,7
49,93,4
13,139,4
27,193,5
85,152,8
81,36,8
164,83,3
25,119,3
93,95,3
87,97,7
95,56,8
120,158,8
13,144,6
102,173,0
108,8,7
185,144,8
24,102,4
160,41,8
26,91,5
190,51,6
95,125,4
158,94,2
66,97,6
58,16,5
4,188,2
157,16,3
4,97,5
70,17,6
84,188,4
9,0,7
172,168,7
18,34,1
176,132,0
53,103,0
152,13,0
52,84,1
158,168,2
184,42,8
65,87,1
93,38,2
61,167,5
23,35,8
20,171,6
10,190,5
78,132,7
57,36,3
69,187,3
187,91,8
197,161,1
161,94,0
2,122,0
132,168,3
116,56,3
5,151,8
39,83,7
15,29,1
175,27,1
69,100,6
171,14,0
35,107,7
3,122,6
82,177,5
150,19,1
146,174,5
70,137,3
183,18,0
182,177,6
77,141,1
163,65,6
74,149,6
31,72,4
94,39,7
69,143,1
196,140,1
6,190,8
117,72,6
100,32,5
22,168,4
144,159,6
103,112,4
173,19,3
98,60,8
149,8,8
189,151,1
181,33,7
75,59,6
71,7,1
37,135,3
108,4,4
49,73,8
27,32,0
151,194,2
61,86,6
162,71,5
151,3,7
164,132,0
152,141,1
28,36,5
76,28,3
160,164,4
55,69,6
137,106,2
185,32,4
198,155,5
62,52,6
125,97,5
131,1,0
166,149,8
189,97,2
144,154,5
1,17,3
54,164,3
25,98,2
91,190,1
47,196,2
107,135,2
77,111,6
129,187,2
96,155,7
12,7,3
55,130,5
87,89,2
147,87,0
25,175,7
149,30,7
159,156,2
120,73,5
87,143,1
123,192,1
99,162,3
80,103,2
130,70,6
51,53,3
184,112,4
14,123,8
138,174,6
130,68,1
54,58,0
142,174,1
23,171,0
143,110,0
1,50,6
154,58,6
25,197,2
29,72,3
157,184,8
112,145,3
141,33,7
110,41,1
37,189,6
49,85,8
33,90,6
137,148,6
175,44,5
13,94,3
71,12,5
191,147,5
40,32,2
165,89,8
102,103,4
28,147,6
43,167,5
36,163,0
18,138,6
116,187,1
163,102,3
88,15,5
135,18,5
155,168,0
63,107,3
41,106,5
34,49,0
37,66,1
168,151,0
91,182,6
79,134,6
184,71,8
169,198,5
120,87,2
77,0,6
29,107,5
75,51,6
180,178,1
72,171,2
11,14,5
21,179,0
5,80,2
26,141,2
104,81,4
151,101,8
125,116,5
24,146,4
22,20,2
114,24,8
85,196,5
86,80,5
54,81,3
160,63,6
13,3,0
74,82,2
152,7,5
159,78,2
26,81,6
17,191,5
110,27,7
197,6,7
171,142,2
169,49,7
180,114,4
180,152,2
115,45,3
1,88,8
99,53,2
193,1,6
75,131,8
129,44,4
89,127,8
135,72,6
40,178,5
141,0,8
8,188,5
189,148,2
147,35,3
42,117,6
126,20,5
193,118,8
93,40,7
114,1,6
158,0,6
143,9,2
86,155,1
8,183,4
88,112,3
150,71,5
93,174,6
169,28,0
186,62,4
84,77,4
0,167,4
95,10,5
58,80,8
59,30,6
56,186,5
111,147,7
130,75,4
148,45,6
11,104,5
149,53,2
123,175,5
8,31,1
101,111,0
49,109,4
78,92,6
182,99,6
148,77,8
108,3,8
156,40,2
103,21,8
169,30,0
179,153,6
129,105,3
118,166,2
50,31,7
134,167,4
108,158,6
86,67,5
24,192,4
154,147,7
96,199,2
79,3,8
75,130,7
79,96,4
39,114,6
86,50,0
131,93,7
91,152,4
74,2,2
146,98,0
166,156,6
139,185,3
65,14,2
3,198,8
16,78,8
30,176,8
124,66,4
121,158,6
118,127,8
176,116,6
121,10,6
69,93,8
158,109,2
167,140,0
119,51,5
100,57,3
129,136,5
27,42,3
68,66,4
38,57,6
24,93,8
143,67,0
13,15,5
105,141,1
112,65,0
83,140,3
82,146,0
33,185,7
81,61,0
43,37,1
64,165,0
118,72,7
174,55,6
16,144,8
78,149,1
181,96,7
175,171,5
1,25,0
107,111,6
3,93,1
58,22,0
80,42,1
0,118,5
64,99,5
192,18,7
73,155,2
128,115,1
19,28,5
188,96,4
176,183,1
26,60,2
152,165,2
101,183,1
20,159,5
180,102,0
86,169,1
139,17,5
138,69,2
165,81,0
144,161,4
99,141,1
19,143,4
67,144,2
179,63,3
38,34,5
23,22,8
73,76,5
4,173,8
116,177,5
11,128,8
175,6,2
19,176,6
161,131,4
179,16,5
136,123,4
14,136,7
51,30,7
11,138,4
101,102,5
175,170,2
121,34,0
129,149,8
78,189,4
122,68,0
122,141,8
2,182,2
36,66,2
22,79,5
16,18,6
147,89,8
58,5,1
70,109,1
159,176,4
168,60,1
59,57,2
120,97,0
167,80,5
51,71,7
197,93,5
35,64,3
152,3,5
104,30,2
6,23,8
75,97,1
36,15,0
27,191,3
167,50,3
164,1,8
34,72,3
38,196,2
178,141,5
20,198,7
167,184,2
168,190,5
145,63,5
1,38,0
96,193,1
19,97,8
127,108,8
5,137,2
143,92,1
7,142,2
50,51,5
68,196,1
92,112,0
135,103,5
74,52,3
123,157,8
194,20,8
76,70,2
187,69,5
20,60,4
112,4,7
23,74,0
48,149,6
38,186,3
183,98,7
171,69,1
44,134,3
44,119,6
90,21,1
181,21,0
175,188,5
34,121,7
102,174,5
120,122,8
13,62,1
31,153,0
150,112,2
91,192,8
190,70,5
169,24,3
69,38,8
195,119,0
147,130,5
29,108,2
54,194,5
35,147,5
8,122,6
61,14,4
194,70,8
187,132,0
184,66,4
167,67,0
139,84,5
1,32,7
26,180,1
11,67,5
190,173,6
6,171,7
156,123,7
32,22,5
25,159,3
173,140,6
137,158,8
69,91,7
153,193,1
34,23,6
197,117,7
100,51,0
82,196,6
59,196,5
34,117,3
120,54,6
86,192,8
118,130,6
179,65,1
156,150,7
5,190,1
92,48,4
173,157,5
34,43,8
82,77,8
79,140,1
10,158,0
21,113,0
143,114,0
182,29,6
184,96,7
185,123,1
97,154,0
112,4,0
166,161,6
2,197,5
162,88,2
36,99,5
163,87,7
109,87,8
67,133,0
153,122,0
6,110,4
184,63,2
146,69,1
175,129,3
198,132,3
22,145,7
140,158,8
163,102,7
48,97,3
151,91,2
95,31,3
142,161,5
91,46,4
117,84,4
105,73,5
167,84,8
35,131,2
129,54,4
32,104,8
47,153,3
0,146,0
62,77,8
196,44,4
92,187,6
61,37,6
96,114,6
48,74,8
60,75,3
147,88,2
133,188,1
28,171,7
17,76,8
117,11,7
109,180,7
158,151,4
150,95,3
101,5,3
131,41,1
62,154,3
27,80,8
0,16,0
63,197,8
118,16,4
155,15,1
134,26,4
77,197,4
56,50,3
6,49,8
41,54,7
60,131,0
7,46,5
186,167,6
55,105,7
51,41,0
123,98,2
156,107,1
20,179,8
34,105,2
19,164,2
116,90,6
116,96,6
110,160,3
126,64,4
193,195,4
193,48,3
39,185,6
72,3,3
100,139,2
30,194,7
79,3,7
75,118,1
89,134,1
189,159,8
6,63,6
181,168,7
198,121,4
35,146,6
68,127,7
52,179,6
97,64,1
185,17,1
116,61,1
4,120,0
140,97,7
18,35,2
105,172,3
127,120,3
125,194,3
54,103,8
10,187,6
7,97,1
106,199,1
47,33,7
107,134,2
178,41,0
78,4,2
124,74,1
183,84,8
149,140,3
193,163,7
103,122,3
155,35,8
100,180,0
43,10,0
74,16,7
190,149,6
161,93,2
90,19,8
166,99,1
2,129,4
153,123,7
92,59,7
74,45,0
26,143,2
117,72,3
8,60,4
84,139,0
26,51,4
177,66,5
114,134,1
161,79,6
170,185,3
11,56,7
180,142,8
6,167,1
51,123,5
128,16,0
126,33,6
80,40,2
147,133,5
137,157,8
1,135,8
121,199,7
188,169,2
173,95,5
3,117,3
105,127,1
63,58,8
123,68,1
0,113,6
137,38,4
174,175,6
123,116,0
160,32,7
141,43,0
108,168,2
150,185,3
108,109,8
79,157,8
133,168,5
111,161,3
17,152,2
132,112,3
101,181,3
20,50,1
172,16,6
66,30,0
169,105,1
128,148,7
80,84,2
59,45,0
54,92,0
76,141,7
85,112,6
37,33,1
181,105,1
81,67,7
127,114,7
131,119,5
14,119,8
51,133,8
20,164,0
84,19,1
34,171,7
33,14,8
171,180,4
79,30,4
170,53,5
23,70,6
60,138,0
165,155,2
93,109,7
77,179,6
149,139,1
51,197,1
111,137,5
60,186,4
146,164,2
62,135,2
175,24,8
91,151,7
81,167,4
93,126,1
21,192,4
160,89,5
186,117,6
20,159,3
198,186,3
122,49,4
13,158,8
44,6,4
108,35,1
106,122,0
186,11,7
74,173,7
44,33,4
95,31,7
189,6,2
161,40,0
85,29,2
76,199,0
31,188,6
98,18,5
109,181,1
48,28,4
166,76,0
21,81,1
151,28,1
87,164,2
154,0,6
83,73,1
133,56,7
96,94,5
9,164,3
140,37,3
65,26,4
26,125,0
129,190,2
149,142,2
176,143,4
182,70,7
59,68,1
41,140,4
11,122,2
169,80,0
167,177,8
156,184,1
118,139,7
125,145,1
2,139,5
97,154,4
93,41,8
4,179,4
4,46,1
115,196,8
137,131,1
56,24,8
59,195,4
157,48,0
153,42,6
192,2,4
132,159,6
16,123,1
85,38,5
149,157,2
14,199,1
151,1,5
134,76,5
10,123,1
73,108,3
165,70,4
80,25,1
165,129,5
124,58,3
172,74,2
197,37,2
10,120,5
42,134,5
78,57,3
148,46,2
73,72,7
13,77,0
37,79,7
14,195,4
92,158,3
79,35,1
22,175,7
106,174,0
56,84,6
196,15,2
32,145,1
156,102,5
62,141,4
84,143,2
78,14,1
155,160,4
128,195,2
113,5,6
171,178,7
84,108,3
105,99,0
187,97,1
133,10,3
87,48,1
24,44,3
199,18,2
4,130,2
54,59,2
85,140,1
109,176,7
139,86,5
167,28,8
169,168,6
77,107,4
15,38,2
195,162,4
56,70,8
154,110,6
77,155,8
77,41,0
106,54,0
183,121,3
170,100,0
83,199,7
162,168,4
175,130,4
87,2,7
43,144,2
9,152,8
14,86,4
80,51,7
72,33,2
166,92,1
196,107,0
41,198,6
98,115,2
169,101,7
39,193,4
124,9,3
79,145,1
6,106,5
76,84,3
54,22,4
155,186,5
83,39,0
113,74,6
143,128,4
20,76,4
139,81,1
74,17,5
85,130,1
73,164,0
118,115,7
186,178,3
14,21,3
49,38,5
111,179,1
176,141,6
193,39,3
80,67,2
144,56,3
59,56,3
41,1,4
72,26,7
54,175,7
4,108,0
125,78,3
184,68,4
164,67,8
123,164,8
185,62,7
108,140,7
35,8,6
115,176,7
161,25,6
121,36,6
179,18,7
140,119,7
192,179,6
164,72,3
131,61,8
145,50,5
116,102,8
182,198,1
14,74,6
108,95,0
193,117,7
84,131,7
95,84,5
193,23,6
191,36,4
142,90,4
76,57,0
14,177,7
119,110,4
62,168,2
66,137,8
164,113,3
116,48,5
31,47,7
65,81,4
191,88,0
182,106,7
86,193,8
11,76,1
30,118,2
108,87,1
80,20,7
180,69,4
142,103,3
92,32,3
71,48,6
166,22,0
192,119,7
5,64,2
3,96,3
3,40,3
196,152,6
102,182,3
136,16,8
28,9,2
191,5,7
190,199,3
172,55,0
84,181,1
128,27,4
168,180,1
52,63,0
75,97,4
64,2,3
128,39,4
44,118,6
55,36,0
141,109,2
74,53,1
188,23,2
72,14,6
61,19,5
124,5,7
172,10,3
186,6,4
67,101,6
181,153,1
38,15,2
38,126,6
197,119,4
86,51,7
50,167,5
156,193,5
199,194,1
45,1,6
152,40,2
160,79,6
161,71,3
185,162,3
137,4,1
27,174,6
108,53,2
35,86,5
134,22,0
91,58,0
144,148,4
198,14,6
93,69,5
23,178,5
94,67,7
175,163,5
142,3,0
183,130,3
173,62,6
67,86,8
36,153,1
146,141,2
6,147,8
57,18,7
149,1,2
119,44,2
7,137,8
87,162,1
66,194,6
8,158,6
110,163,7
23,126,7
135,43,8
57,144,7
152,185,7
91,106,3
190,28,1
91,1,1
102,80,8
15,61,6
67,89,0
60,11,3
58,114,1
50,79,0
9,3,3
99,52,2
169,154,3
113,164,6
12,110,0
5,97,3
156,55,5
140,168,5
194,101,8
133,80,0
69,25,5
75,133,2
153,198,7
99,197,6
164,96,4
140,5,2
12,52,1
151,138,1
33,10,2
107,136,6
180,165,6
169,57,1
126,71,6
143,65,8
69,157,5
62,81,6
28,139,1
142,197,5
154,157,7
54,181,1
68,35,4
46,177,2
110,41,7
9,172,0
24,82,8
49,176,7
90,91,5
95,26,1
23,14,0
110,79,5
81,31,0
81,168,8
136,176,0
83,192,7
133,171,1
42,45,1
41,88,3
74,150,4
79,0,0
8,80,4
8,93,1
114,47,5
134,159,7
17,187,7
183,71,4
84,173,8
134,141,7
98,37,1
122,119,7
74,128,2
75,178,4
33,140,7
166,122,8
169,190,0
33,22,6
44,106,8
25,187,2
137,80,7
31,87,8
31,140,3
141,89,0
1,170,6
78,190,5
39,0,0
147,35,8
0,29,1
49,132,1
100,80,7
110,127,4
173,92,3
81,86,8
25,15,1
178,94,0
133,182,3
55,120,4
175,32,7
41,123,7
47,138,8
28,178,8
175,130,3
194,54,5
154,197,5
67,14,7
110,194,7
110,104,3
190,168,6
177,146,8
196,57,7
78,9,2
146,55,1
5,137,5
51,139,5
155,73,1
139,110,5
95,24,2
95,190,6
189,67,6
28,11,6
157,155,2
196,129,2
45,31,7
157,33,8
92,143,1
101,98,3
119,132,4
28,41,1
52,158,3
119,58,7
34,112,8
78,1,0
179,188,4
136,52,4
87,152,6
199,127,2
35,23,7
26,132,8
78,21,8
156,6,6
151,165,4
14,56,2
164,110,8
35,112,2
138,167,6
66,161,8
195,118,2
106,182,7
99,172,4
140,42,2
142,148,1
194,58,3
113,99,3
158,13,7
9,120,2
45,43,6
16,29,3
0,149,1
38,50,7
81,192,1
16,35,5
145,23,7
94,135,8
88,63,4
125,80,4
24,165,6
129,171,3
137,193,4
179,26,3
197,74,8
95,88,2
71,86,0
170,125,2
79,132,6
76,190,6
148,177,2
45,86,4
13,113,6
179,13,4
16,24,2
194,163,7
105,60,2
2,120,3
189,47,7
9,30,2
158,63,0
190,185,2
69,99,8
142,170,4
65,109,3
120,106,5
89,87,0
89,61,0
150,180,1
33,98,6
33,67,0
91,26,8
185,111,7
74,87,3
104,69,2
136,158,7
46,41,8
50,140,2
185,188,1
160,89,1
52,46,3
142,60,1
50,109,4
15,113,4
180,111,2
60,103,4
108,122,6
146,112,2
150,81,8
51,138,7
136,125,2
117,80,5
14,174,1
121,25,7
97,157,4
66,139,2
38,111,7
144,11,4
136,87,4
142,99,4
98,17,2
111,74,3
43,129,1
52,197,7
199,164,0
55,91,5
26,119,5
105,126,0
175,169,3
162,18,8
113,91,1
61,129,4
32,41,7
165,162,5
166,134,2
113,182,7
44,168,4
96,92,4
114,135,2
114,63,1
197,100,5
132,48,5
124,182,7
60,136,0
97,182,5
86,92,0
117,26,3
106,181,7
140,182,0
95,119,5
97,21,1
194,184,8
72,135,0
5,136,0
148,7,0
191,16,5
69,196,2
6,187,3
33,137,1
116,192,0
92,178,6
8,44,8
116,182,0
119,195,1
129,181,3
70,161,3
17,59,7
24,182,7
13,65,6
168,17,6
183,76,7
44,199,5
176,56,3
120,108,8
51,178,0
44,142,7
103,67,1
37,145,8
55,45,4
55,194,2
98,178,6
124,106,0
126,158,3
121,172,8
17,0,2
77,149,0
113,94,8
70,169,5
91,19,4
112,175,6
144,95,5
175,129,2
69,34,6
193,173,1
148,18,2
18,184,1
82,122,5
112,162,2
144,66,0
164,30,1
188,107,5
14,159,3
101,157,5
9,124,5
29,172,1
174,58,3
119,162,1
5,55,8
139,64,5
9,196,6
24,187,4
183,62,4
145,71,5
82,96,7
70,148,4
84,26,8
54,193,8
139,28,7
191,39,6
112,94,7
166,141,0
25,122,6
125,127,5
71,59,5
157,145,0
91,147,6
96,38,6
199,174,8
1,110,5
173,43,2
133,175,8
155,134,1
80,133,7
80,148,2
85,67,2
180,174,3
6,78,5
182,148,2
15,59,1
65,40,1
95,70,5
80,30,3
174,61,1
160,164,1
26,108,3
121,192,4
173,0,3
86,75,8
83,91,7
38,51,7
56,42,8
124,145,4
146,147,5
24,63,3
24,100,5
39,29,8
156,158,7
29,118,5
32,87,3
148,128,7
105,173,1
80,195,8
146,71,2
124,24,2
87,41,0
120,45,8
179,125,7
152,134,1
20,145,0
168,126,3
172,37,6
8,53,2
140,161,1
181,139,1
180,114,4
170,104,5
170,193,6
66,174,4
190,27,3
46,57,3
31,88,5
35,190,4
196,85,0
123,169,0
38,194,3
178,12,1
168,85,8
93,44,7
36,11,3
20,171,4
140,49,8
184,110,5
68,194,2
28,54,2
120,134,7
120,113,5
53,56,5
53,1,0
148,24,0
72,123,3
198,14,0
51,63,7
34,143,0
181,87,0
45,121,7
19,168,5
192,97,4
183,82,7
68,34,3
152,69,1
152,69,8
170,34,7
199,97,1
189,61,8
67,102,4
100,22,4
110,96,5
193,121,6
16,39,5
160,167,4
18,169,4
94,24,6
163,70,3
14,105,8
121,72,1
45,86,6
45,57,8
150,171,2
188,126,7
178,74,8
8,155,7
85,154,8
160,100,6
194,175,8
140,4,2
93,87,0
18,0,5
20,32,4
167,55,3
11,146,0
5,78,0
126,119,1
49,64,3
26,94,8
195,21,6
187,57,0
78,182,7
143,73,7
150,40,5
105,28,0
41,152,3
43,119,1
6,191,7
119,171,2
106,142,6
40,184,7
67,103,6
70,4,1
10,54,5
117,134,8
160,20,8
96,129,3
174,163,2
109,136,0
83,78,6
172,10,0
107,67,7
181,43,2
41,113,3
53,124,4
78,76,0
37,140,4
112,95,1
188,175,6
171,4,3
38,178,4
1,175,2
179,110,5
20,15,3
103,104,5
71,39,3
93,186,1
85,198,6
115,62,7
8,183,8
55,193,5
87,62,1
73,162,7
165,61,1
80,116,3
182,61,0
94,63,2
134,158,8
42,169,8
63,25,7
112,55,2
79,159,5
12,187,4
108,46,2
37,4,2
149,30,7
164,112,0
186,64,0
190,124,1
115,155,2
35,168,4
104,12,4
4,77,6
11,72,2
166,137,2
132,119,5
0,170,8
152,164,8
70,171,6
115,194,7
18,113,5
158,113,3
109,4,0
140,54,0
140,173,7
186,180,1
84,175,8
131,69,0
133,169,2
137,26,3
53,180,0
124,153,3
176,115,8
2,5,1
31,1,1
188,19,8
10,24,3
87,9,0
101,99,0
170,129,6
90,103,1
21,104,6
163,114,2
28,41,7
53,155,2
58,123,2
79,131,7
15,170,4
37,24,7
126,1,4
6,100,5
40,152,8
51,110,1
129,48,7
97,37,0
147,119,2
118,194,6
114,131,2
199,77,8
51,99,2
106,150,6
143,99,5
22,166,6
115,10,7
92,65,3
37,22,5
63,194,0
70,121,1
39,16,1
136,180,0
95,114,3
28,43,6
147,64,3
65,90,8
118,39,2
197,60,2
197,96,0
100,138,5
115,17,3
88,74,2
2,49,1
52,25,8
198,117,5
134,86,2
27,52,1
18,189,0
117,36,8
101,102,8
3,183,4
101,79,4
140,164,6
188,149,4
196,97,1
22,126,6
121,9,3
70,10,8
105,148,4
144,131,6
34,134,8
112,23,2
88,91,0
34,155,2
162,150,0
137,127,4
137,169,5
143,195,1
62,0,6
39,98,8
184,193,3
135,63,0
148,55,2
145,78,1
33,174,0
197,47,8
11,24,3
108,34,5
5,80,6
40,9,2
101,138,6
125,127,4
81,67,0
29,166,8
174,90,7
140,78,1
60,114,8
147,40,6
52,199,4
126,138,0
186,34,2
46,51,6
164,178,8
170,147,2
174,193,4
41,36,2
141,154,2
11,29,8
127,174,2
190,44,4
102,119,0
189,135,0
47,178,7
145,164,4
37,12,7
63,41,6
182,49,7
83,80,0
53,35,8
48,54,1
69,47,1
192,45,0
73,5,3
117,94,0
23,145,2
110,138,6
79,16,4
71,162,8
112,159,0
17,44,8
90,56,7
130,145,0
68,188,5
90,146,2
190,0,6
121,146,2
110,173,6
184,157,4
184,46,3
10,51,6
104,52,3
175,50,1
90,67,8
46,87,3
79,199,1
127,18,4
193,14,8
156,87,5
1,140,3
36,57,3
151,183,0
180,199,3
163,181,4
183,140,7
90,72,0
119,46,7
91,192,7
186,148,8
43,57,2
31,168,3
44,117,7
31,57,2
48,128,1
194,191,0
96,190,0
111,99,0
29,44,4
66,64,2
179,133,1
134,127,7
62,137,6
197,118,3
162,85,2
26,47,6
134,183,6
74,82,8
63,171,1
103,171,2
197,124,3
177,1,8
125,100,1
60,131,7
108,126,3
35,5,8
115,25,3
59,25,7
72,25,8
35,124,4
43,34,3
18,181,5
130,193,0
9,137,2
159,128,2
135,35,3
137,8,0
34,73,8
15,26,3
46,6,3
102,42,1
53,24,6
142,29,5
12,56,0
107,80,8
76,104,5
90,54,8
186,81,6
132,37,8
119,59,3
194,120,6
66,196,7
137,134,5
80,186,3
30,154,1
30,179,5
60,3,0
102,1,0
156,8,2
