33,88,4
102,178,4
194,87,2
181,133,12
3,91,3
167,40,5
62,36,1
107,169,0
125,187,7
196,78,4
167,13,0
63,138,5
60,156,11
56,191,9
182,123,5
151,89,6
60,69,12
21,57,5
47,139,9
7,118,9
147,145,3
70,51,12
1,52,10
121,190,10
40,159,3
96,82,4
58,125,7
63,184,4
101,11,1
97,15,3
30,3,7
189,24,6
113,132,4
1,47,1
169,8,6
83,106,0
52,175,5
162,130,3
197,172,9
128,5,4
70,40,8
55,178,11
171,123,1
148,50,10
162,166,8
169,18,7
37,72,4
14,71,4
24,82,3
164,5,6
30,113,4
14,173,3
167,118,2
146,21,9
33,104,7
132,157,11
36,11,7
107,89,8
147,181,5
127,81,4
133,67,3
136,117,3
175,83,5
81,41,1
83,57,1
87,127,6
4,132,4
122,179,3
81,192,11
81,91,4
78,28,3
78,7,10
1,18,7
156,58,6
140,83,1
140,174,7
40,167,12
27,81,6
123,10,0
92,82,10
117,89,8
14,61,7
114,158,6
126,111,8
18,173,12
157,71,11
43,113,12
75,165,1
47,97,4
163,173,0
3,194,7
182,21,0
109,21,7
18,49,7
37,131,8
51,80,2
78,12,9
146,98,0
195,150,0
153,167,11
157,97,6
98,101,5
58,27,4
4,163,5
182,64,4
188,74,5
76,140,5
25,134,1
107,40,4
57,15,1
159,75,2
10,189,3
101,78,3
109,192,0
199,145,1
107,113,10
69,128,4
110,35,0
88,55,0
73,89,9
122,159,12
37,151,11
94,157,9
132,135,2
177,70,8
185,30,11
71,4,8
83,161,4
38,105,2
96,132,12
39,9,8
39,121,0
69,51,10
153,195,8
176,56,9
75,99,5
75,25,3
85,33,12
89,182,8
64,104,8
142,122,3
57,174,4
54,72,11
47,88,9
120,133,7
120,4,4
145,29,5
166,32,11
123,38,11
29,7,6
62,134,3
95,5,12
185,52,0
194,107,11
183,7,0
19,165,8
135,19,5
84,1,12
191,102,12
93,25,5
117,108,5
198,126,8
185,75,9
85,104,10
187,32,2
67,192,12
141,64,3
3,165,4
82,169,1
80,44,10
99,75,8
59,135,12
185,115,2
17,64,1
168,183,3
62,134,12
113,168,7
111,140,3
122,74,0
6,197,12
166,91,0
111,68,8
131,5,6
193,147,4
5,53,9
5,33,10
63,47,7
169,47,1
21,69,8
109,99,6
88,171,1
32,174,3
116,168,11
199,176,7
61,178,8
164,155,2
12,144,0
60,199,1
72,159,12
135,6,5
46,169,2
197,8,9
154,187,0
73,99,4
0,9,1
98,1,3
20,89,6
99,19,0
99,28,12
86,180,3
66,169,8
66,105,10
60,13,3
112,108,1
9,33,11
196,59,8
97,47,7
195,62,0
76,96,6
108,130,10
101,83,6
15,193,3
121,0,7
94,78,4
194,32,7
186,34,1
92,91,2
66,46,3
16,96,7
112,139,12
2,180,10
135,137,0
65,45,2
12,9,5
15,59,3
158,43,0
103,168,4
177,191,0
165,183,1
111,44,1
143,45,4
65,64,0
94,165,10
100,72,12
106,60,1
43,54,0
20,51,11
85,13,12
25,132,6
42,179,4
172,51,6
33,132,6
70,193,0
41,165,1
186,95,8
182,105,10
110,61,5
88,85,6
76,147,0
190,99,3
37,14,6
21,12,10
149,22,8
93,5,7
190,179,8
143,156,2
143,119,8
104,7,11
104,73,6
124,197,12
181,162,4
130,132,12
97,106,9
101,147,2
143,191,4
32,165,9
11,18,9
181,63,0
181,140,3
195,16,2
56,52,6
62,158,0
113,121,7
152,71,12
180,66,1
122,172,10
143,53,11
143,198,1
131,46,2
163,138,6
174,109,11
68,122,1
102,189,9
151,36,9
76,37,11
8,72,9
52,48,3
54,61,0
59,171,0
125,147,9
119,198,10
148,102,8
119,159,8
23,35,11
50,135,0
183,191,10
0,181,0
152,142,1
185,147,9
71,101,5
3,119,2
11,8,10
122,50,9
169,176,6
137,87,8
133,0,4
37,170,7
83,181,9
84,103,7
102,165,9
169,129,9
85,81,2
110,185,4
120,55,6
120,46,11
48,178,6
48,56,3
110,72,0
35,181,1
101,89,6
154,39,10
194,64,8
168,22,3
23,83,7
23,73,1
23,108,2
17,190,12
143,181,0
143,160,6
104,137,9
104,173,1
126,56,7
92,129,7
106,63,12
135,66,9
92,9,8
34,68,3
188,79,2
45,170,8
132,147,11
114,30,10
29,158,2
153,181,2
111,151,0
36,1,0
94,23,6
3,158,0
130,0,12
134,187,12
62,34,5
95,158,5
86,39,3
26,113,3
81,118,11
127,179,4
55,122,9
41,15,11
107,162,5
69,23,9
10,65,12
106,48,12
172,24,6
43,30,4
159,1,12
190,13,0
90,173,1
136,46,2
61,53,3
172,10,7
152,162,4
122,58,6
185,111,7
185,154,0
182,49,8
101,100,8
73,185,12
44,64,5
5,185,0
1,193,7
147,104,6
149,189,7
158,70,9
98,97,9
47,96,12
49,11,11
139,44,7
59,98,12
178,155,2
100,64,5
116,196,0
58,52,11
1,12,6
78,143,12
86,156,11
113,150,9
24,36,6
15,16,5
16,55,1
161,58,7
194,83,2
36,33,0
1,53,7
150,6,11
17,125,5
0,161,0
113,34,1
99,93,11
6,102,0
157,192,6
25,65,8
42,37,11
124,47,10
128,117,10
47,134,10
56,103,6
125,40,3
75,98,6
153,111,12
186,193,5
109,166,4
112,135,7
115,78,4
187,19,2
62,157,11
56,156,12
78,157,6
143,8,8
26,38,4
116,167,3
100,155,4
24,160,8
108,84,8
115,85,1
151,168,12
127,68,8
36,60,3
123,152,2
198,22,2
147,43,2
175,92,10
116,21,10
135,27,10
30,161,2
198,143,1
55,186,12
22,97,7
82,17,11
189,34,8
175,161,1
102,25,12
18,103,3
158,90,4
76,52,5
173,40,8
156,22,6
96,61,9
192,191,1
53,150,4
104,5,9
128,92,10
78,51,8
78,99,3
171,82,10
67,69,4
120,11,9
136,137,3
12,90,9
143,163,12
143,194,6
131,163,11
131,122,4
2,88,4
23,139,7
4,35,9
117,115,11
113,152,8
147,139,4
162,152,5
153,97,3
64,81,4
89,150,12
110,66,6
32,3,10
81,127,12
59,70,11
54,156,3
187,157,5
99,184,7
24,153,10
150,115,4
95,48,4
153,110,8
164,56,6
70,38,11
68,138,1
176,118,8
27,102,12
119,139,8
128,84,6
56,37,1
195,14,1
0,50,9
161,22,8
172,171,4
92,31,11
54,70,3
103,68,0
135,129,6
22,43,7
22,162,8
128,106,11
168,70,8
0,180,12
99,134,3
17,22,11
195,182,7
29,197,10
41,48,10
158,104,10
13,68,5
56,24,12
130,34,5
9,116,9
38,74,0
38,1,6
107,29,12
98,167,6
151,159,2
190,2,6
135,198,5
177,81,5
89,26,1
109,151,5
102,104,10
148,126,5
170,71,1
165,147,5
92,68,2
92,94,7
149,116,12
76,143,1
104,20,6
104,148,4
175,38,11
100,131,6
98,87,0
96,42,8
75,7,6
16,64,11
77,91,10
4,41,3
29,19,6
65,109,9
110,29,6
95,181,9
95,158,3
102,57,11
92,81,8
195,185,5
176,26,9
15,104,10
0,54,11
97,54,3
197,113,4
31,134,7
182,105,12
197,161,11
71,136,4
185,183,9
146,90,11
119,74,11
119,14,2
23,142,1
187,38,2
132,110,9
33,128,10
10,106,9
162,131,9
148,161,0
9,73,9
90,50,1
0,113,7
107,116,6
131,9,3
103,168,3
6,135,3
196,150,10
195,6,3
9,122,11
197,51,9
102,40,8
104,69,1
165,8,10
80,151,7
63,119,6
67,145,7
71,4,0
185,143,8
0,108,11
96,107,0
37,90,3
62,56,9
75,49,8
34,81,2
96,151,7
196,190,8
33,143,0
114,181,1
126,118,6
156,104,9
180,186,9
107,5,12
0,117,11
4,33,8
81,172,7
175,133,6
100,194,7
122,119,4
85,99,5
8,12,6
191,67,8
83,6,12
104,63,11
104,14,11
61,32,10
123,187,4
56,154,2
62,52,1
101,37,12
1,80,9
1,49,2
106,118,9
103,123,8
29,73,3
191,4,2
142,89,0
23,73,7
72,146,6
163,168,8
57,74,5
194,148,0
198,60,6
27,69,9
9,44,1
146,40,2
72,162,8
184,47,10
29,118,2
99,113,12
179,27,8
10,178,12
101,66,7
77,16,3
152,188,4
75,59,10
122,145,9
61,114,9
46,25,9
191,64,12
108,42,3
173,122,6
100,44,10
35,109,12
81,48,10
26,48,5
190,140,11
67,91,0
67,70,0
45,51,1
143,65,2
143,98,2
60,88,6
117,97,12
14,168,7
126,105,1
132,94,5
87,146,10
116,91,0
45,54,6
132,164,7
195,43,8
97,88,0
50,121,10
162,22,7
38,9,5
121,168,2
60,130,4
145,46,0
64,123,3
107,186,10
4,47,2
185,192,2
71,175,0
151,137,8
31,134,5
131,36,6
111,31,5
167,76,6
3,138,12
7,187,6
138,127,12
49,193,3
16,159,0
0,146,6
95,38,6
39,27,0
50,86,10
62,60,7
183,99,3
102,103,9
48,198,9
52,12,4
118,20,2
21,10,2
122,185,9
75,197,0
18,191,1
102,14,12
191,34,4
15,121,0
153,16,1
109,52,10
144,131,5
139,36,4
75,111,12
18,153,5
148,28,1
196,28,1
153,87,5
37,186,0
182,1,0
142,28,3
83,196,7
178,157,0
17,174,2
6,96,4
69,172,0
69,23,2
8,99,2
6,42,12
17,193,2
33,160,0
72,21,1
71,123,2
71,174,11
86,37,0
0,170,12
125,129,9
60,84,4
37,8,8
25,87,5
193,34,12
62,63,10
68,57,3
65,67,7
123,39,9
173,116,2
76,35,0
196,188,4
69,34,8
191,131,12
153,141,12
163,148,8
3,181,0
167,156,3
28,171,11
71,176,4
128,136,7
75,130,11
104,72,6
104,89,8
95,24,7
126,184,5
195,90,1
196,130,5
74,15,6
189,134,11
115,75,2
151,168,8
190,94,9
190,107,1
26,154,3
6,186,6
187,132,6
91,71,3
165,11,0
170,70,5
164,20,7
166,117,0
36,63,11
35,79,0
156,6,11
126,3,8
7,14,1
148,107,5
69,99,2
69,67,0
14,16,1
90,9,9
126,157,9
126,192,8
56,183,5
174,182,0
102,195,6
35,154,4
155,56,9
22,109,8
165,157,1
198,83,1
56,158,11
101,184,8
180,110,9
56,78,12
117,112,11
171,84,4
153,32,2
35,33,6
35,83,11
55,199,8
151,40,1
104,69,7
104,162,4
117,57,7
189,78,12
53,61,10
145,77,4
145,84,4
166,112,1
165,47,2
32,119,6
141,10,5
116,191,3
38,58,0
83,59,10
119,192,1
105,92,11
128,96,2
105,101,11
124,121,10
139,19,4
169,31,8
114,156,2
120,91,5
120,51,1
31,44,0
163,169,1
151,153,1
103,128,7
135,195,9
27,134,4
160,1,10
194,41,5
25,152,10
132,138,6
132,148,1
13,35,6
40,112,9
189,139,9
30,23,8
33,41,1
136,126,12
35,114,6
186,5,0
39,22,2
58,67,4
137,58,1
11,192,2
115,162,11
128,175,0
37,90,4
25,53,3
126,34,9
114,172,9
48,122,5
140,143,10
49,55,8
128,145,2
57,67,8
75,130,6
16,138,11
14,176,9
30,133,3
7,111,6
102,121,10
18,78,6
146,148,5
104,38,4
62,23,11
110,49,1
166,191,4
111,30,1
167,31,7
54,11,10
71,82,0
71,181,8
155,188,6
85,104,1
174,161,2
163,185,9
63,196,3
167,168,6
81,188,6
81,135,0
57,168,9
162,4,6
199,105,4
95,74,3
195,138,4
29,176,8
155,174,9
124,178,12
75,23,6
114,184,4
88,107,3
84,35,10
185,131,8
85,78,10
193,153,4
146,122,3
144,41,11
13,147,8
31,193,1
3,136,4
19,150,6
159,82,1
0,125,0
39,111,9
63,199,7
137,74,4
175,63,0
116,102,9
62,70,4
6,172,1
91,2,12
31,148,9
197,5,5
153,98,11
27,10,5
27,34,10
188,106,9
188,168,4
121,187,12
129,47,11
131,64,12
103,186,4
159,88,3
174,166,11
133,166,11
50,106,1
10,75,2
70,13,10
51,175,8
57,148,0
159,151,5
92,166,12
92,196,6
168,181,8
150,176,5
24,117,9
190,194,7
69,80,11
98,137,9
45,181,10
99,171,12
50,195,8
132,157,10
171,151,6
28,90,9
126,36,3
46,79,10
125,176,8
112,128,11
140,102,5
187,66,6
138,63,12
61,142,3
185,173,8
58,15,11
185,56,10
108,105,12
125,106,7
97,123,10
125,113,2
92,116,8
92,78,3
11,25,12
127,132,6
8,93,4
193,97,11
51,144,6
37,18,12
61,197,0
82,71,10
12,87,5
83,30,10
81,120,4
14,46,9
21,91,9
62,147,8
63,160,11
167,100,10
167,147,4
50,125,3
85,42,9
127,126,2
100,169,10
140,71,11
18,186,0
61,91,11
189,84,4
56,199,0
41,52,3
41,56,12
33,16,4
171,197,12
69,198,12
44,117,11
4,146,1
6,177,8
83,89,10
195,127,1
196,45,8
177,199,5
103,27,12
60,16,0
80,145,9
34,35,5
77,178,3
146,16,9
153,186,2
156,86,4
128,176,5
152,133,10
110,136,3
8,24,0
38,84,0
34,7,7
75,195,12
78,116,7
94,59,0
68,173,10
60,177,7
121,52,1
15,183,7
15,114,5
23,86,0
161,160,7
133,21,11
119,111,8
192,175,12
138,145,4
135,19,1
131,151,7
4,119,6
165,83,6
159,188,3
54,47,8
117,155,2
56,58,4
96,166,11
89,116,11
89,80,3
194,149,12
38,92,3
8,85,7
115,15,10
57,195,3
54,17,9
76,9,2
180,78,3
69,65,6
39,143,5
102,71,8
115,157,8
71,127,0
125,62,12
193,153,1
187,80,4
38,105,8
81,141,5
24,141,4
113,199,2
166,50,10
111,198,7
96,0,7
176,35,9
60,7,7
26,150,5
45,3,9
178,34,3
164,51,5
192,124,10
194,84,6
82,117,8
99,37,7
35,166,12
29,86,12
132,58,8
152,27,5
55,34,7
31,56,1
102,11,10
47,60,10
49,45,0
109,155,3
93,197,7
178,44,2
9,102,1
30,98,0
176,66,2
46,44,1
38,13,0
168,160,9
2,155,4
93,117,8
93,6,8
159,80,12
54,142,5
61,125,0
61,185,4
176,75,1
29,27,7
106,160,4
135,31,2
90,32,3
130,169,9
163,107,9
3,114,11
25,52,11
154,85,5
154,71,10
56,173,3
198,147,6
89,21,11
72,18,3
184,139,9
184,31,2
9,118,8
152,141,0
62,168,4
88,81,3
84,191,3
182,6,9
147,56,9
150,199,8
6,167,5
179,178,2
113,153,8
42,55,7
65,80,5
54,171,4
181,150,6
146,5,9
21,67,10
79,53,3
152,100,10
34,178,9
196,181,8
158,4,7
93,162,10
111,10,2
111,21,5
58,14,2
97,43,9
86,121,11
4,9,9
113,122,9
113,72,4
123,100,1
185,126,4
71,180,11
188,36,8
57,168,2
59,104,8
7,136,10
172,96,2
143,16,12
65,43,11
180,161,8
180,168,11
30,114,8
186,196,11
12,163,2
181,153,8
165,115,7
16,70,0
66,60,7
130,146,2
117,170,8
166,87,11
51,7,0
1,9,6
163,49,0
3,164,4
48,187,4
140,186,11
54,49,6
33,63,9
115,90,3
178,62,8
33,169,12
174,111,2
47,123,1
128,146,10
23,176,11
55,93,1
151,71,5
6,18,8
32,147,7
99,113,0
149,7,6
190,113,0
86,59,11
193,164,5
5,126,2
101,34,2
109,190,6
42,170,8
122,95,5
30,165,2
130,196,12
101,141,7
27,129,12
27,36,2
102,29,12
182,73,12
37,19,0
70,98,11
193,185,0
85,64,10
86,126,2
189,150,3
90,105,7
84,40,7
197,109,1
111,93,6
166,68,2
111,63,9
166,199,2
52,119,5
118,72,5
187,8,3
36,156,12
80,162,2
1,73,2
150,105,4
55,38,1
31,168,5
69,186,7
69,21,2
96,164,11
163,151,8
93,157,3
93,99,8
180,151,9
180,61,10
13,20,4
123,85,6
1,187,8
143,25,12
143,195,7
39,80,11
75,91,11
66,181,9
103,156,8
154,117,11
142,59,5
105,120,5
112,83,5
113,58,9
45,156,10
17,6,7
178,100,6
90,47,3
14,188,9
77,115,3
99,87,0
198,17,0
56,123,0
128,45,5
32,183,4
161,21,4
137,28,11
137,171,4
21,104,2
193,70,4
159,80,2
19,87,7
18,58,7
102,92,3
9,155,2
189,25,6
196,117,3
66,127,7
103,26,3
103,94,10
90,172,12
56,51,11
167,43,5
96,178,9
69,17,7
53,181,2
197,66,5
195,14,5
101,37,0
176,138,6
171,137,12
132,39,2
8,20,8
73,89,9
194,21,2
174,116,5
77,174,6
158,10,4
149,17,1
141,146,1
116,50,3
163,128,5
131,74,10
131,118,12
66,156,6
66,3,6
31,13,9
163,16,12
38,168,0
71,134,0
97,37,6
39,144,2
131,134,0
103,195,9
127,158,0
105,42,3
195,140,1
125,93,12
198,19,0
19,76,0
129,1,10
22,150,7
165,173,2
75,120,2
66,163,6
16,27,11
176,58,8
176,4,4
133,119,2
194,112,9
150,40,5
1,109,5
108,18,8
125,36,7
65,138,6
171,24,6
17,113,4
153,57,2
138,147,2
160,187,0
133,61,6
22,122,2
100,159,0
102,38,6
100,179,6
6,175,8
35,52,10
197,23,3
61,51,2
49,79,7
185,181,4
185,12,11
116,179,1
54,70,6
59,139,4
129,69,2
150,112,10
146,28,11
26,18,11
83,124,8
108,127,5
195,120,3
108,70,11
196,79,12
38,149,12
87,81,4
139,41,8
186,79,6
40,76,5
36,192,0
160,92,9
199,114,1
100,56,8
66,91,9
124,0,12
76,75,4
149,8,4
162,196,7
145,169,0
182,124,7
145,151,11
99,195,3
62,134,5
146,155,5
107,155,12
101,189,6
85,37,8
192,166,1
174,124,4
189,12,6
108,44,9
133,89,1
94,95,0
10,112,11
69,28,8
8,89,12
8,84,0
39,172,4
95,68,7
18,194,11
191,193,7
4,6,12
73,77,4
142,106,9
84,30,2
139,147,5
18,192,11
145,86,9
61,161,10
61,47,9
172,44,6
142,90,7
179,64,7
165,155,6
80,67,3
2,136,9
135,113,6
114,95,2
118,101,10
65,145,10
21,14,5
9,190,7
12,64,3
22,96,12
56,84,12
14,0,0
196,62,7
195,36,6
88,4,5
73,130,5
73,141,4
167,172,3
11,131,4
60,52,6
173,193,8
123,30,2
102,160,6
145,85,12
162,3,11
182,122,1
62,159,3
4,47,3
110,76,11
6,91,4
183,98,8
23,35,7
22,157,12
82,23,10
83,2,1
81,100,1
149,177,6
149,9,6
129,114,10
129,6,12
135,124,7
131,127,11
94,133,3
173,193,6
111,68,6
96,145,8
175,42,11
70,25,10
42,25,1
175,31,7
146,117,6
77,15,8
151,1,2
109,89,11
175,91,9
42,74,0
42,106,1
3,126,4
176,22,8
183,110,0
112,80,10
112,176,4
194,191,2
110,154,11
62,170,4
190,142,8
87,179,4
178,161,2
109,177,9
144,17,12
77,97,9
183,71,9
185,59,3
185,97,10
185,135,9
188,179,12
134,112,9
155,108,10
96,126,3
17,14,12
132,124,3
146,41,5
42,94,7
39,64,6
136,77,4
94,178,9
154,76,11
58,184,2
62,73,11
178,23,7
83,138,6
83,64,1
132,7,8
171,196,5
187,124,11
183,7,12
166,145,11
173,30,12
124,177,1
49,195,11
72,148,1
20,150,5
53,163,3
66,91,11
128,68,8
73,77,8
172,143,4
163,152,1
115,7,2
80,88,1
12,38,7
50,96,5
187,191,6
107,149,0
29,53,0
153,31,5
196,150,4
96,194,6
144,15,12
124,98,12
122,24,0
130,25,6
90,168,5
107,16,6
153,183,5
42,33,0
107,124,7
161,102,1
133,182,2
194,47,10
138,53,8
102,109,1
145,57,6
181,82,7
146,165,2
8,70,3
44,169,4
80,23,6
22,27,3
148,11,0
29,16,3
85,118,1
14,37,5
49,129,0
124,132,3
119,66,0
147,0,9
76,18,1
158,65,6
116,151,10
60,11,6
111,65,8
111,73,7
23,95,12
26,2,8
137,171,4
124,138,1
105,179,2
87,118,12
186,114,3
186,44,8
171,91,5
132,142,5
75,100,4
124,74,2
170,104,3
22,197,9
58,84,1
58,16,8
37,123,2
37,74,0
177,96,9
197,22,2
7,33,1
195,72,7
39,94,11
89,115,9
49,135,1
12,58,3
165,25,1
12,23,9
97,81,1
101,79,10
186,8,4
28,59,11
5,158,5
127,158,3
49,155,8
53,45,6
84,38,2
182,99,8
84,121,1
83,41,11
52,68,0
157,62,3
28,193,1
96,88,1
88,143,6
187,154,4
155,10,6
187,126,12
29,112,1
88,77,0
72,135,2
38,171,9
14,183,8
78,32,6
181,190,2
51,42,9
21,132,11
23,95,2
38,153,10
118,133,0
172,36,3
53,140,3
14,42,4
44,110,0
8,149,12
68,93,10
149,89,8
190,151,5
148,196,6
172,189,6
39,189,8
151,179,12
159,136,3
147,198,10
150,44,5
32,109,4
191,195,0
64,128,8
10,194,1
153,142,1
53,39,9
120,63,0
160,2,11
192,66,10
161,115,10
138,142,5
83,196,11
25,15,6
122,167,1
39,0,10
111,100,1
126,56,4
60,70,6
181,70,1
170,43,0
105,198,4
34,12,3
176,11,0
176,163,4
21,130,6
21,57,7
18,38,1
102,39,8
55,104,7
106,155,6
66,104,5
114,166,11
186,9,1
97,27,5
164,69,11
6,129,3
196,46,0
161,32,1
22,166,11
80,122,9
127,101,4
127,34,3
190,31,11
198,168,2
117,19,1
81,176,5
81,20,5
140,109,3
60,125,3
147,136,10
23,179,12
8,181,7
35,125,9
40,86,2
133,39,5
138,51,5
180,105,9
188,11,6
134,39,4
19,86,4
108,62,4
131,96,7
194,33,1
192,53,2
73,151,12
73,165,3
154,127,2
111,88,4
36,196,3
171,183,2
171,110,2
103,6,6
135,78,2
77,192,12
123,26,4
15,81,7
90,169,9
117,72,4
11,150,9
90,127,10
30,188,5
18,164,5
46,173,0
10,56,12
11,165,12
3,8,6
5,54,12
72,145,8
125,117,0
125,61,2
8,137,9
118,91,5
34,163,8
2,45,4
2,41,11
25,103,12
81,180,7
98,117,2
97,191,4
113,109,1
139,175,9
102,157,5
162,105,6
43,188,1
20,14,3
164,119,4
165,13,1
4,94,1
179,126,9
131,72,7
131,184,8
51,180,3
65,76,6
75,157,4
51,186,6
25,194,6
71,173,10
71,101,0
17,43,8
17,154,3
78,110,8
76,163,6
96,120,5
10,1,4
91,35,11
12,179,1
119,75,7
27,80,12
159,27,11
57,72,10
108,32,12
44,20,1
62,157,7
85,105,5
90,86,2
113,163,3
113,168,9
121,13,5
176,68,10
15,81,11
25,139,6
37,181,3
160,198,3
68,62,4
101,88,4
58,29,0
75,85,5
27,164,0
27,147,0
63,36,4
80,191,6
22,93,9
123,103,6
15,155,8
37,117,6
169,69,8
79,77,8
42,45,5
63,50,7
2,4,8
2,11,11
86,181,3
73,128,10
8,45,11
16,165,12
75,193,1
130,21,6
196,98,11
58,24,11
52,93,1
118,128,12
8,105,3
112,196,5
48,174,6
173,79,0
123,16,7
129,196,7
121,133,1
146,85,12
197,72,0
197,104,8
179,47,12
198,185,0
89,53,5
74,133,11
199,136,2
62,116,9
155,171,7
177,13,8
131,20,5
30,0,11
130,150,2
31,116,2
144,132,3
48,4,2
48,55,4
198,28,3
93,20,6
190,48,11
186,118,11
40,59,12
143,155,3
143,164,0
130,141,0
71,120,11
71,15,10
85,109,2
110,155,0
159,40,1
59,56,12
114,3,1
126,52,5
65,46,5
79,19,11
118,121,2
33,126,7
45,80,10
24,185,3
100,194,0
116,32,12
53,119,0
84,54,8
17,4,10
17,35,12
95,1,9
153,134,6
154,152,2
133,141,1
101,27,5
23,53,3
23,20,5
184,104,8
108,134,11
10,141,1
74,92,10
100,171,1
82,36,6
86,196,11
3,130,2
139,192,2
182,70,6
46,92,4
6,43,5
6,85,8
146,9,2
181,114,3
89,117,1
89,74,9
164,189,10
40,75,12
149,138,12
190,40,4
111,95,10
15,169,0
64,14,3
84,100,5
128,7,11
62,160,7
119,64,4
117,185,8
130,139,10
74,89,7
199,83,5
11,185,8
167,66,8
41,12,11
41,37,1
64,134,2
64,174,11
197,82,2
102,96,7
30,152,12
131,118,5
169,40,7
11,59,2
179,168,1
12,132,11
12,137,5
180,101,12
180,27,9
128,89,8
49,12,6
173,14,12
123,33,11
191,155,3
199,140,7
136,190,4
140,64,3
48,52,1
166,59,0
20,3,8
119,38,3
119,55,4
145,80,4
54,40,0
80,139,11
82,152,0
40,33,2
31,24,8
100,143,10
78,110,12
116,20,1
100,160,4
170,174,5
138,113,0
64,131,11
53,196,2
144,139,6
22,117,12
12,141,4
137,0,2
137,169,3
123,162,5
166,186,3
83,179,4
73,39,10
20,41,11
28,10,6
161,141,8
27,124,11
25,190,7
192,175,3
133,11,10
142,141,5
145,87,2
182,4,10
156,198,9
81,144,9
152,170,1
16,57,5
115,155,7
70,76,12
65,113,8
180,135,11
180,63,0
10,89,10
164,143,12
156,74,9
19,154,8
57,127,7
136,147,10
145,168,7
139,169,5
109,148,11
13,77,4
63,168,4
137,126,5
63,82,1
55,159,5
86,172,9
86,89,9
29,86,3
99,138,2
4,44,3
173,9,11
151,48,0
131,15,10
131,68,4
184,130,0
75,1,11
66,197,11
29,143,10
46,128,10
64,56,8
18,22,4
7,186,11
82,161,10
12,83,4
8,127,5
58,50,2
108,187,11
37,88,2
42,61,4
50,142,9
29,144,2
151,199,6
157,175,12
5,152,2
152,5,12
127,75,12
102,160,3
139,161,9
27,7,7
6,97,8
164,10,6
43,87,1
43,34,5
40,147,7
40,19,11
42,61,8
70,194,4
68,63,6
68,53,0
104,110,8
61,86,7
61,70,3
73,162,8
73,16,7
147,127,4
168,14,10
99,62,3
107,170,4
97,32,1
174,140,10
68,155,6
72,153,0
137,189,1
137,111,3
175,179,11
199,177,3
187,95,7
181,66,10
92,64,8
92,23,3
176,179,2
60,85,5
67,141,3
106,39,7
135,15,10
57,82,11
197,87,11
162,164,10
16,115,12
96,145,8
39,92,8
180,23,9
16,99,5
49,92,2
196,50,0
153,16,6
142,144,12
0,32,12
81,86,5
26,31,7
44,115,0
50,8,7
31,194,7
167,189,9
18,173,11
18,108,5
170,30,5
12,143,10
167,161,4
167,108,8
63,79,3
11,53,9
155,169,2
113,196,9
1,166,4
60,189,12
18,27,10
135,113,2
135,110,9
44,192,4
83,30,4
4,42,6
88,1,10
130,121,1
56,26,1
123,191,8
36,150,12
185,95,3
185,169,4
180,33,5
112,66,8
190,174,4
76,96,7
141,121,7
175,34,10
164,172,5
22,31,3
98,159,2
69,127,8
108,37,5
31,105,5
137,156,2
82,146,0
91,132,7
20,24,5
163,112,7
25,111,8
105,78,5
127,194,12
3,7,12
115,57,2
70,32,3
37,198,8
2,10,2
131,55,9
59,9,5
54,158,4
199,108,5
175,34,3
123,76,7
128,132,3
130,23,6
193,107,7
50,83,7
114,123,12
194,81,7
102,64,8
7,154,2
55,184,3
173,48,0
111,199,5
171,65,10
33,192,10
117,10,1
9,69,8
52,6,12
73,60,5
100,83,6
175,124,1
192,73,9
68,125,2
92,11,10
43,171,2
1,53,2
101,179,3
10,58,12
13,130,4
8,106,8
118,139,1
61,79,6
85,144,8
193,17,3
187,3,2
132,149,8
87,196,10
71,2,4
185,159,3
12,173,1
170,6,8
118,146,9
46,78,8
46,134,8
37,52,2
65,132,3
41,156,7
41,77,7
105,92,9
34,163,3
79,192,11
106,192,3
147,96,7
150,149,9
164,137,5
100,26,1
100,105,9
173,2,7
173,108,5
82,79,0
67,107,8
67,131,8
2,12,5
2,88,10
135,193,4
177,79,11
123,75,7
166,115,9
166,191,4
15,60,7
33,146,12
45,46,0
22,47,8
82,180,7
153,175,8
10,37,4
0,176,8
93,9,4
144,190,2
63,0,7
31,42,10
193,71,2
86,113,7
160,103,3
65,39,9
37,128,5
28,183,9
43,98,0
10,84,9
156,157,0
95,198,5
114,17,7
126,27,3
105,134,0
149,102,1
76,59,8
108,177,2
98,176,12
117,106,12
45,50,0
45,126,6
156,152,5
69,143,3
137,178,2
3,87,7
126,3,4
174,119,8
194,153,8
130,175,10
90,109,8
146,91,6
78,50,6
133,75,9
174,9,1
43,142,4
58,39,4
27,32,7
119,39,5
161,47,11
133,40,11
147,158,6
113,149,8
66,167,2
195,24,10
193,141,10
86,147,6
110,198,1
4,89,12
175,148,11
74,17,7
157,143,0
20,130,0
27,115,2
108,5,10
58,0,0
158,37,1
100,17,0
116,69,5
67,141,6
120,134,10
82,186,10
91,128,0
20,92,10
72,146,1
14,47,4
90,9,12
86,93,5
6,26,10
190,172,4
93,168,3
55,1,12
169,105,0
189,99,9
20,51,8
43,21,12
46,181,12
18,4,4
146,114,9
78,182,1
113,161,6
150,52,7
90,116,11
30,186,7
16,129,1
66,83,5
112,35,1
59,115,10
19,146,9
15,93,11
111,73,9
31,100,1
31,97,7
143,188,12
