173,110,5
116,163,0
192,144,0
45,76,2
8,126,5
111,128,5
114,155,6
165,16,2
83,99,2
153,186,1
187,74,1
25,122,1
199,57,6
132,15,4
113,10,4
171,136,6
172,161,5
156,81,1
40,88,6
134,182,3
81,91,0
126,1,0
14,176,2
73,147,2
186,41,6
124,113,6
49,40,5
86,63,1
101,64,2
122,35,0
82,197,5
39,136,0
85,120,0
113,168,5
117,172,5
117,93,6
194,114,6
96,83,3
166,134,5
160,48,6
197,3,1
177,23,4
48,46,2
142,110,4
88,192,5
189,14,1
141,56,6
68,154,2
140,105,2
140,109,4
198,117,3
130,51,2
89,160,2
196,60,2
7,140,6
132,147,3
108,84,3
166,149,1
79,125,0
95,86,0
75,144,3
176,161,2
31,48,2
124,130,5
102,74,2
45,60,1
40,32,6
163,162,4
109,71,0
101,55,1
90,191,0
6,98,5
70,134,6
48,24,2
66,89,1
153,14,1
153,172,1
3,153,4
1,194,5
70,113,5
78,121,1
77,105,6
77,46,0
126,70,1
105,95,4
40,135,5
157,31,4
58,108,6
59,171,0
101,6,5
180,0,4
116,156,3
145,106,3
90,167,0
55,138,0
12,177,1
175,129,0
188,108,3
78,76,1
49,149,5
149,91,1
149,196,6
189,131,0
112,4,6
197,78,3
177,11,0
123,149,3
148,84,3
96,198,6
194,71,1
13,128,6
13,198,1
38,152,0
57,174,2
131,56,5
48,125,4
191,165,5
90,109,5
82,103,4
82,142,5
170,191,3
102,70,5
127,65,3
165,4,6
96,87,4
149,26,4
179,185,4
179,26,1
177,97,1
177,11,0
161,118,2
67,194,5
196,86,4
134,114,6
168,190,2
168,151,4
174,59,2
85,69,0
25,124,0
25,174,5
169,29,3
169,199,6
58,163,5
164,122,5
183,128,6
193,96,2
115,140,6
136,80,3
59,57,3
59,190,6
69,178,3
97,128,5
152,182,2
138,96,3
74,199,0
74,178,6
151,166,0
180,31,5
85,161,4
73,138,4
113,27,2
36,29,3
63,98,0
63,1,5
156,73,2
165,109,6
82,10,4
149,89,1
79,196,6
158,76,3
90,181,4
177,113,6
177,112,5
50,179,0
40,182,3
104,62,4
154,189,5
130,15,2
198,101,3
3,78,6
3,178,5
143,35,6
36,70,0
152,54,2
179,60,0
73,125,1
99,36,2
119,0,2
121,72,2
14,32,5
14,39,3
68,30,5
68,96,4
190,158,1
31,153,0
166,11,4
53,150,1
192,125,5
160,15,6
64,154,0
172,138,6
178,193,3
145,99,2
143,188,2
36,95,1
34,119,5
56,117,0
92,102,5
151,7,5
188,0,3
9,186,1
69,165,3
50,32,1
131,51,4
114,130,1
43,94,1
49,144,5
170,80,4
195,164,3
138,47,3
52,104,3
165,199,4
156,5,4
169,173,2
22,157,1
79,41,0
63,178,2
33,60,2
46,10,5
58,73,3
172,185,3
169,170,5
152,53,4
179,32,1
187,120,6
103,24,6
171,176,3
56,83,1
47,106,1
190,183,4
50,111,6
131,103,4
112,193,5
65,141,1
99,189,1
186,0,0
155,167,2
155,197,2
59,119,2
191,84,3
44,132,4
60,169,4
3,128,4
24,97,1
56,197,2
26,186,5
102,54,6
95,86,0
103,121,4
53,57,0
13,33,1
121,128,5
75,197,1
68,182,3
196,121,4
135,147,3
32,26,6
125,182,6
18,23,0
130,34,5
#117,32,5
188,33,0
140,112,3
157,7,1
15,189,3
197,74,2
17,92,5
103,28,1
101,171,1
57,71,2
96,100,2
187,153,1
127,87,6
13,5,1
29,67,2
169,60,5
199,144,4
1,88,3
125,178,5
8,131,6
146,25,4
65,137,4
121,66,5
38,36,4
175,33,5
71,28,2
170,182,1
18,174,2
140,61,3
156,62,1
81,24,0
53,156,1
175,5,1
15,81,6
93,17,6
59,120,4
71,109,2
152,94,1
106,181,4
105,22,4
119,134,0
170,102,2
89,98,2
77,149,1
34,55,2
111,32,4
52,123,3
117,7,3
30,185,2
100,130,5
121,92,1
35,14,6
91,179,0
3,79,4
20,185,5
190,14,4
63,189,2
133,132,3
4,33,1
83,92,2
194,4,6
123,122,4
166,145,5
26,193,1
95,141,6
120,51,4
17,33,0
166,21,6
93,58,1
15,178,5
167,129,5
194,148,2
23,189,4
172,163,4
100,3,6
180,93,1
190,165,0
188,63,0
91,43,2
3,105,2
183,76,5
103,26,6
16,85,2
125,5,2
197,83,3
145,49,2
38,24,5
91,57,3
45,6,5
60,27,5
25,24,6
129,76,5
94,27,1
158,145,4
45,44,0
166,167,0
124,123,3
100,155,0
102,141,2
167,174,0
36,18,2
82,74,6
134,50,5
150,60,4
98,173,2
0,134,2
17,115,0
62,12,0
119,41,0
48,72,6
86,40,3
18,53,0
20,111,4
12,190,3
158,65,2
108,34,2
77,197,2
121,172,3
172,98,3
55,42,5
143,49,1
166,56,3
197,82,2
14,105,6
112,182,4
175,36,3
129,66,6
39,188,2
12,145,3
165,116,2
10,132,3
186,169,6
104,42,2
127,172,6
183,122,1
68,162,2
99,83,1
4,196,1
75,140,2
119,144,3
39,119,1
15,120,1
89,151,5
159,1,6
86,172,5
177,173,6
79,151,2
120,49,6
19,181,5
122,178,3
140,180,0
175,114,4
77,74,3
35,20,4
64,70,1
44,72,2
196,176,3
120,36,0
161,192,6
124,145,4
183,38,6
110,22,2
146,65,6
111,101,5
76,77,6
104,101,3
153,149,5
33,20,3
113,115,6
1,197,4
47,56,1
3,84,2
98,193,6
18,13,2
39,175,0
188,32,0
47,50,4
93,13,5
28,92,2
184,87,3
118,127,1
142,165,0
58,107,6
121,99,4
106,135,4
169,90,1
107,103,3
194,114,2
100,79,3
142,130,0
19,0,6
194,113,4
80,62,1
15,27,6
54,95,3
140,24,3
176,47,1
17,76,5
102,88,3
2,189,0
122,41,0
109,183,1
80,41,3
103,112,5
23,178,1
161,18,2
127,123,1
178,71,0
118,43,0
45,149,1
175,29,4
145,38,1
59,149,5
182,88,0
62,96,4
53,29,5
126,10,1
121,190,5
115,125,1
107,104,6
33,20,2
162,74,1
163,9,2
169,23,1
28,48,2
89,99,5
170,65,1
79,117,5
27,178,3
20,76,6
193,73,1
36,161,0
115,86,0
165,36,5
155,111,5
49,18,3
154,0,6
87,137,4
14,28,6
107,0,0
34,28,2
145,2,3
137,60,6
60,49,2
192,69,5
25,195,6
40,44,1
24,172,0
56,130,0
55,13,2
167,33,2
41,57,0
102,51,6
185,48,0
119,180,3
159,43,2
104,17,3
69,117,6
43,37,6
22,153,3
194,188,0
76,180,3
143,127,1
188,127,2
38,191,4
181,40,2
177,169,0
9,144,5
186,65,4
49,129,6
121,31,0
128,166,1
71,122,5
12,169,2
51,81,4
136,152,2
154,35,2
160,193,3
55,10,2
16,180,4
55,150,3
79,5,6
74,169,0
25,45,3
115,71,4
150,135,5
130,47,3
124,165,5
160,71,6
84,94,2
173,145,1
13,59,2
171,95,1
194,50,1
27,152,1
73,28,0
92,185,5
101,136,3
82,156,3
55,178,2
101,190,2
133,62,0
113,61,4
191,107,5
96,123,2
50,79,1
123,134,1
19,7,5
11,186,5
13,66,6
21,23,4
47,95,6
101,63,6
120,159,5
184,75,4
42,155,1
194,178,1
186,136,6
109,103,3
93,43,2
195,155,5
152,107,5
85,191,4
121,188,0
171,96,3
89,31,2
178,43,5
103,39,0
46,195,4
89,5,5
46,173,0
104,91,3
194,50,2
76,143,2
52,101,2
72,122,2
101,12,2
179,90,1
21,155,4
72,31,1
57,154,3
194,118,1
93,66,5
176,1,4
13,170,6
1,166,4
85,190,1
95,116,1
158,79,4
156,103,1
131,168,1
52,160,0
64,58,6
122,135,2
16,110,0
145,137,5
12,25,4
93,74,1
169,8,0
126,17,5
57,10,5
18,58,6
120,70,6
82,6,2
156,127,2
192,43,2
99,170,4
10,16,6
80,167,3
144,28,1
127,170,6
182,159,5
6,196,4
46,191,4
68,81,3
162,107,3
78,169,1
19,97,3
185,60,1
55,1,5
66,172,4
82,186,1
163,93,4
163,124,1
83,94,3
161,45,2
93,4,6
120,153,5
4,15,6
109,165,3
21,46,0
62,70,1
20,135,1
163,134,4
48,159,6
135,183,3
157,3,0
99,153,5
40,179,5
177,191,0
38,60,4
78,91,0
99,55,3
18,24,0
154,115,2
110,187,3
107,33,5
25,53,1
188,145,2
2,150,4
16,101,1
42,4,0
2,198,1
69,26,5
192,99,4
52,179,4
165,45,4
75,159,6
173,189,5
164,112,5
192,84,5
12,19,0
41,109,3
186,82,0
190,97,0
37,133,6
150,21,1
28,170,4
25,128,3
108,114,1
53,134,4
156,191,5
32,49,4
80,115,1
11,184,0
6,138,1
68,129,4
19,185,6
99,34,0
72,109,6
27,146,5
183,60,5
199,17,1
129,131,6
30,89,2
89,37,4
162,89,6
118,114,4
32,62,2
63,129,6
110,176,1
18,75,0
28,145,4
14,176,1
48,20,4
8,107,3
60,2,3
38,159,5
169,77,2
139,183,4
101,81,0
65,197,6
88,77,6
181,48,1
128,131,0
102,7,1
14,182,2
61,39,3
123,7,4
71,43,2
164,193,6
164,41,2
28,111,1
51,128,6
159,129,4
172,15,2
97,99,2
9,58,4
66,23,5
181,127,0
136,159,2
47,178,2
128,187,2
2,151,1
199,145,0
82,197,5
198,117,3
176,161,2
48,24,2
153,14,1
153,172,1
148,84,3
96,198,6
161,118,2
169,29,3
58,163,5
59,57,3
138,96,3
198,101,3
143,35,6
178,193,3
52,104,3
63,178,2
187,120,6
47,106,1
155,167,2
59,119,2
44,132,4
60,169,4
95,86,0
196,121,4
47,83,3
172,144,6
170,189,0
178,86,0
127,136,1
85,142,3
129,180,2
74,82,1
175,3,2
116,74,2
194,73,6
190,84,2
69,113,2
198,117,6
135,158,4
68,10,3
173,166,5
79,80,1
98,174,1
1,87,2
144,183,3
100,4,6
4,33,3
10,149,4
154,77,1
197,3,3
80,18,3
109,23,6
125,116,2
52,86,6
186,95,1
155,149,3
53,90,6
175,35,0
130,101,3
61,82,6
94,119,6
114,47,0
56,168,4
9,0,2
78,156,6
165,5,0
100,82,6
33,99,5
184,127,2
144,174,4
69,58,4
194,146,1
82,22,2
25,138,5
73,95,5
51,130,1
15,37,6
104,38,1
17,114,5
60,33,6
3,63,0
22,89,0
120,114,2
49,74,2
199,10,5
42,133,3
198,146,2
46,25,0
115,18,6
99,135,4
140,20,5
144,132,2
145,112,5
46,65,6
44,184,6
38,0,2
22,125,1
31,78,4
15,55,0
53,11,4
123,52,1
15,190,0
197,149,3
46,124,6
156,110,5
16,30,6
1,156,0
46,163,4
12,149,1
125,32,5
73,82,5
13,149,1
52,27,5
172,89,6
144,63,1
158,135,2
101,140,2
155,190,2
9,170,5
15,139,5
24,43,0
159,75,1
17,77,2
150,108,5
11,113,3
150,90,5
36,72,3
193,16,4
163,34,0
130,103,0
143,124,5
143,40,1
196,8,6
0,163,0
157,94,1
192,62,6
91,154,4
82,95,1
102,98,2
44,94,3
146,173,0
55,77,2
143,156,2
180,150,0
92,81,0
120,142,0
96,38,2
116,7,2
35,143,2
67,59,2
84,133,3
181,13,4
191,189,3
73,102,4
107,30,5
24,85,3
90,45,3
163,192,0
194,16,5
23,7,0
79,156,0
140,32,3
141,63,1
147,23,2
59,100,5
43,144,0
59,182,5
24,31,2
13,9,2
123,14,2
170,196,3
91,172,6
59,132,4
143,174,3
28,88,1
144,12,0
6,5,0
169,10,0
151,61,4
102,13,4
77,12,3
134,42,6
82,174,6
137,180,5
117,84,4
61,99,4
198,142,4
30,63,2
90,158,0
48,181,5
55,193,1
126,107,4
25,37,2
69,88,2
37,94,2
42,143,0
52,15,2
58,92,0
16,39,5
192,123,1
51,171,5
6,63,5
94,118,2
25,195,0
26,22,0
123,120,4
141,37,6
93,137,1
24,126,4
3,86,6
75,163,6
171,61,5
25,76,5
115,193,0
172,76,1
127,136,3
195,109,0
152,117,1
105,188,1
101,159,4
181,128,0
5,58,6
196,118,0
3,14,6
37,40,4
61,34,5
109,151,2
80,31,2
184,13,3
42,166,4
43,186,1
151,142,5
25,150,4
135,199,1
25,143,6
147,11,5
116,115,4
152,176,3
109,126,0
56,184,2
115,50,3
28,70,4
109,108,1
171,184,0
46,69,0
141,50,1
187,95,1
58,14,6
103,150,1
102,19,3
12,164,4
53,162,4
37,24,5
94,60,4
80,170,6
80,170,4
63,163,2
121,33,5
130,169,0
184,59,6
108,98,5
133,61,5
35,151,5
10,188,5
168,25,3
44,166,4
79,128,3
159,48,1
121,134,6
125,108,6
32,39,4
5,106,5
27,48,6
198,26,4
82,21,4
155,83,1
39,63,0
39,136,1
99,68,1
66,89,1
67,184,1
143,117,6
197,139,1
187,86,3
156,111,4
159,141,1
191,29,3
46,65,4
121,107,5
56,22,4
155,8,2
93,37,0
129,134,2
150,180,2
142,63,6
179,156,0
103,24,4
2,36,2
19,135,0
52,155,4
27,21,4
34,42,1
133,63,1
197,11,1
155,38,2
54,61,4
48,121,4
163,101,2
119,32,3
156,2,2
136,180,6
31,129,5
194,132,3
121,62,6
140,107,6
85,86,3
56,143,1
175,130,4
70,177,6
101,103,0
14,151,1
28,181,6
160,6,2
197,18,1
17,178,3
41,150,0
153,194,5
22,38,1
146,121,0
73,173,6
36,171,2
43,142,5
155,94,5
88,74,4
65,112,3
143,138,1
134,17,5
64,171,2
147,127,1
142,71,2
73,161,6
68,22,3
151,161,0
155,65,5
199,54,4
84,96,1
181,190,3
154,2,0
133,147,6
104,177,6
106,195,1
141,59,2
13,184,2
0,125,3
0,136,2
175,63,6
10,149,5
182,86,2
122,144,6
14,31,4
154,98,5
133,98,6
9,37,3
168,191,6
138,38,6
110,172,0
27,86,5
71,156,5
41,55,3
90,173,5
89,100,6
92,191,1
194,53,6
3,148,4
12,112,4
194,91,3
194,21,4
1,195,6
16,155,6
156,186,3
39,58,1
68,43,3
96,1,3
25,105,3
140,158,1
44,50,1
30,102,3
127,87,2
5,161,6
83,51,4
22,132,5
178,186,1
111,13,0
3,145,4
146,7,3
38,102,6
191,44,0
143,192,1
46,184,6
158,176,5
155,195,1
28,135,6
161,43,1
193,162,5
184,189,3
2,47,6
181,109,3
3,63,6
95,58,0
196,192,0
183,27,3
174,124,6
34,187,4
163,50,1
39,128,3
33,122,2
189,59,1
144,99,3
47,143,3
43,2,2
98,70,2
98,136,6
8,80,6
35,6,6
114,34,3
108,3,0
95,132,5
144,18,2
41,76,0
79,78,5
197,81,1
15,97,2
165,191,0
63,127,6
26,63,6
53,181,5
124,28,5
122,87,4
17,85,6
114,74,5
154,147,1
113,57,3
41,87,0
151,29,2
3,103,2
103,162,4
160,156,1
164,158,2
145,183,5
43,61,0
64,35,4
196,167,3
120,82,2
86,133,5
154,115,4
79,69,5
21,195,6
152,56,6
140,23,4
116,119,2
189,7,0
111,147,6
165,15,1
199,62,3
4,69,5
153,149,1
57,53,1
0,38,3
44,179,3
159,62,5
47,166,1
32,193,2
96,151,6
96,59,3
91,134,2
110,54,6
189,190,3
181,4,3
56,151,4
12,10,1
128,2,3
22,19,6
181,101,3
181,31,1
192,158,3
0,190,3
146,81,5
54,46,1
4,12,5
2,4,5
67,15,6
136,100,0
30,133,1
34,197,5
176,36,2
154,59,6
88,191,5
39,121,3
84,118,1
76,7,6
9,170,5
99,15,5
166,55,2
195,47,1
26,10,6
93,164,2
144,183,6
100,28,3
180,33,3
187,6,6
93,24,1
91,97,4
37,81,3
43,103,2
157,62,5
136,111,3
180,80,2
88,31,0
90,65,6
145,123,3
153,140,3
82,124,3
35,6,2
135,181,5
96,197,6
194,93,2
160,142,3
89,91,0
186,20,1
112,19,5
5,73,0
24,111,1
83,167,1
121,103,3
188,158,3
111,54,5
7,106,3
62,41,5
43,32,1
13,185,3
41,60,4
83,72,1
109,107,0
2,141,2
85,21,6
184,193,3
38,194,6
159,27,2
159,42,2
7,145,3
113,25,4
10,177,0
74,88,6
173,156,0
127,37,6
165,199,1
160,32,6
34,47,2
187,62,4
129,50,5
151,81,2
77,19,3
102,125,2
167,197,1
117,93,6
119,169,4
182,48,4
51,5,0
9,19,2
111,146,1
43,193,5
164,122,0
171,116,6
128,1,4
54,5,2
76,191,1
145,99,4
190,80,2
25,74,2
144,191,3
29,75,0
157,127,2
75,162,4
9,129,6
175,89,0
144,9,0
37,116,3
27,17,2
100,58,4
65,97,1
163,0,4
139,26,4
181,55,1
156,116,5
180,52,6
97,50,5
117,64,2
117,66,2
123,177,5
11,116,2
153,102,4
16,12,1
165,189,4
70,3,5
144,35,3
116,64,0
79,78,1
41,48,6
108,136,6
0,187,3
12,101,6
38,119,3
93,111,6
9,103,1
198,51,0
70,33,6
23,105,0
44,168,1
159,100,5
172,130,3
163,23,6
165,74,5
107,180,1
127,151,0
93,43,1
6,63,1
164,143,1
151,61,4
157,30,5
51,126,2
69,57,4
53,57,0
176,40,5
87,78,2
88,28,4
178,96,2
178,175,5
100,27,1
82,39,4
182,33,4
184,172,1
163,57,3
111,30,3
193,190,1
182,3,2
169,158,2
192,63,2
84,130,2
55,117,4
182,32,1
176,85,5
180,112,4
136,86,3
151,35,5
85,15,1
18,32,4
79,32,5
190,166,6
136,72,3
15,69,4
17,20,1
169,27,4
127,24,1
142,192,1
191,90,1
171,157,6
46,10,3
74,96,6
49,118,2
155,108,4
20,124,6
55,159,6
185,96,3
147,184,2
144,134,6
172,64,5
49,174,2
16,22,4
162,107,3
8,186,3
162,137,0
199,144,5
98,103,4
118,120,4
190,19,5
17,134,1
37,72,3
110,199,3
139,129,5
34,87,1
31,184,2
88,147,6
153,6,6
155,70,6
145,42,6
51,135,4
50,84,3
161,99,4
88,129,0
191,43,5
90,42,4
9,164,3
40,33,1
68,26,4
146,52,6
173,126,2
168,112,5
150,175,6
116,13,4
173,39,0
84,55,0
84,59,5
72,193,0
106,27,2
119,11,6
139,25,3
73,92,5
137,62,4
165,118,2
5,166,3
197,127,4
52,104,1
96,63,0
149,3,6
121,6,5
30,189,3
94,92,4
61,12,6
141,143,0
77,107,6
17,122,6
4,112,6
172,136,6
14,188,0
174,133,5
6,73,0
80,92,6
188,170,3
89,71,6
133,65,2
98,94,4
119,15,4
163,59,4
122,156,5
39,141,1
199,180,4
110,85,3
88,122,5
134,186,6
20,37,5
199,183,6
199,52,0
112,74,1
84,29,5
42,194,4
83,111,4
2,90,1
183,153,6
175,30,1
49,16,3
77,21,0
97,198,5
17,114,0
49,1,4
75,89,1
133,111,1
165,0,6
111,195,1
12,189,5
195,179,4
59,19,3
121,40,2
75,156,0
149,141,3
82,43,1
12,32,1
30,177,3
126,36,2
111,50,2
97,134,4
71,189,2
38,173,0
133,105,4
89,156,6
31,20,2
37,8,1
28,5,2
87,1,4
113,91,0
83,161,2
138,120,2
137,197,6
192,131,1
73,176,0
44,57,4
8,32,6
109,53,6
189,71,3
197,94,5
187,139,5
116,1,1
32,149,2
199,0,6
87,159,2
177,84,4
53,145,4
158,136,2
67,173,5
57,33,4
192,64,5
127,100,3
169,14,3
98,96,6
98,153,3
72,133,5
30,68,2
108,28,3
163,49,6
83,94,0
114,96,1
192,106,5
166,136,5
127,37,5
193,0,1
93,15,2
16,96,1
152,20,2
177,78,0
67,123,6
176,41,0
76,103,3
30,85,2
43,94,1
67,114,1
8,170,0
66,24,3
45,109,4
46,98,5
68,90,3
50,96,3
190,47,5
26,98,3
88,0,4
193,109,2
88,165,6
22,168,3
108,53,6
29,22,2
20,70,0
186,85,4
186,142,3
111,10,6
64,40,2
197,180,3
26,90,4
65,91,0
125,47,0
6,142,3
93,52,5
183,194,1
157,111,1
101,11,0
117,17,1
18,86,2
133,38,5
158,106,3
107,5,0
116,190,5
106,63,5
81,8,4
121,154,4
15,113,5
31,157,3
125,24,1
66,33,5
164,113,1
78,194,3
124,5,2
145,77,2
116,29,5
119,148,1
37,94,5
81,30,3
81,171,6
166,114,1
118,195,0
36,63,4
119,92,2
195,30,5
190,75,3
184,89,5
68,103,1
15,58,3
81,115,1
89,76,5
39,133,0
24,117,2
99,50,5
119,70,4
54,86,2
155,151,0
52,147,0
56,53,6
192,171,5
162,185,5
141,143,4
93,35,4
193,90,4
121,0,4
116,110,0
108,4,1
69,196,0
24,63,6
6,161,0
159,47,1
160,34,5
146,117,3
176,50,4
29,192,0
55,97,2
13,173,4
91,135,0
56,18,2
104,87,2
57,63,5
32,123,1
47,156,6
140,149,4
180,170,1
179,128,2
133,75,3
169,97,0
177,82,6
139,29,5
135,160,5
134,82,3
146,1,4
26,73,5
28,182,6
120,58,4
73,147,5
52,91,5
156,124,6
46,165,3
65,15,3
65,181,6
98,33,3
93,15,3
178,91,1
178,137,0
47,174,4
159,121,3
32,98,5
74,15,5
31,166,4
159,29,5
5,165,0
128,40,6
147,177,2
132,188,2
30,57,6
165,96,4
52,148,0
118,57,6
145,103,3
90,140,6
22,156,4
66,61,5
22,95,2
161,23,6
67,92,4
150,62,5
105,177,1
97,75,5
41,109,4
0,180,5
29,34,4
106,87,6
25,67,0
20,58,2
54,152,0
182,137,4
163,161,5
152,194,0
182,84,6
12,94,6
121,58,4
66,136,2
133,75,6
75,13,6
101,161,1
39,27,5
10,0,5
40,89,6
68,106,0
32,104,2
63,179,3
48,196,3
3,43,2
31,171,4
159,79,4
191,111,0
90,113,4
100,35,4
117,145,4
1,125,2
94,126,3
94,68,5
128,25,3
34,92,0
91,93,3
9,97,0
59,149,5
61,160,5
112,7,5
163,84,3
91,166,3
114,61,1
169,62,6
62,13,4
67,187,2
115,107,0
185,141,3
189,118,0
141,179,0
77,55,6
182,86,2
140,118,0
131,129,4
141,4,3
67,122,3
161,43,6
175,2,0
108,124,1
53,76,3
22,52,3
84,139,5
154,121,6
166,131,5
101,169,2
32,85,0
76,47,5
131,176,3
81,20,1
134,180,4
189,86,5
173,110,2
51,125,2
51,33,0
170,63,3
98,141,0
98,56,6
181,135,0
23,40,1
196,171,4
178,0,0
165,175,3
64,160,1
178,196,3
0,11,0
91,187,0
121,81,4
139,43,5
136,138,3
69,141,0
9,62,4
150,62,5
138,59,6
74,47,4
194,90,3
198,108,3
27,8,1
46,31,0
91,181,1
30,78,3
190,102,6
62,103,2
127,46,2
168,26,1
84,177,1
93,28,0
12,169,4
121,69,3
171,27,4
44,172,6
36,140,3
141,166,2
112,78,5
166,61,3
41,106,0
102,88,5
24,33,0
39,169,3
7,39,6
134,112,1
156,119,4
128,175,5
47,15,6
67,187,5
104,89,0
77,147,1
49,1,3
37,168,3
100,39,4
31,121,0
64,8,6
127,111,1
54,22,6
161,20,2
135,4,5
3,45,0
87,189,2
176,73,3
17,111,3
35,155,6
80,111,1
117,172,3
2,20,6
51,0,3
152,163,4
110,45,1
15,137,3
33,18,3
33,120,0
188,76,6
21,127,5
195,150,4
118,101,4
13,160,1
30,138,3
21,39,5
44,58,3
87,126,2
147,140,2
175,139,5
72,185,3
181,59,0
33,180,5
33,62,5
138,168,1
44,102,3
122,142,0
191,181,4
79,23,2
128,85,6
150,173,4
25,199,5
120,72,0
96,199,3
82,58,6
184,104,0
68,162,0
169,26,6
52,194,6
6,186,3
29,159,0
97,57,2
35,197,4
19,3,5
149,198,4
192,34,6
48,64,1
110,33,1
86,27,2
35,154,6
0,35,6
0,70,2
42,14,3
115,91,5
176,149,5
181,126,4
42,111,4
42,185,2
163,57,2
45,56,2
131,1,1
162,82,0
114,53,3
149,106,6
123,190,0
98,146,6
139,30,6
28,9,1
76,31,4
154,197,6
77,197,1
174,124,4
129,194,0
104,71,3
98,190,2
143,19,1
65,42,1
41,55,6
35,145,4
84,33,3
192,92,0
191,73,2
66,107,3
107,15,4
52,140,5
11,13,4
66,13,1
129,36,1
126,154,1
77,70,0
10,86,2
153,189,6
1,27,3
42,193,4
0,188,2
146,145,1
174,87,3
79,198,3
102,170,5
123,5,0
7,74,3
137,71,6
137,172,3
167,72,1
31,48,3
60,142,1
52,26,0
145,31,1
155,154,2
25,154,3
180,16,0
35,167,5
13,149,4
95,117,4
67,180,0
15,17,5
24,109,0
129,91,6
179,47,3
152,100,2
20,121,1
28,163,1
172,38,5
114,161,3
83,165,0
4,158,5
85,165,0
99,160,1
73,120,5
117,131,0
24,11,2
39,130,2
118,170,3
21,75,4
82,79,4
122,172,6
98,108,5
87,196,4
109,50,6
5,131,4
38,28,1
35,13,1
29,169,6
117,26,5
101,189,6
63,14,0
90,25,5
178,34,3
176,38,2
21,72,6
164,173,4
75,129,2
98,155,0
190,138,1
36,185,2
132,105,6
113,33,5
72,196,1
69,52,0
35,114,0
20,42,1
12,4,4
96,169,3
39,30,1
120,151,0
14,116,2
29,79,6
39,168,4
24,16,5
55,199,5
183,160,6
113,110,4
189,23,1
71,59,2
83,187,3
98,142,1
154,15,5
135,26,2
186,120,6
174,102,3
191,24,2
44,70,4
44,109,4
90,92,0
178,116,3
197,91,2
197,163,4
30,178,3
102,139,1
162,16,6
16,198,4
198,30,1
91,103,3
127,76,6
114,103,0
178,36,1
188,142,2
112,20,5
110,39,3
18,67,3
22,140,4
130,81,2
198,13,2
53,3,4
187,15,0
185,177,5
125,43,3
177,75,3
197,156,5
186,33,1
41,114,6
194,99,5
149,120,0
50,22,3
169,10,2
129,38,1
67,185,0
122,62,3
88,78,3
136,156,0
59,108,2
114,105,1
119,162,6
121,49,4
63,168,2
33,62,3
170,55,5
102,147,0
56,8,2
53,54,2
86,147,3
65,162,5
48,155,2
53,73,0
106,16,3
85,179,0
31,148,6
124,159,4
49,42,3
168,51,1
40,129,5
42,64,6
24,84,4
3,176,3
0,183,3
0,111,3
50,26,2
134,100,0
140,20,6
140,167,5
134,186,0
182,73,6
41,165,1
38,34,2
126,31,0
122,96,6
59,19,2
93,42,3
171,101,1
48,174,4
8,23,1
157,43,1
68,7,4
54,52,1
0,105,3
125,147,4
188,79,2
69,111,1
56,155,3
115,171,0
193,96,1
155,152,5
125,20,6
143,22,1
70,82,5
60,15,3
21,78,2
180,193,1
88,145,0
142,28,6
155,4,0
41,23,5
168,198,5
148,28,5
11,58,5
6,128,6
87,127,4
78,161,5
82,112,5
131,31,3
105,151,1
27,7,6
194,6,4
144,45,1
54,6,0
38,50,2
177,81,4
177,52,2
196,193,0
90,59,0
131,146,0
174,107,4
7,101,5
98,9,3
98,178,0
81,192,6
130,85,5
192,94,6
108,107,3
167,31,0
109,37,6
91,183,2
109,12,6
140,185,0
171,32,1
137,31,0
37,144,6
32,54,6
135,42,2
185,145,4
35,26,1
26,68,4
34,134,0
42,189,1
73,97,4
130,80,3
197,126,1
107,66,2
62,86,5
92,124,6
151,93,6
160,192,4
104,184,5
166,192,5
196,30,3
111,144,3
181,89,4
45,125,1
122,3,5
196,164,1
32,192,1
28,97,3
182,18,0
31,55,4
117,83,0
66,102,2
175,61,3
97,4,1
185,152,4
138,55,6
56,134,1
155,180,0
17,49,5
194,88,6
169,40,4
182,45,3
54,74,4
56,64,5
52,154,0
175,38,5
72,163,0
153,34,3
5,106,6
146,134,4
92,16,6
105,157,0
21,162,1
187,64,5
19,34,1
98,94,5
26,139,3
13,134,0
52,199,1
71,177,2
50,83,1
185,112,6
130,92,2
181,10,1
24,154,3
97,64,3
158,188,0
59,199,1
122,90,4
88,101,6
23,193,0
134,133,6
104,66,6
154,64,2
74,137,2
39,180,6
41,148,0
49,175,1
36,193,6
176,10,4
152,135,3
179,135,3
183,76,5
112,163,6
190,185,0
114,151,1
62,67,2
78,17,3
166,99,5
53,148,2
87,3,5
176,22,3
179,55,4
179,66,6
33,139,0
63,84,1
87,187,1
150,132,5
113,79,0
33,76,6
33,127,6
170,163,0
112,127,1
128,20,2
71,186,6
49,35,6
126,167,1
24,144,3
39,176,0
52,107,4
0,15,0
73,56,4
99,22,5
96,10,2
27,109,6
132,52,5
142,51,3
189,55,0
147,131,0
99,48,0
124,95,1
78,186,6
175,47,6
185,171,1
103,124,5
64,44,5
88,134,0
6,119,2
95,28,0
124,173,2
54,119,0
71,109,2
24,60,2
39,100,2
55,41,0
172,119,2
165,12,3
175,180,6
40,173,4
171,45,4
163,166,0
106,7,3
183,61,1
194,70,3
199,3,1
167,182,4
16,197,3
