6,1,1
88,32,0
54,21,2
43,76,4
6,77,9
12,80,7
23,49,5
62,97,2
22,41,8
8,7,1
5,59,7
17,58,8
96,4,4
97,29,5
98,17,2
44,80,4
50,72,5
89,43,3
39,42,9
63,26,3
96,55,2
85,23,1
35,15,4
31,58,1
46,61,7
77,23,4
65,26,3
88,29,2
50,95,5
7,0,4
43,42,1
9,30,6
10,98,6
25,46,3
62,35,7
20,44,6
14,34,1
93,47,6
49,82,6
74,66,6
4,51,6
26,4,0
64,33,3
54,39,0
56,15,9
31,14,3
41,44,9
21,54,2
76,95,0
63,0,4
48,9,7
79,99,1
54,7,6
48,15,1
12,71,3
51,42,6
64,5,7
88,53,9
88,90,1
9,70,5
68,56,0
34,36,8
34,62,5
34,26,7
3,94,5
13,51,9
87,69,2
35,49,3
85,45,0
63,52,3
34,50,2
52,15,7
67,22,6
81,53,5
75,60,1
29,45,5
59,79,2
39,37,0
74,49,5
74,86,9
13,15,5
30,77,3
88,83,6
74,46,6
77,31,6
15,68,0
41,97,3
90,43,4
48,82,1
56,4,3
11,17,6
61,44,2
63,60,9
0,99,2
0,2,9
46,69,7
31,20,4
18,85,2
18,31,5
37,30,1
61,86,3
40,32,4
12,84,8
71,18,0
77,14,6
0,99,9
37,9,4
34,35,0
3,10,5
87,29,8
68,31,8
89,67,6
8,43,8
33,68,3
21,79,1
69,62,5
78,72,5
34,91,9
31,74,0
41,35,8
72,91,4
13,81,5
43,99,0
43,23,1
31,36,1
60,6,3
36,74,8
36,85,9
19,47,1
33,13,2
29,87,5
29,18,6
43,13,6
53,6,2
1,29,7
1,4,4
8,30,6
8,75,8
90,38,8
56,44,6
18,80,5
86,97,5
42,52,5
18,98,7
18,23,8
53,52,6
42,66,6
12,49,4
97,40,3
33,67,9
19,13,1
2,98,0
35,6,9
16,94,1
93,26,2
6,44,2
8,51,0
38,95,0
35,27,4
87,71,8
13,56,6
74,61,4
31,64,0
41,49,8
11,87,3
20,30,1
96,32,5
75,48,5
4,7,4
11,29,6
90,83,5
76,75,1
63,6,3
15,44,8
77,50,5
15,8,2
71,80,6
52,90,3
35,25,8
72,94,7
72,22,3
44,84,4
13,12,9
60,55,3
41,31,0
46,50,7
66,6,0
83,80,2
22,49,8
32,72,8
43,3,8
32,10,7
49,0,6
4,99,0
23,98,8
16,54,5
93,98,9
85,57,9
76,35,1
69,81,9
26,17,3
78,12,3
99,89,9
60,13,1
81,49,5
52,39,6
15,51,2
33,40,4
29,20,0
59,61,2
36,87,6
42,71,6
46,28,8
95,38,6
81,43,8
3,75,0
52,76,2
43,38,9
7,75,3
19,37,0
65,81,0
15,73,9
94,19,5
90,82,2
28,2,7
30,83,3
92,41,5
35,13,7
87,36,5
94,40,0
41,75,4
45,21,7
32,48,5
94,76,0
94,36,5
76,18,0
63,69,6
47,6,8
47,19,4
27,79,4
86,99,2
37,53,5
37,83,1
24,74,3
73,45,3
28,94,3
76,81,5
44,93,1
58,14,0
20,10,7
36,87,2
64,55,2
18,57,6
18,28,9
86,93,6
34,6,8
64,33,8
26,2,6
23,19,3
4,32,7
81,80,8
52,34,0
4,33,8
32,34,5
31,48,9
82,48,9
46,60,6
82,76,2
90,82,2
96,5,5
22,40,6
92,52,1
87,14,8
64,7,6
58,40,3
53,0,0
7,99,4
97,68,5
98,90,5
53,42,7
7,18,0
78,82,6
36,92,2
28,48,4
40,72,9
79,65,9
34,6,6
3,16,0
28,8,9
25,4,3
25,30,3
98,19,1
55,10,2
47,18,2
93,26,0
49,99,7
19,7,8
19,72,1
22,90,9
48,32,2
68,38,6
74,55,4
49,69,6
91,95,5
56,20,6
52,19,2
26,11,9
64,25,2
92,82,2
92,35,1
84,59,2
84,3,8
47,56,3
30,74,4
13,51,1
60,22,2
84,46,7
88,82,8
50,97,3
68,44,0
60,90,7
58,74,6
89,53,3
88,17,3
19,14,1
21,7,2
57,21,1
82,77,6
73,5,5
64,41,2
57,74,7
58,78,5
85,17,1
87,9,2
17,92,3
12,35,9
30,40,5
13,97,4
95,93,0
46,74,3
9,0,7
75,55,5
0,2,7
0,50,6
67,12,7
37,27,5
4,27,6
70,9,8
70,94,4
47,92,2
55,46,7
35,0,9
17,28,6
89,92,6
88,75,0
84,92,1
39,55,7
64,24,0
1,95,8
15,69,0
14,15,4
70,31,2
70,22,0
1,75,2
92,8,7
52,67,3
97,11,3
93,48,3
91,0,1
24,29,3
16,37,7
42,22,0
27,84,8
71,66,4
42,68,0
38,67,8
75,65,1
95,59,7
32,19,4
32,88,2
39,5,9
38,70,5
36,57,9
30,23,8
90,58,1
11,4,7
97,75,9
97,69,1
70,78,7
8,38,7
14,85,3
9,52,8
28,70,7
64,76,7
58,84,6
68,87,5
81,3,8
19,16,7
11,89,4
48,35,3
30,19,2
7,6,7
33,56,5
35,78,7
12,66,9
33,59,8
82,20,8
47,89,6
61,76,3
41,82,6
57,17,1
31,5,1
83,70,1
6,55,8
44,22,1
48,74,1
48,90,8
79,43,1
17,95,5
30,76,6
13,94,8
62,88,9
78,39,9
96,31,2
20,31,5
42,64,6
91,5,8
55,25,3
55,77,0
9,32,1
19,42,6
92,34,6
18,89,8
86,61,3
17,24,8
57,52,3
52,10,1
14,87,9
72,89,7
71,70,4
27,93,7
22,74,6
3,25,7
3,44,6
46,3,3
92,22,5
13,64,0
72,40,5
72,48,3
22,90,7
77,51,5
15,37,3
2,23,5
40,37,6
41,93,2
33,19,2
33,39,1
24,21,9
8,35,5
82,59,1
46,99,8
57,10,7
60,34,7
66,33,5
38,65,8
62,39,8
20,66,7
37,96,2
71,61,2
27,95,8
77,51,9
99,31,0
73,27,7
62,63,7
38,90,2
47,70,3
41,33,4
18,61,7
18,47,9
64,35,2
69,88,1
63,95,8
24,6,9
16,76,8
41,14,5
67,99,9
34,7,7
3,40,4
29,36,7
59,54,3
20,29,8
36,7,4
95,48,8
57,30,3
57,51,9
2,84,6
40,3,1
68,8,7
6,38,3
50,92,0
1,73,4
77,2,9
34,26,1
34,17,0
96,6,9
50,88,3
37,66,9
4,75,7
38,13,8
96,97,2
77,59,3
65,46,0
0,93,3
73,93,8
5,96,7
50,14,8
66,93,9
55,48,8
47,37,1
68,73,2
3,27,6
34,83,7
98,27,2
97,74,8
41,97,2
84,49,9
21,22,1
21,96,8
22,64,6
59,72,2
49,76,8
81,65,7
61,59,9
10,87,7
10,32,7
97,56,4
97,52,4
87,71,3
30,32,2
37,28,0
61,71,9
66,62,9
93,73,2
93,34,9
20,14,9
20,0,5
16,91,8
44,70,6
87,83,4
83,98,3
95,53,1
36,31,6
73,16,5
94,7,5
26,25,7
99,21,7
85,48,0
3,27,0
34,67,8
78,98,5
74,68,3
4,94,5
20,3,5
96,98,5
74,96,3
74,39,5
34,86,4
81,8,2
31,58,0
39,26,1
57,95,3
34,17,1
25,40,8
25,42,3
2,7,9
12,54,8
66,64,2
53,22,2
93,65,0
49,64,5
61,34,2
68,56,0
19,69,7
21,16,1
17,66,7
51,9,7
40,95,4
59,76,9
83,72,4
55,40,5
81,24,7
88,15,7
88,2,5
14,86,0
61,37,1
33,48,5
8,41,8
64,11,4
94,42,3
96,16,0
0,57,7
23,65,6
36,82,0
78,22,9
41,33,7
25,94,5
10,75,5
72,38,5
72,39,2
83,17,4
75,37,7
84,97,7
60,75,9
2,20,1
67,48,9
14,4,8
91,19,1
42,28,2
21,27,8
19,96,0
20,30,6
22,17,7
41,39,8
41,79,4
11,4,5
90,42,2
82,54,1
57,60,8
10,80,5
10,39,3
53,48,9
33,0,5
31,55,1
57,24,1
90,56,5
90,34,5
3,24,9
34,29,6
14,3,9
68,61,0
61,64,9
26,49,8
84,88,1
94,76,1
40,81,8
79,96,1
89,96,4
6,95,9
54,39,4
35,78,1
11,47,5
11,55,5
76,8,7
85,9,0
83,92,6
55,84,7
56,98,5
48,54,3
16,89,9
24,58,1
3,44,6
34,65,9
59,54,6
59,25,6
28,77,9
29,49,4
29,9,2
83,98,5
3,14,1
3,55,2
44,50,1
23,75,1
93,15,6
93,31,0
51,32,5
95,24,3
47,7,3
60,90,5
84,10,0
65,46,1
48,89,9
11,59,4
92,19,6
53,0,6
33,5,4
23,43,9
4,78,1
57,58,0
45,22,6
37,54,6
0,60,0
75,15,5
36,66,0
28,87,1
28,52,5
26,89,7
77,57,3
76,32,2
85,23,5
41,40,5
13,25,8
30,78,6
28,87,5
80,33,8
80,3,4
79,60,5
71,59,8
1,19,2
3,18,9
3,87,6
0,92,0
89,15,2
89,29,9
94,97,6
26,63,2
57,89,2
41,53,5
31,62,1
60,69,4
64,2,9
27,5,3
65,32,8
16,60,0
44,12,0
30,37,9
82,21,4
39,30,6
14,70,8
55,1,0
92,77,0
30,23,9
31,51,3
49,55,1
91,11,8
59,0,7
59,68,4
50,22,2
89,47,3
13,45,7
87,61,8
66,51,2
4,62,7
32,82,2
32,68,6
1,41,0
27,8,4
66,64,6
81,93,8
68,2,0
55,50,6
18,96,8
6,72,1
88,23,2
97,91,8
98,52,7
81,28,7
81,30,1
96,59,9
47,73,5
66,19,0
68,1,6
37,48,7
52,70,9
37,39,3
4,9,9
14,43,4
40,55,9
35,69,1
57,44,1
17,22,2
12,45,0
75,26,4
14,89,6
39,56,4
57,24,6
96,94,2
96,20,4
38,44,8
20,39,2
49,32,9
91,37,8
8,28,5
50,73,7
84,40,1
60,6,4
7,95,5
62,80,6
96,59,4
70,72,3
25,21,9
10,49,4
47,7,1
66,94,4
43,30,1
33,27,3
70,43,9
70,29,7
69,5,8
52,4,5
47,17,6
2,50,3
2,27,6
11,3,8
65,67,1
71,63,6
49,97,2
16,79,3
16,6,4
34,11,3
34,11,1
89,51,8
19,23,4
19,69,6
27,64,0
27,61,7
88,79,3
89,36,0
24,77,1
16,82,6
70,59,4
70,90,6
28,26,5
73,91,7
17,30,6
2,94,7
44,52,0
16,12,8
51,64,2
51,32,6
98,27,4
97,22,8
28,46,7
69,17,0
16,88,4
6,48,8
5,75,2
29,42,7
29,54,4
53,28,4
53,58,8
54,32,7
48,78,2
22,88,6
96,49,7
67,44,6
75,70,8
91,47,2
49,12,8
55,1,6
95,67,1
40,1,0
12,3,5
99,41,6
10,73,9
25,99,0
63,24,4
85,29,7
20,78,0
76,57,3
63,30,1
76,68,6
85,62,5
73,88,9
94,87,2
39,13,0
64,0,7
65,59,0
77,23,6
3,38,9
3,15,1
53,71,2
91,56,5
91,1,3
7,42,1
33,55,0
72,9,3
72,46,7
79,63,2
40,57,7
96,54,1
20,11,5
31,7,9
0,5,0
37,91,8
86,19,7
71,75,6
22,4,0
55,95,9
56,98,6
56,40,6
98,80,6
69,79,6
64,56,2
6,81,8
89,25,8
21,66,4
18,80,2
86,79,8
72,79,5
92,24,8
13,22,3
8,92,8
88,42,0
27,44,6
65,54,2
49,76,7
93,14,9
76,2,6
85,59,7
34,39,8
34,10,3
4,79,0
37,27,9
29,0,5
59,78,2
47,36,9
61,29,6
42,23,4
91,51,5
38,93,7
22,83,3
33,76,3
33,99,1
47,1,7
53,40,8
53,45,0
3,72,9
3,0,4
60,7,2
63,23,4
58,33,9
32,38,5
74,49,2
20,1,1
38,66,7
15,81,5
15,66,7
55,19,9
67,90,2
78,68,3
94,81,3
88,18,5
50,72,2
69,58,5
26,54,3
82,77,1
45,42,6
28,42,6
21,51,0
21,30,8
75,2,0
95,69,7
27,79,3
91,39,8
93,65,5
64,31,8
73,43,8
91,58,0
67,88,0
67,18,3
65,80,1
71,62,3
87,57,4
84,95,3
60,70,0
83,57,5
61,57,8
18,32,4
88,18,7
89,17,1
92,2,0
87,13,1
13,9,3
30,55,0
92,80,3
13,45,2
24,86,5
44,73,9
72,56,3
72,51,6
82,68,8
99,7,1
56,80,8
11,59,9
40,20,7
35,60,8
37,73,0
80,53,9
11,33,2
54,21,9
43,69,4
33,31,8
82,61,3
82,43,6
93,18,6
53,44,3
33,90,9
24,28,2
92,47,2
30,83,3
24,9,3
82,68,9
57,83,1
14,38,4
52,43,1
63,41,2
63,62,4
77,10,8
96,50,8
9,59,1
52,96,8
28,5,6
36,8,5
83,76,0
66,21,9
92,42,8
30,86,2
5,6,5
88,20,4
29,8,8
29,67,1
50,14,5
95,65,8
68,27,3
79,71,7
51,4,1
58,59,3
58,47,5
95,94,9
67,2,1
29,27,7
29,41,6
34,20,4
53,27,9
7,74,1
16,87,6
59,31,8
29,74,5
73,80,9
16,60,0
74,2,6
37,27,3
28,45,6
14,0,1
47,29,6
51,99,2
42,84,4
91,43,9
74,58,9
23,47,9
64,25,8
99,81,3
91,75,0
91,13,4
45,55,1
54,34,5
90,72,9
38,16,9
62,17,1
72,31,6
16,77,5
44,57,9
89,13,6
5,24,4
21,39,0
19,88,1
9,66,3
87,45,1
13,14,8
56,7,0
11,10,2
66,3,7
61,44,9
67,5,6
47,40,5
58,32,0
63,93,8
34,52,8
3,0,2
32,97,2
4,93,2
65,59,6
27,57,8
66,43,7
52,82,0
50,44,6
89,14,3
43,81,5
33,86,0
82,62,4
31,21,3
74,51,7
85,39,1
58,12,6
45,37,7
39,97,6
79,36,6
40,53,7
43,89,7
33,93,3
51,56,5
40,35,4
23,41,1
66,3,1
67,69,6
21,3,4
19,78,2
21,99,0
21,48,8
4,1,4
80,7,0
57,23,3
6,98,9
5,80,4
52,17,2
14,20,9
58,95,5
85,83,1
35,66,6
35,51,2
31,34,6
23,71,4
37,27,6
8,70,8
89,86,4
8,12,4
5,30,0
70,31,5
70,87,2
25,2,0
25,76,3
18,64,2
86,62,3
86,51,4
97,56,0
97,58,4
73,71,9
94,52,0
23,17,1
74,80,7
39,63,1
39,98,2
67,41,7
47,44,8
78,81,0
64,63,6
72,71,1
72,19,3
1,62,5
71,62,1
23,69,9
0,28,8
86,94,2
18,81,2
70,16,7
16,85,7
16,83,4
28,66,9
64,14,2
26,34,6
69,20,6
19,13,5
4,44,3
80,94,5
80,99,2
80,53,2
13,31,0
30,73,0
47,24,1
9,28,4
3,50,6
34,77,2
74,97,8
0,64,8
11,83,9
48,34,3
23,57,8
38,59,2
77,75,1
69,3,5
36,42,6
40,6,4
79,4,0
83,37,8
95,15,8
45,35,9
84,55,4
39,40,0
67,19,9
95,49,3
54,1,6
11,86,4
18,12,1
18,3,9
67,31,6
61,52,1
0,24,8
37,19,0
98,33,3
98,79,7
9,4,6
48,19,3
56,30,2
16,14,7
44,12,3
35,80,4
17,1,3
99,12,8
99,92,1
13,84,4
78,22,0
21,93,8
21,54,5
75,63,6
83,48,9
73,54,0
94,19,6
24,43,8
24,61,5
82,43,4
80,45,4
80,47,5
1,12,7
65,28,9
28,86,9
69,25,0
14,17,3
14,17,7
24,72,9
24,55,8
87,73,3
92,27,6
5,74,9
6,73,9
33,20,6
53,96,8
61,43,5
52,46,5
1,31,2
15,50,6
33,29,5
33,16,1
65,35,3
44,94,4
24,92,3
52,30,7
35,58,7
86,96,9
17,4,2
56,3,5
1,32,0
15,50,5
93,54,2
42,52,3
10,67,0
10,55,1
42,3,1
42,8,1
72,99,7
72,96,8
51,46,5
17,41,9
18,28,1
18,17,0
95,91,5
75,4,4
97,57,0
98,83,1
94,99,0
78,80,9
71,26,9
60,21,2
39,32,5
7,68,2
43,12,8
87,35,3
87,66,3
77,2,5
63,13,3
76,7,1
28,81,0
73,66,3
45,32,1
45,74,9
53,23,1
33,1,3
39,59,4
84,65,0
46,34,6
18,38,0
86,0,5
78,32,9
0,24,0
74,39,1
25,90,0
10,21,8
8,18,5
88,34,6
68,90,3
68,38,2
32,87,9
32,85,3
95,12,9
89,35,7
5,11,8
3,67,9
41,72,6
31,80,2
85,88,0
58,66,8
30,57,2
30,72,0
29,22,0
59,14,7
27,26,6
71,9,3
42,48,4
49,24,8
73,75,8
26,40,1
66,40,4
61,7,0
65,24,5
1,29,0
40,4,6
79,63,0
87,45,5
87,23,4
70,53,8
70,97,2
24,73,5
44,9,5
61,3,2
48,67,4
54,72,0
56,65,1
48,28,4
60,57,3
60,99,0
33,78,9
7,15,8
17,25,9
35,16,5
46,98,7
82,73,2
58,2,7
76,73,0
80,57,7
32,24,8
36,14,9
64,93,4
66,13,6
68,81,9
62,74,8
77,69,9
67,96,8
14,84,7
16,9,7
24,59,8
40,62,1
40,30,5
48,2,4
57,65,2
84,36,7
31,6,6
31,29,5
55,70,6
95,53,2
45,0,1
57,55,2
38,92,5
38,34,6
88,31,6
5,85,7
61,91,8
14,64,5
7,84,2
33,99,9
46,4,7
41,58,6
2,26,1
35,37,0
26,92,7
94,82,8
33,73,5
7,52,4
81,16,3
9,57,2
26,76,5
64,85,8
9,4,2
68,96,0
12,15,4
12,74,1
37,81,3
0,87,2
49,48,6
42,11,9
60,56,4
57,83,2
53,57,0
33,60,1
2,27,2
17,90,2
59,1,2
29,4,8
90,95,2
11,5,7
46,36,5
97,49,3
97,65,8
82,83,4
20,73,9
22,76,6
8,29,5
51,69,7
40,16,2
88,74,6
88,70,0
49,77,5
93,57,0
74,94,4
0,29,4
80,10,5
37,31,2
28,4,3
99,26,6
38,5,4
77,37,8
38,1,8
22,99,2
70,98,3
70,5,8
47,24,9
83,73,9
80,54,9
0,44,9
8,34,9
5,55,0
93,12,5
49,86,4
75,51,0
75,10,9
20,32,7
38,61,3
68,22,5
67,57,3
33,87,9
33,56,4
23,43,3
74,22,1
62,89,8
22,77,9
51,48,6
79,50,5
84,90,1
45,75,8
99,10,2
64,68,0
51,44,5
2,82,0
52,20,5
14,29,0
61,57,7
47,78,8
79,23,5
12,13,9
0,66,9
47,26,6
9,78,2
6,92,3
5,77,0
37,64,0
32,31,5
35,84,4
51,62,5
45,55,1
46,4,2
56,52,6
48,34,5
88,13,7
76,75,7
90,22,9
54,73,5
30,39,3
13,40,9
3,61,8
3,89,2
29,55,0
29,18,3
53,4,8
53,88,2
40,44,3
48,97,0
54,21,1
1,87,6
15,60,0
37,4,9
37,78,2
37,93,7
37,50,5
55,32,3
81,15,9
31,64,4
41,0,4
7,30,4
43,16,7
11,72,8
90,94,0
85,72,7
85,74,4
50,20,9
8,2,5
#89,52,8
62,8,5
32,79,5
74,19,7
13,83,0
81,71,1
35,6,2
66,75,6
32,45,1
86,79,0
7,97,1
87,31,0
90,4,3
14,77,7
93,76,9
92,45,8
53,17,4
69,80,1
66,39,5
91,60,4
45,44,7
26,80,3
82,17,6
97,39,3
49,4,1
81,90,3
46,54,9
50,42,4
28,30,7
4,69,1
83,98,1
81,87,8
5,43,5
9,5,5
99,89,2
1,92,4
40,2,2
71,78,7
61,83,7
91,69,8
9,13,1
7,98,1
31,11,2
87,20,2
57,18,2
62,71,0
72,94,8
90,89,8
47,8,2
4,84,9
83,62,6
38,28,8
41,39,7
42,86,3
40,89,1
47,3,6
9,83,7
90,6,2
98,6,9
82,0,2
64,54,1
48,8,7
11,39,2
39,22,2
73,69,3
17,25,0
2,50,1
68,50,7
98,92,8
85,70,1
92,18,4
46,15,0
29,41,4
36,76,2
44,65,5
44,73,2
78,12,2
87,8,6
57,70,4
73,89,2
86,93,0
50,99,7
82,0,8
22,94,4
40,16,5
37,66,1
84,45,0
47,98,6
0,46,2
64,95,9
5,89,7
30,49,7
86,47,7
92,37,1
13,48,7
68,7,4
92,40,0
90,60,2
97,52,3
86,11,9
1,15,3
8,35,0
79,4,7
10,74,8
12,8,9
2,87,6
53,22,5
15,42,3
67,51,5
4,35,8
62,43,7
86,84,3
7,82,3
68,96,5
14,82,1
19,37,4
23,8,2
56,23,0
14,26,4
62,83,5
38,60,8
28,76,3
85,89,9
85,75,5
68,56,3
87,67,2
84,45,9
74,13,8
70,9,7
54,80,9
22,95,9
24,75,2
78,29,5
55,1,9
16,10,5
6,5,6
69,46,4
19,38,5
14,95,6
99,23,5
20,91,1
16,87,1
60,43,5
45,16,8
30,14,1
54,81,4
66,87,6
75,17,1
23,61,4
72,75,8
12,50,7
27,58,8
12,99,4
94,31,1
47,62,7
51,71,3
61,10,6
14,93,7
92,3,5
67,87,7
90,13,8
46,16,1
45,77,3
91,77,4
21,17,6
80,54,7
11,12,3
82,27,5
16,65,7
53,45,9
80,6,7
91,34,4
2,11,8
35,2,8
79,49,9
54,44,4
18,44,3
82,95,0
29,70,5
51,78,3
58,26,4
53,38,4
95,28,0
50,75,5
7,82,8
36,87,8
90,83,7
48,51,4
92,0,2
20,98,4
98,26,9
31,15,6
43,66,0
90,58,4
17,96,4
18,90,3
77,14,4
71,89,0
61,42,6
29,75,8
25,29,8
8,12,5
94,23,2
71,68,8
80,63,8
5,65,2
97,17,4
2,84,3
36,55,3
85,49,8
87,6,7
34,64,2
51,16,7
42,50,1
55,15,9
67,6,1
21,43,4
56,44,7
63,48,1
11,69,2
17,18,0
14,40,0
30,47,4
73,93,6
23,83,8
72,82,8
40,84,9
45,93,2
12,45,4
74,48,9
49,92,0
10,16,7
17,89,0
89,7,8
53,45,4
7,47,1
41,85,8
6,42,6
99,89,9
86,72,8
84,41,8
52,94,5
87,60,0
84,67,1
85,98,0
24,36,2
15,91,1
46,76,1
13,34,4
81,24,9
35,6,9
75,31,4
35,2,5
15,62,5
83,93,8
75,71,0
52,93,2
72,77,8
66,76,1
74,70,4
1,11,5
15,32,6
33,84,1
28,44,6
49,84,6
0,9,0
2,44,8
33,41,3
17,87,1
36,24,2
18,31,4
22,73,1
81,39,5
37,62,5
8,9,1
53,11,8
5,31,8
17,79,3
4,96,5
13,9,6
84,93,4
59,84,7
70,54,9
10,40,9
5,90,6
88,28,6
79,77,6
94,33,9
30,83,7
95,0,4
87,28,3
98,54,5
38,80,4
9,76,2
10,14,7
20,23,0
73,21,5
41,37,2
25,93,0
65,66,9
28,97,6
12,70,3
17,4,7
13,5,7
59,55,3
62,7,7
2,61,7
74,43,9
24,67,2
52,13,6
89,77,1
92,69,9
54,21,2
12,80,7
23,49,5
97,29,5
35,15,4
7,0,4
93,47,6
49,82,6
26,4,0
54,7,6
9,70,5
52,15,7
81,53,5
39,37,0
90,43,4
48,82,1
56,4,3
8,43,8
13,81,5
60,6,3
19,47,1
33,13,2
29,18,6
8,75,8
56,44,6
97,40,3
38,95,0
41,49,8
72,94,7
66,6,0
83,80,2
32,72,8
26,17,3
15,51,2
94,19,5
27,79,4
58,14,0
52,34,0
82,48,9
64,7,6
7,18,0
28,48,4
47,18,2
56,20,6
52,19,2
47,56,3
58,78,5
30,40,5
9,0,7
0,2,7
0,50,6
84,92,1
32,88,2
70,78,7
30,19,2
33,56,5
82,20,8
6,55,8
48,74,1
48,90,8
79,43,1
72,40,5
2,23,5
24,21,9
64,35,2
69,88,1
34,7,7
36,7,4
57,51,9
96,97,2
73,93,8
10,87,7
66,62,9
20,0,5
36,31,6
99,21,7
96,98,5
57,95,3
68,56,0
19,69,7
61,37,1
41,33,7
72,38,5
94,76,1
55,84,7
59,54,6
93,31,0
47,7,3
37,54,6
0,60,0
28,87,1
28,52,5
77,57,3
85,23,5
41,40,5
3,18,9
89,29,9
26,63,2
82,21,4
39,30,6
66,51,2
32,68,6
6,72,1
81,28,7
57,44,1
91,37,8
25,21,9
47,7,1
34,11,3
19,69,6
28,26,5
73,91,7
97,22,8
29,42,7
53,28,4
48,78,2
22,88,6
96,49,7
91,47,2
94,87,2
64,0,7
65,59,0
3,38,9
72,46,7
56,98,6
98,80,6
8,92,8
65,54,2
47,36,9
53,45,0
3,72,9
58,33,9
32,38,5
74,49,2
38,66,7
67,90,2
61,57,8
72,51,6
56,80,8
11,59,9
80,53,9
33,31,8
57,83,1
92,42,8
30,86,2
88,20,4
68,27,3
58,59,3
95,94,9
29,27,7
29,41,6
28,45,6
90,72,9
87,45,1
47,40,5
34,52,8
52,82,0
45,37,7
43,89,7
89,86,4
8,12,4
18,64,2
16,83,4
80,99,2
34,77,2
48,34,3
39,40,0
95,49,3
11,86,4
18,3,9
61,52,1
98,79,7
17,1,3
21,54,5
73,54,0
80,47,5
65,28,9
28,86,9
24,72,9
5,74,9
53,96,8
65,35,3
44,94,4
15,50,5
75,4,4
78,80,9
45,74,9
5,11,8
58,66,8
27,26,6
65,24,5
79,63,0
70,97,2
48,67,4
58,2,7
80,57,7
66,13,6
61,91,8
94,82,8
33,73,5
81,16,3
12,15,4
12,74,1
0,87,2
42,11,9
29,4,8
40,16,2
47,24,9
22,77,9
12,13,9
0,66,9
47,26,6
9,78,2
90,22,9
90,94,0
69,37,8
28,43,3
89,23,8
1,19,4
92,13,2
28,66,0
73,67,3
28,16,7
9,78,9
22,21,7
65,68,0
44,51,4
39,62,4
23,14,1
29,44,5
59,74,0
54,79,8
66,27,2
76,1,8
83,77,5
20,72,3
11,80,3
40,94,8
19,97,5
19,83,1
50,44,1
50,95,7
1,97,6
38,36,3
9,40,3
49,13,5
21,66,3
41,8,3
95,34,0
67,15,9
67,78,1
31,11,1
62,6,5
1,79,3
46,69,9
51,48,9
45,10,6
14,77,8
7,78,4
92,14,1
73,35,8
63,8,0
20,50,5
91,62,7
47,38,4
23,97,2
57,77,4
68,88,5
1,22,9
9,18,8
54,34,1
54,64,5
31,65,0
1,83,1
41,79,2
6,87,9
77,90,0
51,56,2
19,91,6
53,11,6
23,27,0
62,75,4
15,93,0
21,57,1
81,32,8
45,34,8
82,33,4
79,88,9
68,33,9
62,18,3
51,36,1
17,54,5
98,33,7
71,46,2
68,25,3
44,59,1
17,19,9
34,90,4
28,59,8
95,28,5
4,70,3
50,33,4
64,74,2
51,62,1
44,17,0
50,60,5
37,12,0
56,9,5
83,17,5
47,56,3
95,73,2
65,79,6
4,76,0
24,35,1
19,13,7
77,16,6
19,79,4
89,64,4
7,0,6
53,79,8
97,43,7
78,50,9
26,39,7
40,57,0
28,87,9
35,90,5
28,68,5
23,41,8
12,40,2
66,37,0
75,38,0
9,88,8
42,18,1
38,23,9
40,47,0
0,74,8
85,44,7
2,64,4
40,79,3
33,31,5
10,46,2
58,45,5
21,36,2
37,86,7
5,26,2
0,12,8
0,24,9
71,37,8
97,94,2
3,2,4
69,5,6
73,94,2
86,6,1
34,53,1
3,11,8
85,53,8
98,68,3
97,49,5
25,40,8
16,86,5
45,43,8
8,39,8
5,26,1
70,47,9
26,54,9
46,58,4
83,53,6
33,63,1
3,59,5
95,67,8
13,33,9
26,15,3
61,52,3
48,76,5
9,72,6
9,41,8
34,30,1
24,61,6
61,52,0
41,50,7
55,47,0
68,40,0
77,24,2
0,87,7
58,31,7
83,78,3
37,63,2
55,66,0
10,52,6
21,30,0
55,40,1
95,34,2
93,9,3
98,46,2
0,79,2
2,59,0
6,99,4
7,4,9
0,22,0
0,51,7
30,20,0
15,6,6
6,74,4
5,50,0
13,11,8
82,36,5
96,64,4
7,60,4
3,69,0
27,61,0
62,89,8
49,30,4
85,73,9
65,6,5
8,19,9
40,64,4
3,57,1
34,65,3
64,28,2
26,55,0
67,1,6
51,14,8
40,26,6
39,70,1
52,42,6
94,76,5
59,72,2
24,68,2
45,30,1
74,30,1
9,45,5
22,45,2
70,37,6
10,58,7
10,69,4
79,69,1
33,47,0
10,86,5
66,55,9
24,92,7
14,87,2
7,39,4
3,25,2
90,80,7
56,60,6
55,4,8
48,34,4
80,16,9
76,78,5
88,81,6
44,79,6
98,83,2
87,97,5
64,31,6
9,96,7
7,10,5
39,73,8
7,99,1
49,64,9
26,19,3
84,45,4
38,90,8
62,23,4
77,63,4
52,65,5
77,80,1
62,56,1
27,89,0
48,51,6
33,55,9
56,72,0
92,84,7
25,90,0
98,60,4
34,46,0
48,14,9
18,72,8
86,54,6
84,94,9
83,6,6
20,6,6
95,12,7
34,36,0
68,79,9
41,39,8
1,89,3
3,93,0
32,58,8
0,35,0
60,54,5
75,93,0
79,27,2
24,59,2
77,94,4
60,46,2
82,30,3
43,19,0
60,32,9
68,49,8
81,31,5
59,13,1
2,31,3
23,72,1
98,90,6
61,55,6
35,6,7
74,4,6
38,55,4
