16,34,3
67,3,8
67,42,8
43,14,0
64,78,3
73,19,6
72,45,1
54,30,6
63,78,4
97,60,9
32,83,5
15,65,9
87,93,1
77,78,1
21,49,0
93,40,9
10,16,6
67,46,3
68,74,0
69,4,7
77,16,2
5,63,0
16,54,5
75,16,0
39,4,8
39,81,2
50,12,6
75,12,9
17,80,5
45,15,0
44,23,1
69,84,0
37,65,9
37,68,5
29,78,6
58,67,8
96,47,6
82,1,2
40,3,0
70,60,0
67,6,1
8,91,9
41,97,0
90,4,7
62,27,2
70,45,9
93,94,1
73,64,8
10,71,4
60,5,2
68,27,0
17,80,1
87,1,9
63,85,6
25,1,5
99,87,2
69,18,9
56,39,5
44,3,4
34,80,1
19,68,9
77,99,8
80,23,2
36,4,1
51,32,1
93,78,5
3,53,8
47,23,1
55,24,6
4,90,7
98,3,7
16,42,7
90,85,3
65,25,7
66,21,4
53,27,9
50,76,8
59,89,7
75,13,4
15,62,3
55,94,7
31,87,9
3,91,2
3,97,1
23,54,6
45,92,3
20,5,4
82,5,7
4,42,5
0,44,0
11,21,9
67,30,1
83,30,6
33,8,9
80,57,5
17,25,8
21,44,0
82,64,6
80,16,5
81,59,0
5,89,8
39,86,9
52,13,9
59,73,4
94,99,1
29,58,3
60,27,7
58,88,3
30,33,2
58,61,4
25,53,3
28,79,5
38,94,6
55,21,9
36,82,5
40,23,7
72,34,1
66,3,6
6,67,2
6,36,0
67,9,5
99,41,3
13,49,0
13,91,2
11,23,8
41,67,0
39,90,4
48,82,2
57,28,0
88,84,6
99,93,8
56,3,5
16,58,2
37,99,9
37,14,2
36,99,1
33,16,3
94,71,1
69,73,4
56,86,3
43,46,2
66,68,5
22,47,7
65,1,1
33,64,2
7,18,4
52,86,9
32,90,6
56,48,8
66,13,0
31,47,6
46,95,8
0,79,9
93,16,7
98,53,8
7,87,1
25,67,3
17,36,3
32,18,8
50,46,7
71,11,2
74,52,0
75,68,4
39,6,7
75,11,4
55,66,5
64,78,4
49,4,3
14,22,2
10,60,6
10,54,6
71,53,8
79,87,7
39,45,0
51,46,7
93,10,2
31,82,9
17,84,4
20,91,5
93,38,6
49,9,8
14,57,5
33,5,8
35,86,6
80,54,9
80,44,5
53,51,9
48,24,6
48,24,4
26,48,5
61,16,4
80,37,1
12,2,2
1,36,6
56,53,9
56,78,6
71,26,2
6,85,8
34,95,0
49,22,7
49,46,7
70,20,9
0,97,2
98,54,5
14,21,9
52,66,0
8,54,5
57,22,0
70,26,4
93,82,7
9,91,8
7,23,4
51,68,6
65,34,6
39,33,1
60,87,4
98,20,0
47,99,9
59,25,8
20,63,9
18,8,9
34,82,4
2,67,2
87,76,3
79,96,3
30,18,4
27,82,2
42,7,7
13,89,2
20,80,5
3,6,9
11,37,0
28,1,8
0,90,4
96,30,1
96,64,9
73,90,8
43,14,6
88,17,1
37,38,6
47,19,8
34,39,9
94,69,1
12,41,5
77,10,2
79,44,6
29,82,4
71,11,4
9,2,9
14,78,4
22,69,6
18,35,3
22,3,1
44,79,7
21,95,1
69,54,4
24,85,5
19,27,7
46,71,1
98,2,2
25,45,2
82,0,1
50,55,6
10,91,2
11,13,4
58,63,6
67,32,3
13,99,3
98,78,8
55,85,9
76,26,0
72,70,7
91,95,8
90,34,3
10,84,7
89,64,0
43,60,0
22,75,5
33,47,3
3,62,9
9,11,9
9,80,2
77,81,4
5,45,9
6,92,9
31,65,3
76,79,4
56,14,6
27,16,5
14,21,9
54,26,9
41,15,7
68,89,6
2,35,7
22,37,3
34,86,5
42,4,9
98,13,6
32,50,1
23,17,9
30,51,5
33,27,5
98,40,4
29,45,2
84,80,4
35,11,3
35,30,4
84,36,2
25,24,3
56,68,6
53,71,8
1,94,3
5,8,9
21,50,1
31,76,6
6,45,4
71,9,5
18,20,8
38,63,0
70,32,4
9,92,4
44,70,7
43,16,0
75,57,3
76,45,5
35,72,9
35,53,3
84,62,8
60,15,8
73,44,1
73,40,5
25,75,2
59,61,9
39,33,3
52,0,4
64,93,8
60,25,7
47,88,1
63,33,8
50,55,6
26,82,2
46,0,6
90,15,3
32,66,3
63,87,0
21,19,8
28,35,5
81,24,0
78,48,6
72,66,9
87,63,1
95,8,6
30,62,4
32,1,9
32,40,6
15,67,6
33,21,8
98,79,9
4,53,9
34,40,2
52,45,9
67,60,2
67,74,0
16,88,7
90,76,4
88,26,2
2,5,9
72,31,6
83,2,7
12,6,8
12,71,7
35,62,2
63,15,9
63,79,0
82,90,8
82,62,3
0,42,3
1,50,2
92,49,7
38,94,8
20,31,6
51,73,5
44,68,0
66,25,9
64,72,2
7,98,3
64,70,7
9,75,1
44,60,5
87,91,1
69,59,0
87,13,2
27,26,2
22,89,9
38,63,7
62,67,5
77,95,2
29,33,2
29,1,1
99,38,3
13,69,7
37,19,7
39,75,7
0,15,5
4,22,7
85,47,2
8,44,6
4,11,0
78,15,7
13,16,7
65,51,0
50,87,9
14,95,0
93,1,2
51,87,7
62,16,0
62,74,6
3,12,1
47,64,7
73,49,7
12,84,8
92,50,1
57,80,7
22,55,1
85,75,8
86,78,6
7,72,4
57,59,6
78,55,1
97,83,1
71,80,0
15,55,1
74,98,6
77,5,5
86,60,7
69,38,9
66,97,0
24,73,7
56,6,4
81,34,2
78,46,1
11,39,1
58,25,9
19,57,9
77,46,6
81,21,2
78,56,6
45,14,6
75,51,8
63,1,8
95,63,1
32,97,3
31,53,9
55,44,5
30,5,2
16,50,1
90,92,7
90,23,3
90,15,8
27,31,7
62,91,0
65,62,9
34,99,0
86,90,8
23,50,7
50,26,2
61,16,7
82,12,7
75,52,9
81,47,2
77,23,8
2,12,5
69,21,4
6,5,8
93,28,8
39,84,0
52,40,9
91,52,9
55,57,6
70,62,2
58,87,6
50,62,4
9,81,2
70,13,9
51,26,4
66,92,1
76,98,4
8,17,6
26,34,8
33,89,4
14,16,7
92,39,5
13,46,9
61,12,0
74,84,5
55,89,6
66,17,6
1,71,7
1,91,7
69,95,0
67,99,5
10,52,3
18,96,7
55,6,2
29,32,1
6,3,7
49,23,2
43,7,6
72,88,1
89,32,8
13,8,4
81,93,3
22,24,2
19,18,6
68,6,7
54,8,9
5,51,6
21,74,5
28,40,3
25,67,0
71,30,0
97,33,2
75,85,3
32,65,5
55,67,6
54,98,1
63,81,6
39,62,3
81,71,0
11,93,5
25,22,7
70,17,1
49,1,7
6,52,7
81,56,2
6,83,9
43,31,3
12,25,7
2,68,2
65,41,8
66,28,2
54,25,8
29,92,8
55,85,4
31,66,7
24,97,7
48,69,5
46,77,4
98,69,7
67,9,2
91,45,7
11,42,7
64,41,5
47,8,3
28,78,8
0,81,4
74,53,8
27,9,6
90,65,7
90,8,3
7,3,2
45,6,5
95,89,5
53,40,5
31,22,4
88,70,9
92,86,1
79,92,7
45,99,5
1,29,6
89,58,5
89,56,7
71,46,9
96,47,8
96,11,6
10,37,3
53,12,1
97,68,3
62,91,1
37,61,2
50,9,7
32,86,7
94,16,7
48,84,5
0,10,2
8,61,7
6,98,7
49,27,5
84,0,6
47,33,7
83,41,7
83,81,4
61,97,4
40,18,9
42,28,4
42,21,3
37,47,5
85,19,4
58,80,9
17,11,0
17,96,8
28,81,5
28,82,3
95,79,2
96,64,8
96,38,8
78,95,8
20,84,9
84,70,8
35,60,4
84,94,9
49,18,8
28,22,9
59,35,7
85,96,7
78,45,4
99,17,2
60,92,7
68,56,7
31,83,0
1,17,6
76,75,3
54,80,2
54,94,7
50,73,4
75,73,1
18,29,4
87,17,2
41,7,3
92,35,5
81,62,2
57,69,7
58,43,9
19,11,4
73,88,9
79,4,9
29,58,3
83,47,6
53,71,0
53,44,7
44,53,7
31,49,3
87,45,9
27,93,8
15,54,3
7,51,9
48,37,1
28,14,2
11,60,0
39,27,4
39,79,2
75,55,2
75,37,5
67,42,3
63,52,6
19,51,0
19,75,1
10,9,5
12,69,0
82,40,2
63,80,7
58,73,8
85,43,2
98,70,3
14,74,3
79,1,7
68,53,1
80,28,2
66,2,3
19,42,1
14,52,9
90,79,4
20,63,7
92,5,1
90,2,2
90,5,6
94,9,7
10,2,0
64,49,7
33,90,2
28,43,2
25,95,5
17,43,5
78,43,0
50,37,3
75,74,2
85,42,1
38,37,0
29,60,3
71,82,6
34,29,5
77,75,4
5,82,4
1,27,4
75,80,5
63,0,5
45,30,8
97,42,3
71,93,8
42,95,4
13,84,0
50,54,7
25,9,4
56,68,7
30,36,3
8,81,9
65,60,7
77,58,3
77,35,8
97,31,3
79,46,5
91,4,5
22,69,1
60,83,5
68,5,8
44,61,7
44,52,2
72,63,1
61,75,0
6,33,5
77,27,9
46,3,8
8,85,9
34,41,8
51,86,5
70,47,0
94,4,7
97,8,5
29,37,7
36,85,2
41,33,7
89,97,8
72,66,2
53,36,6
23,46,7
45,38,9
54,24,7
75,86,3
99,28,6
49,61,0
49,65,9
48,65,9
48,36,0
62,65,0
60,55,7
76,70,5
59,45,6
3,62,1
9,97,6
34,8,9
14,9,3
99,57,9
17,48,4
17,84,3
2,37,5
88,56,2
70,45,5
39,29,4
69,8,9
9,5,8
52,40,0
37,32,7
38,41,0
55,53,1
79,99,6
19,63,5
55,79,9
31,5,4
94,75,2
94,93,1
80,46,3
32,51,8
77,75,9
38,96,9
99,5,1
42,3,3
42,24,7
12,93,7
52,25,9
37,11,2
85,61,2
50,8,7
50,45,4
31,14,7
52,18,3
52,81,9
82,44,8
50,29,9
93,47,0
39,82,3
68,2,5
84,11,4
35,82,6
44,91,6
34,82,9
53,7,7
37,81,7
52,10,0
82,14,1
34,74,9
38,58,1
54,63,1
51,1,6
37,22,8
93,40,9
3,88,4
47,29,3
19,37,8
65,79,6
34,23,4
70,30,3
43,21,4
55,91,5
68,74,4
1,43,2
53,21,9
7,87,9
74,26,6
85,90,7
60,97,5
80,23,2
68,30,5
17,64,9
22,39,8
31,67,4
87,12,0
95,8,3
4,90,6
26,59,9
44,96,2
86,98,3
41,9,4
47,69,8
47,10,0
90,83,1
90,29,8
45,58,4
45,92,1
19,7,0
33,20,6
2,50,3
86,35,5
13,67,7
99,24,2
93,80,0
12,58,9
12,42,8
24,43,8
58,65,7
76,71,0
31,40,1
17,41,1
19,95,0
26,36,4
4,14,1
88,20,0
13,7,0
57,74,2
38,81,5
17,67,2
38,88,6
43,17,3
31,53,2
15,44,8
64,47,1
12,97,5
10,18,4
65,29,0
31,76,1
24,52,7
91,86,6
19,2,9
68,81,3
60,10,5
32,81,8
63,7,0
78,86,6
59,27,1
7,6,2
89,63,0
40,44,5
72,22,1
34,74,0
60,2,9
80,58,8
89,98,6
83,1,3
83,63,8
27,16,4
53,79,5
53,96,8
19,75,8
9,20,5
74,70,6
74,77,4
78,17,0
25,95,5
11,70,1
48,81,7
64,88,6
24,77,8
0,62,3
9,52,8
33,80,1
87,96,6
56,16,6
78,53,2
99,52,2
81,20,6
3,69,5
59,17,2
43,32,2
63,28,5
59,53,3
71,16,0
29,8,9
83,6,9
78,26,8
8,88,2
0,79,7
32,83,7
48,69,2
4,39,0
4,67,5
95,53,7
51,92,0
91,77,2
24,59,5
2,94,5
2,29,0
96,91,9
57,3,6
20,67,0
41,64,2
91,65,1
10,93,9
12,31,0
98,57,0
29,33,6
79,63,0
56,80,2
95,98,6
37,57,4
14,1,7
95,10,8
63,28,4
37,45,5
70,49,4
55,64,5
55,25,5
61,49,9
72,52,6
95,76,2
53,6,9
69,91,9
69,74,8
11,17,4
23,51,9
87,62,4
64,85,0
57,1,4
57,53,2
72,48,3
61,14,0
15,45,0
33,30,8
28,30,5
51,79,3
70,31,6
27,55,8
87,85,0
28,86,9
11,66,0
71,47,9
97,47,2
35,86,5
28,56,3
3,85,3
78,94,4
5,60,6
67,9,8
36,47,1
38,58,7
55,46,7
26,71,1
89,98,5
89,57,3
21,8,8
77,17,2
52,17,1
52,91,1
66,25,4
22,58,1
59,43,8
99,42,5
99,38,8
74,68,7
88,36,3
57,84,4
24,94,4
61,19,7
37,64,0
91,61,3
24,31,1
54,17,1
64,22,3
9,61,6
59,84,9
58,59,4
27,51,0
68,42,4
85,73,2
57,68,0
81,50,8
18,1,8
18,71,3
76,63,0
38,48,4
41,79,0
24,54,1
49,91,8
88,12,2
99,97,3
43,2,0
60,90,7
46,72,0
24,32,2
87,1,6
3,72,0
23,4,9
64,95,9
9,90,6
69,94,5
83,1,1
71,28,4
64,78,8
7,94,4
92,84,9
55,67,1
65,29,9
1,28,4
53,72,9
72,45,2
89,71,2
10,41,1
10,56,4
77,90,2
5,53,5
76,83,3
65,25,6
54,12,6
60,89,3
60,53,8
54,30,9
54,71,1
84,18,0
84,92,3
23,70,8
28,69,6
1,90,8
53,86,1
98,51,3
0,89,2
47,64,8
98,30,1
91,24,4
86,87,3
47,35,6
11,46,8
25,49,7
78,62,0
13,95,2
30,93,1
30,10,8
52,86,5
37,99,9
54,87,2
92,36,6
99,6,7
54,1,4
54,22,9
5,79,8
15,20,7
15,21,7
84,28,9
40,15,5
61,1,5
39,97,6
51,76,0
33,97,5
9,64,3
7,81,3
5,28,9
18,20,5
51,24,0
40,91,3
40,62,9
31,4,3
89,54,6
40,82,2
71,36,2
29,88,4
28,1,7
59,92,9
74,93,0
43,25,0
34,38,3
56,57,8
24,33,1
72,76,3
61,19,2
32,77,8
63,85,8
17,69,0
4,51,2
98,83,5
85,57,4
17,89,4
91,55,9
86,0,1
99,49,4
87,58,2
87,32,8
6,90,9
6,20,1
0,80,8
67,61,5
79,74,0
48,25,8
12,61,0
26,22,2
20,31,1
49,97,0
1,36,3
42,76,4
42,77,6
81,41,0
88,45,0
69,60,5
27,43,2
90,3,5
1,18,1
53,10,4
27,19,2
95,86,9
75,92,0
75,70,4
0,94,1
21,27,6
21,4,1
23,65,4
23,73,4
81,13,3
88,16,9
85,45,2
26,45,9
98,53,1
58,7,3
38,47,5
34,75,0
84,18,7
83,72,9
10,64,6
73,63,5
86,7,4
27,20,3
11,54,4
59,41,9
44,50,8
66,19,1
41,60,1
95,0,1
87,90,6
24,90,5
86,89,3
50,19,7
50,5,2
19,9,0
82,81,1
57,97,6
81,26,3
75,91,4
66,97,4
85,2,1
85,39,6
5,60,3
62,69,8
38,35,7
65,85,7
76,79,1
66,29,4
75,1,9
69,93,9
2,96,1
69,75,2
9,4,3
83,17,2
10,15,5
72,97,5
89,6,3
8,13,7
72,53,6
61,0,5
11,31,4
59,1,1
45,76,1
45,33,8
65,71,7
76,35,1
34,27,1
25,70,4
59,39,3
67,6,0
67,66,3
98,29,0
97,38,6
29,34,5
92,34,7
81,73,5
67,5,9
67,40,9
22,42,6
83,79,4
35,85,3
96,80,6
31,12,5
22,15,6
48,50,4
10,86,7
17,21,8
7,25,9
64,4,2
77,42,1
62,21,1
32,72,3
32,14,1
72,67,4
61,92,3
9,52,3
33,90,7
35,67,4
96,78,3
33,40,5
36,42,5
18,47,0
27,14,5
24,92,6
77,86,2
62,57,3
4,55,1
4,92,6
6,74,8
6,15,9
55,29,1
44,70,1
34,21,5
55,28,8
50,16,4
40,49,6
61,85,3
72,83,6
72,34,4
58,70,2
85,88,2
99,56,8
99,17,0
81,63,8
47,63,0
59,83,9
29,33,4
29,1,8
30,23,6
42,57,8
42,5,4
51,60,5
93,76,3
33,7,0
9,32,1
43,13,1
65,31,9
41,4,3
27,1,1
32,74,6
95,49,6
86,13,4
3,85,9
17,99,8
60,42,5
42,73,5
42,94,1
37,43,6
70,61,1
98,3,2
0,81,0
9,27,3
93,74,7
18,32,7
34,73,2
20,97,9
13,44,2
55,3,6
55,82,5
7,93,2
64,37,1
4,10,4
0,38,8
58,79,4
40,67,1
72,51,4
70,91,9
37,2,1
75,78,9
75,53,0
74,88,1
74,70,6
80,58,6
19,44,4
17,10,0
80,66,4
80,78,3
76,18,2
31,45,3
7,5,7
15,21,5
54,90,8
48,86,5
94,99,8
8,58,7
46,59,5
8,33,9
8,36,1
0,2,5
26,22,1
11,44,6
59,55,2
9,54,4
33,61,9
72,62,5
40,30,0
83,94,1
83,26,6
35,95,1
96,55,8
58,32,6
60,57,6
95,59,3
91,51,7
95,41,4
91,34,0
87,56,6
36,80,0
58,10,7
58,11,8
25,51,9
3,5,9
79,34,2
74,0,9
64,61,6
71,20,4
29,47,1
54,24,3
97,57,0
66,42,4
65,40,3
92,32,0
20,62,6
80,2,4
80,21,5
30,6,5
24,22,1
24,12,5
63,17,7
63,2,2
36,92,1
75,29,8
13,83,7
81,30,8
76,61,7
22,86,0
99,19,1
88,46,8
16,57,1
90,45,1
6,2,5
67,89,9
67,7,4
16,40,9
16,12,2
38,2,2
65,85,8
6,65,1
6,92,9
32,0,7
50,78,3
62,27,2
77,88,8
87,21,6
86,77,8
93,54,0
93,29,3
65,51,6
76,99,7
36,5,3
20,2,9
88,42,4
68,22,6
17,59,1
0,77,7
0,18,1
71,58,1
71,14,5
6,41,7
6,14,4
14,77,2
10,74,3
95,76,9
49,38,3
49,11,0
92,19,0
88,80,3
16,27,8
16,61,1
55,72,4
54,19,1
79,70,7
86,13,3
30,10,7
80,77,3
80,60,2
61,6,8
61,49,3
78,47,1
20,31,9
0,22,9
0,70,5
92,36,3
55,83,8
57,30,5
81,64,4
35,30,6
96,79,3
93,66,0
39,16,1
77,32,6
62,76,2
26,22,9
26,91,8
27,3,4
41,78,0
80,44,1
39,7,3
39,25,9
85,39,9
85,81,7
30,22,1
74,48,1
64,58,5
2,8,2
87,8,8
4,65,3
98,45,3
5,84,8
21,82,2
6,85,5
6,66,3
48,42,3
14,97,5
31,78,0
43,80,3
32,48,5
50,60,2
0,41,0
4,94,4
30,31,3
56,93,4
95,14,1
30,88,6
79,23,3
37,84,6
52,3,3
90,34,8
16,92,4
14,36,5
14,15,6
46,19,3
98,32,0
69,84,0
2,80,5
52,61,1
37,96,1
56,92,6
86,68,9
92,30,4
88,28,8
7,8,8
15,24,4
8,27,0
26,40,4
18,40,7
49,21,0
49,64,3
53,48,6
53,94,8
32,83,7
50,76,2
75,22,0
50,56,8
33,37,1
64,98,3
81,12,9
88,46,1
84,82,4
83,39,9
84,51,5
84,27,1
28,30,3
47,78,4
32,6,6
86,45,0
91,59,0
86,51,7
24,25,6
77,54,4
77,99,2
79,93,6
44,72,3
22,98,0
39,56,9
51,30,4
99,49,5
92,16,8
11,40,0
3,78,4
53,87,1
53,12,3
54,89,5
79,0,7
34,4,2
55,40,8
86,15,3
19,3,9
71,73,6
54,68,1
63,10,5
75,41,4
48,51,1
14,53,4
95,86,6
30,19,4
7,62,4
7,35,6
29,40,6
71,89,5
52,41,9
69,51,2
95,11,8
38,48,2
18,33,8
13,70,5
20,84,6
35,76,5
35,16,7
91,46,8
62,99,3
5,49,8
86,48,3
61,24,5
72,56,7
28,50,2
66,18,1
91,85,1
27,45,4
53,66,3
39,99,4
37,75,7
18,80,7
31,89,2
73,93,8
94,20,1
40,1,6
40,27,9
57,74,4
13,99,5
45,96,6
45,27,9
59,78,1
3,93,5
72,98,2
72,82,1
39,60,6
37,49,2
53,70,5
86,20,6
69,12,0
30,85,7
2,87,0
7,63,2
74,40,5
39,28,1
93,16,4
36,27,1
43,91,2
65,99,5
13,67,0
81,79,6
0,28,9
39,11,6
39,13,2
11,95,6
25,73,9
57,84,3
88,71,9
68,97,1
60,67,5
58,70,6
17,67,0
75,73,0
75,46,6
86,63,3
56,58,2
95,44,0
91,66,7
30,70,0
6,80,0
49,1,7
7,10,9
7,60,7
50,86,6
81,39,5
20,60,3
70,50,4
52,54,3
38,44,0
65,4,2
4,93,3
36,66,4
3,35,9
11,75,6
92,43,8
57,49,3
22,26,9
22,11,4
15,57,8
74,1,2
55,92,4
18,39,9
52,87,1
52,1,2
56,58,5
56,83,3
29,20,2
97,39,6
4,73,2
82,21,5
32,36,0
50,66,7
71,47,4
29,50,4
61,1,6
89,51,7
98,26,5
46,79,9
10,60,0
10,22,5
40,43,6
40,12,1
90,60,1
90,97,3
56,35,9
56,42,2
37,63,9
70,0,1
56,0,9
91,85,5
47,1,1
59,11,2
17,84,6
85,4,9
68,82,5
58,11,8
51,45,4
70,5,7
8,15,2
98,38,0
8,79,0
82,90,2
1,74,3
53,44,1
70,94,9
70,75,4
40,37,2
89,42,7
33,36,7
7,4,1
15,70,8
7,94,0
93,45,0
37,30,5
41,31,3
24,9,8
66,98,0
87,36,5
27,60,6
38,53,9
22,97,9
16,6,9
16,25,6
69,85,5
56,41,4
49,77,3
6,68,4
74,60,7
74,60,0
63,53,7
50,79,3
15,60,7
15,4,2
26,65,2
82,43,8
91,96,9
41,7,9
27,94,3
95,88,9
70,26,9
51,36,8
6,78,0
49,92,6
36,85,5
36,20,9
66,98,4
65,51,6
72,98,1
61,41,5
41,35,3
41,27,9
2,74,9
30,79,7
54,72,1
71,86,8
63,21,3
63,52,7
32,57,6
63,30,7
29,27,3
97,20,0
35,70,5
96,91,6
61,23,2
61,41,8
21,58,1
77,38,2
97,10,3
54,69,8
16,2,4
16,9,2
54,4,2
71,64,5
62,23,8
62,40,9
47,64,8
28,17,7
36,44,7
73,66,0
48,64,1
58,33,2
68,15,4
50,99,3
75,57,6
54,83,6
71,76,9
55,94,2
78,86,1
13,7,8
58,54,6
19,8,9
8,24,3
4,64,6
11,98,6
59,85,3
47,19,9
23,82,1
15,44,0
7,31,8
21,99,1
77,93,3
25,9,5
11,69,5
67,84,4
36,20,8
17,69,8
19,27,0
57,44,6
92,71,4
46,80,0
98,80,4
66,93,7
76,98,1
35,29,5
96,64,0
67,51,7
67,58,5
52,81,9
93,53,0
52,85,5
37,35,9
14,42,8
38,47,5
60,84,9
58,90,2
42,38,3
42,16,0
96,90,2
35,93,0
76,72,5
43,89,3
60,52,2
60,50,1
16,1,0
90,43,3
56,53,7
59,76,2
59,46,4
39,29,5
70,12,3
77,46,7
62,47,4
15,46,2
64,96,0
#16,19,3
90,14,1
65,90,8
33,32,4
99,29,3
57,97,3
12,85,4
92,89,7
95,24,6
89,86,8
58,32,6
13,60,6
85,45,6
15,96,3
58,50,4
31,67,1
36,43,0
67,68,0
48,68,1
36,19,3
44,99,9
45,23,2
83,22,3
95,19,0
85,59,7
7,49,4
17,19,9
90,85,3
34,56,3
63,78,9
76,97,2
43,66,5
16,8,6
71,65,7
65,31,5
52,18,4
39,1,6
30,63,3
4,66,4
22,3,1
76,16,1
96,42,6
18,32,9
83,14,3
32,89,7
82,17,7
15,57,8
83,59,0
1,64,1
5,53,5
69,70,3
43,88,6
52,59,7
34,94,2
79,37,2
23,3,2
71,92,1
49,57,6
77,5,5
78,42,6
27,52,7
33,10,0
19,47,3
26,23,4
63,39,8
38,75,4
5,13,8
82,88,9
23,29,6
52,89,5
57,87,8
56,6,7
11,37,2
79,42,2
74,22,8
71,62,6
73,88,9
3,7,8
61,79,5
54,91,9
92,68,1
71,33,4
16,74,4
21,66,4
83,48,3
64,16,8
53,21,0
16,81,3
54,37,1
74,33,1
46,70,4
38,14,5
52,74,0
94,97,9
38,67,3
73,99,2
92,40,5
32,73,1
25,39,1
55,37,6
82,23,2
4,88,9
63,65,3
6,64,4
88,24,2
4,0,4
30,50,3
62,45,9
37,38,8
61,20,6
24,90,2
73,69,4
32,26,0
75,23,0
76,60,8
68,11,5
38,99,4
39,54,8
64,49,8
16,41,2
19,36,2
27,29,7
71,14,2
14,78,6
30,69,9
16,57,1
84,43,9
8,25,8
96,98,2
14,19,8
75,31,3
45,34,1
39,3,7
0,49,1
58,6,1
29,54,4
84,32,5
43,5,1
83,76,3
82,41,4
83,25,0
31,94,9
78,9,1
0,11,3
67,39,1
64,39,8
84,66,9
13,56,0
40,81,5
66,35,3
42,78,3
50,2,1
79,95,3
83,73,2
61,42,9
79,69,3
67,72,4
93,43,8
26,77,6
23,89,4
76,68,0
25,48,0
73,25,3
7,61,1
87,50,6
77,79,8
43,14,0
15,65,9
77,16,2
39,4,8
58,67,8
93,94,1
99,87,2
51,32,1
55,24,6
53,27,9
15,62,3
4,42,5
11,21,9
25,53,3
39,90,4
33,64,2
32,90,6
98,53,8
75,11,4
55,66,5
35,86,6
53,51,9
56,78,6
7,23,4
39,33,1
30,18,4
27,82,2
11,37,0
28,1,8
43,14,6
24,85,5
46,71,1
82,0,1
11,13,4
98,78,8
90,34,3
3,62,9
77,81,4
42,4,9
32,50,1
23,17,9
33,27,5
25,24,3
18,20,8
9,92,4
44,70,7
87,63,1
72,31,6
83,2,7
92,49,7
38,94,8
87,91,1
29,33,2
99,38,3
50,87,9
62,74,6
57,80,7
69,38,9
11,39,1
69,21,4
70,13,9
14,16,7
13,46,9
66,17,6
10,52,3
97,33,2
43,31,3
91,45,7
64,41,5
45,99,5
96,11,6
32,86,7
94,16,7
85,19,4
17,96,8
78,95,8
84,70,8
28,22,9
85,96,7
76,75,3
75,73,1
92,35,5
73,88,9
11,60,0
67,42,3
19,75,1
82,40,2
68,53,1
28,43,2
17,43,5
29,60,3
34,29,5
77,75,4
1,27,4
75,80,5
45,30,8
71,93,8
77,58,3
44,61,7
61,75,0
54,24,7
59,45,6
34,8,9
17,48,4
37,32,7
38,41,0
42,24,7
68,2,5
53,7,7
93,40,9
53,21,9
74,26,6
60,97,5
22,39,8
86,98,3
2,50,3
13,67,7
93,80,0
19,95,0
34,74,0
9,20,5
3,69,5
63,28,5
10,93,9
63,28,4
69,91,9
87,62,4
57,1,4
15,45,0
70,31,6
28,86,9
77,17,2
52,17,1
99,42,5
74,68,7
59,84,9
81,50,8
76,63,0
24,54,1
71,28,4
65,29,9
53,72,9
54,12,6
54,71,1
53,86,1
78,62,0
37,99,9
54,1,4
15,20,7
40,15,5
39,97,6
40,62,9
43,25,0
72,76,3
17,69,0
86,0,1
99,49,4
0,94,1
81,13,3
85,45,2
41,60,1
19,9,0
76,79,1
89,6,3
67,40,9
32,72,3
33,90,7
55,28,8
99,17,0
33,7,0
9,32,1
42,73,5
55,3,6
19,44,4
9,54,4
83,26,6
60,57,6
87,56,6
79,34,2
29,47,1
54,24,3
63,2,2
22,86,0
65,85,8
6,92,9
65,51,6
76,99,7
30,10,7
61,49,3
55,83,8
26,22,9
39,25,9
4,65,3
31,78,0
50,60,2
90,34,8
37,96,1
92,16,8
55,40,8
30,19,4
13,70,5
86,48,3
94,20,1
74,40,5
93,16,4
81,79,6
17,67,0
75,73,0
7,60,7
38,44,0
74,1,2
71,47,4
47,1,1
8,15,2
1,74,3
15,70,8
16,25,6
50,79,3
95,88,9
72,98,1
41,35,3
2,74,9
77,38,2
16,9,2
4,64,6
23,82,1
7,31,8
77,93,3
36,20,8
57,44,6
98,80,4
76,72,5
70,98,5
18,67,5
0,24,4
67,53,7
68,8,0
82,91,9
99,8,6
33,41,3
94,53,6
12,22,1
73,86,4
29,47,4
29,66,3
59,68,5
82,55,6
33,47,8
53,91,8
35,54,4
26,34,9
4,92,6
19,38,0
67,51,9
2,95,7
27,92,2
27,10,9
11,46,6
26,31,1
16,48,1
10,28,4
12,53,8
15,27,6
13,85,4
5,0,8
56,90,4
69,73,1
86,15,8
92,5,8
25,8,9
71,40,0
21,39,1
77,62,7
29,95,3
94,69,3
76,70,9
19,71,4
31,96,9
15,81,7
52,27,2
36,32,3
15,95,6
32,53,8
17,27,0
29,45,4
98,66,1
64,97,9
2,29,3
17,82,1
58,89,1
87,79,4
0,69,8
27,58,8
50,0,3
14,50,5
67,58,6
67,15,5
6,28,8
18,21,0
37,91,3
73,49,5
42,31,9
87,96,8
81,70,2
57,59,6
98,82,4
4,5,0
56,51,5
82,9,7
32,21,5
50,83,7
9,86,8
92,34,9
31,96,8
78,21,2
30,43,9
42,43,8
7,18,7
35,48,7
56,8,6
66,97,3
87,92,1
18,21,1
64,32,4
54,80,9
74,63,9
88,8,7
66,52,9
17,75,1
47,60,0
54,39,7
80,36,3
28,60,9
51,9,0
37,4,1
93,47,3
66,58,6
76,73,3
9,81,8
