24,86,1
32,27,0
89,41,0
45,99,3
44,10,1
44,78,0
61,98,1
27,52,4
80,60,3
74,1,3
74,92,3
80,61,0
41,85,1
75,85,4
76,28,0
71,51,2
38,15,4
34,63,2
16,15,3
44,64,0
44,81,2
76,53,3
32,42,1
13,38,1
13,69,3
22,87,4
11,68,4
1,46,3
1,24,1
45,91,0
84,41,4
0,9,0
49,54,3
53,98,3
57,29,2
88,3,2
21,48,2
10,80,0
29,61,0
44,48,4
46,66,3
11,61,1
76,54,2
86,38,0
71,25,2
37,48,4
39,46,2
49,34,2
51,67,2
86,89,0
19,37,4
90,21,0
20,95,4
98,42,3
91,51,4
81,4,3
55,77,0
55,65,4
26,17,1
31,32,0
12,31,4
19,66,2
52,50,2
48,56,0
67,17,1
1,46,3
76,46,3
12,93,1
19,30,1
31,79,1
63,54,2
22,12,0
71,27,2
85,99,2
2,93,0
60,22,4
21,60,1
78,15,0
30,76,3
65,84,4
30,50,1
65,68,3
63,45,4
56,39,1
89,81,2
55,98,2
34,25,4
37,67,2
62,12,0
12,49,3
54,4,1
45,57,2
25,95,0
43,70,0
42,27,1
11,8,2
74,51,2
74,7,1
64,58,1
64,4,1
92,78,2
34,74,0
71,52,2
63,96,0
47,87,0
14,6,0
7,16,2
81,6,0
11,94,4
86,50,3
79,74,4
55,15,4
16,74,3
2,19,0
97,79,1
25,41,4
84,93,1
95,18,2
26,53,2
89,2,4
47,59,0
79,74,3
72,49,0
99,14,1
99,47,3
33,35,2
33,75,1
11,96,2
11,88,4
76,19,3
62,15,3
74,50,4
74,35,0
18,5,1
31,67,3
41,38,0
51,14,0
58,83,3
43,80,1
32,28,4
38,89,0
57,65,4
57,8,2
9,49,4
9,50,0
96,20,1
98,57,0
19,49,4
5,51,3
90,37,2
67,88,4
66,38,0
46,29,0
98,48,4
24,65,3
57,5,4
83,42,0
52,34,0
39,5,4
48,53,0
33,84,4
36,96,3
17,84,1
0,11,2
0,7,0
38,18,2
73,40,3
8,9,3
6,71,0
42,31,0
5,46,0
59,93,3
43,92,0
79,30,0
79,95,2
82,29,4
23,15,3
23,52,3
85,99,3
85,48,4
46,4,1
88,28,1
96,50,1
70,9,1
92,83,4
82,91,2
71,87,1
84,90,1
60,47,2
0,17,1
77,85,4
15,71,1
37,7,3
22,87,2
82,79,1
94,69,1
24,30,2
61,70,0
45,55,4
89,53,0
89,70,0
53,48,2
2,1,2
85,94,2
71,75,0
95,7,0
83,49,2
81,65,0
17,42,3
17,77,3
52,19,1
52,21,0
85,78,4
56,14,0
89,83,0
6,16,2
35,29,2
77,90,2
77,61,3
9,66,1
50,32,0
28,89,0
97,59,0
48,45,0
94,44,3
57,63,3
79,90,4
41,31,2
18,48,3
44,21,4
34,68,3
24,77,0
73,86,2
35,26,3
84,56,1
73,77,2
88,58,2
6,57,4
33,76,3
33,12,4
85,4,2
70,88,3
1,35,1
1,68,3
75,44,4
91,81,0
98,46,4
3,98,0
84,74,3
42,86,3
63,85,2
55,17,4
44,67,3
37,38,3
77,25,2
84,11,1
37,0,3
22,4,1
14,95,2
86,12,0
49,18,3
0,9,4
58,23,4
86,99,1
72,83,4
57,10,2
38,85,3
24,16,1
37,64,1
42,51,2
5,24,1
12,17,2
40,51,1
65,28,1
30,18,1
10,62,1
10,79,0
49,80,0
51,46,1
78,8,1
22,72,2
11,29,0
85,11,4
70,66,4
16,89,0
50,76,2
50,79,2
76,56,3
62,64,3
41,96,0
47,87,2
25,6,1
62,95,0
87,20,4
87,59,0
82,45,1
27,19,2
51,49,3
0,65,2
52,21,2
46,85,3
75,48,2
51,93,0
63,95,3
43,92,2
76,24,2
75,83,3
75,44,1
3,53,2
52,30,1
68,61,0
90,46,1
56,97,4
89,8,1
75,23,3
90,8,0
77,79,4
42,50,3
37,62,4
50,83,4
50,20,1
73,31,1
88,47,0
55,14,1
34,36,1
16,15,2
48,44,3
91,0,3
98,40,3
32,90,2
32,82,4
21,59,2
78,47,4
14,9,3
79,83,4
89,81,2
17,27,4
82,10,2
67,61,0
85,54,2
70,14,0
10,57,4
62,71,3
37,60,1
69,63,2
26,76,1
61,70,2
14,30,4
86,54,1
36,74,1
79,23,1
7,35,4
7,45,2
6,47,1
60,63,0
61,37,2
45,64,3
20,59,0
20,11,0
71,20,0
18,87,2
25,17,2
94,47,3
24,41,1
38,90,3
18,89,2
18,77,1
60,25,0
3,94,4
27,61,3
82,98,3
30,86,2
30,53,4
25,18,3
15,26,2
15,43,3
77,22,1
42,36,2
88,70,1
92,21,0
5,72,3
5,89,0
5,6,4
50,44,0
98,10,1
11,34,2
11,29,3
16,22,1
34,5,4
81,88,4
97,72,4
33,8,1
43,74,2
95,70,4
52,16,2
81,42,0
33,16,3
74,92,2
31,93,4
36,3,3
30,5,3
65,85,4
38,58,0
32,15,4
79,68,3
72,7,2
13,72,3
13,17,2
86,68,0
12,46,1
52,26,0
89,52,0
89,4,2
35,23,2
3,42,4
94,16,1
43,71,0
80,73,0
59,97,1
23,53,3
23,24,3
75,17,3
49,84,3
66,18,3
66,74,4
58,81,0
74,35,0
74,39,0
76,96,3
14,61,3
83,68,0
81,63,4
52,44,3
84,36,4
1,98,2
1,71,2
88,2,0
88,75,0
32,47,1
3,24,3
6,25,1
58,27,0
58,32,2
48,79,2
1,0,0
33,50,1
74,29,4
95,70,3
4,59,3
1,7,2
1,74,0
52,90,1
73,61,2
91,25,4
1,56,0
1,21,4
94,50,3
38,92,1
66,30,3
66,57,1
9,18,0
64,94,3
6,39,3
3,64,0
57,55,3
73,94,1
24,13,2
14,77,2
73,95,1
43,44,4
53,67,2
85,67,4
70,47,0
11,3,1
62,30,1
24,3,0
57,58,2
78,16,4
78,75,4
93,12,4
27,57,4
11,83,2
90,22,0
4,87,1
4,19,2
59,45,4
59,1,2
73,80,4
32,29,2
15,23,1
83,40,0
18,57,4
8,52,0
54,24,2
19,66,2
66,42,2
66,60,2
1,42,2
1,53,3
69,0,4
14,21,1
82,5,3
27,71,3
99,85,4
99,38,1
27,78,1
3,38,0
28,15,3
18,41,2
45,59,3
61,58,1
31,55,4
24,76,2
57,94,3
61,67,4
56,29,1
44,85,1
79,35,4
40,52,0
41,20,2
32,69,2
59,24,2
43,96,4
93,97,0
52,73,4
6,55,0
84,92,3
98,10,1
98,50,2
58,5,2
75,54,4
71,0,1
81,99,3
6,1,1
6,27,3
93,96,1
67,63,0
58,96,3
12,6,4
49,90,2
7,15,0
7,28,3
73,13,1
24,58,1
98,5,0
91,16,3
80,95,1
79,45,2
40,59,3
77,4,0
62,47,1
46,2,4
93,64,0
82,51,0
9,70,1
9,47,4
59,88,2
36,26,3
17,32,3
9,12,1
64,76,0
31,71,4
31,7,2
95,27,1
76,38,0
42,19,4
21,24,1
21,96,4
53,96,4
43,67,3
11,55,3
76,43,1
84,17,1
60,99,2
21,89,1
87,38,3
27,37,1
20,61,3
63,47,4
36,11,3
88,99,3
13,36,3
13,6,0
75,20,1
51,9,1
42,85,2
98,85,0
98,36,4
60,54,2
48,13,0
89,87,2
17,92,1
70,76,0
85,82,4
76,55,0
37,60,1
54,2,3
40,74,3
36,88,1
71,1,2
11,82,0
54,84,1
44,4,0
44,40,0
47,58,0
40,79,0
87,39,4
49,68,4
58,12,1
2,97,2
85,75,1
21,43,3
78,66,2
81,38,0
58,49,1
58,72,4
85,62,0
55,62,3
16,14,2
51,38,1
58,73,4
37,95,4
81,54,3
43,7,3
55,10,3
34,88,4
24,75,4
32,97,3
9,89,1
96,11,3
40,52,3
97,70,4
83,54,4
16,47,1
17,91,2
45,42,2
40,80,1
41,12,0
80,45,4
14,20,2
94,68,3
24,70,3
97,74,2
97,90,2
49,98,1
0,52,4
90,46,4
20,29,0
11,43,4
22,54,0
71,78,4
46,37,0
46,71,0
85,75,4
70,78,0
84,46,3
60,15,3
27,78,1
27,28,0
67,69,4
88,33,0
38,93,1
15,40,1
76,63,3
91,70,0
46,41,4
84,9,1
8,38,3
20,19,4
2,70,3
85,73,2
7,37,4
7,98,4
61,86,3
31,21,3
17,60,2
17,65,1
22,49,3
15,48,4
32,1,2
38,0,4
66,79,3
66,30,2
77,98,2
37,54,0
26,14,2
17,72,3
5,40,4
11,99,4
40,95,0
51,78,0
0,77,3
4,72,1
4,26,4
7,22,3
49,34,0
80,81,3
53,0,1
33,39,3
33,97,2
25,97,4
81,54,4
31,4,2
89,92,4
68,70,4
8,7,1
11,44,2
62,10,1
14,31,2
54,42,4
31,79,4
65,35,1
30,32,4
52,26,0
52,90,1
43,30,3
53,26,1
89,87,0
36,59,1
35,74,4
6,59,1
55,67,3
16,69,4
12,29,2
12,80,1
88,23,2
73,2,1
87,12,4
21,48,0
78,33,1
21,55,2
5,97,3
15,96,1
78,5,3
87,59,4
21,15,3
87,14,3
51,33,4
49,69,3
93,45,3
67,79,0
59,54,4
10,90,0
78,68,3
65,49,0
82,50,2
27,93,3
52,67,0
35,30,0
78,61,3
10,16,0
59,31,2
29,46,1
13,88,0
73,39,4
95,80,3
83,93,1
92,28,3
60,45,4
60,49,2
28,27,1
43,67,4
92,12,2
45,43,4
63,25,0
44,74,4
25,89,0
18,16,4
75,80,4
49,5,1
84,99,0
39,79,2
53,92,3
83,86,0
5,49,0
62,39,3
47,19,4
47,2,1
21,48,3
78,57,3
39,12,4
39,91,1
4,40,4
4,0,3
44,4,1
69,15,1
72,57,0
41,26,4
93,76,1
82,13,3
33,48,2
33,78,2
28,90,1
81,61,1
11,20,4
37,48,1
82,98,4
93,37,1
16,88,1
55,9,4
73,26,4
88,51,2
70,39,4
2,27,4
17,39,3
96,66,3
9,87,4
26,14,4
56,58,4
77,81,2
86,41,4
47,61,1
48,87,0
22,8,0
11,30,3
10,76,3
87,37,3
66,97,2
66,64,0
98,29,1
46,94,2
73,87,0
57,66,3
90,45,0
82,46,3
57,74,2
97,27,2
95,20,3
44,38,4
56,47,4
42,2,2
37,62,2
9,76,3
9,95,0
93,50,4
89,92,3
45,80,1
83,46,1
43,23,0
21,14,0
21,73,2
93,30,1
90,76,1
28,19,2
90,3,4
82,87,0
14,82,0
86,40,3
86,93,3
41,24,4
7,95,4
77,27,3
94,40,4
94,78,1
5,22,0
77,10,1
81,32,1
65,60,2
65,28,2
77,84,0
11,65,2
16,57,0
34,9,4
81,94,0
25,96,3
61,96,4
45,9,1
47,7,3
69,29,4
13,61,3
13,56,1
18,91,0
81,72,3
31,67,1
63,94,1
35,56,3
48,77,0
14,6,3
69,84,3
41,45,0
40,53,1
1,63,0
90,16,1
27,88,2
48,36,1
52,70,0
89,98,4
17,45,3
1,81,4
1,57,3
30,7,3
22,68,1
15,87,1
57,38,2
94,80,1
74,58,2
33,25,2
71,43,4
42,35,3
28,82,1
83,30,3
60,91,0
84,18,3
72,88,4
41,36,2
60,86,2
35,28,2
3,49,2
56,84,0
17,91,3
58,36,2
0,37,2
26,55,3
61,69,4
64,88,4
50,39,2
1,9,2
1,20,1
97,11,0
81,51,0
0,63,4
75,51,4
35,9,1
60,65,4
93,49,0
0,78,0
58,18,4
38,6,2
88,40,2
12,94,1
61,67,0
45,93,2
59,81,1
83,15,3
87,45,4
87,52,3
87,16,0
87,1,3
27,60,2
20,74,1
92,18,3
92,18,3
90,51,3
82,30,3
0,45,0
72,84,1
72,34,4
22,7,2
15,48,3
76,69,0
22,51,1
48,5,4
68,61,3
36,24,1
26,92,0
43,52,2
95,4,2
18,9,1
83,15,1
92,42,4
55,34,1
33,25,4
33,35,0
7,87,4
7,95,2
26,39,3
44,85,1
83,0,0
97,21,4
64,79,4
9,71,0
72,63,2
10,72,0
87,30,2
45,22,4
89,4,0
56,95,3
17,27,1
88,9,1
32,37,3
20,58,2
67,78,3
29,57,4
13,22,0
95,1,3
25,28,2
8,23,4
8,11,1
28,98,1
97,99,2
67,12,2
82,62,4
79,57,2
69,70,1
91,79,1
46,32,4
52,85,0
6,91,0
8,17,2
68,20,1
81,37,0
81,13,0
55,89,2
55,62,1
36,82,2
56,17,3
45,35,4
67,59,1
27,88,1
24,44,0
41,48,4
40,59,4
70,22,0
65,47,2
65,86,0
77,9,1
77,0,2
52,16,0
3,65,2
34,44,0
34,57,4
60,69,0
6,92,2
13,46,1
29,22,3
45,3,4
17,47,2
10,23,1
10,12,0
9,41,0
50,2,0
61,88,2
61,93,4
85,72,2
70,17,0
17,10,4
26,34,4
11,65,2
42,32,4
54,96,0
79,73,2
18,94,3
21,18,1
43,24,0
18,60,2
89,4,4
20,97,3
82,24,3
43,84,2
83,23,4
86,98,1
54,83,1
94,22,1
94,61,1
60,78,1
39,37,3
34,96,2
16,44,2
0,86,2
49,82,3
33,53,3
33,48,0
31,73,1
36,27,3
41,2,2
19,55,1
20,7,3
38,81,3
57,67,3
0,95,1
0,41,1
21,93,3
87,49,3
4,69,4
4,46,3
13,32,4
32,47,4
94,95,0
3,31,3
6,27,0
61,81,4
36,40,1
62,73,4
77,10,4
33,60,2
33,7,1
78,82,1
82,44,2
20,44,3
21,59,2
87,53,2
59,56,4
95,4,2
61,0,4
85,24,1
70,27,4
65,46,2
65,76,2
36,92,2
90,34,1
20,82,0
13,40,0
13,37,3
12,7,3
54,15,3
24,15,2
32,13,1
23,39,1
23,72,0
62,13,1
22,46,4
18,17,0
95,31,1
80,22,2
40,39,3
84,69,0
52,33,4
34,88,3
16,70,4
63,4,1
31,15,3
66,5,0
66,70,4
59,15,2
18,42,2
0,51,3
75,89,3
66,84,2
66,24,4
72,98,2
69,66,3
90,42,0
27,8,1
64,56,4
64,74,0
32,42,2
24,21,2
91,88,4
98,25,0
56,27,3
89,14,4
43,17,0
18,10,1
76,64,4
76,49,0
44,71,2
36,30,1
70,27,0
85,84,4
85,82,0
70,82,4
36,41,4
31,98,0
1,55,0
1,46,2
38,97,0
38,59,3
10,26,3
10,12,0
49,77,2
58,69,4
15,81,4
76,20,1
24,74,4
94,76,4
32,7,2
24,14,3
95,98,0
97,0,1
41,42,0
41,22,1
93,43,2
90,65,3
24,66,3
94,0,3
8,61,4
52,61,1
80,39,2
41,74,4
31,85,0
26,83,4
45,58,0
45,19,0
51,83,4
58,61,1
80,49,2
72,34,2
3,78,0
8,57,0
84,19,2
8,19,4
83,56,4
53,51,4
12,55,3
19,84,4
7,90,2
7,67,1
87,75,4
10,40,3
25,38,4
28,82,1
32,65,1
57,4,3
64,0,1
50,15,2
62,8,3
37,39,0
11,62,3
41,62,1
69,90,2
93,29,2
20,92,2
40,52,1
19,85,1
73,62,3
94,89,4
38,40,1
24,2,4
40,28,3
41,25,1
1,73,4
1,98,0
54,34,0
5,89,0
76,0,0
62,55,1
25,11,1
81,38,3
35,54,3
8,12,2
92,5,1
34,60,4
5,49,0
72,69,2
43,47,0
97,74,1
1,70,3
1,27,3
32,34,2
88,99,3
26,93,1
61,35,4
53,11,3
59,93,1
91,44,1
91,4,2
89,96,4
61,20,1
65,84,4
65,52,1
75,50,0
75,66,2
65,94,2
65,7,0
26,5,4
63,4,0
25,42,0
18,82,4
53,68,3
95,36,4
48,34,0
3,1,4
43,72,1
18,94,0
26,11,1
26,83,2
58,59,2
51,25,3
90,95,2
20,33,3
38,91,2
88,46,2
10,24,0
21,17,1
#89,70,0
82,27,1
29,74,2
75,58,3
58,12,1
91,90,1
47,21,4
56,82,3
40,72,2
33,75,3
94,70,0
16,29,2
79,49,1
68,67,1
17,80,4
30,46,3
53,98,4
74,8,0
67,41,4
43,76,1
79,67,3
99,15,0
51,29,0
55,73,4
72,10,3
57,79,2
91,30,3
71,4,2
8,6,1
5,79,3
8,46,2
39,10,4
64,47,4
75,54,4
3,41,4
19,64,0
13,79,0
30,95,2
85,68,2
88,32,0
67,13,1
3,70,2
34,48,2
38,81,1
16,22,1
3,34,2
36,2,0
54,80,4
6,4,4
56,43,1
6,87,0
26,2,4
32,1,4
46,31,1
78,43,0
59,71,3
33,11,1
69,5,1
52,99,2
63,16,2
44,97,3
30,17,4
50,53,3
86,76,1
32,40,4
30,63,2
63,26,1
21,83,2
24,51,0
31,23,3
36,21,4
88,68,1
26,34,2
70,60,1
56,99,1
80,6,0
54,94,4
64,4,1
6,25,0
13,15,3
75,17,0
42,29,2
57,41,1
4,14,4
10,71,2
24,36,3
84,90,1
42,5,0
15,5,2
80,8,1
65,73,4
77,69,1
47,17,1
42,38,2
41,29,3
6,24,1
30,48,4
54,71,0
90,4,4
60,69,3
87,33,4
87,95,4
66,44,0
47,40,3
40,34,1
60,22,2
34,20,2
98,55,3
33,19,3
69,23,2
47,48,2
1,48,4
17,3,0
3,79,3
68,14,1
26,68,3
24,6,3
96,87,2
35,11,1
62,64,1
10,63,3
51,94,0
84,81,0
86,43,2
62,33,0
24,64,2
0,40,0
33,68,1
90,79,3
4,85,2
34,62,2
81,35,4
54,19,1
87,90,1
32,19,0
27,0,4
17,93,1
88,11,4
21,22,2
96,3,2
79,55,4
53,19,2
14,64,3
57,19,0
46,36,2
31,11,1
6,2,2
52,87,3
73,7,3
57,28,4
54,95,4
86,85,2
2,6,1
0,67,1
36,43,2
64,41,3
16,72,3
91,99,3
30,18,3
65,43,2
98,41,4
27,63,2
16,42,4
91,16,4
93,78,0
27,25,3
45,43,3
5,4,2
44,5,4
36,61,0
40,19,1
38,18,3
28,35,2
96,39,3
5,51,4
25,56,4
16,81,1
60,57,1
74,87,2
15,74,0
4,95,2
50,81,3
33,92,3
1,27,4
88,21,4
68,81,0
31,67,4
48,12,0
53,42,1
10,94,1
22,46,4
17,16,3
21,56,1
32,65,2
95,14,0
93,76,0
61,75,1
46,35,4
13,66,1
77,50,0
77,73,0
77,82,1
88,78,1
67,35,2
60,97,4
34,78,2
55,63,3
69,99,4
2,83,3
43,71,4
88,1,3
96,8,4
33,30,1
22,47,4
29,53,4
92,18,4
79,83,4
23,91,2
22,12,2
15,45,0
83,64,2
10,74,3
99,21,0
6,42,2
71,68,1
95,64,2
95,88,2
65,79,2
88,91,2
27,68,0
51,91,0
87,91,4
57,9,1
55,5,0
64,4,0
97,89,2
23,88,3
74,96,1
74,12,2
19,67,2
25,50,1
39,81,0
72,68,1
60,12,2
8,23,2
64,17,3
26,58,3
19,54,3
95,78,1
63,10,0
37,55,1
43,35,2
76,30,4
11,60,1
50,99,1
1,44,1
37,3,0
25,86,1
17,77,3
8,15,4
83,16,3
47,4,2
10,20,4
21,12,2
59,94,2
18,96,2
89,60,2
59,69,3
33,29,2
46,97,2
90,73,4
12,44,2
98,29,3
33,10,4
84,17,4
77,14,2
11,26,3
52,8,4
10,81,4
94,81,0
72,5,4
38,32,4
42,59,0
38,54,3
60,21,4
36,34,2
0,77,3
51,60,0
88,49,1
3,61,1
32,69,4
99,12,2
96,99,4
77,5,4
67,2,0
56,27,0
31,39,0
9,33,4
21,0,0
53,41,0
41,91,3
84,89,0
76,90,0
3,56,1
33,10,0
92,78,2
24,41,4
39,95,1
74,65,2
75,56,1
50,6,3
92,87,0
78,86,4
63,67,1
68,37,4
34,5,2
93,92,2
7,8,2
2,0,4
39,13,4
62,20,2
64,48,2
50,29,3
54,51,0
7,63,1
18,60,1
75,32,1
26,87,0
13,91,4
25,16,2
58,30,0
27,71,0
54,77,1
18,66,0
75,39,2
53,79,0
93,54,3
54,34,3
69,25,3
5,46,2
68,36,4
56,76,2
91,88,1
69,16,1
14,65,0
45,97,0
58,53,3
81,26,1
57,19,2
4,43,3
57,89,0
65,20,3
68,59,0
11,63,1
26,51,3
73,86,0
55,29,4
96,38,3
48,16,2
97,89,3
90,47,4
43,65,3
57,97,0
27,60,0
82,72,1
26,79,0
70,36,4
68,95,1
44,78,0
61,98,1
74,1,3
76,28,0
13,38,1
1,46,3
45,91,0
0,9,0
10,80,0
44,48,4
46,66,3
39,46,2
31,32,0
12,31,4
19,66,2
76,46,3
30,76,3
42,27,1
34,74,0
47,87,0
14,6,0
81,6,0
11,94,4
25,41,4
84,93,1
33,35,2
52,34,0
38,18,2
8,9,3
79,30,0
79,95,2
70,9,1
24,30,2
89,70,0
85,94,2
17,42,3
77,90,2
79,90,4
44,21,4
73,77,2
1,35,1
84,74,3
44,67,3
37,38,3
86,12,0
24,16,1
10,62,1
51,46,1
85,11,4
62,64,3
82,45,1
51,49,3
37,62,4
14,9,3
85,54,2
86,54,1
61,37,2
60,25,0
15,43,3
5,72,3
33,16,3
36,3,3
65,85,4
32,15,4
79,68,3
94,16,1
59,97,1
74,35,0
64,94,3
6,39,3
73,94,1
14,77,2
78,75,4
66,42,2
57,94,3
79,35,4
52,73,4
81,99,3
49,90,2
77,4,0
62,47,1
95,27,1
21,24,1
11,55,3
54,2,3
40,74,3
85,75,1
81,38,0
55,62,3
24,75,4
17,91,2
40,80,1
80,45,4
24,70,3
11,43,4
60,15,3
32,1,2
38,0,4
51,78,0
4,72,1
8,7,1
30,32,4
43,30,3
53,26,1
88,23,2
10,16,0
63,25,0
18,16,4
53,92,3
62,39,3
21,48,3
33,78,2
81,61,1
93,37,1
73,26,4
73,87,0
57,74,2
56,47,4
42,2,2
93,50,4
21,73,2
82,87,0
86,40,3
65,60,2
1,63,0
15,87,1
94,80,1
42,35,3
93,49,0
87,1,3
90,51,3
22,7,2
26,92,0
95,4,2
33,25,4
7,95,2
44,85,1
9,71,0
45,22,4
17,27,1
97,99,2
52,85,0
68,20,1
40,59,4
65,47,2
77,9,1
77,0,2
34,57,4
13,46,1
29,22,3
18,94,3
94,22,1
60,78,1
33,48,0
20,7,3
94,95,0
59,56,4
70,27,4
20,82,0
22,46,4
31,15,3
43,17,0
24,66,3
94,0,3
45,58,0
72,34,2
25,38,4
62,8,3
40,52,1
41,25,1
43,47,0
1,70,3
25,42,0
53,68,3
43,72,1
54,12,0
76,98,0
83,27,2
43,92,2
55,88,3
9,92,0
67,22,4
2,72,1
48,30,2
39,15,4
39,20,1
95,21,2
82,6,2
35,32,0
80,53,4
80,27,1
80,9,2
79,3,0
97,71,4
24,91,0
7,15,2
75,3,2
5,33,0
98,41,1
98,7,0
55,89,4
58,30,0
2,1,3
67,57,3
80,20,1
73,56,0
27,80,1
17,14,3
44,31,0
94,16,3
52,55,3
59,1,0
72,78,0
14,28,2
61,52,3
46,10,1
98,66,0
93,62,4
20,39,4
7,74,4
60,64,2
43,46,4
29,40,1
73,27,2
20,15,2
59,50,1
48,84,2
74,57,3
22,58,2
23,26,0
82,17,4
27,45,1
44,73,3
27,52,0
27,70,4
10,51,4
81,38,1
71,55,1
22,15,3
70,56,4
99,70,2
35,4,0
35,74,0
10,75,2
87,72,2
76,20,2
40,3,1
27,17,4
21,94,0
93,75,3
99,65,4
7,41,2
7,14,1
38,11,3
67,75,1
20,12,3
98,90,2
93,52,4
81,76,4
2,99,2
33,58,3
51,77,4
46,78,2
94,70,0
4,69,3
67,78,2
83,69,0
2,24,1
1,54,2
72,71,0
16,11,0
64,82,0
32,93,2
33,8,2
97,91,2
23,60,0
45,91,2
18,29,1
80,23,3
26,91,0
90,69,1
84,23,2
17,98,1
86,39,3
53,14,3
7,14,2
86,16,0
64,25,0
27,3,3
22,48,1
33,83,0
17,3,1
21,71,3
25,98,0
39,12,0
57,10,1
11,96,1
93,8,0
86,55,0
12,36,1
58,41,0
65,61,2
65,60,3
57,43,4
80,92,1
98,1,0
24,88,4
29,55,1
51,67,0
43,58,1
37,34,0
75,86,4
80,23,2
26,94,1
37,15,4
12,76,4
44,84,0
30,78,1
25,30,1
37,27,4
40,30,4
4,98,3
34,5,1
78,70,4
48,1,4
93,96,3
27,3,3
1,77,2
48,99,3
35,46,2
87,14,0
35,21,1
42,9,2
82,0,4
58,57,2
88,40,0
94,47,4
94,54,0
94,27,0
39,25,4
15,37,3
63,4,4
71,53,3
42,81,3
34,7,0
92,75,0
89,39,4
67,49,2
98,48,4
48,22,2
48,54,3
20,58,1
1,7,2
37,39,0
35,5,2
38,62,1
85,95,0
95,65,4
93,52,4
83,98,4
32,41,1
80,43,3
84,86,0
25,94,0
76,46,3
99,68,4
38,88,3
1,12,2
9,58,2
69,51,2
16,98,2
6,17,3
92,5,2
30,24,2
71,81,1
78,55,1
21,77,1
16,75,4
95,46,0
99,56,3
95,49,3
88,33,4
59,1,3
60,56,4
86,31,1
83,74,4
28,74,3
69,77,4
15,92,0
74,16,3
82,60,0
27,51,2
16,90,3
86,21,2
62,78,4
22,23,4
52,70,2
24,31,4
8,47,0
15,65,4
80,36,1
21,38,2
78,40,3
36,97,0
81,18,0
53,55,1
43,90,4
95,10,0
28,41,4
95,14,2
53,26,2
96,23,0
73,43,0
35,86,3
46,29,4
55,25,1
18,82,2
93,11,0
73,13,2
38,76,1
93,94,3
82,1,0
90,24,0
90,54,3
92,83,1
33,35,4
77,0,2
28,34,0
93,33,2
10,7,0
76,14,3
62,41,0
62,95,1
53,6,1
6,38,4
61,94,3
10,34,1
95,70,0
59,33,4
2,8,2
0,19,0
65,85,1
8,33,0
72,24,3
13,32,3
59,3,3
62,66,0
78,89,2
63,60,0
56,80,2
63,76,2
29,80,1
13,32,2
68,57,1
69,53,1
94,10,0
55,36,1
99,35,0
66,49,2
17,14,2
90,43,1
61,81,1
80,8,4
69,76,4
58,5,4
72,56,0
67,71,0
89,64,0
65,50,1
26,33,3
63,84,0
91,35,1
78,66,0
21,12,1
86,45,3
54,2,2
35,40,1
0,46,2
63,91,0
93,46,2
59,63,0
13,98,0
55,1,3
46,4,0
91,25,2
57,19,0
99,86,1
25,57,4
52,67,1
53,24,1
90,18,0
67,76,0
80,44,2
47,49,3
86,42,1
71,52,0
27,31,3
29,34,4
41,53,2
48,80,1
11,68,4
53,26,3
27,30,2
2,12,4
22,52,0
45,51,2
54,96,3
5,35,3
0,32,1
54,84,3
74,20,3
99,70,4
55,10,1
6,73,0
74,48,1
0,76,2
20,86,3
41,5,3
28,70,3
21,81,2
87,24,2
41,60,0
49,80,1
75,41,4
3,15,2
8,84,1
93,49,0
14,25,0
15,58,3
52,47,4
15,8,0
63,59,1
45,59,4
35,79,0
97,54,3
14,86,0
29,26,4
70,9,0
17,52,0
89,19,3
37,21,1
67,79,3
40,35,3
57,29,2
38,90,1
5,91,1
80,15,0
35,28,4
26,35,4
33,70,0
29,40,0
48,77,4
12,64,3
96,15,4
70,98,3
82,74,0
93,70,4
89,67,3
82,65,4
24,86,0
24,44,1
53,27,1
70,25,2
8,61,2
16,57,2
55,99,0
63,5,0
45,54,0
32,86,0
94,79,1
56,45,2
79,71,1
69,84,3
19,88,2
67,60,4
7,66,4
44,80,0
11,90,1
42,87,0
63,57,1
47,26,0
46,52,1
24,31,1
5,24,0
86,31,1
29,69,1
99,2,0
89,29,1
77,69,0
65,52,1
11,87,1
22,61,4
59,98,0
97,90,3
73,4,1
60,67,2
34,33,4
69,71,4
3,96,2
12,83,3
47,83,2
75,9,3
81,58,3
12,84,3
97,49,2
26,46,2
51,78,1
20,61,1
70,52,3
0,20,3
0,59,0
7,99,2
7,32,4
98,70,3
70,22,0
9,90,0
80,54,1
18,32,4
49,20,3
45,95,4
14,66,4
72,92,3
83,34,4
88,84,4
61,56,3
34,65,4
13,50,0
31,88,3
31,72,0
91,67,3
26,58,1
29,52,4
5,58,1
74,52,4
76,2,4
36,57,2
92,27,1
88,12,2
19,79,1
66,70,1
0,16,4
58,22,3
15,49,3
65,86,1
42,6,1
92,80,3
35,80,1
98,9,1
16,78,3
22,8,2
36,9,2
35,82,2
66,12,2
85,46,3
94,61,0
73,81,2
56,92,4
73,71,1
48,98,0
20,33,1
37,30,0
22,89,1
63,75,2
45,21,4
83,59,0
70,6,3
78,77,1
78,73,0
79,80,0
18,41,3
7,50,4
99,85,4
37,46,2
62,30,1
22,91,2
16,80,0
7,57,4
76,71,0
77,92,1
92,53,3
97,51,2
15,43,2
99,11,3
95,28,1
32,92,2
52,68,4
29,2,0
31,78,0
52,2,2
85,1,2
79,29,2
