97,64,3
3,16,0
16,33,1
50,77,4
90,58,5
7,17,7
99,76,1
19,77,2
54,74,4
14,56,1
0,50,5
60,31,6
6,34,5
69,0,5
97,50,1
90,39,3
13,80,0
41,50,0
78,16,2
51,60,3
69,3,6
1,64,2
21,62,6
4,25,1
65,82,2
18,48,1
94,88,2
69,51,3
34,25,5
33,5,4
1,51,0
80,69,0
32,24,1
95,16,4
70,6,2
33,65,1
67,9,4
39,19,5
15,23,4
6,74,6
15,28,7
15,94,3
98,78,0
78,91,1
24,13,4
2,36,6
47,0,3
47,6,3
44,67,4
79,18,4
80,28,7
5,51,0
96,85,7
7,74,6
32,99,3
98,52,6
20,36,3
45,54,2
10,19,4
37,53,1
49,20,1
90,24,3
16,53,3
72,88,4
80,97,3
92,40,0
60,65,0
73,74,0
79,3,3
29,38,0
41,35,0
45,34,5
59,16,7
57,19,1
73,50,4
89,17,5
80,19,1
81,12,7
72,38,0
93,18,6
58,45,5
2,38,0
58,89,1
38,42,2
2,56,6
24,59,6
49,51,1
84,1,5
3,61,0
11,7,4
84,56,3
20,51,4
24,65,0
89,68,2
63,53,4
94,36,5
60,41,0
38,12,7
56,23,6
21,54,6
27,69,3
53,86,0
67,6,1
67,29,7
60,39,3
42,28,7
18,23,1
35,38,7
35,86,4
79,43,0
48,31,5
10,63,3
51,54,4
14,69,5
10,15,5
36,75,1
18,3,4
42,1,6
18,51,2
20,54,7
2,29,4
18,38,7
89,54,7
0,59,6
34,92,4
8,87,2
19,15,5
31,11,3
7,31,2
45,44,1
55,33,6
33,26,3
42,32,1
95,53,1
44,80,5
67,46,6
43,20,6
24,51,4
12,27,2
44,68,0
96,29,5
59,57,6
67,1,7
29,80,3
16,20,2
84,74,3
24,6,1
53,52,7
38,66,3
36,0,2
0,58,4
30,55,7
55,26,5
88,26,0
91,68,0
55,39,6
99,43,4
12,54,5
27,58,1
39,15,4
6,35,7
34,11,7
98,82,1
77,15,4
33,77,2
34,88,4
10,75,2
10,20,0
71,55,5
8,44,1
70,28,4
78,5,0
57,55,1
88,35,7
59,54,3
91,40,6
92,95,1
69,49,2
8,97,0
11,75,3
59,49,7
8,73,5
50,66,5
7,30,6
61,1,7
64,22,5
4,24,6
88,0,0
13,69,1
75,88,7
9,27,3
48,74,1
26,34,2
51,88,6
99,49,7
82,78,4
84,61,3
29,77,5
28,38,4
62,61,7
84,17,0
70,62,4
61,67,1
65,68,4
75,1,6
12,74,1
66,15,6
38,93,1
67,12,3
11,28,1
5,76,4
3,36,7
37,88,6
78,67,6
16,85,5
64,71,5
53,19,6
21,70,5
5,67,3
74,61,4
42,49,4
6,60,7
52,83,7
18,12,2
26,74,7
26,55,1
21,76,2
95,77,0
96,7,2
39,96,4
24,4,6
74,3,6
45,8,7
24,32,7
89,52,4
34,90,4
37,59,3
7,71,1
61,8,6
8,62,4
61,87,7
18,90,1
38,31,1
49,15,4
5,27,6
62,37,5
29,96,6
40,74,1
82,63,7
95,68,2
86,89,4
52,17,4
2,15,7
65,6,5
38,57,1
59,38,4
97,53,2
77,89,1
42,0,3
17,32,0
87,59,3
56,61,2
70,94,2
26,17,1
54,5,7
95,63,7
55,78,2
4,53,1
44,4,1
82,16,1
11,56,1
72,87,6
78,52,2
41,66,7
18,83,4
5,82,4
5,53,4
15,33,3
67,62,5
92,12,6
38,75,7
44,98,1
75,77,3
51,23,7
99,50,2
36,70,3
72,83,3
81,57,7
58,74,6
22,4,0
20,25,7
68,11,0
65,66,4
71,19,2
60,19,3
76,16,5
31,32,5
0,29,7
56,28,2
27,76,1
2,99,2
79,77,0
2,56,4
2,86,3
35,76,3
51,35,5
61,23,2
48,46,7
45,9,0
24,25,1
89,88,7
99,26,1
99,30,6
60,76,5
12,55,7
37,13,1
32,60,5
79,93,4
65,58,0
61,47,3
63,57,4
17,9,2
72,80,4
8,97,2
37,45,6
37,62,5
4,8,6
33,34,6
86,23,2
88,29,5
62,71,3
90,35,7
84,78,2
80,64,3
40,39,3
93,48,2
65,74,5
41,80,4
49,50,5
70,25,2
90,16,1
86,80,0
88,26,6
62,35,0
53,60,0
53,18,3
51,87,4
6,32,0
45,71,7
32,24,5
73,5,4
69,77,2
33,14,3
15,19,1
67,48,0
56,82,0
60,51,2
25,83,4
47,90,6
54,69,3
35,9,1
20,32,7
69,12,7
98,22,2
15,12,3
84,79,6
41,14,3
89,1,1
47,31,5
0,21,1
38,97,2
18,26,7
76,38,3
3,81,0
29,89,0
72,92,7
67,23,3
99,61,1
8,56,0
1,7,3
9,97,4
9,54,4
14,27,4
62,11,6
43,45,4
25,34,1
7,79,4
20,4,3
62,35,7
46,36,5
72,1,6
76,14,7
49,35,0
4,14,4
13,74,3
79,14,2
29,50,1
13,15,4
77,35,2
32,42,5
11,8,0
54,33,7
88,90,3
74,62,5
70,45,2
93,13,0
38,76,1
24,90,4
43,18,5
89,82,7
47,43,4
24,59,5
92,53,7
40,89,5
40,89,3
29,74,2
48,52,2
28,50,5
65,79,2
48,44,3
37,85,5
48,4,5
17,75,5
89,77,7
65,35,5
56,39,6
21,72,3
21,55,1
68,7,5
49,39,1
49,21,6
52,33,3
99,60,2
20,76,1
28,13,3
14,85,1
4,23,5
77,37,5
19,9,1
31,28,4
83,11,2
72,25,5
80,71,3
4,24,6
58,81,7
87,84,2
9,15,7
70,59,6
24,46,3
14,79,0
37,83,7
11,92,3
29,46,6
1,79,3
69,32,5
81,66,1
55,58,7
14,59,7
76,99,4
42,99,0
63,29,5
88,86,4
5,50,5
20,1,6
2,47,7
7,3,5
53,97,3
18,6,7
95,83,4
36,20,0
62,46,2
44,33,5
23,14,2
94,46,3
60,73,4
90,84,1
42,27,3
22,17,2
82,83,1
39,84,2
28,58,5
90,50,5
60,52,0
75,35,6
52,87,5
51,48,6
35,80,3
20,36,3
32,92,5
52,73,5
70,46,2
65,53,5
96,74,1
61,23,1
40,6,3
58,5,1
14,62,7
73,15,4
32,69,2
5,27,1
9,30,0
36,53,0
12,80,6
62,80,2
65,36,7
22,61,1
25,24,1
85,53,1
20,13,0
38,45,5
26,87,1
51,38,5
98,7,4
4,87,0
20,37,5
60,46,1
12,35,2
17,96,3
25,83,6
49,74,3
96,93,1
25,37,2
54,68,5
75,60,4
87,89,4
22,1,4
86,65,3
16,66,7
33,11,4
86,49,3
71,95,3
46,10,7
32,54,6
54,46,5
43,91,0
86,68,0
81,46,1
24,33,2
20,88,4
19,3,1
46,39,7
1,27,3
5,69,7
4,18,0
57,51,6
61,0,1
24,9,1
38,91,0
10,18,2
86,27,7
26,51,0
88,41,2
85,76,0
58,50,2
28,31,4
56,85,2
1,86,7
75,61,1
71,78,1
54,44,2
87,3,2
46,14,4
73,36,1
38,96,4
95,6,5
47,87,3
72,49,5
90,11,2
3,82,2
9,68,0
48,36,3
15,68,4
71,89,2
19,53,1
34,22,4
3,42,7
17,14,6
17,88,5
99,52,7
5,78,3
32,12,6
82,96,6
59,10,6
3,54,2
42,98,4
34,63,4
95,60,6
78,54,6
34,54,4
22,44,0
7,77,3
38,12,1
11,51,2
64,57,6
69,73,5
47,45,3
25,71,6
12,44,5
63,20,0
19,83,6
28,6,5
70,20,6
45,31,2
25,39,4
66,89,4
21,79,7
1,28,2
84,49,5
81,76,4
12,63,1
26,59,3
79,60,5
25,11,4
69,62,1
88,90,4
7,98,6
7,17,7
57,27,6
86,23,6
94,25,4
50,74,0
27,87,4
3,18,3
82,68,4
25,42,3
37,38,2
52,21,6
66,46,1
22,75,5
68,47,7
54,91,5
12,34,6
55,12,7
55,76,2
92,18,4
13,33,3
99,17,5
58,41,7
38,98,5
2,72,3
1,69,1
54,60,2
53,60,5
84,94,7
92,94,4
10,82,6
35,81,1
43,48,5
41,47,7
71,22,4
71,77,5
75,89,1
32,54,5
71,17,7
92,94,5
33,21,7
68,56,3
77,52,0
17,94,3
25,69,1
14,37,6
84,12,3
62,27,3
7,53,0
50,29,6
69,54,0
22,9,3
40,36,3
95,17,4
95,24,3
92,97,0
85,99,7
5,50,2
41,83,7
44,53,0
7,89,4
95,41,6
52,35,5
47,28,1
70,31,7
93,40,0
86,15,2
22,65,3
13,42,4
2,29,4
40,13,1
53,24,3
53,87,1
93,71,1
28,42,1
5,66,4
22,21,2
34,31,6
69,29,7
62,94,7
4,26,1
8,58,3
37,46,6
76,8,5
76,42,3
58,14,3
23,52,7
80,19,6
70,54,5
16,76,5
59,31,7
40,73,4
81,11,7
76,73,7
76,85,1
88,80,0
21,53,3
39,73,6
95,28,1
84,8,1
51,78,1
75,19,7
30,49,0
17,95,4
51,9,1
74,60,5
49,34,7
0,26,4
65,36,0
85,9,3
62,8,4
78,45,5
41,79,2
73,27,0
77,13,0
3,14,4
95,5,1
27,40,3
53,56,1
66,14,3
94,56,6
27,45,6
23,29,0
76,40,3
81,85,4
73,34,1
32,92,6
28,35,0
10,16,7
20,97,4
36,54,6
45,86,6
24,35,5
56,51,1
17,67,3
79,26,5
9,21,0
56,78,7
47,23,4
10,15,0
69,30,0
99,86,2
99,63,1
11,79,3
76,87,4
92,64,2
92,47,0
95,49,0
52,0,4
2,89,0
14,1,3
19,28,0
27,85,2
56,72,4
24,64,6
73,39,4
54,30,6
61,27,5
68,23,3
12,54,1
41,56,6
8,60,2
37,28,7
13,77,6
94,0,2
35,28,3
35,46,4
90,52,0
91,46,6
59,90,6
15,40,4
8,26,2
7,70,2
77,10,1
53,50,3
74,97,2
30,98,3
9,5,2
29,68,2
23,66,3
2,95,0
22,67,2
75,17,2
53,97,1
9,31,3
80,38,1
5,44,0
47,54,1
50,41,2
60,61,0
21,4,0
12,95,5
29,22,2
79,98,5
2,14,2
16,19,1
48,63,0
94,10,0
36,21,5
92,52,2
98,44,7
32,30,3
61,18,5
80,40,7
34,61,5
55,94,2
63,60,5
57,3,4
26,80,0
39,45,0
37,62,2
86,80,3
64,47,3
88,72,0
41,68,6
70,88,1
79,32,1
28,56,1
13,71,6
49,22,5
49,99,6
45,58,3
44,45,3
35,93,4
46,90,6
5,39,6
72,69,7
56,13,4
1,95,1
53,11,1
99,64,4
88,75,6
95,22,1
44,1,3
1,80,6
1,45,0
23,96,2
55,93,6
34,96,5
41,22,3
57,73,5
24,34,1
29,51,7
18,7,0
77,4,0
43,71,3
31,71,2
21,50,6
59,93,3
93,78,6
50,0,3
33,93,4
18,81,7
43,88,2
22,49,0
80,87,4
18,19,3
18,24,0
79,9,1
42,47,0
73,95,0
33,58,3
53,95,2
30,34,0
13,78,2
85,97,1
0,92,7
94,33,3
29,55,7
76,90,6
58,35,2
66,68,1
29,45,1
77,78,3
9,93,1
41,4,1
44,48,7
48,99,6
8,38,0
68,30,2
79,6,4
2,63,6
34,14,4
66,77,3
92,61,5
79,59,4
79,74,0
2,52,3
36,89,3
24,60,0
47,15,1
55,70,4
3,33,1
30,20,3
74,40,3
74,44,4
89,70,3
81,52,0
73,68,0
73,16,4
73,55,1
61,6,6
30,11,5
10,84,5
91,92,4
6,17,7
42,16,7
65,99,1
94,40,4
53,51,4
49,22,7
15,18,5
13,32,7
77,39,7
88,94,0
15,95,2
36,11,4
87,37,6
9,20,2
38,25,3
44,33,3
9,89,4
98,83,5
29,92,1
44,8,4
41,87,4
86,56,2
92,35,0
5,38,6
34,62,6
24,20,1
33,96,4
9,25,0
80,44,7
16,6,2
48,84,6
19,6,2
59,83,7
50,72,1
87,91,6
20,16,6
95,99,6
85,11,6
72,12,0
92,16,7
86,97,3
1,19,7
67,33,2
89,54,3
34,4,1
0,90,3
57,77,1
94,50,5
32,95,3
67,86,2
87,86,2
69,7,3
37,14,7
67,8,7
66,14,0
18,11,7
60,83,4
13,77,7
22,58,5
40,11,6
77,23,0
4,6,7
39,24,1
38,99,0
96,52,1
56,53,0
82,94,1
82,73,7
45,75,6
12,32,1
36,8,2
83,8,0
91,62,4
55,64,0
89,86,5
55,57,0
7,2,6
67,79,2
44,7,6
78,93,1
40,43,3
92,64,2
23,27,5
72,77,1
55,15,5
12,31,1
79,15,6
29,25,2
15,78,7
42,89,4
28,83,0
76,50,0
99,0,3
89,62,4
85,73,1
63,12,6
91,48,1
91,48,2
61,59,7
94,40,5
13,76,2
48,78,1
18,86,6
24,61,4
72,94,0
71,64,7
70,37,6
10,56,0
64,58,1
59,57,0
62,86,3
73,14,5
40,56,2
8,16,5
92,45,0
10,25,1
76,33,7
14,7,4
76,49,3
39,51,4
4,5,2
42,77,3
96,39,2
35,83,2
66,24,2
0,57,7
90,11,5
27,92,6
60,85,7
21,3,2
44,42,3
20,39,1
74,33,6
69,55,7
27,80,5
41,85,5
32,51,3
68,41,3
26,77,0
67,16,4
15,52,1
81,55,2
85,10,4
65,42,7
3,34,4
76,91,5
48,9,0
50,35,6
59,26,6
92,49,0
13,60,2
85,64,0
98,45,3
93,18,6
36,27,4
78,3,7
58,89,5
13,19,5
1,30,1
21,62,1
44,79,3
95,78,6
27,33,1
19,27,6
18,72,5
25,41,4
57,67,6
51,26,7
99,34,1
80,4,1
73,28,7
30,13,0
34,92,5
78,49,7
24,90,4
98,29,7
38,98,2
68,29,4
24,96,7
29,66,2
59,65,5
94,24,2
0,99,3
98,48,6
89,65,7
21,80,1
97,56,4
77,9,4
10,44,5
41,88,6
68,13,6
29,76,4
28,21,2
82,47,2
95,26,1
58,41,2
33,35,4
50,44,6
54,74,1
18,23,3
38,63,6
41,97,7
84,68,2
15,63,0
19,15,3
78,70,2
71,2,5
64,60,6
38,79,1
24,43,7
73,8,1
24,91,4
57,20,6
70,83,1
96,71,5
79,52,1
16,67,7
5,31,6
83,12,5
52,48,5
9,29,6
17,4,3
17,55,4
5,74,6
11,36,7
15,56,2
84,26,0
29,13,1
73,15,6
45,90,2
34,72,5
97,87,0
35,22,7
71,79,7
40,76,2
70,58,1
65,33,4
62,22,6
19,92,4
19,27,5
3,99,0
65,70,2
83,89,6
55,33,3
17,81,5
17,7,3
90,66,2
99,49,4
43,83,5
27,26,3
60,65,2
28,79,2
16,42,3
48,71,7
29,67,3
25,18,2
67,63,1
27,0,6
74,93,1
61,32,0
85,16,0
74,21,7
82,37,0
70,59,0
87,27,1
99,96,1
54,46,6
42,11,1
11,8,4
53,4,7
53,47,5
63,41,3
34,14,5
77,22,2
98,5,5
40,10,3
71,79,7
16,73,6
44,63,4
98,30,4
26,86,6
89,6,7
68,67,2
59,28,7
85,58,7
26,28,5
26,40,1
78,99,0
78,36,0
24,95,1
64,98,5
87,79,5
60,72,2
44,43,2
96,30,5
53,47,0
53,90,7
37,1,1
37,71,5
1,8,2
54,70,3
82,36,2
53,66,5
37,3,1
37,98,0
56,33,3
17,20,0
94,6,3
25,71,0
15,78,6
7,58,3
11,24,2
40,1,5
97,81,4
17,78,7
68,10,5
46,74,6
41,37,4
23,14,3
33,5,3
71,78,3
66,13,6
3,65,1
69,91,1
95,70,6
93,71,3
70,98,2
67,89,7
70,28,2
79,1,3
4,45,1
4,46,1
51,66,7
39,44,3
19,53,6
39,84,3
9,15,1
33,40,0
33,98,2
51,97,5
87,33,5
93,81,6
18,70,0
85,50,4
46,42,4
42,29,6
50,99,4
98,73,3
90,83,7
47,12,0
97,3,7
20,33,5
25,9,1
77,50,1
88,63,7
91,1,7
70,66,7
34,7,3
57,84,4
8,88,6
31,92,0
59,26,6
96,31,6
29,41,3
18,39,3
93,66,0
49,71,4
21,45,4
2,46,2
16,58,1
65,0,3
98,32,3
43,96,6
37,67,6
64,7,6
21,84,2
69,76,7
69,87,0
55,35,1
1,19,2
86,82,1
44,51,7
41,57,1
44,51,3
95,77,4
92,84,7
7,26,1
84,27,7
28,76,3
24,11,5
16,38,4
92,83,7
78,43,4
40,11,1
3,92,3
53,69,5
94,73,0
65,21,2
87,95,5
56,9,5
11,77,2
11,99,4
9,60,7
26,88,3
1,30,6
82,87,6
82,48,0
90,33,1
2,36,5
30,87,7
10,12,6
75,5,2
12,7,3
51,30,3
43,76,0
8,44,1
41,3,0
41,92,5
96,92,5
38,74,4
69,15,7
58,40,3
61,74,6
26,99,0
14,17,0
81,59,2
49,85,1
49,34,1
10,88,0
97,92,4
4,57,3
81,93,2
43,18,5
29,55,7
0,38,7
94,71,5
13,12,3
65,51,5
8,55,7
31,61,7
73,69,0
57,19,7
61,8,3
61,83,3
96,36,1
10,39,2
78,22,6
37,39,5
1,90,0
48,80,7
16,41,3
80,51,0
53,1,5
69,29,0
31,98,0
64,29,7
92,30,7
72,2,6
72,2,5
72,29,4
16,52,5
18,10,0
1,37,5
37,33,3
37,19,0
73,94,5
81,93,2
9,3,6
68,62,5
93,79,1
55,59,7
73,85,0
79,86,2
73,91,4
9,58,6
45,25,3
24,41,2
89,35,3
84,86,4
50,42,4
67,24,1
25,80,7
84,62,1
41,63,3
26,65,5
81,33,1
77,91,6
4,98,0
1,6,4
12,13,2
45,80,3
91,10,0
88,85,2
66,0,3
60,0,0
7,79,1
59,49,4
7,28,6
6,71,4
40,32,4
30,56,3
10,88,5
15,47,7
96,98,0
96,45,7
28,43,7
0,92,1
64,81,7
84,74,6
6,19,7
48,93,7
58,82,1
13,65,6
83,29,2
97,35,6
76,77,7
34,44,3
30,41,1
82,8,6
82,96,4
66,65,3
4,52,7
37,79,3
43,68,2
51,27,3
86,69,1
72,30,6
96,84,0
57,85,7
96,99,4
40,12,1
0,96,1
50,49,7
75,83,5
94,7,7
72,6,6
25,69,3
22,83,0
74,28,3
46,35,2
46,26,1
86,93,7
37,5,3
92,26,3
92,48,1
50,41,1
50,5,1
22,61,6
27,59,1
61,98,4
32,73,7
54,46,3
82,50,0
82,19,7
81,99,4
24,2,1
26,78,1
50,81,2
84,8,6
16,71,2
71,23,5
71,6,6
84,45,6
22,85,5
68,96,2
96,67,7
44,21,6
96,49,5
18,75,0
48,0,1
85,49,5
5,47,2
86,76,2
81,48,1
70,9,4
75,8,0
30,32,2
87,77,1
1,22,0
4,91,4
23,91,3
55,41,2
37,24,7
87,44,3
53,73,0
7,96,2
28,90,5
28,94,2
1,12,2
21,47,5
35,96,4
35,11,1
34,24,4
20,6,7
83,78,0
62,49,2
3,17,6
14,77,0
56,29,5
60,75,7
79,51,2
16,51,3
25,30,1
59,48,2
39,17,4
4,92,2
42,50,3
24,9,1
76,56,0
67,26,1
42,50,3
24,46,6
92,14,5
5,44,4
46,89,3
5,50,5
76,93,2
27,89,7
34,25,3
70,1,3
6,8,7
97,46,2
60,19,0
1,62,2
34,18,3
97,1,6
88,7,4
31,19,2
98,69,1
80,86,2
57,65,4
98,97,0
68,38,1
77,3,6
99,87,5
76,79,6
56,95,0
1,65,4
80,76,6
81,43,1
4,13,7
31,61,4
99,13,3
61,82,0
99,34,0
52,61,3
44,61,1
44,90,3
44,33,5
28,18,2
14,1,6
90,2,1
33,49,2
5,26,5
35,64,2
16,77,6
54,75,4
56,58,6
99,87,3
21,45,3
71,55,1
64,35,5
36,27,3
21,63,3
36,59,0
94,5,7
81,16,3
73,33,2
73,46,0
77,61,3
61,92,6
84,79,7
52,22,5
48,30,2
81,21,5
32,71,1
57,36,0
45,8,6
5,47,3
44,97,6
93,72,7
41,42,0
96,80,4
38,63,2
95,23,2
65,48,6
36,35,2
96,67,1
84,12,7
87,14,3
25,98,7
7,87,0
38,62,0
96,98,2
64,2,4
64,30,6
80,75,0
9,36,0
41,81,7
7,29,1
46,62,0
86,96,0
12,43,7
41,45,3
38,43,0
41,60,7
14,79,0
52,83,1
7,80,2
59,94,0
93,79,1
52,47,4
51,89,5
97,40,2
36,88,6
60,36,7
72,77,3
46,26,5
28,88,7
45,83,1
40,24,5
64,91,7
25,70,7
16,71,1
31,25,7
23,39,2
23,70,2
22,16,5
94,91,7
88,67,3
18,33,3
48,26,7
13,12,5
46,98,6
91,47,0
88,97,6
52,81,0
51,90,2
88,97,5
3,14,3
43,42,1
37,35,7
11,29,7
11,59,3
80,4,2
30,17,2
78,82,4
5,87,0
52,70,2
76,0,1
34,82,6
20,35,0
85,30,4
23,20,6
32,22,5
73,12,6
58,20,4
68,42,5
83,16,7
36,32,3
64,31,0
18,78,2
2,66,2
57,10,3
75,54,6
17,33,0
17,40,5
42,21,6
59,21,6
90,12,6
16,77,6
16,96,5
10,21,1
72,48,3
81,55,5
75,81,7
16,18,1
2,68,2
17,9,4
17,21,6
70,58,0
70,77,2
15,28,2
18,98,1
16,46,0
32,43,5
37,18,7
42,8,3
27,85,7
75,53,7
34,6,6
75,76,4
16,68,5
36,75,1
46,97,6
64,5,0
33,55,1
28,90,5
11,46,3
11,21,2
27,73,7
23,29,7
83,0,0
55,9,0
40,47,0
82,13,3
86,78,7
86,2,4
24,52,7
81,33,0
9,19,4
11,69,6
68,94,5
11,49,0
54,73,4
21,11,4
48,21,1
44,19,6
18,95,6
58,64,0
75,25,4
97,47,7
95,97,6
43,51,5
28,47,0
28,98,0
1,18,6
79,44,2
88,95,6
68,86,1
17,56,3
73,62,0
30,54,1
52,22,7
52,42,4
62,77,4
12,26,6
20,31,0
34,45,3
45,20,3
18,10,7
54,97,7
24,51,6
57,22,0
26,76,6
32,27,4
24,82,5
93,9,3
45,11,6
11,57,5
29,74,0
16,59,7
5,91,1
24,34,6
56,18,2
21,31,2
90,56,0
21,6,1
56,53,3
63,44,7
60,41,5
75,61,2
31,26,3
92,17,7
92,87,3
90,39,4
11,53,6
11,14,5
9,7,7
27,77,3
6,71,4
92,46,4
92,19,0
52,26,2
66,48,2
71,76,3
24,81,2
48,9,1
18,0,2
29,49,0
29,75,2
58,83,7
92,10,2
82,12,5
82,7,4
50,66,0
31,19,3
0,94,6
79,39,1
27,38,7
40,76,0
0,68,1
7,54,3
67,73,4
12,49,2
61,28,2
86,70,1
36,91,4
8,5,4
51,45,7
30,67,4
30,25,4
74,72,1
74,13,7
89,66,0
91,85,5
37,19,7
82,42,2
13,33,1
30,56,0
64,36,0
65,6,3
96,68,0
95,81,5
6,42,2
40,45,5
89,8,2
77,5,2
80,17,5
94,16,6
43,49,1
31,34,5
22,69,6
3,2,7
73,19,4
60,39,0
9,34,0
73,26,4
24,48,3
80,40,0
3,62,6
75,77,7
10,56,5
97,54,5
32,11,6
73,41,2
86,12,5
58,83,5
88,34,7
73,78,7
9,20,7
57,1,0
1,45,2
1,45,7
7,81,6
84,18,0
78,83,7
16,54,4
75,85,4
91,12,0
25,69,4
7,54,7
97,70,5
69,28,4
43,93,0
22,88,7
92,10,6
95,45,0
60,67,0
84,18,1
67,23,4
59,86,5
47,45,2
90,68,0
93,41,2
39,81,1
14,92,6
81,52,4
24,80,4
67,32,6
35,99,5
35,40,6
86,97,5
83,71,4
1,59,3
60,37,3
54,95,4
90,33,0
55,29,7
28,86,2
85,45,6
98,2,0
11,53,0
11,97,0
52,39,2
61,11,6
77,20,7
86,64,3
13,33,2
82,18,7
67,40,5
0,8,2
63,86,5
55,21,6
40,25,5
4,23,6
48,31,7
25,39,5
42,4,4
84,40,5
1,14,1
63,4,4
0,26,5
97,92,1
20,71,6
51,6,7
52,97,5
37,63,5
59,94,0
82,74,5
93,32,3
50,97,4
6,93,3
30,72,5
96,42,5
32,87,7
45,67,7
53,76,3
74,48,5
40,98,4
3,13,6
91,35,6
69,22,5
97,26,7
50,19,6
8,83,0
6,60,0
22,32,2
43,62,1
32,72,2
68,81,5
66,30,1
45,94,2
73,50,5
86,29,3
65,1,1
41,80,1
24,66,5
10,36,5
97,63,1
4,33,7
70,53,1
71,38,5
91,94,1
34,24,1
3,19,5
99,69,3
96,20,0
83,99,0
86,12,5
4,6,6
4,43,1
76,72,5
99,91,4
84,4,4
6,48,2
19,27,2
34,72,6
69,41,6
21,31,0
74,67,4
78,91,2
42,68,0
42,65,5
20,5,1
26,81,3
26,44,1
68,15,7
88,35,5
43,55,5
94,81,7
27,68,3
74,95,7
84,61,1
37,29,0
57,33,1
93,8,0
70,13,7
23,60,4
23,43,0
98,36,4
57,54,7
39,56,1
3,41,7
27,89,0
60,3,2
69,92,7
36,84,6
57,98,0
54,11,3
11,23,3
11,78,0
18,85,5
48,14,5
43,15,2
81,49,3
13,82,1
70,87,2
88,95,2
32,74,7
77,46,1
61,16,7
20,71,5
34,93,5
98,3,3
12,88,1
63,87,7
75,52,1
79,96,0
2,66,7
10,59,7
69,94,1
43,52,2
42,80,3
27,26,3
20,51,4
20,22,2
8,63,4
62,97,1
83,23,3
36,25,1
77,41,3
80,98,2
20,10,2
50,25,5
8,71,1
10,43,4
52,14,5
19,12,6
57,33,1
18,89,1
70,54,3
80,38,3
69,74,2
52,77,0
76,29,6
3,53,2
49,15,5
87,21,4
26,5,5
82,99,6
54,12,3
51,19,4
1,13,6
0,73,3
71,96,7
85,37,2
78,48,4
3,26,6
91,45,7
47,87,4
52,26,1
38,48,7
38,69,3
48,78,4
80,64,4
9,16,5
4,61,4
92,80,3
69,57,0
20,92,5
43,52,7
30,35,6
30,63,2
27,21,2
94,44,3
22,1,0
65,6,7
91,66,1
47,55,4
49,75,3
49,39,1
51,23,7
3,31,0
20,84,7
98,62,3
11,8,3
11,85,3
13,49,3
86,89,0
55,67,7
40,52,7
40,59,6
26,38,0
26,91,4
7,48,5
23,9,1
93,33,5
79,14,0
19,53,6
31,56,5
78,41,6
10,9,4
59,63,3
84,47,7
25,72,1
65,4,4
40,74,2
63,35,1
23,5,2
93,78,6
79,14,2
18,46,7
71,92,1
66,19,0
44,75,3
38,58,1
72,53,7
9,88,3
54,21,3
56,28,0
60,82,2
72,93,4
72,32,7
57,29,0
11,67,1
66,82,0
53,94,4
3,54,4
37,22,3
59,87,5
38,93,5
41,0,2
84,66,2
28,37,5
56,1,4
60,73,5
35,21,4
35,37,6
43,72,0
94,37,2
68,43,2
24,3,3
81,48,1
56,12,0
59,46,5
15,95,3
19,37,3
19,86,1
40,15,0
7,78,0
8,55,1
70,3,5
23,51,4
65,4,4
31,10,2
87,0,5
49,5,2
84,54,2
42,54,0
3,86,4
63,38,2
62,60,6
36,71,4
86,42,2
2,94,4
4,38,1
4,54,7
22,34,2
10,0,4
48,74,6
48,88,2
5,4,0
5,7,5
57,61,0
87,34,7
21,30,7
69,70,0
10,58,0
47,54,0
96,15,1
28,48,5
20,81,5
85,19,6
90,63,6
40,75,1
22,80,3
62,8,2
62,58,1
58,52,5
86,84,0
42,90,1
42,31,7
29,28,3
68,86,0
80,81,5
39,42,4
27,36,3
34,1,0
57,40,1
98,38,4
80,58,0
0,55,1
56,11,7
58,66,5
83,15,0
50,38,1
31,46,2
22,84,3
42,22,0
42,69,0
2,44,1
26,39,7
26,80,3
62,71,2
83,43,2
17,57,4
47,88,5
47,97,1
43,49,1
14,41,1
99,36,3
76,32,0
60,93,4
53,72,0
42,63,5
59,75,5
75,24,0
8,47,3
8,61,6
2,9,5
2,16,6
60,91,1
28,13,5
22,13,0
94,92,0
82,8,3
76,70,4
1,91,1
0,55,3
0,50,0
96,33,2
58,53,6
66,75,6
64,27,3
82,0,0
43,97,3
41,39,3
68,94,1
9,84,4
34,53,2
42,74,2
84,26,4
54,81,0
87,4,5
80,83,4
24,90,3
51,73,4
61,30,4
45,23,7
35,38,1
35,89,3
0,55,7
66,30,5
9,3,7
36,94,4
90,91,3
76,15,6
19,85,2
10,47,7
34,57,0
11,98,7
11,80,5
96,64,2
38,82,1
6,55,3
48,25,5
75,46,5
75,77,7
38,85,5
44,70,4
95,15,3
38,14,5
42,51,7
7,6,1
7,78,3
8,44,1
89,62,5
55,4,2
15,76,5
23,1,7
23,40,1
93,82,3
63,32,0
89,56,3
57,39,1
57,75,7
46,58,3
5,44,5
70,82,2
93,29,2
42,79,2
63,29,7
91,95,1
69,15,3
64,83,7
78,10,6
20,53,3
75,64,1
78,98,5
63,44,0
63,11,4
21,44,4
56,70,5
88,41,1
80,72,3
45,83,2
48,28,1
48,83,6
30,72,7
71,31,6
49,31,0
49,12,6
