17,32,4
23,48,4
21,6,1
46,5,5
13,11,5
37,29,5
39,10,2
26,5,2
48,11,5
47,2,5
34,21,0
14,40,3
44,22,4
40,49,6
22,2,6
9,44,1
4,7,1
2,6,3
36,44,2
25,11,2
11,20,2
34,27,4
45,22,3
6,33,3
46,37,5
35,18,6
20,10,5
32,17,6
23,49,6
37,40,6
46,43,4
45,36,6
3,22,2
32,25,2
45,40,3
6,31,6
8,28,1
17,31,3
15,3,4
42,31,5
29,34,3
47,19,2
48,18,6
1,0,5
13,46,1
20,47,4
8,18,4
29,22,5
42,11,5
32,13,3
3,5,6
19,9,1
16,32,2
2,44,1
31,47,4
11,19,5
45,24,4
33,48,3
48,12,4
47,1,6
27,8,4
49,37,5
30,15,5
6,1,3
45,10,4
33,37,4
3,1,0
44,17,2
40,47,6
9,18,5
22,24,5
45,26,3
11,36,4
22,21,3
9,48,5
31,8,6
4,33,6
39,18,4
12,44,4
27,36,3
36,2,4
44,37,4
40,12,4
28,16,6
28,27,4
19,7,6
0,47,0
40,36,6
44,20,5
32,16,4
11,14,5
34,46,4
13,21,1
10,38,6
15,17,6
11,7,5
33,28,2
24,14,1
4,43,4
31,30,3
17,49,0
5,8,5
37,18,5
6,8,2
45,2,2
42,30,5
19,41,3
27,9,4
12,22,6
6,11,1
26,13,3
39,22,2
28,4,6
19,33,4
44,18,5
45,48,4
18,38,0
43,23,5
15,24,4
34,40,6
11,43,2
40,17,5
44,43,3
32,5,6
23,47,5
3,31,0
46,35,3
39,7,5
7,26,3
17,36,4
21,43,6
42,17,3
29,22,3
14,8,6
11,40,6
34,25,0
14,7,4
0,24,4
19,14,5
24,43,5
48,35,3
41,36,6
17,33,2
28,1,6
46,43,5
15,33,5
17,38,6
46,49,6
30,22,5
15,35,5
27,19,5
12,32,3
45,18,4
43,38,5
35,18,4
16,26,3
5,38,3
19,36,6
13,35,4
1,33,6
6,40,6
33,35,4
21,22,1
46,24,5
19,23,6
16,49,6
45,12,5
6,19,6
33,34,4
24,36,6
3,8,3
5,33,5
16,9,4
31,25,5
4,8,6
26,21,2
30,19,0
1,27,5
24,8,5
48,16,4
35,38,4
20,37,5
29,12,3
17,4,6
21,25,2
31,7,6
30,36,0
26,1,6
21,28,4
16,45,6
21,16,4
15,35,1
34,32,3
44,8,5
32,40,4
33,46,5
39,34,4
26,45,5
48,1,4
24,33,3
28,34,1
6,43,5
9,36,6
47,25,4
10,30,5
7,39,6
17,32,2
21,4,6
4,18,4
2,19,6
20,22,5
35,11,2
28,18,4
7,6,3
3,43,5
35,41,5
45,44,5
19,30,6
23,12,0
32,25,0
5,28,3
37,9,3
29,19,3
35,14,2
20,12,4
45,14,5
11,26,5
45,47,5
4,1,3
2,45,3
28,13,4
35,48,4
40,9,5
44,14,6
20,47,3
30,8,6
39,13,5
0,1,4
11,5,5
1,21,5
36,49,2
23,48,2
32,19,6
25,21,4
13,42,3
27,23,6
21,36,6
18,43,4
18,12,6
27,46,6
16,33,0
19,22,6
27,34,5
49,6,5
5,40,4
27,34,3
12,17,0
29,26,3
42,37,5
24,32,4
9,24,5
3,13,5
20,29,0
44,27,5
47,43,4
36,30,6
5,49,6
20,15,5
15,8,5
34,16,3
27,38,5
12,16,4
26,2,5
30,0,4
28,10,3
24,30,4
44,31,6
21,15,4
22,39,5
9,23,3
27,16,5
35,34,2
14,39,4
22,16,6
9,12,1
39,29,3
12,42,4
27,36,4
17,8,1
21,29,4
34,46,2
16,13,5
0,7,2
49,22,6
27,33,5
43,8,5
14,39,5
14,24,5
15,6,5
24,25,4
15,27,6
34,12,6
34,16,6
15,37,4
15,33,4
12,23,6
9,13,5
22,2,4
13,25,1
41,34,1
25,22,6
33,24,6
3,0,5
15,28,6
14,35,4
1,44,5
36,2,3
38,8,1
41,18,6
46,13,5
30,38,5
39,35,6
9,18,2
24,5,6
8,43,4
18,0,5
40,42,6
39,44,6
13,37,5
10,32,6
48,42,2
35,42,5
20,0,3
25,41,5
1,46,6
30,2,5
20,39,6
43,4,1
2,18,5
19,4,3
0,17,4
16,35,4
7,32,0
0,43,6
19,10,6
30,3,3
39,29,2
23,44,5
33,7,4
11,24,6
45,14,4
6,46,0
15,48,5
14,43,1
15,5,6
6,26,4
45,41,4
7,32,1
3,14,3
24,48,4
47,42,3
20,18,6
35,31,3
28,6,4
6,20,6
45,24,6
27,35,6
49,32,6
40,32,3
44,6,5
4,42,6
31,11,3
3,42,2
23,15,3
3,40,6
42,47,5
29,48,6
41,38,1
5,18,4
40,27,4
46,4,5
41,25,6
39,28,5
26,5,3
1,21,4
8,38,6
37,3,1
5,40,6
35,0,6
20,33,3
1,40,6
36,15,1
44,33,0
47,0,3
27,28,1
49,47,4
39,17,6
13,35,6
25,3,3
22,19,0
6,35,3
45,41,5
44,3,5
36,18,5
8,2,0
18,41,2
5,21,5
16,9,3
40,0,0
44,5,6
33,16,6
3,30,4
32,17,5
33,41,4
2,17,3
21,47,2
46,43,6
43,38,2
43,38,6
48,18,5
47,35,1
7,20,6
48,21,4
24,16,5
47,44,6
13,43,0
36,11,6
23,14,1
32,28,6
20,42,6
35,22,6
38,14,2
21,10,4
37,29,4
16,7,2
26,35,4
49,40,2
27,35,4
29,48,5
7,35,4
10,1,5
5,15,5
0,39,4
26,31,3
30,23,6
37,2,2
19,7,0
37,0,3
44,42,6
40,3,5
49,4,0
12,8,2
46,6,3
6,5,4
16,42,2
5,37,4
11,4,3
21,37,1
30,41,6
39,28,6
42,30,6
29,2,5
31,15,2
36,44,5
12,10,6
40,41,4
44,12,6
13,41,5
1,30,6
30,46,2
26,37,4
44,35,3
40,7,2
36,37,5
33,42,1
23,8,5
6,10,5
6,38,1
32,0,6
23,25,3
12,34,2
49,40,3
36,7,4
1,24,5
0,38,6
46,16,4
17,40,2
3,44,4
6,29,4
34,18,6
15,21,5
31,11,5
11,31,6
15,17,5
2,15,4
4,24,4
38,29,6
42,33,4
31,11,4
2,23,6
29,23,0
42,41,0
11,7,4
15,12,4
25,15,4
7,33,3
21,5,4
46,29,2
11,16,5
20,28,4
45,7,5
6,46,5
36,44,4
25,45,3
14,7,5
11,4,6
17,5,6
21,3,5
45,29,5
6,11,6
5,16,6
37,35,5
5,22,1
15,3,5
14,16,5
10,35,5
46,24,3
41,4,4
2,47,4
31,40,5
1,7,1
13,27,5
11,42,6
34,43,6
42,10,2
29,36,4
43,18,2
38,34,6
20,33,2
35,37,4
42,3,3
29,11,3
14,22,6
11,10,5
44,43,6
40,9,4
30,18,5
26,46,5
32,24,6
33,14,5
32,18,5
3,21,3
24,37,3
30,14,5
12,0,3
27,26,2
39,5,4
30,28,4
33,12,5
44,28,3
40,34,5
42,34,6
29,26,4
46,22,1
41,15,5
41,33,6
17,35,5
38,8,3
43,8,0
15,6,3
9,48,6
47,37,3
13,21,5
25,43,1
26,25,6
39,9,5
38,5,6
29,31,5
39,28,4
30,18,6
48,16,5
1,2,5
27,7,6
12,32,6
47,20,2
10,48,6
43,2,0
47,9,4
13,44,5
36,5,5
21,4,5
46,48,6
0,3,4
19,7,5
40,10,6
44,30,5
17,47,6
30,43,2
39,16,5
49,2,5
12,16,5
39,34,6
10,20,0
15,11,5
28,17,2
7,30,1
48,21,6
48,28,3
24,38,2
48,18,4
18,43,6
22,41,4
32,45,6
14,20,4
11,42,4
19,25,0
16,4,5
25,41,4
36,23,5
10,41,5
48,40,6
41,10,2
2,20,4
31,8,4
29,12,6
2,37,6
22,25,4
9,42,6
25,8,4
13,19,6
24,23,6
20,13,3
35,21,5
21,2,4
17,8,4
9,14,6
22,26,3
32,12,5
3,7,5
9,46,4
22,8,0
39,17,0
26,19,5
0,5,6
32,21,6
23,40,6
11,38,3
38,9,1
32,5,3
24,13,3
7,36,6
13,5,4
1,14,6
18,9,0
13,8,6
1,19,4
8,3,6
17,16,5
41,47,5
8,0,3
31,44,5
33,34,6
10,41,4
4,46,6
29,46,5
42,10,4
19,11,3
37,15,0
3,1,6
32,46,4
30,40,1
26,2,6
29,44,1
42,28,4
35,44,6
20,6,5
37,3,2
4,47,3
31,21,6
38,18,6
8,32,1
2,25,6
31,21,3
47,18,5
24,3,6
24,28,4
47,34,6
1,19,3
36,27,5
34,13,5
11,31,1
45,13,4
6,40,2
0,24,6
36,7,0
1,46,4
1,0,1
25,2,5
8,41,6
49,46,2
7,32,2
24,38,5
12,48,6
49,9,6
23,34,6
32,9,6
44,36,1
19,21,4
27,5,6
12,38,5
48,10,1
12,23,4
49,33,3
3,24,4
33,40,1
11,46,6
34,48,4
33,45,6
32,20,3
42,45,5
13,14,4
36,33,4
37,41,5
16,25,4
13,7,4
5,26,6
49,23,3
12,48,3
3,21,1
32,22,4
23,21,4
3,47,4
31,32,6
2,34,3
17,18,5
37,36,3
24,45,0
47,0,4
34,43,5
11,3,4
5,43,4
0,20,4
5,41,4
31,38,1
4,17,5
19,25,6
0,47,6
0,45,4
5,31,3
14,46,0
34,20,6
20,40,6
35,5,5
17,42,6
21,4,4
45,34,6
28,17,6
24,2,6
18,38,2
8,9,2
8,9,1
17,9,6
18,20,5
28,32,3
17,9,5
46,7,2
18,42,1
8,28,5
16,47,0
0,25,6
22,8,4
9,48,3
49,10,4
9,44,4
22,49,5
14,25,2
34,32,6
12,14,6
27,1,4
26,9,5
41,12,5
21,26,0
36,34,2
1,37,4
48,11,4
47,38,4
10,46,5
1,10,6
13,48,5
10,3,5
47,19,6
4,7,5
31,35,6
11,40,5
15,23,1
35,26,5
20,32,6
10,26,6
24,44,6
15,41,1
9,42,5
22,7,6
46,48,5
41,47,4
3,44,2
23,21,6
23,44,2
32,1,2
30,24,2
47,36,5
28,19,2
7,34,6
48,28,6
28,19,5
35,32,3
20,30,2
39,44,3
26,49,2
21,29,5
17,48,6
47,20,5
28,31,0
33,9,3
41,42,5
46,3,4
33,7,2
12,48,1
8,31,5
0,46,6
44,26,5
13,32,5
1,6,6
14,13,2
15,33,6
32,27,5
23,26,5
42,33,3
29,34,4
35,17,6
20,25,3
41,10,3
44,31,4
11,26,4
39,3,6
30,46,1
21,14,6
42,23,3
29,6,1
9,16,2
22,34,5
22,1,6
32,36,0
49,9,4
27,19,4
48,44,3
24,39,3
47,16,5
10,44,5
40,2,2
44,14,5
35,7,6
20,46,1
49,0,6
27,1,6
34,19,6
11,13,2
1,21,3
25,10,6
32,39,4
23,0,3
40,0,5
44,25,5
27,19,3
49,10,1
7,23,6
41,9,4
46,44,5
25,3,5
1,14,3
20,15,0
35,39,2
33,0,4
23,20,5
30,27,1
39,36,3
46,31,3
41,25,3
23,7,4
33,29,6
0,31,4
14,16,2
22,16,5
9,8,5
11,43,5
14,0,0
5,25,4
39,48,6
30,1,5
43,8,3
43,38,0
48,13,1
10,9,3
10,30,6
28,9,6
14,43,4
11,32,6
48,6,5
10,34,6
31,27,6
4,22,6
7,19,3
47,48,4
45,20,6
36,48,4
29,28,3
42,37,3
21,37,0
41,33,5
18,8,0
33,26,6
30,14,4
26,1,5
0,44,6
22,36,3
9,35,3
47,27,4
24,32,5
27,18,5
49,17,6
6,49,3
45,37,5
23,16,5
32,36,6
3,19,6
32,17,0
0,1,6
5,17,4
8,43,6
18,6,3
37,1,2
19,9,6
13,10,3
36,19,5
28,1,3
24,34,4
6,28,6
45,20,0
14,3,6
15,10,6
25,14,5
26,5,4
30,27,6
40,17,6
44,18,6
22,49,4
9,4,5
1,21,6
13,14,6
32,37,0
3,46,5
42,4,5
29,20,6
45,20,4
6,2,2
45,4,3
6,18,6
8,28,6
35,38,6
3,10,6
35,21,4
10,14,0
48,21,5
29,14,5
42,0,6
17,3,0
46,26,1
5,15,4
37,20,6
48,3,4
47,8,6
7,26,0
14,39,6
11,22,4
13,26,4
25,34,5
3,12,3
39,32,0
39,9,3
30,7,2
45,19,6
6,14,5
17,42,0
46,0,4
19,2,1
37,0,6
9,47,3
22,40,2
10,11,2
48,30,6
35,39,4
20,29,2
35,11,5
20,9,6
17,9,4
28,38,3
10,18,3
30,8,5
39,2,6
23,34,4
3,22,3
34,8,3
14,31,4
34,29,6
11,2,4
15,38,5
34,32,2
13,44,4
25,41,2
10,2,6
24,18,5
5,27,2
0,33,6
17,24,5
41,13,3
15,12,6
14,1,4
16,35,3
19,20,4
28,9,2
47,2,6
27,4,6
49,44,5
46,42,5
41,0,1
13,11,6
36,23,3
5,24,5
16,48,3
22,24,3
9,23,6
23,30,2
33,8,4
2,13,5
4,40,1
36,22,6
25,37,1
15,27,5
9,40,6
22,5,5
11,3,5
14,5,2
7,30,5
10,33,6
33,30,5
23,34,3
17,49,3
46,28,4
32,18,2
23,49,4
6,8,1
45,0,6
36,33,6
1,31,4
26,29,6
39,3,5
10,49,5
7,33,6
46,8,6
21,36,3
24,4,6
10,17,3
5,26,5
37,1,5
33,21,5
3,42,5
0,35,5
19,25,5
26,37,5
39,9,4
25,46,5
1,20,5
31,37,3
2,44,5
37,12,5
16,23,4
6,29,6
45,35,2
1,17,5
36,47,6
28,19,6
24,18,6
23,31,6
33,37,6
45,24,5
6,36,2
7,22,5
47,37,0
4,29,3
2,28,4
1,43,5
25,40,3
46,38,6
41,14,0
41,44,6
42,18,4
29,35,1
5,35,3
37,40,5
49,18,3
27,20,6
23,20,6
33,34,5
2,24,5
25,31,6
36,7,2
4,15,5
2,19,5
15,41,4
34,26,3
48,28,4
7,4,4
4,12,5
2,29,4
12,40,3
27,16,3
31,39,3
4,0,2
11,30,6
15,3,6
17,40,4
41,19,5
0,8,6
5,45,0
#8,38,6
43,18,3
43,38,6
18,43,1
8,18,2
18,8,4
29,18,3
17,43,6
24,34,5
20,18,4
18,8,4
44,3,6
31,25,5
7,1,2
22,47,6
33,7,5
10,47,5
49,13,6
41,4,5
17,19,6
34,45,2
28,25,3
47,1,4
32,19,4
23,13,6
32,8,3
18,38,4
18,8,0
22,44,6
21,27,6
12,36,0
49,17,6
36,28,6
28,45,2
47,34,5
0,45,5
28,41,4
28,35,5
12,16,0
19,25,6
17,36,3
11,16,2
30,44,6
4,26,3
2,47,6
16,32,0
19,47,6
44,27,4
33,26,4
39,23,5
21,8,5
17,14,1
32,48,6
24,5,3
5,34,3
16,7,3
31,18,5
13,4,5
1,21,6
13,46,6
30,29,6
15,35,6
40,8,2
44,7,5
20,38,6
35,18,4
20,14,6
45,44,4
10,0,5
7,31,2
32,27,0
11,44,3
14,48,6
30,14,6
19,49,1
5,9,6
9,25,6
22,48,4
44,1,6
41,29,4
21,18,4
12,6,3
49,40,5
45,15,4
6,41,5
25,42,6
6,0,0
24,32,1
10,6,6
23,13,5
46,18,6
41,45,6
25,30,5
20,8,4
0,13,6
16,1,5
4,30,1
2,47,4
15,18,5
31,43,5
35,29,4
20,12,0
42,39,3
29,47,3
29,28,6
33,34,5
44,0,3
40,41,0
14,46,5
34,6,2
0,24,4
35,37,3
48,14,5
19,18,6
0,3,5
3,24,2
33,22,6
37,20,4
0,30,3
46,25,6
41,30,5
19,33,3
18,38,3
43,22,0
19,17,5
0,46,5
32,44,5
23,7,6
12,23,6
13,24,6
30,14,3
39,28,1
0,45,6
27,47,3
49,15,4
30,20,6
46,38,4
41,9,1
1,46,6
3,29,2
31,18,6
29,48,0
42,23,2
30,6,5
26,1,6
10,43,6
42,48,6
22,18,6
39,5,5
26,35,3
21,10,5
17,10,6
42,14,5
5,48,6
29,4,5
42,10,6
46,45,3
41,0,5
44,3,4
40,18,5
30,28,3
11,48,4
39,35,6
15,24,5
11,41,6
33,37,5
4,11,5
31,21,3
31,21,4
17,18,2
41,36,2
35,6,6
5,1,4
31,8,6
18,22,4
5,35,6
24,42,5
37,22,2
4,8,0
49,44,6
30,35,2
13,3,6
5,20,5
23,44,6
44,41,6
40,9,5
17,37,3
20,27,0
23,42,6
33,25,1
29,20,4
33,8,6
23,30,4
35,7,2
39,23,4
30,27,5
2,11,3
4,26,6
20,33,4
40,47,6
44,45,6
26,18,4
26,41,0
36,43,4
13,7,0
39,42,5
30,31,6
43,38,1
40,42,3
44,10,4
2,42,3
43,8,5
43,13,6
44,43,5
41,10,6
21,33,4
15,38,4
14,43,2
11,5,4
37,9,4
16,5,3
41,30,3
0,24,5
16,25,6
0,7,6
16,32,2
5,7,3
0,42,5
16,44,2
44,17,5
40,14,2
18,8,1
27,23,1
37,25,3
44,34,3
11,12,3
15,38,3
16,17,6
5,24,6
16,18,5
47,17,1
22,42,6
9,48,6
1,12,6
14,31,4
11,12,4
32,42,0
7,48,5
24,29,5
48,18,6
35,1,4
46,3,3
21,0,5
28,18,5
48,30,5
36,40,4
26,18,6
30,1,5
9,11,6
20,44,2
35,22,6
22,38,4
44,31,6
44,24,6
28,12,4
10,35,4
35,39,5
4,23,5
2,33,5
40,28,2
44,6,6
20,10,3
35,4,5
7,6,2
10,45,6
26,14,6
47,11,4
7,3,4
12,13,6
27,39,5
36,15,2
25,20,4
25,7,3
4,18,5
27,29,2
30,5,5
46,47,5
35,33,6
15,7,6
14,22,5
26,28,6
5,23,5
42,34,4
25,2,4
41,37,6
20,11,2
7,32,4
49,0,5
9,25,5
22,41,4
24,33,2
7,38,3
28,37,6
47,40,3
8,43,4
33,12,1
37,14,6
19,35,3
9,8,6
39,29,5
11,43,0
34,2,6
21,48,2
46,23,6
23,14,5
34,29,5
13,4,4
45,38,2
6,46,1
39,25,4
24,16,2
48,6,6
34,0,6
14,33,4
34,48,6
18,38,0
8,46,0
37,38,4
36,24,4
13,4,3
24,48,5
1,5,3
12,36,2
36,40,5
35,2,3
40,30,6
44,33,5
37,39,5
39,43,6
30,20,5
10,38,6
12,46,4
32,13,6
31,46,6
45,20,3
30,7,5
7,17,6
47,35,3
44,36,1
21,39,6
16,26,6
19,20,5
25,7,2
36,40,6
30,10,1
16,24,5
9,8,0
22,3,4
35,0,5
20,21,4
48,17,6
35,40,6
20,29,3
44,48,5
40,39,5
14,19,5
11,36,3
39,9,2
26,11,5
29,9,2
42,40,5
19,32,6
5,28,3
9,49,2
22,18,2
16,13,5
44,23,5
40,49,6
31,17,3
3,21,3
44,11,5
43,6,0
31,40,5
2,24,6
46,10,5
41,35,5
12,9,6
0,13,2
15,4,0
3,34,6
2,11,2
31,29,1
21,8,6
17,1,4
16,8,4
0,3,3
19,24,5
49,16,6
3,42,6
43,38,2
43,40,6
0,12,1
24,18,4
9,33,6
48,18,4
47,40,5
31,22,4
4,0,6
13,3,1
19,25,5
16,38,4
41,32,6
47,36,1
7,16,0
45,29,4
49,38,5
36,46,6
47,44,6
42,38,6
15,13,4
29,33,3
5,36,3
37,15,3
37,41,4
34,46,5
40,35,4
44,12,6
41,1,5
4,46,6
31,23,3
19,45,4
26,24,6
30,13,2
29,23,5
42,37,3
0,35,4
4,21,5
28,10,2
48,19,1
4,19,6
2,21,1
22,8,4
9,32,2
12,3,3
19,47,5
16,1,6
44,13,3
39,21,3
2,45,4
4,42,3
3,8,3
32,37,1
24,13,3
43,18,0
43,38,6
13,34,5
36,26,2
2,42,4
4,19,5
3,49,3
45,33,4
33,21,2
23,37,4
7,9,0
0,34,5
19,10,6
15,43,5
34,32,5
0,27,6
19,11,3
39,35,3
26,46,5
3,9,5
4,39,4
7,49,5
10,16,4
31,11,3
2,36,4
6,20,3
45,18,6
6,49,5
19,40,0
0,31,5
16,39,2
40,41,6
27,14,5
12,20,6
37,22,6
37,44,4
10,46,3
7,39,2
42,21,6
14,23,4
15,37,1
36,48,0
13,26,5
24,38,5
1,32,1
42,28,4
19,43,6
26,20,3
30,38,2
21,12,0
41,16,5
25,14,6
13,32,2
31,27,6
34,3,4
4,14,1
49,18,2
49,48,4
12,18,1
30,9,1
40,25,2
47,22,4
7,26,4
11,20,6
10,46,2
48,1,5
33,20,6
8,43,0
18,27,6
25,30,3
31,5,4
3,21,6
4,37,3
48,20,2
47,27,6
34,13,4
11,3,2
5,21,4
37,26,0
15,11,6
44,9,6
40,17,6
35,18,6
20,48,5
29,46,0
42,30,5
14,43,6
11,7,6
39,44,0
26,23,6
48,41,5
10,45,3
39,23,6
3,5,4
3,36,4
32,6,0
49,1,4
27,44,5
43,38,5
18,38,2
45,14,5
11,43,5
14,7,4
24,6,3
40,10,6
44,18,5
3,39,6
32,5,4
8,19,1
9,36,3
22,8,6
25,26,5
1,22,6
10,23,5
7,2,4
6,19,5
45,20,6
9,6,6
5,27,4
1,10,6
25,37,6
23,25,5
3,20,5
11,3,5
14,33,6
46,35,4
21,22,4
1,44,3
25,17,5
32,46,6
3,8,5
20,39,5
35,17,4
10,39,4
30,9,0
39,24,3
23,17,6
35,29,1
20,34,6
13,15,2
29,3,5
30,12,6
37,36,4
19,28,5
3,34,5
45,49,4
6,1,3
14,5,3
15,10,4
28,23,5
16,46,5
0,26,4
20,11,4
37,27,2
23,48,5
3,46,4
35,29,5
20,24,2
10,30,3
3,27,3
13,34,6
25,22,5
12,23,2
27,4,4
49,44,5
23,0,6
33,15,5
11,13,5
33,37,4
11,10,5
14,20,0
10,21,4
48,30,4
2,37,6
31,49,3
36,41,6
25,32,2
16,20,3
27,28,5
9,36,5
22,49,4
31,42,6
29,18,4
29,24,3
32,36,0
23,17,5
37,20,6
19,41,6
46,36,5
21,43,3
4,28,2
31,24,4
48,8,6
47,45,6
35,18,0
10,30,6
19,48,3
16,12,3
41,28,6
46,49,4
37,12,1
26,48,4
29,7,4
42,11,5
27,48,4
20,5,6
17,8,6
46,29,5
15,10,0
11,13,2
44,37,3
40,28,5
3,9,6
23,48,4
3,10,0
33,47,6
27,10,6
12,4,5
30,29,4
26,22,6
35,23,2
20,34,4
24,18,5
38,8,4
43,5,6
0,22,6
5,25,6
1,46,5
25,23,4
49,38,6
1,47,6
7,9,5
37,26,5
5,17,5
42,17,4
8,43,0
20,45,4
35,15,2
47,33,4
7,4,5
15,6,5
28,18,6
24,9,6
38,18,6
6,19,6
15,8,5
34,13,3
9,33,4
40,28,1
14,23,1
34,5,6
1,6,5
11,41,2
14,23,0
43,3,6
15,26,3
34,43,3
42,6,6
29,21,6
35,6,4
20,34,3
34,4,6
15,8,6
20,44,1
35,24,5
36,22,2
48,37,4
47,33,0
42,7,4
33,0,5
23,35,5
26,28,5
27,1,2
47,28,5
48,1,4
18,17,3
7,16,5
45,38,5
6,44,5
10,4,4
7,46,6
28,5,6
17,38,0
46,45,6
19,27,6
16,2,3
39,15,2
26,6,4
0,1,2
24,8,6
32,3,6
47,32,4
10,15,5
37,8,5
0,44,6
45,13,3
17,1,6
41,16,6
28,25,6
24,20,1
44,29,4
17,24,4
41,20,6
13,6,4
25,2,5
48,18,5
7,46,5
33,14,5
32,42,3
2,16,5
4,43,5
31,1,1
10,22,6
24,0,6
5,0,2
20,38,5
8,40,6
17,2,4
30,32,5
3,16,3
33,40,5
43,8,6
15,40,3
42,10,1
0,23,4
19,48,5
7,1,4
6,31,6
22,28,0
10,43,2
47,26,5
11,4,3
34,24,6
23,7,4
48,1,3
1,21,5
13,8,4
24,23,4
15,42,4
4,11,6
2,6,6
47,26,3
24,48,4
11,32,3
28,40,0
32,17,6
49,48,2
21,23,3
17,33,4
28,1,2
27,37,4
12,30,4
33,15,3
36,6,6
29,32,6
42,25,5
14,48,4
9,35,4
22,40,3
11,8,5
42,30,1
29,12,5
41,40,5
17,6,3
46,13,4
17,19,4
29,35,6
42,37,4
32,25,5
23,39,3
32,19,3
33,14,2
48,35,6
28,25,5
26,46,6
19,44,5
0,39,4
41,40,4
17,29,1
28,25,1
16,45,4
5,9,5
33,43,6
32,21,3
14,25,3
11,33,6
45,40,6
6,19,4
12,37,3
27,28,6
15,1,5
14,41,1
7,13,6
28,14,1
26,43,2
39,16,6
22,19,6
9,49,5
1,3,6
0,7,5
10,46,1
28,5,4
35,32,5
39,9,4
13,47,4
14,29,5
23,16,1
32,34,1
41,13,1
22,42,0
21,9,6
41,14,3
6,15,2
45,5,5
15,27,5
34,26,4
2,1,2
36,37,6
1,17,3
4,9,6
15,3,2
14,38,5
22,38,0
9,7,4
14,46,4
15,2,5
20,31,5
6,29,0
45,17,6
13,22,5
36,41,4
15,7,5
34,30,4
20,47,5
35,6,5
32,19,1
10,41,4
47,33,1
46,26,4
41,33,3
9,10,4
12,42,5
27,30,6
26,29,4
39,41,6
20,43,1
35,17,6
2,22,3
31,29,3
35,29,3
20,47,3
49,30,2
9,17,1
22,10,5
38,8,0
18,1,6
28,38,5
48,26,3
7,32,5
40,41,2
6,40,4
26,3,6
39,0,6
10,33,4
16,41,4
5,44,6
28,37,2
10,36,2
47,41,5
49,23,0
44,17,6
40,25,0
27,18,5
12,3,0
22,1,3
9,18,1
26,23,5
30,47,5
15,14,5
34,41,0
14,45,1
11,9,5
42,18,5
29,5,5
32,6,2
3,19,3
44,36,6
40,37,1
12,47,5
49,5,6
17,43,2
46,49,3
41,6,6
46,43,6
49,5,5
29,18,5
42,11,3
35,45,5
0,44,5
5,11,2
19,0,4
37,15,2
35,47,6
20,0,1
11,45,6
14,37,5
3,16,1
21,26,1
17,24,3
43,38,3
8,6,3
9,41,6
22,24,6
35,40,2
20,10,1
3,12,6
23,40,6
36,16,6
25,21,5
27,33,6
12,35,4
26,46,3
39,34,1
6,25,5
45,47,5
39,41,5
5,36,6
33,40,6
3,15,4
0,17,6
37,48,2
5,10,6
0,38,6
17,25,6
21,15,5
40,8,5
44,14,0
41,43,5
21,2,6
12,5,6
40,8,3
22,17,5
23,47,6
33,5,6
24,6,5
47,32,6
17,36,5
39,25,5
23,41,2
33,5,2
35,25,6
20,10,2
46,33,4
21,39,1
27,29,6
30,34,5
39,5,1
26,40,6
10,36,6
7,49,3
9,11,1
22,31,5
33,2,4
9,38,4
22,38,5
9,24,5
14,18,6
34,2,5
4,33,1
2,35,5
40,31,3
44,41,2
39,37,6
9,47,5
22,16,3
31,29,6
4,40,4
19,14,6
5,10,4
46,3,5
41,4,6
22,0,3
9,6,4
7,8,6
10,39,1
5,41,3
16,4,1
12,13,5
22,49,5
10,23,4
48,19,6
44,2,2
40,22,6
9,8,1
22,26,3
24,7,5
10,36,3
9,1,3
22,12,5
11,21,3
15,7,2
10,36,5
7,44,6
13,19,4
25,7,6
17,15,5
32,18,4
33,48,4
21,0,1
41,9,4
20,13,3
35,36,4
49,28,2
12,24,5
40,1,2
44,5,5
25,19,4
1,13,4
24,11,6
10,4,6
49,15,6
27,34,2
32,16,6
23,45,0
40,25,4
44,20,4
47,23,5
28,49,6
34,6,4
14,21,6
21,32,6
41,49,5
29,45,6
42,28,6
9,49,4
22,16,6
30,21,6
26,0,5
13,37,3
25,35,5
4,11,4
31,44,2
4,36,6
31,8,5
0,49,4
37,16,4
47,23,4
48,20,6
2,21,3
31,19,5
16,41,3
19,0,6
19,43,5
0,24,3
28,21,6
47,20,4
17,39,4
20,13,6
3,40,5
23,16,5
28,29,0
10,19,3
12,15,0
27,37,0
0,46,4
17,32,2
41,15,4
39,2,6
23,46,5
15,3,5
11,1,6
34,36,6
42,18,2
29,14,6
3,34,3
32,24,4
44,12,3
40,25,5
32,37,3
3,22,6
48,13,1
28,45,6
33,42,4
21,34,6
46,10,6
23,40,4
3,12,2
30,21,4
26,0,6
32,37,6
23,18,0
40,48,1
44,3,3
24,42,6
28,48,5
2,36,6
14,38,6
15,21,6
24,1,1
47,34,3
37,28,5
0,49,6
6,43,3
45,36,5
3,22,0
32,7,3
15,6,3
33,28,6
47,1,5
48,16,6
7,30,4
3,22,5
23,45,6
35,38,5
20,9,1
3,17,6
23,15,3
32,17,5
3,36,2
47,42,5
48,35,3
33,46,5
23,5,4
35,34,6
20,11,5
5,25,4
42,45,1
29,19,3
2,27,2
4,16,5
35,38,6
20,21,6
26,7,6
30,34,3
32,48,0
33,38,6
36,45,1
13,34,2
2,15,6
31,35,1
9,7,6
22,37,4
21,45,5
46,2,5
48,47,5
30,21,3
39,1,0
