29,31,5
32,5,5
27,33,4
46,41,5
35,7,6
9,42,5
13,24,4
32,45,1
3,8,4
34,18,0
46,11,6
11,38,0
24,3,5
22,1,3
34,45,6
29,28,1
40,39,5
7,21,6
1,19,6
13,12,4
39,24,4
20,45,6
6,16,5
46,25,3
34,16,2
41,8,6
49,28,4
1,42,4
7,9,2
18,38,1
39,5,5
27,15,3
3,20,0
26,13,4
22,43,5
31,13,5
2,10,6
45,11,3
44,19,5
30,33,3
48,14,5
27,49,2
16,38,6
27,12,3
16,20,6
31,0,1
2,38,4
25,44,4
6,7,3
10,38,3
28,16,5
21,12,6
41,39,1
5,12,0
24,12,2
33,42,6
45,31,2
31,24,4
14,42,6
32,39,6
27,13,4
25,43,6
23,30,3
21,0,6
49,48,5
15,5,3
4,6,1
40,24,4
29,22,4
6,49,6
25,26,6
23,34,6
16,42,6
27,1,5
46,30,1
22,17,6
31,34,1
2,39,1
26,33,6
3,42,5
7,0,4
1,6,4
28,43,0
37,6,6
31,37,6
2,43,6
36,31,5
29,23,2
15,25,0
4,20,5
22,6,5
46,16,1
30,6,4
25,42,4
1,22,6
7,21,5
7,6,6
1,25,1
14,6,0
2,13,5
47,6,5
30,3,0
13,15,5
13,18,6
45,21,0
44,14,5
20,12,5
48,10,6
18,10,4
15,9,6
4,46,5
29,20,1
36,41,3
2,9,5
14,28,4
32,49,5
27,23,3
34,36,6
10,9,1
37,4,1
22,15,6
46,29,5
27,18,1
32,21,0
44,13,6
45,36,5
45,7,0
33,29,6
5,38,1
11,38,3
10,4,3
28,34,1
35,17,5
34,6,6
43,12,4
19,18,6
8,30,5
9,21,4
41,20,6
49,2,6
9,39,5
8,41,5
45,6,1
29,6,6
36,21,4
46,33,3
22,34,5
30,41,2
8,22,4
38,13,1
12,26,6
18,12,6
42,26,1
22,9,2
34,1,4
16,42,2
27,25,2
38,12,5
15,1,4
35,10,4
22,45,4
15,40,2
4,25,4
29,19,2
36,0,3
24,12,4
24,12,1
16,48,6
33,8,4
44,7,3
45,13,6
33,24,5
0,5,4
43,32,5
43,41,3
19,35,5
40,44,2
29,6,5
15,14,5
4,18,4
23,12,4
9,6,5
43,9,6
42,12,2
26,29,6
3,35,6
4,38,5
15,18,4
25,21,5
6,27,2
16,23,5
32,2,4
4,44,4
15,49,4
41,5,6
49,31,5
2,7,4
14,21,4
47,33,6
6,1,6
8,16,4
9,48,6
11,13,2
24,22,2
#
