44,14,4
39,46,4
27,43,6
20,44,4
4,9,5
20,0,6
7,44,5
37,0,6
45,24,5
38,47,4
9,22,6
36,7,5
4,1,6
4,41,6
7,11,3
21,40,6
45,34,6
29,3,4
1,18,3
16,3,5
31,45,2
47,18,0
24,21,6
24,9,4
4,46,2
27,13,6
16,46,3
2,40,3
45,46,2
13,46,5
14,23,6
33,31,3
48,22,6
41,22,2
34,36,4
17,14,4
0,17,2
35,48,4
33,18,4
14,40,1
28,12,3
5,39,5
18,15,5
37,49,5
6,49,3
12,22,6
46,28,3
39,25,2
44,30,6
9,30,6
36,45,2
19,20,4
32,0,3
1,31,2
17,21,2
46,27,1
49,7,3
25,23,4
21,15,1
45,48,4
29,37,5
12,4,5
32,18,5
43,25,5
33,27,2
22,16,5
26,7,6
19,5,3
46,23,5
37,1,6
10,34,3
9,30,3
29,24,5
33,31,5
33,18,3
28,26,6
18,32,6
13,44,5
40,36,0
20,9,4
40,23,5
36,6,4
44,25,4
39,16,3
47,8,2
29,12,6
32,28,4
13,26,4
49,6,5
40,36,1
15,6,3
47,2,5
4,47,0
32,37,0
27,8,3
15,25,3
17,22,5
38,33,4
15,7,4
9,42,0
36,19,3
39,35,3
44,27,6
28,6,1
13,34,0
41,12,3
34,10,0
2,41,3
36,14,2
9,48,2
47,22,3
15,5,4
34,9,4
20,1,4
8,23,6
27,1,3
49,14,5
2,35,3
46,25,3
14,44,5
14,35,2
33,26,1
43,38,4
15,8,6
20,28,4
35,46,5
22,37,4
4,15,6
47,44,6
27,3,4
44,38,5
29,22,6
45,0,4
44,42,6
8,24,2
27,48,3
15,40,6
48,25,6
37,40,4
0,34,4
11,21,6
21,33,5
27,11,6
14,31,6
33,24,5
38,36,5
45,49,4
6,15,2
8,43,4
24,21,5
46,26,4
12,20,3
46,26,3
42,27,4
41,43,4
22,43,3
35,1,1
38,35,6
4,27,6
25,30,5
25,20,4
19,3,5
26,35,6
45,31,1
14,17,3
33,44,2
4,5,6
32,3,6
32,10,5
48,2,0
4,5,5
47,9,0
6,31,3
17,18,3
5,20,3
39,23,1
44,48,5
16,15,3
6,8,4
49,29,6
31,22,5
16,11,4
2,37,1
49,31,4
24,37,1
4,7,5
33,18,2
43,0,6
10,42,5
10,37,2
41,46,4
40,10,6
7,36,3
33,40,4
9,19,2
41,13,0
40,10,5
15,0,5
18,37,5
35,20,5
39,33,6
32,28,6
24,15,5
12,21,4
15,20,5
21,9,4
29,31,4
33,41,5
14,10,3
6,23,4
33,26,3
3,48,6
24,31,2
36,19,6
2,26,6
5,32,5
47,20,5
24,17,6
11,35,6
5,0,6
40,26,3
7,19,5
18,30,2
37,38,4
6,38,6
31,19,6
32,6,5
22,18,4
32,37,5
47,38,6
27,34,4
20,23,1
37,5,5
6,25,0
27,23,0
1,10,5
23,34,6
8,44,6
17,10,5
27,44,3
49,30,1
2,34,3
22,33,2
3,49,3
15,9,6
40,41,6
4,21,3
13,24,2
23,28,4
9,8,0
48,44,3
17,36,5
41,44,6
42,16,4
4,28,6
8,25,4
31,44,1
21,20,5
40,43,3
40,43,6
15,11,2
29,47,5
17,8,5
34,27,5
41,24,5
36,44,6
9,11,1
20,19,5
27,25,5
44,1,5
40,35,4
6,0,4
16,10,4
27,17,2
19,9,4
43,34,1
48,2,6
17,31,0
4,11,2
4,36,4
27,14,3
39,49,6
4,12,3
36,18,6
43,38,3
1,16,4
13,18,2
12,6,2
17,19,4
43,26,5
24,28,5
35,23,5
19,29,4
46,34,0
5,17,6
44,12,6
48,49,0
21,45,2
40,29,1
43,45,5
40,43,4
1,2,3
48,38,4
11,41,6
0,34,5
24,34,6
4,13,5
32,30,4
13,38,2
27,28,5
1,3,0
8,19,3
28,36,5
39,28,6
44,41,5
24,2,6
48,39,4
42,8,4
34,28,1
45,19,5
34,21,3
48,36,5
22,36,5
0,18,4
41,10,3
34,25,4
33,35,4
14,8,0
1,28,4
48,49,1
17,21,6
28,4,1
26,6,4
19,31,4
32,37,2
47,45,4
10,30,1
10,5,3
18,22,1
17,0,6
46,45,0
27,6,6
20,17,0
21,11,4
16,18,3
29,35,6
45,6,5
23,12,5
28,14,5
22,2,6
36,33,3
23,12,4
5,37,4
17,2,6
47,42,1
32,7,5
29,35,4
45,33,3
34,1,5
11,8,6
0,48,4
42,10,4
47,3,4
32,0,1
34,21,4
21,2,6
27,6,4
1,33,6
39,26,5
47,27,3
14,27,2
8,25,6
37,4,6
21,17,5
39,40,6
44,31,5
11,32,2
7,23,6
27,20,5
27,18,6
13,35,6
48,38,6
44,22,2
39,16,6
32,19,5
28,49,4
31,47,3
16,46,5
6,20,5
6,26,5
0,43,4
39,0,3
44,22,5
4,12,2
47,29,6
45,21,4
37,25,5
46,25,6
12,18,4
6,39,5
16,7,5
28,1,6
48,2,4
12,29,1
25,10,3
25,9,4
8,12,6
18,33,1
20,19,3
39,45,1
44,17,3
9,10,6
23,14,4
8,11,0
37,3,6
9,21,2
36,19,4
3,38,6
43,4,5
43,11,6
43,29,3
3,7,0
4,48,6
22,35,5
3,15,6
14,45,2
40,0,6
42,28,4
41,47,2
35,49,6
39,11,5
44,6,5
49,38,0
2,23,4
32,3,3
4,6,6
11,25,6
35,39,5
8,9,2
37,17,6
49,43,6
2,28,6
32,7,4
24,3,6
49,46,6
2,16,5
6,11,4
18,47,6
31,15,6
6,38,5
9,5,6
17,26,4
46,39,6
23,49,5
9,32,3
6,21,4
28,18,6
49,27,5
2,35,2
20,5,5
1,21,6
27,38,6
1,48,6
39,48,5
44,15,6
32,38,3
4,19,5
31,39,6
18,44,4
28,10,1
6,3,3
44,25,6
5,9,1
10,25,5
39,32,6
44,17,4
10,32,2
20,43,5
1,41,2
3,19,6
6,3,1
24,43,5
32,12,5
12,48,1
17,8,6
24,34,4
32,35,3
7,45,5
43,0,2
33,41,6
31,38,4
28,21,4
30,0,4
39,20,4
14,4,6
13,32,6
4,30,5
32,2,2
13,18,6
21,11,3
26,28,5
19,7,4
23,28,5
9,20,5
13,28,5
32,43,3
1,16,1
40,11,6
42,35,4
34,11,5
3,6,5
16,38,4
6,4,3
49,3,5
7,3,2
1,39,4
4,27,5
13,29,1
22,33,5
0,35,5
27,48,5
1,16,3
42,9,4
43,18,3
33,12,5
15,19,6
42,34,5
15,26,6
40,45,5
17,26,5
12,29,5
24,38,3
13,45,1
46,30,6
19,43,6
26,35,5
19,13,5
25,10,2
25,31,1
5,45,4
12,35,5
1,17,6
7,22,5
31,45,4
12,41,6
36,30,2
12,39,5
5,13,5
7,10,6
15,12,0
22,2,5
19,5,5
26,42,4
0,39,4
35,6,0
5,11,0
17,38,4
48,31,5
46,2,6
40,43,2
21,14,6
44,42,5
39,34,6
42,28,3
41,20,5
44,34,4
39,27,4
45,31,3
13,48,6
47,43,5
17,24,4
10,25,1
30,48,3
1,27,1
42,8,6
41,43,6
44,18,6
39,7,3
48,38,5
17,18,6
42,29,5
34,41,3
21,13,5
1,9,2
17,25,4
46,7,6
18,3,5
8,2,4
6,2,4
31,16,6
41,36,0
34,40,3
43,36,5
3,0,3
47,48,3
13,18,0
7,16,6
21,37,6
9,21,5
36,42,5
11,29,5
35,6,5
17,22,6
41,14,4
42,25,4
3,8,5
14,44,6
5,2,4
46,42,4
38,41,5
28,22,3
41,49,6
34,17,3
38,13,4
29,8,0
11,2,3
15,41,6
23,2,3
9,30,2
40,45,3
7,33,4
29,19,2
28,6,6
16,30,5
26,31,4
19,20,1
17,10,6
46,25,4
19,34,5
26,29,3
24,35,3
13,5,3
11,21,0
22,18,3
11,31,5
9,6,5
31,16,4
15,11,6
5,25,5
12,14,0
7,35,5
24,25,6
4,5,3
28,11,4
31,37,6
22,14,5
49,12,5
16,23,5
37,26,2
38,16,6
47,22,5
26,48,5
19,46,5
40,4,1
1,41,3
36,10,6
9,39,5
9,13,5
36,25,5
43,24,6
3,28,3
0,17,5
35,7,4
38,4,6
29,0,2
28,48,1
31,40,2
11,39,6
0,21,6
33,20,4
3,29,5
6,12,6
8,46,0
6,45,4
19,22,6
8,10,5
37,15,1
34,25,1
41,21,4
2,16,2
49,7,5
16,39,4
18,48,6
40,12,5
27,8,4
31,46,5
37,20,3
0,25,6
35,32,4
36,17,6
47,42,6
24,41,3
23,46,0
24,44,3
47,40,5
37,17,5
28,49,6
0,32,6
36,17,4
23,46,3
18,32,4
37,34,6
1,42,4
15,5,3
4,1,5
32,44,3
39,29,4
38,25,6
29,26,0
46,5,6
17,38,5
29,32,6
45,9,6
47,14,5
13,1,5
8,16,5
37,35,5
27,47,4
25,10,4
25,29,6
42,1,5
41,20,6
21,25,5
15,29,5
46,39,5
48,24,6
0,23,4
11,31,0
45,36,6
30,25,4
30,2,2
46,2,5
5,26,5
28,36,2
16,0,5
0,48,1
36,19,2
9,30,5
47,14,3
13,20,5
14,21,5
33,24,4
11,20,5
40,20,4
1,24,5
43,28,6
3,47,5
26,25,3
8,46,6
37,21,4
15,0,4
20,30,4
37,20,6
11,2,6
35,19,6
34,31,3
42,5,4
34,21,5
41,30,0
22,25,6
11,28,5
29,0,1
45,17,3
29,4,2
45,41,5
49,46,0
2,20,2
39,1,2
44,8,4
41,36,5
42,37,4
27,10,4
7,49,4
27,34,6
16,37,6
8,1,5
23,47,6
9,32,5
18,9,4
6,47,4
27,47,2
46,2,4
5,37,2
43,39,6
42,39,6
34,3,2
26,8,5
19,2,5
13,31,3
47,8,5
43,25,4
33,44,5
31,30,5
37,2,6
32,31,4
4,33,6
5,0,5
46,44,4
36,39,6
23,13,4
45,13,6
29,18,5
16,44,5
6,1,1
3,27,6
43,28,3
37,31,4
16,7,2
49,40,6
2,21,5
2,22,4
49,14,0
44,22,6
39,16,2
16,2,6
27,9,5
15,43,5
23,5,6
9,2,4
13,19,6
24,22,5
0,7,5
22,24,6
3,17,4
14,32,5
22,27,5
0,8,2
1,5,5
20,11,6
29,36,6
30,46,1
19,38,6
7,27,4
15,46,5
9,41,6
23,32,5
45,37,2
38,34,2
8,7,5
16,11,6
4,28,3
32,3,4
12,8,4
5,15,0
23,25,0
7,5,5
27,46,5
0,41,6
35,45,6
19,49,3
26,29,4
0,4,3
11,28,6
15,30,4
7,25,6
39,49,4
44,33,3
21,45,5
11,18,5
0,14,6
43,20,6
3,45,6
22,17,3
8,29,5
33,6,6
3,0,6
19,35,3
8,24,5
18,44,1
23,21,5
13,31,4
32,10,3
33,35,3
3,17,6
23,26,6
36,0,2
23,1,2
9,10,5
41,43,5
34,45,5
15,18,1
49,11,5
2,31,1
15,47,2
7,16,4
45,12,5
29,8,2
49,15,5
2,32,6
22,23,6
11,8,4
39,13,6
46,10,1
12,7,5
20,49,4
15,37,4
47,10,4
32,12,6
27,8,2
47,20,4
23,19,6
21,49,6
1,9,6
44,16,6
39,38,1
9,8,4
23,4,5
2,33,4
49,17,4
37,30,2
18,15,3
22,19,4
11,8,5
19,25,1
26,8,4
1,9,4
13,30,4
32,44,5
29,46,6
45,7,4
49,5,3
2,12,5
11,12,6
22,44,4
33,24,2
43,8,6
40,11,4
20,3,6
39,36,2
44,14,2
9,23,5
36,14,5
11,12,3
22,40,1
26,45,4
19,34,6
26,4,2
19,24,2
40,11,3
20,23,3
19,14,5
26,31,5
48,8,4
5,11,6
39,24,0
44,16,4
37,46,2
6,20,3
26,11,2
19,5,4
7,29,2
21,32,4
4,41,0
47,44,5
45,4,6
38,40,3
35,38,4
17,9,5
24,12,4
4,1,3
5,18,6
46,13,6
39,24,1
44,48,4
15,47,6
27,13,5
4,41,4
32,29,5
0,38,4
35,3,3
11,23,0
35,0,4
47,15,5
13,35,4
4,23,6
13,6,6
49,33,6
14,28,6
3,29,6
17,37,4
5,42,0
45,4,5
38,7,2
4,6,5
16,28,3
8,0,6
46,15,6
5,27,5
40,42,5
7,34,6
34,37,5
41,39,2
18,30,6
8,28,6
43,11,4
11,18,6
35,40,3
45,41,6
17,6,1
46,0,2
40,12,6
15,38,6
15,41,5
39,25,5
44,15,3
20,16,3
21,7,4
37,25,0
6,29,4
33,10,6
43,16,6
38,24,5
45,1,6
12,25,2
17,45,2
1,30,4
20,17,6
40,16,5
7,43,3
11,42,5
0,43,5
35,38,3
11,23,4
16,34,6
31,23,6
42,37,6
41,17,3
33,46,3
14,1,6
3,25,6
43,8,5
48,31,4
12,4,6
43,30,3
3,41,3
33,25,3
3,10,5
1,36,4
3,18,6
33,38,6
16,23,6
28,26,3
33,17,6
14,28,4
11,42,6
35,7,2
2,40,6
49,12,4
0,19,3
11,13,4
7,25,3
40,9,5
27,48,2
40,13,5
29,13,6
38,48,3
36,5,0
6,30,4
37,38,3
29,26,6
38,11,4
26,22,3
19,35,5
32,31,3
13,24,6
2,5,2
49,13,4
16,23,4
6,17,5
44,23,4
36,28,6
9,30,1
3,26,5
33,15,4
1,14,5
20,7,6
13,48,4
24,14,2
11,7,6
22,24,3
20,2,6
1,46,4
48,13,3
17,47,6
12,9,5
5,1,2
38,46,3
45,39,3
15,26,5
20,0,5
14,35,5
33,16,6
41,10,5
42,40,6
27,17,4
15,48,4
30,10,2
25,10,6
43,47,4
14,27,6
10,30,6
6,30,6
1,15,3
20,5,6
30,16,4
18,25,5
22,30,5
35,45,0
3,48,4
33,26,2
38,25,5
29,19,5
6,26,3
28,42,2
1,24,2
40,8,5
47,26,6
13,36,6
39,21,2
44,42,4
35,4,2
11,37,6
0,31,5
35,36,4
12,37,5
48,13,2
41,24,1
42,14,6
28,12,6
16,44,3
3,23,0
14,9,5
22,29,0
11,7,5
20,34,6
21,4,6
12,30,6
5,39,3
24,1,6
4,37,5
47,10,6
24,40,4
17,25,6
12,43,4
24,5,0
13,2,4
25,39,0
26,44,6
38,3,5
45,18,2
28,30,2
28,18,5
8,23,5
13,38,6
24,47,6
9,16,4
36,14,6
42,47,5
41,28,0
32,12,4
24,33,1
33,23,5
43,30,6
31,26,6
16,42,6
7,17,5
20,24,5
26,14,6
19,40,2
48,8,3
12,7,6
31,20,2
37,15,5
46,12,5
48,6,4
47,35,6
13,45,5
12,49,6
48,37,5
38,42,5
29,35,5
35,18,5
11,33,4
2,35,6
49,38,4
18,30,5
31,1,6
17,34,6
5,7,6
35,36,5
0,24,4
30,25,6
39,1,3
16,47,5
6,19,3
23,30,3
9,45,4
5,8,0
48,20,5
5,15,5
46,25,5
7,35,3
1,10,6
#10,25,5
25,32,5
13,15,6
34,33,2
33,40,6
25,20,4
14,20,3
4,37,4
4,33,3
11,40,5
41,42,5
40,11,2
40,47,6
9,16,1
10,35,5
11,27,6
26,15,4
28,42,5
43,0,6
44,26,5
43,1,6
3,15,0
41,27,0
34,10,5
35,6,4
9,18,5
36,20,5
18,25,6
8,23,4
8,34,5
26,5,1
14,35,4
42,46,2
34,15,0
43,8,4
48,27,4
14,36,3
33,32,3
12,19,6
17,10,4
0,4,5
44,27,6
22,41,2
11,3,5
24,13,5
30,10,0
8,1,6
16,17,4
41,32,5
26,8,3
18,16,2
14,22,6
17,6,3
41,8,2
42,21,5
41,25,6
34,37,3
45,35,5
19,15,4
2,16,1
8,27,6
35,18,6
22,20,1
20,22,0
1,11,6
7,0,4
4,42,2
47,18,1
25,12,3
44,7,5
33,47,6
27,17,4
4,48,1
49,22,6
28,18,2
43,45,5
33,24,3
28,45,3
6,17,4
12,46,4
41,40,3
21,14,4
41,27,2
17,10,5
11,32,5
0,25,1
8,9,5
45,28,0
39,22,6
4,11,1
20,18,6
27,13,6
7,47,5
17,4,4
12,44,6
29,13,5
48,2,6
17,28,6
36,25,4
11,7,1
20,28,4
1,36,6
3,23,4
15,6,6
20,18,4
36,10,6
9,0,6
44,6,4
9,28,5
23,5,4
21,49,2
16,44,6
31,47,6
12,25,0
46,14,6
7,3,6
43,37,2
29,39,6
45,36,1
18,16,4
9,14,2
2,18,4
31,12,5
21,0,4
40,38,6
39,6,2
44,3,5
21,32,6
15,11,5
29,14,4
45,28,2
6,42,1
28,3,4
26,4,6
19,3,5
48,24,6
41,23,2
20,48,6
18,17,5
37,21,5
21,49,4
27,29,5
35,39,2
11,25,6
13,43,6
4,42,5
43,32,5
20,38,5
27,48,6
47,3,4
37,2,5
48,39,6
46,49,4
7,48,5
1,0,6
29,6,6
43,18,6
40,39,5
12,49,5
36,32,2
48,9,0
30,10,5
25,10,3
40,28,2
21,32,3
44,35,4
47,38,4
11,49,5
19,5,6
32,18,5
47,30,6
47,10,5
32,39,2
44,48,3
39,35,5
49,30,5
34,33,6
41,49,5
6,23,3
33,6,6
3,41,3
40,19,5
7,11,6
48,30,6
13,35,5
32,26,3
8,18,5
39,25,6
38,22,4
20,11,3
31,10,6
15,11,4
40,37,6
26,43,5
26,36,5
42,11,5
34,0,5
26,13,5
19,24,5
42,39,4
45,26,6
21,3,5
7,32,2
38,18,3
11,12,2
14,32,4
42,12,5
41,16,6
1,43,4
45,40,1
6,10,5
18,44,5
7,16,0
6,27,3
44,0,4
39,34,4
21,18,6
4,6,6
22,38,6
2,41,3
49,6,5
1,41,6
46,13,4
32,33,2
1,46,5
7,14,6
28,43,5
13,18,5
45,17,5
38,26,4
39,0,6
47,48,4
13,10,5
40,27,6
1,19,1
31,42,5
7,4,6
22,6,0
35,34,5
1,37,6
21,20,5
7,41,2
29,5,5
27,33,4
7,3,4
45,48,5
6,25,5
31,9,1
42,43,3
41,24,6
49,16,5
2,15,2
34,26,4
27,19,5
20,25,1
42,37,6
36,39,3
15,46,4
29,13,0
43,18,4
21,41,6
10,18,1
44,25,6
7,0,5
21,8,6
32,18,6
7,16,6
4,35,6
20,34,4
18,29,4
11,14,4
22,7,5
14,24,6
43,0,2
28,11,6
31,35,5
28,9,3
2,7,3
49,31,5
14,28,5
31,26,4
38,19,5
29,32,2
23,25,6
9,17,4
36,28,6
16,37,5
36,14,4
41,25,3
36,0,6
23,27,4
21,37,3
15,3,1
26,34,3
31,48,2
28,43,1
0,47,4
37,12,5
6,34,6
0,19,6
46,25,6
17,13,4
25,41,5
34,7,3
23,30,2
9,11,5
9,41,5
36,25,5
2,46,3
49,23,0
48,10,4
26,13,4
38,19,2
7,41,6
26,8,6
11,16,0
46,9,4
15,8,3
27,12,4
27,12,2
42,46,4
8,39,0
16,33,4
14,47,4
3,24,5
39,14,3
46,25,4
39,24,5
4,41,6
24,7,3
24,40,6
47,45,5
22,20,6
11,48,5
26,46,3
19,30,5
46,37,5
0,45,1
45,32,6
14,24,5
28,10,4
2,7,0
49,29,4
11,31,6
31,34,5
1,8,4
40,5,6
42,20,6
43,24,5
33,18,4
12,5,1
46,49,6
7,47,6
27,26,4
16,32,6
44,1,4
39,22,2
24,44,3
32,1,3
15,37,4
0,25,0
8,20,6
37,11,6
1,29,6
40,0,6
31,16,0
8,45,4
46,45,0
17,30,3
4,7,2
23,21,6
32,38,5
20,10,5
27,21,4
20,34,5
21,43,5
33,27,6
43,27,1
3,7,5
5,21,2
39,46,5
44,36,4
30,10,1
22,28,4
11,47,5
34,16,5
16,39,6
1,20,4
40,46,4
22,5,5
0,33,5
36,28,5
24,27,5
47,22,2
5,38,5
9,13,4
23,15,4
13,8,2
22,3,6
8,30,6
31,45,5
35,8,2
0,26,2
47,31,3
32,15,4
44,16,1
39,26,2
29,19,1
18,2,1
8,44,0
16,37,6
49,30,3
2,13,2
3,25,3
20,2,6
21,6,5
19,31,6
26,16,5
12,3,5
17,44,4
16,43,1
28,39,3
37,20,4
27,43,2
17,15,5
46,1,6
29,37,3
45,23,2
29,35,5
35,41,0
0,38,6
27,44,4
44,49,2
39,12,4
20,5,5
20,27,6
7,23,4
15,5,3
7,1,5
16,4,6
28,1,6
4,14,3
3,49,5
14,42,0
34,0,6
22,36,3
31,12,4
8,16,6
8,44,6
27,5,2
15,25,0
45,41,5
43,35,4
8,45,6
47,10,0
32,9,3
1,46,4
27,23,5
31,7,3
16,24,4
22,3,4
0,30,5
32,15,6
9,6,6
23,10,6
16,29,6
4,15,5
42,23,0
28,11,3
47,44,6
32,26,5
22,19,1
35,40,6
43,35,2
33,4,6
8,15,6
18,17,3
5,10,4
46,20,1
33,41,4
1,12,3
7,35,5
43,24,3
33,34,5
31,27,3
38,7,6
38,48,1
28,9,6
8,1,5
22,12,5
41,37,5
34,16,6
15,23,5
0,23,6
24,48,0
39,34,1
17,49,3
35,19,6
22,17,4
19,33,5
26,8,2
21,49,0
20,3,4
23,5,0
41,11,0
42,5,6
27,49,4
42,4,6
41,17,4
2,19,5
17,27,6
20,9,5
1,42,5
40,23,4
44,25,4
39,37,5
35,46,5
0,11,2
35,40,5
44,21,1
39,23,2
38,17,3
2,33,5
49,0,6
23,1,6
9,30,4
13,21,3
11,38,0
5,37,3
46,14,2
49,40,6
2,14,5
23,40,3
9,31,5
6,44,2
16,20,4
22,38,5
35,47,4
10,25,4
5,49,6
9,11,3
23,19,4
36,19,0
6,35,3
1,47,6
15,31,5
6,12,6
24,34,6
9,19,5
23,25,5
37,44,4
26,25,6
19,18,1
29,4,4
45,36,6
4,43,3
46,44,5
48,40,4
25,14,6
19,38,6
0,3,5
35,41,3
28,5,6
18,4,4
13,8,4
44,5,2
3,11,4
24,12,5
4,0,6
38,41,3
23,30,5
9,1,1
25,7,6
38,30,2
37,17,4
49,19,4
12,15,3
20,5,4
3,16,3
43,8,6
31,20,3
9,16,6
23,45,5
9,16,5
34,10,1
41,47,4
31,25,1
44,25,2
1,35,6
22,43,6
16,48,4
31,30,4
28,30,4
43,29,3
31,3,3
18,37,5
12,23,6
15,7,4
21,48,4
36,44,6
23,15,6
1,38,6
15,3,6
5,20,1
17,4,6
26,40,2
19,29,2
4,40,6
13,19,5
29,33,0
38,40,5
1,7,6
20,41,6
46,33,3
6,42,4
45,13,6
29,11,6
24,31,3
20,30,4
47,24,6
46,2,5
28,17,3
36,12,3
9,17,5
20,5,3
1,14,2
30,1,4
14,36,6
2,13,6
49,32,4
17,0,6
8,30,0
6,5,6
13,11,4
36,31,6
8,25,4
18,30,5
28,40,6
23,14,6
9,5,5
24,38,3
28,8,2
47,1,4
25,10,1
13,35,0
28,44,6
21,0,6
22,7,4
11,4,5
33,45,1
16,6,3
37,45,0
18,14,2
32,48,3
13,2,5
42,24,3
41,45,1
38,5,4
20,34,3
30,10,2
25,10,6
2,12,2
35,33,5
11,32,4
4,10,5
47,38,6
37,24,5
11,18,2
35,2,5
3,26,5
37,18,4
28,15,5
24,2,3
6,23,4
8,0,5
23,45,4
9,12,6
40,34,6
20,4,5
11,2,0
35,4,5
2,20,5
24,9,3
13,16,6
2,33,6
49,5,1
34,44,4
42,13,4
6,26,5
31,13,6
22,7,3
35,36,3
22,49,4
9,3,6
23,43,0
2,33,2
38,19,1
29,12,5
33,48,6
23,34,3
46,25,3
17,26,6
19,13,6
26,33,6
22,31,3
0,43,5
24,48,5
42,17,6
34,21,6
36,40,5
23,45,3
21,17,3
39,36,6
44,30,5
21,12,4
7,35,6
26,10,0
14,40,6
33,18,3
33,40,1
5,8,6
48,13,3
47,28,3
33,7,5
43,21,6
25,30,4
10,6,4
49,32,6
2,21,5
9,30,6
36,7,5
46,15,2
32,38,0
15,31,4
1,3,6
29,42,4
38,3,5
9,41,6
37,10,5
23,4,5
19,34,5
26,17,5
27,39,2
24,25,5
47,34,4
26,6,3
19,16,3
10,25,2
23,6,5
36,8,6
8,15,2
18,5,6
29,16,5
35,16,6
22,12,3
19,28,4
8,47,6
18,37,2
48,8,2
5,47,6
13,21,6
24,35,4
43,7,3
14,20,5
5,40,3
48,30,4
3,31,1
48,37,6
12,18,2
43,16,6
3,27,6
28,47,5
46,47,1
12,6,3
6,13,6
46,11,3
48,44,2
29,24,6
3,37,6
27,42,3
9,42,3
11,49,2
22,1,5
0,28,5
35,22,6
32,3,3
0,41,2
11,37,5
10,42,6
18,13,6
12,32,6
46,5,5
47,37,5
3,36,4
43,5,6
28,30,6
2,6,4
49,7,6
10,37,4
36,30,4
25,13,3
40,17,4
37,42,3
31,14,6
27,16,2
46,24,5
48,9,3
15,4,6
15,5,1
40,6,6
14,40,1
23,19,5
36,40,6
28,5,5
9,12,5
23,17,6
2,18,2
49,22,2
31,9,6
44,14,3
39,25,5
28,48,2
31,44,6
20,36,2
21,16,6
17,0,5
33,23,6
4,16,5
16,28,3
8,49,3
8,30,4
37,20,5
31,11,5
18,28,5
14,0,6
33,19,3
27,20,5
21,10,6
12,11,5
48,38,6
38,37,2
29,24,4
11,31,4
22,21,6
35,36,6
0,4,2
28,42,6
31,16,3
33,10,6
39,7,6
44,15,3
15,41,6
21,31,5
1,34,5
15,18,3
23,47,0
38,21,4
29,31,6
49,20,4
24,46,6
47,29,3
20,42,5
27,32,6
39,25,4
44,32,5
36,34,2
9,10,0
11,0,3
8,20,1
46,4,0
48,28,5
32,4,6
13,48,6
32,40,6
44,11,4
39,3,3
12,27,6
5,2,6
40,36,1
21,44,4
39,33,6
44,1,6
27,44,3
3,7,3
43,44,5
32,37,6
47,5,0
36,4,6
31,6,1
17,28,4
12,8,6
6,36,4
28,9,4
18,36,3
1,2,4
11,12,6
22,33,4
11,18,5
35,28,3
46,2,4
17,19,4
0,12,6
35,26,4
11,30,3
0,32,4
37,42,0
6,33,5
17,24,3
5,23,3
13,37,6
24,9,4
49,25,5
2,30,3
49,25,4
14,30,5
3,32,4
1,17,2
21,38,3
46,29,5
25,29,5
34,45,3
29,43,6
38,35,6
45,15,4
19,43,4
26,9,6
24,29,5
47,31,2
17,26,3
24,6,6
36,46,3
9,37,6
22,2,5
11,37,2
46,14,5
12,47,6
48,49,6
46,5,6
49,3,1
34,40,4
42,22,4
46,22,6
14,31,4
33,0,2
15,34,6
2,11,3
49,0,5
4,27,3
24,31,4
25,15,4
37,16,4
0,15,2
47,8,4
32,22,6
48,35,2
5,37,4
19,31,3
26,22,2
0,36,2
22,32,5
0,31,4
44,38,6
39,7,5
46,3,2
2,21,6
49,6,3
45,16,5
38,49,5
43,25,4
33,22,5
42,18,4
34,16,4
39,15,6
13,41,3
47,26,5
12,23,4
48,4,5
13,41,0
47,30,5
32,6,6
24,17,4
20,6,5
7,29,6
36,14,5
9,22,6
37,25,6
28,34,4
40,38,4
21,30,6
19,14,6
26,6,1
26,22,4
32,8,5
47,27,1
27,10,5
15,45,0
27,22,5
38,2,5
45,24,1
12,3,6
48,6,3
42,6,6
41,13,2
43,45,4
0,16,6
22,37,3
22,8,5
0,44,3
5,29,2
48,24,4
10,30,4
6,41,5
33,10,5
3,23,6
27,36,3
7,25,4
36,18,4
36,3,6
9,23,4
38,16,5
29,11,0
47,34,5
13,43,4
9,38,4
23,26,4
47,28,4
32,31,5
47,31,5
32,6,0
32,18,4
47,36,3
11,45,3
47,42,5
1,12,0
15,34,5
6,28,5
31,24,1
47,31,1
18,2,6
16,4,4
39,27,5
38,31,6
28,18,6
37,2,6
30,39,5
23,8,6
8,47,2
31,44,4
32,11,6
24,5,4
12,49,6
26,13,6
19,17,3
29,14,5
38,40,3
34,25,4
42,33,1
42,28,4
41,14,3
24,42,4
32,44,4
39,21,6
44,11,5
25,30,5
39,32,1
23,22,3
36,39,5
48,42,3
12,2,6
0,48,1
22,29,2
12,14,3
48,35,5
17,15,4
3,21,6
33,19,4
37,46,4
18,11,6
7,21,5
27,30,6
16,0,5
4,46,4
32,39,4
30,43,6
35,25,6
25,30,6
35,34,6
27,25,0
40,9,6
13,40,6
47,35,6
25,39,2
0,16,2
44,36,5
39,46,4
14,27,6
43,8,3
13,35,6
47,46,5
36,0,0
9,47,5
40,17,0
7,46,6
44,33,6
43,28,4
32,14,5
13,0,4
1,40,6
0,48,5
22,37,6
28,15,3
6,33,3
38,13,3
29,16,4
5,8,5
26,40,4
12,33,3
48,21,3
17,37,6
29,14,3
45,13,4
18,20,5
31,11,3
27,36,6
1,28,5
15,25,5
40,1,4
21,5,6
20,42,3
1,16,4
