25,43,1
15,11,4
7,38,4
12,31,1
21,8,4
6,17,2
13,1,0
29,27,5
28,47,0
40,1,3
31,45,4
11,33,6
31,45,6
37,34,4
31,48,5
4,31,6
3,45,4
19,8,4
4,25,4
42,27,6
12,31,4
38,18,5
22,25,6
32,16,4
17,16,4
9,15,0
42,29,4
12,1,6
26,45,4
41,32,5
16,46,3
46,0,5
15,38,3
10,40,2
27,10,3
13,33,4
29,26,6
47,1,2
28,1,4
9,37,4
39,21,6
19,33,5
45,44,6
20,9,5
46,12,1
36,11,4
48,14,5
6,22,3
24,2,6
9,22,4
37,24,5
19,8,2
39,49,6
23,40,5
1,10,6
47,43,6
37,1,2
2,10,6
6,47,4
47,17,3
37,5,6
20,40,6
24,23,3
13,7,5
45,40,5
17,35,6
18,1,5
2,14,1
42,28,6
43,4,3
26,38,6
4,49,0
45,25,1
0,38,6
5,1,5
21,42,5
35,48,6
41,6,3
2,26,5
46,34,6
44,29,5
43,32,6
42,39,0
30,46,5
37,0,4
12,14,4
43,17,5
47,33,3
16,34,6
13,31,6
0,33,4
18,7,0
24,10,6
2,7,2
46,43,2
14,6,5
20,31,1
27,29,3
25,6,0
44,24,5
41,17,3
42,45,5
43,22,0
42,20,5
7,22,1
49,18,5
14,44,3
1,34,2
26,32,6
1,37,6
5,1,4
15,20,5
14,24,4
42,16,4
46,28,3
19,29,1
39,40,6
33,22,5
6,40,2
14,11,5
46,5,5
38,24,3
14,48,6
19,23,5
9,4,6
15,0,6
9,44,6
12,5,3
24,36,4
13,11,5
0,36,1
15,9,4
20,16,5
18,31,5
13,36,5
29,33,4
38,5,6
38,44,2
23,10,6
26,0,6
30,34,3
8,7,2
1,0,6
10,1,3
11,28,0
37,47,3
9,23,5
34,31,6
20,36,3
42,1,2
12,11,4
38,25,5
15,29,5
19,33,6
39,11,4
13,49,5
3,13,5
38,10,3
45,33,5
7,13,4
12,0,6
21,6,5
47,29,6
11,33,5
36,12,1
40,37,3
6,16,5
42,39,2
47,22,6
30,9,5
48,28,6
49,15,5
14,47,5
38,5,5
20,31,2
38,17,3
44,29,3
41,40,2
45,17,5
13,23,5
5,8,5
47,12,3
32,29,6
22,8,0
14,18,3
36,4,5
40,31,6
36,27,6
40,47,4
24,3,4
2,41,6
6,25,5
18,47,3
17,30,4
45,43,1
11,13,0
9,14,2
30,42,5
37,6,1
47,32,6
30,11,4
34,36,3
28,9,4
26,29,5
48,20,6
12,7,1
41,30,3
13,11,3
11,34,5
12,22,2
25,46,5
44,34,5
17,28,6
16,13,1
26,21,1
45,28,3
17,33,6
17,36,6
13,3,2
35,33,3
7,44,4
46,21,3
3,9,5
22,46,3
32,17,1
30,44,6
9,42,3
46,34,5
14,6,4
23,10,5
5,27,6
17,11,5
39,36,4
19,32,4
24,48,5
2,3,6
20,48,5
42,22,0
21,4,4
26,10,6
8,43,6
22,37,6
32,21,6
24,46,6
23,19,6
15,49,3
3,13,3
46,40,4
48,12,4
42,7,4
15,10,4
18,36,6
2,3,5
41,5,3
35,20,6
18,0,5
20,8,6
34,49,6
27,4,5
41,11,6
35,30,5
28,40,3
14,31,5
18,35,6
20,35,4
18,38,3
25,5,5
31,13,3
37,0,6
16,10,4
0,22,2
3,45,3
20,10,4
21,41,2
12,36,5
38,8,5
20,0,6
7,17,3
46,0,4
31,17,6
8,20,3
11,39,5
3,28,4
46,23,4
8,42,6
16,39,5
7,33,3
24,21,5
38,31,1
47,45,2
31,34,4
11,16,1
37,5,5
45,35,3
0,47,3
17,22,2
15,45,0
18,41,4
26,34,4
44,24,6
48,1,5
46,35,6
7,2,6
10,19,2
36,8,3
47,10,6
48,43,5
25,29,4
28,17,5
37,12,2
35,49,4
41,3,5
28,36,6
25,38,3
26,19,6
16,28,6
6,19,6
20,21,5
12,33,4
12,8,6
21,47,5
18,19,2
24,42,4
13,4,4
17,19,6
17,22,4
13,14,3
38,8,3
18,19,6
19,40,2
39,29,5
11,33,4
30,13,3
13,35,5
0,9,5
13,11,2
3,1,6
28,7,4
2,41,5
31,30,2
48,28,5
22,35,5
8,13,3
16,41,6
46,39,3
18,24,0
18,19,3
20,33,6
46,19,6
20,0,3
30,36,6
5,35,4
44,35,4
41,29,6
0,28,2
16,0,3
48,37,3
21,7,6
14,5,2
46,28,4
33,4,3
39,1,5
46,44,6
37,15,5
21,0,5
28,44,5
25,47,6
38,44,4
14,32,4
40,29,6
36,5,4
0,44,3
45,36,0
1,44,2
26,0,5
29,33,0
27,16,0
17,30,6
16,33,6
31,43,5
47,29,4
4,45,5
10,33,3
1,23,2
16,39,3
36,10,1
40,16,5
4,29,4
19,26,5
13,22,0
3,9,6
44,1,5
45,37,5
13,11,6
34,33,4
16,48,6
1,6,3
6,0,6
18,5,5
33,27,5
31,26,0
30,28,4
6,0,5
5,42,5
45,49,6
40,39,5
36,26,3
17,6,5
45,43,4
31,19,4
9,26,4
17,5,5
45,34,0
37,4,6
1,34,5
16,24,6
2,29,0
6,13,6
23,33,5
10,22,6
3,22,1
48,37,5
26,41,5
16,35,5
8,12,5
13,2,6
40,15,2
36,14,6
6,4,4
14,37,5
30,28,5
47,19,2
26,29,3
16,11,6
12,10,6
48,29,3
25,29,5
31,6,4
30,10,6
41,18,3
44,46,1
41,45,4
33,10,6
23,29,6
32,11,5
22,28,5
34,39,4
28,21,4
34,0,5
39,27,6
19,37,3
48,26,4
18,30,6
18,39,5
15,41,0
2,33,4
6,32,4
17,24,6
37,49,3
9,25,5
42,13,6
43,5,1
12,47,4
2,7,5
42,3,5
48,1,6
10,49,0
4,21,6
19,18,1
49,44,3
41,15,6
21,23,3
48,19,5
14,0,4
24,27,0
5,29,5
45,35,2
30,26,6
37,12,0
7,24,5
8,10,5
1,15,5
16,45,3
1,5,3
8,47,4
1,38,5
44,37,2
35,40,0
12,46,6
34,27,1
28,37,6
15,29,4
14,36,5
42,29,5
18,49,6
15,11,5
15,28,6
15,28,1
46,6,6
40,14,2
36,26,4
5,30,6
42,4,3
42,7,5
43,28,4
44,13,4
41,20,1
14,47,3
38,42,6
21,17,6
42,22,2
26,29,4
1,9,5
14,47,4
2,26,3
47,17,4
31,20,5
1,2,6
26,28,4
33,10,0
35,3,5
38,0,5
6,32,2
24,48,6
44,22,5
35,18,5
14,8,6
41,30,2
44,31,1
3,17,3
12,27,1
21,6,3
9,26,6
3,8,6
46,4,3
11,26,4
30,28,6
33,13,2
18,22,2
3,17,4
30,3,4
44,1,6
41,49,5
41,31,5
39,45,1
11,13,4
30,40,4
44,48,5
41,26,3
16,39,1
8,32,4
18,8,3
3,4,2
3,5,0
20,48,4
26,17,6
8,32,6
12,49,0
21,22,4
24,5,5
6,10,4
48,0,0
44,33,2
23,49,4
49,36,1
37,17,5
47,43,5
37,30,4
41,25,5
44,3,3
1,45,6
46,5,4
18,38,4
25,21,6
40,29,5
36,32,5
24,7,3
37,33,4
9,25,3
4,43,6
39,18,6
43,32,2
48,32,5
12,41,6
49,0,4
7,46,6
3,21,5
7,2,3
49,33,5
7,33,1
49,48,5
46,4,5
27,10,5
33,48,4
19,42,1
4,45,4
42,32,2
21,38,0
27,10,2
5,48,4
17,32,0
13,49,6
26,32,5
8,3,3
49,44,6
7,22,6
7,20,4
12,32,5
43,11,4
35,31,5
2,13,4
6,7,6
34,40,5
25,8,4
38,17,6
24,14,5
10,33,2
10,44,1
6,25,6
20,8,5
49,5,3
4,3,6
32,15,5
22,10,5
41,12,2
16,39,0
8,40,5
16,4,2
12,4,4
42,24,6
47,37,2
9,6,5
20,12,3
8,14,2
16,38,5
9,18,5
37,35,3
17,27,5
13,30,4
49,43,5
28,3,3
34,2,6
6,5,6
2,17,3
40,32,3
36,34,4
28,24,0
47,18,5
1,6,6
27,29,1
10,49,1
11,48,3
44,15,4
35,12,4
21,23,5
43,15,4
26,20,6
21,16,5
11,40,2
26,24,4
22,10,4
32,0,0
25,38,6
34,46,3
0,3,6
45,21,5
2,49,6
38,42,4
9,24,4
37,18,1
10,29,0
33,29,5
43,44,2
12,21,4
2,43,3
46,4,4
16,11,4
46,5,3
20,15,1
31,42,3
30,21,2
37,20,4
47,27,3
10,29,5
10,29,3
15,40,6
18,40,6
2,14,3
43,45,3
21,48,6
25,46,6
34,22,4
4,45,3
19,29,2
1,2,5
26,43,6
24,3,6
35,18,4
44,23,6
28,17,4
25,31,0
36,19,2
40,3,5
22,6,6
32,17,3
44,1,3
2,18,2
46,20,4
27,45,2
10,24,5
39,26,4
39,47,6
4,24,6
18,28,6
30,39,5
47,23,4
22,45,2
32,21,5
1,44,4
16,25,6
19,14,5
4,43,5
49,7,1
12,29,6
15,43,6
46,12,3
2,0,1
1,36,1
16,33,5
3,34,4
22,6,1
32,25,5
49,26,6
34,19,6
25,1,5
11,6,2
2,36,4
24,15,2
31,5,2
11,13,1
41,48,4
44,31,0
39,17,4
19,16,5
33,7,6
45,29,1
47,22,4
31,35,6
47,44,3
22,41,5
35,25,5
22,25,5
32,47,5
42,17,5
21,31,1
34,33,6
25,41,6
35,34,6
44,29,6
48,36,6
12,14,2
43,11,2
45,41,5
39,7,5
19,25,6
48,13,3
42,15,6
18,16,6
49,3,0
7,44,3
10,6,6
40,5,6
37,40,4
9,19,2
30,24,5
30,5,4
9,43,5
32,20,6
22,31,4
14,24,2
46,2,5
48,0,5
21,47,1
45,39,2
13,15,3
1,34,1
16,14,1
8,36,6
1,13,5
15,17,3
24,33,4
8,16,0
1,6,4
35,5,5
3,7,4
18,12,4
45,36,6
13,31,1
38,29,5
2,21,3
1,48,3
8,32,5
36,20,5
40,0,5
31,27,6
26,43,2
1,29,2
40,38,3
36,18,2
20,29,3
6,9,6
14,12,1
2,11,4
38,40,5
41,14,5
44,46,5
47,49,3
31,48,4
23,12,3
40,0,3
49,34,3
7,17,1
10,27,4
10,42,6
33,4,5
9,13,4
31,5,5
41,18,6
44,9,3
32,35,1
22,41,6
25,38,4
28,37,0
4,27,1
39,13,3
15,43,3
24,42,5
28,7,2
34,43,5
27,23,4
32,49,6
0,35,4
45,20,4
21,2,6
48,41,5
2,30,6
46,41,1
33,43,5
11,3,5
24,38,6
36,28,5
40,15,5
42,27,5
18,9,3
7,19,0
49,25,4
12,37,5
48,18,6
15,35,6
6,23,5
26,34,5
8,47,6
44,23,5
24,36,3
18,49,1
41,21,4
44,20,6
28,8,6
34,21,4
16,45,5
26,24,6
9,13,3
31,1,4
25,49,3
34,44,6
5,25,3
45,35,6
38,13,5
24,46,3
36,44,4
40,4,5
21,8,5
42,17,0
18,7,5
38,16,6
27,10,6
18,28,3
6,45,4
15,7,5
22,34,1
32,11,3
17,9,4
13,27,6
2,29,6
6,49,1
20,30,6
18,3,5
31,1,6
47,21,6
24,7,4
3,38,5
47,23,6
17,44,5
0,42,6
44,24,4
41,12,5
46,9,1
23,15,0
19,45,5
36,38,3
40,43,6
6,36,3
2,7,4
40,2,4
36,15,6
31,2,4
47,24,3
19,2,5
4,37,5
34,43,1
36,9,3
40,29,4
41,19,5
40,48,4
36,8,4
6,21,6
46,47,6
13,8,6
17,45,6
21,34,3
43,13,6
7,1,0
49,12,5
41,29,5
35,7,6
16,29,6
26,33,5
16,18,4
32,30,0
22,44,4
36,33,5
40,35,6
41,43,6
35,26,4
38,2,5
46,15,6
0,6,4
45,29,6
5,3,4
40,4,4
8,3,5
16,11,2
49,27,2
24,7,1
24,10,4
20,1,3
24,10,2
14,9,6
34,15,3
28,44,6
35,29,5
41,20,3
35,30,1
41,34,6
20,45,6
24,1,5
38,26,5
46,45,6
17,4,4
45,2,6
7,39,4
49,0,5
20,11,6
38,40,6
42,9,4
12,5,6
0,8,6
5,41,6
12,6,6
48,37,0
5,16,5
17,36,4
26,27,6
1,34,6
25,9,6
26,33,6
16,44,6
20,9,6
14,27,3
24,9,3
5,39,4
22,10,3
32,8,3
10,33,4
23,49,5
30,10,3
31,25,1
35,16,6
41,47,2
24,8,5
46,31,6
15,5,4
46,21,6
7,27,4
7,2,1
49,37,6
11,4,6
30,37,6
5,37,3
13,32,4
15,30,5
20,29,5
38,45,6
15,27,4
4,48,4
35,28,4
41,34,4
10,31,4
25,36,4
0,19,6
8,45,3
5,33,1
17,41,4
44,40,5
35,16,4
34,29,2
21,26,6
12,15,6
12,18,5
11,49,3
37,16,6
37,16,4
11,2,5
10,16,3
34,37,6
22,40,6
32,45,5
45,42,3
47,18,6
9,43,6
13,1,6
5,16,6
32,34,4
22,48,6
5,40,5
0,43,4
20,47,5
3,10,5
7,19,6
49,24,1
6,28,5
48,27,6
43,23,1
10,26,2
16,29,3
44,14,4
35,34,5
23,25,3
34,33,5
49,9,5
7,19,5
9,38,3
31,47,4
17,0,6
13,44,5
14,25,3
24,32,5
44,6,5
35,15,3
49,46,5
7,3,5
47,10,4
9,27,4
39,14,3
4,0,4
24,27,3
21,47,3
42,3,3
34,14,0
30,46,0
47,5,4
14,29,3
38,12,6
35,16,3
44,23,4
15,21,5
20,25,3
23,39,4
26,13,5
14,9,3
24,40,6
26,18,4
8,2,4
34,35,4
28,11,6
49,24,3
7,16,2
41,31,3
35,22,4
32,26,4
22,40,5
36,6,5
40,10,4
20,10,3
46,23,0
25,37,4
28,20,3
42,13,5
21,5,5
22,15,4
32,37,6
36,23,4
12,3,4
42,38,0
14,27,4
20,39,4
39,0,5
4,1,6
48,20,3
43,2,6
10,17,1
5,40,4
30,10,5
9,4,5
38,39,6
14,13,1
42,45,6
21,11,2
29,26,2
30,10,4
49,9,6
7,12,5
15,14,4
38,18,6
18,49,4
24,9,6
11,38,2
30,20,5
20,12,5
14,18,5
18,48,4
20,22,1
4,16,5
39,23,6
19,14,4
39,38,5
31,33,5
49,6,3
7,8,5
40,33,6
36,28,3
46,6,4
3,9,4
7,43,5
49,35,6
46,43,6
14,8,3
11,38,6
31,36,6
21,46,5
43,0,5
32,39,6
22,0,6
32,16,1
22,43,5
1,41,6
8,40,6
48,16,5
12,46,4
23,29,4
10,48,4
38,32,4
3,2,4
36,47,5
40,39,4
48,11,0
21,32,3
34,13,5
25,20,0
29,33,2
10,33,5
13,23,4
5,26,4
3,23,6
2,7,0
31,29,0
30,42,0
47,26,6
11,0,6
8,43,5
16,38,4
14,17,6
2,33,5
7,15,6
49,17,4
3,32,3
38,12,5
43,44,1
48,28,4
5,33,6
0,35,6
6,8,5
30,8,1
11,1,6
32,8,2
22,7,4
25,36,5
34,37,1
28,3,0
25,1,6
46,17,2
15,39,5
6,41,5
43,1,6
42,11,5
18,32,2
3,28,5
18,36,5
46,40,6
0,35,5
45,41,6
35,10,3
41,31,4
35,27,2
41,20,6
29,35,2
36,27,4
6,24,5
18,5,3
14,34,5
3,9,2
22,39,5
32,30,5
25,43,6
28,17,2
3,30,6
46,28,6
7,27,5
49,23,3
31,44,4
9,42,5
15,25,5
3,31,4
11,19,4
31,34,3
8,43,2
26,23,4
26,20,3
16,30,3
3,45,6
24,42,3
20,19,3
18,30,0
33,10,1
35,25,2
48,23,4
12,46,5
21,40,6
48,15,5
0,48,6
13,23,3
27,33,4
35,25,4
#8,17,6
45,27,5
1,20,4
8,17,3
45,31,4
5,37,4
18,42,5
2,9,5
7,21,4
14,12,6
33,10,6
30,2,5
27,6,5
48,14,5
48,38,5
47,17,6
31,5,6
1,11,6
15,38,3
18,13,3
21,33,5
15,45,4
21,3,6
15,10,6
11,41,5
31,43,1
9,45,5
47,15,2
46,7,5
6,45,3
7,44,5
29,5,6
37,33,5
29,22,5
17,23,2
38,19,4
14,42,6
24,18,4
19,29,5
11,10,0
28,41,5
37,13,4
46,8,4
31,13,2
28,31,5
20,24,4
18,13,0
49,42,5
41,5,3
0,8,1
38,33,4
20,42,6
49,24,5
35,46,4
13,20,5
37,49,3
44,2,5
15,5,6
14,17,2
13,21,5
0,26,6
40,29,5
33,28,5
48,7,6
2,44,0
9,25,4
25,33,3
34,23,4
14,7,4
22,8,0
33,35,3
44,10,4
25,30,0
15,1,4
35,0,6
44,16,3
44,16,0
35,31,4
38,5,3
18,19,6
14,0,6
26,44,3
33,43,3
2,17,6
6,14,5
7,23,0
49,1,4
2,13,5
6,21,6
33,0,3
26,0,5
35,46,6
44,7,1
13,42,1
28,1,0
34,24,5
18,13,6
35,15,2
35,45,5
41,29,2
30,48,5
37,26,5
29,43,0
12,45,5
15,44,2
44,25,2
6,16,4
43,23,4
44,23,6
41,40,5
35,37,0
16,36,0
27,33,2
16,42,6
19,29,4
25,44,5
12,29,4
48,41,6
35,31,3
44,5,1
46,37,4
4,34,5
39,18,4
40,33,5
47,10,4
35,0,2
23,27,6
33,41,5
17,6,5
30,6,2
15,30,3
18,17,6
7,33,3
49,41,5
24,42,6
23,33,0
46,0,6
12,28,4
21,9,4
14,27,6
24,9,0
46,1,4
15,11,6
26,10,5
8,12,5
47,25,6
9,8,5
47,26,3
30,21,6
3,1,6
38,37,5
6,12,6
26,5,5
1,49,3
35,1,1
44,10,6
38,28,6
27,22,6
10,31,6
26,5,3
44,18,5
3,47,3
14,22,3
22,44,5
24,42,5
38,49,6
20,15,5
8,18,4
15,0,1
38,25,5
33,10,3
37,41,0
36,32,6
40,38,5
27,13,4
12,4,6
21,34,5
30,1,0
9,18,6
19,42,6
43,23,5
6,48,5
11,28,2
27,29,3
5,23,6
30,41,4
31,13,5
46,21,5
40,31,2
3,8,3
6,8,4
16,29,6
26,41,4
40,32,5
36,24,5
43,17,3
47,17,3
37,24,5
37,25,6
15,4,1
43,27,4
20,5,3
3,25,0
47,19,5
41,20,3
22,8,5
21,48,4
17,24,6
5,48,3
26,45,5
8,17,5
26,10,6
6,5,5
20,10,4
6,37,4
32,10,6
47,38,2
48,41,2
18,7,4
9,48,6
11,42,3
47,36,3
36,15,5
40,37,6
11,28,4
26,25,6
8,21,6
21,49,5
12,49,3
48,5,4
24,16,3
27,10,3
33,14,0
13,4,5
45,35,3
30,16,5
4,18,4
5,32,3
9,23,5
25,3,5
10,33,0
44,35,2
44,12,6
41,18,5
11,39,6
47,23,5
22,0,4
27,46,6
7,36,6
14,7,6
2,40,3
12,19,5
42,22,1
1,32,4
26,27,6
32,34,4
0,2,5
13,42,6
12,49,1
43,4,5
26,39,6
16,22,0
26,14,4
8,17,2
17,41,5
37,6,6
11,35,2
38,7,5
24,4,5
3,39,6
2,23,6
32,44,3
32,41,5
24,5,5
6,16,6
12,23,5
4,7,4
11,5,2
7,44,6
44,49,4
2,31,3
25,36,6
34,31,4
47,38,3
0,21,6
4,26,3
39,21,4
32,6,3
21,0,5
26,38,6
25,46,6
24,43,5
5,43,5
45,1,3
42,21,3
12,14,4
8,24,6
26,39,4
41,1,1
44,46,3
44,48,4
31,43,5
21,29,5
49,6,5
43,44,6
8,2,5
44,25,6
0,46,4
11,44,5
47,46,5
38,40,4
18,30,6
1,25,5
16,17,6
8,44,2
1,32,6
19,24,5
4,7,6
7,41,1
6,3,4
24,20,6
31,19,1
9,24,4
24,7,5
17,0,4
40,1,3
36,14,1
39,34,6
19,14,6
8,49,0
43,48,6
16,34,6
18,40,2
3,35,5
46,34,5
3,12,4
9,20,2
31,2,6
11,21,6
31,18,4
35,14,6
41,29,3
29,10,6
27,44,5
47,48,1
24,36,6
25,41,5
24,7,6
44,18,6
41,21,6
28,22,3
25,39,5
24,12,3
14,32,2
26,33,4
16,35,5
15,31,6
3,24,4
16,13,1
1,24,5
34,38,5
41,46,2
44,18,4
1,14,1
47,4,3
16,6,5
1,14,4
8,20,5
22,0,6
13,29,5
45,34,1
39,33,3
26,45,4
16,48,5
17,48,5
13,24,6
49,10,1
27,7,6
41,32,6
35,13,1
32,17,3
3,29,5
38,34,6
22,30,4
32,49,0
48,2,5
21,19,3
8,43,6
44,0,5
35,23,4
29,33,6
10,33,2
11,48,5
31,19,4
26,20,5
30,12,6
43,14,6
34,7,6
11,18,4
9,42,3
5,14,6
7,34,5
8,31,5
1,24,4
4,7,1
39,41,5
40,18,6
36,32,2
36,0,6
4,45,4
32,38,3
2,9,4
25,36,3
28,12,6
14,11,3
30,12,5
37,35,6
24,47,3
13,39,5
13,35,5
45,19,5
40,38,0
43,10,6
42,18,3
15,38,6
24,41,5
0,42,2
17,43,0
9,30,4
12,41,4
16,21,2
8,46,5
32,40,4
22,24,5
19,32,6
38,44,5
33,29,5
27,31,1
34,49,4
25,32,5
5,44,3
17,34,5
49,33,5
7,13,6
36,4,5
40,34,5
48,34,4
21,32,4
14,29,5
2,25,6
26,3,2
31,21,5
2,3,5
41,17,6
15,7,6
24,39,4
18,9,4
15,47,0
1,25,3
15,7,1
2,43,4
47,3,2
2,41,4
8,11,1
16,17,2
31,14,0
9,0,6
15,28,6
4,38,4
42,40,6
43,5,6
12,34,4
5,6,6
0,10,4
27,29,2
12,41,6
43,5,4
13,3,6
32,6,4
38,39,6
47,20,2
9,35,6
30,22,1
6,10,3
24,15,4
41,34,6
48,22,0
24,2,2
22,45,1
21,18,6
12,29,5
17,2,4
45,38,4
25,16,1
8,5,3
16,45,5
8,34,4
1,21,6
40,33,6
36,39,5
40,38,3
7,27,4
49,3,6
17,48,4
15,45,5
10,29,0
10,22,5
3,27,5
15,41,6
28,41,2
34,37,4
0,9,5
23,29,5
20,11,5
48,37,6
48,9,1
8,33,5
26,43,6
13,36,5
32,43,6
9,10,2
10,27,5
10,19,4
4,7,5
9,41,3
47,43,2
22,45,5
15,47,6
47,4,6
11,38,5
36,35,5
40,10,6
42,0,4
3,28,5
26,35,6
41,29,5
5,19,5
35,45,6
41,40,3
44,49,5
1,5,5
16,35,6
35,14,5
35,6,4
44,34,5
29,10,5
11,10,6
3,49,5
24,35,1
17,39,6
39,0,2
13,47,4
5,42,4
8,13,5
31,27,2
9,42,4
13,45,5
37,46,1
30,40,0
41,34,3
35,28,5
16,18,5
35,23,2
44,25,4
28,29,5
45,14,6
13,27,1
19,23,3
39,49,4
44,15,6
35,47,3
42,4,3
0,23,3
2,7,5
3,14,5
48,15,6
21,45,5
41,16,6
7,23,6
49,3,4
44,31,1
41,6,3
36,27,5
32,37,4
42,8,0
30,25,2
24,47,6
35,43,6
44,25,1
16,2,6
4,20,1
39,30,4
37,10,4
24,29,6
14,1,3
27,33,6
10,29,3
39,33,6
36,8,5
40,2,6
20,11,3
32,7,0
22,26,4
4,42,5
22,37,6
11,10,3
30,18,3
40,23,3
36,39,6
46,22,0
12,37,5
2,10,6
23,29,2
16,21,3
40,28,3
36,16,3
28,20,4
25,21,0
11,49,4
9,33,6
24,30,5
20,48,5
24,46,6
48,46,2
14,49,3
0,26,2
5,4,6
38,20,6
36,39,3
33,16,6
7,5,2
11,42,6
12,10,5
48,9,4
33,26,1
29,4,2
1,23,6
26,47,4
35,31,6
1,47,1
26,10,4
38,49,2
36,30,6
12,30,4
42,49,0
3,17,6
14,30,6
12,13,5
28,26,0
22,3,2
32,30,3
42,1,5
43,17,6
43,8,5
22,18,6
22,0,5
32,49,5
49,16,6
2,40,4
46,14,5
28,37,6
34,43,1
31,16,5
30,2,3
39,2,3
4,38,5
43,15,4
48,32,5
30,29,6
31,16,0
22,17,5
32,37,6
32,36,4
22,4,6
40,29,2
36,41,5
35,48,5
30,3,6
31,43,4
19,8,5
39,20,6
48,9,5
32,5,6
22,19,5
19,47,6
21,2,4
12,15,6
46,33,5
2,48,6
40,38,2
11,34,1
31,37,3
37,48,0
31,2,4
22,13,6
32,15,1
35,26,4
9,1,4
37,45,5
44,29,6
26,37,4
43,40,3
45,18,0
24,25,5
11,39,2
9,34,3
25,20,2
0,3,4
45,33,5
6,40,5
15,31,1
32,15,4
39,15,6
19,29,2
21,15,5
4,1,3
47,2,5
9,34,6
4,0,4
9,5,5
37,30,1
4,5,2
39,47,3
38,35,2
18,8,3
13,40,5
0,36,4
48,4,4
21,19,4
36,28,6
40,18,5
25,15,5
28,14,5
42,11,4
43,18,5
30,34,0
15,10,2
24,18,6
16,44,5
1,26,1
16,0,1
6,37,2
15,33,5
6,38,5
8,42,6
44,29,4
35,20,6
13,34,6
17,46,6
49,27,5
7,21,5
3,9,5
20,30,5
3,14,3
26,5,6
28,49,4
1,43,6
26,42,1
32,42,5
5,41,6
4,17,5
39,16,5
7,13,0
49,35,4
24,37,6
46,24,5
0,44,3
34,13,5
28,21,5
13,42,3
45,19,4
23,29,1
23,7,4
38,48,3
24,4,4
46,25,5
6,0,2
34,0,5
25,3,6
0,4,5
22,9,2
32,10,5
5,6,4
17,28,0
19,36,6
4,21,6
29,36,2
26,15,4
16,12,5
6,41,5
4,38,6
43,34,5
21,14,4
42,11,5
5,49,3
17,11,5
9,36,5
15,49,4
20,35,5
11,18,5
30,2,6
31,3,4
20,41,6
14,2,6
5,49,1
13,20,3
27,33,5
10,11,1
39,14,1
4,36,6
5,33,0
44,22,1
25,27,1
42,12,2
21,45,3
32,26,4
22,17,6
24,29,5
6,7,6
46,23,4
46,41,6
20,19,4
18,40,4
32,12,2
33,10,4
33,40,1
5,40,6
45,32,1
16,31,3
41,22,4
44,28,2
0,9,4
49,6,4
7,25,5
0,36,3
14,5,5
2,47,6
42,40,5
12,9,5
0,46,3
24,14,3
15,42,3
47,23,4
30,33,6
44,46,4
32,3,4
22,25,5
44,37,0
12,38,1
38,49,1
6,1,6
36,23,5
40,1,6
27,33,3
27,26,4
13,30,1
42,9,6
21,14,2
0,19,5
45,41,3
7,10,5
49,36,6
3,28,0
20,12,5
12,11,4
42,25,0
12,7,6
11,3,5
47,35,5
6,40,3
18,14,1
8,45,4
16,40,6
35,8,6
41,32,4
21,3,2
26,9,6
8,37,3
36,2,4
40,29,0
43,29,4
48,3,6
40,14,6
36,34,4
11,40,6
9,24,6
45,25,5
20,39,4
18,3,3
31,24,6
30,6,6
11,29,4
47,41,2
40,3,5
45,2,4
0,41,6
44,42,3
35,12,3
34,10,1
25,38,3
28,35,3
49,46,6
7,17,0
26,41,3
14,24,6
18,7,3
20,19,2
18,12,5
1,14,0
16,34,5
21,14,5
43,6,2
35,40,3
44,30,6
11,33,3
36,10,3
40,34,6
24,15,6
12,30,1
36,30,1
41,20,5
12,36,3
46,27,4
27,29,6
33,26,3
9,29,6
47,45,5
6,29,4
15,48,3
21,10,5
42,20,5
13,18,5
45,24,3
7,23,5
49,1,2
30,7,6
7,39,5
49,14,1
44,16,6
35,29,2
28,19,5
34,9,5
15,39,4
34,39,5
5,37,6
45,23,3
38,20,4
2,44,6
40,2,2
36,20,6
13,16,4
47,28,6
37,27,5
24,4,3
14,17,5
10,27,6
23,39,5
15,25,4
14,7,5
13,4,0
0,47,0
29,33,3
23,17,3
49,25,6
7,47,1
20,4,6
15,5,4
39,46,6
19,47,4
36,12,6
40,3,6
37,36,6
30,21,3
28,36,3
34,30,5
23,36,4
2,49,6
49,18,5
7,2,4
27,33,4
10,13,5
23,29,4
39,34,4
48,15,4
42,35,5
35,13,0
22,29,6
32,19,5
33,42,2
38,8,5
9,48,3
31,16,2
48,11,1
3,25,3
6,8,6
29,23,0
10,0,6
26,3,3
1,37,5
20,42,4
6,49,6
41,14,4
44,5,5
41,43,3
44,17,5
16,29,5
8,17,4
48,47,3
41,20,1
35,8,2
34,19,4
28,13,5
31,10,5
30,44,2
31,33,6
17,15,0
0,48,4
41,34,4
35,15,0
25,32,4
39,29,4
19,8,3
43,46,6
42,20,1
33,27,0
21,22,6
21,10,6
25,1,6
18,42,4
23,33,3
22,27,4
45,22,4
4,37,6
39,49,3
36,17,0
40,15,6
0,33,5
1,21,1
26,31,5
20,25,6
2,32,5
39,31,4
15,14,2
46,31,6
21,11,4
12,26,6
7,17,1
49,3,3
24,10,4
14,46,4
34,45,2
28,33,2
7,5,4
49,38,5
21,45,6
38,47,0
9,36,3
49,46,2
7,13,2
26,38,4
38,12,6
3,40,4
27,5,4
34,29,1
19,6,6
39,37,2
23,28,1
13,33,6
48,37,5
21,35,1
