16,8,5
21,22,1
1,14,1
37,8,5
13,11,3
25,33,4
23,3,4
30,45,3
3,22,2
49,23,1
6,8,5
22,36,5
5,32,1
4,14,4
43,6,4
36,40,5
36,49,5
29,5,6
18,8,6
45,43,6
39,24,4
3,18,5
34,12,5
36,39,5
6,45,6
40,15,2
3,45,6
1,24,0
23,36,6
2,25,6
39,22,6
46,16,6
41,18,2
37,45,5
31,12,3
2,33,5
8,24,6
14,5,4
41,20,5
32,42,5
33,44,0
3,2,5
27,30,2
37,41,5
46,6,4
17,8,6
6,0,6
29,30,2
31,49,3
33,23,6
27,32,6
3,32,5
9,45,5
40,36,2
27,30,3
37,44,5
21,24,2
27,15,4
7,19,5
6,35,4
14,10,5
41,23,4
4,34,2
49,12,6
32,34,5
10,48,6
28,40,6
33,24,3
43,2,5
23,0,6
2,48,0
22,36,6
40,7,3
10,0,3
28,41,3
16,31,1
17,33,4
22,23,6
6,17,3
32,10,5
9,13,5
29,34,6
41,39,6
14,9,4
26,30,5
1,40,0
6,1,6
49,10,6
18,48,5
47,49,3
34,9,3
19,2,6
10,22,5
35,28,4
10,32,6
42,45,6
16,24,4
35,13,2
47,16,5
26,5,6
28,12,6
34,29,0
35,8,5
37,44,6
21,1,3
21,3,5
37,32,5
13,0,4
35,4,3
33,8,3
41,28,5
47,41,6
3,43,4
18,39,3
39,1,6
11,7,4
30,15,6
38,24,5
38,30,6
48,34,3
43,16,6
33,14,5
38,1,5
11,19,4
32,4,6
8,18,4
48,13,3
38,0,4
23,16,5
2,34,4
12,24,1
26,30,0
49,1,4
48,7,1
11,32,2
25,32,2
25,33,3
11,22,0
39,41,2
25,15,5
11,17,4
29,30,5
41,43,4
34,30,6
13,26,4
32,42,3
25,27,5
7,47,4
17,9,6
38,13,6
3,15,3
33,12,3
47,15,6
34,44,2
35,7,4
41,28,4
27,22,6
27,26,3
4,30,6
23,4,6
8,11,4
14,45,6
3,27,2
7,36,2
29,43,4
18,41,3
4,19,2
5,26,5
25,35,5
32,19,6
11,5,5
3,5,4
11,28,1
32,41,3
47,44,2
16,12,4
27,14,2
33,36,2
27,9,5
39,9,4
25,8,5
2,20,6
2,25,5
23,8,3
6,40,2
19,20,4
15,33,2
10,16,6
47,28,3
11,42,5
4,17,6
37,39,5
4,0,6
10,28,6
22,44,1
17,14,5
11,30,5
6,28,6
10,15,6
43,32,6
15,27,3
1,35,3
2,30,0
49,37,6
10,12,5
28,15,6
29,35,6
38,31,4
36,8,6
47,33,5
18,15,5
29,43,6
14,6,6
15,16,5
35,15,3
49,31,5
15,13,4
28,42,1
39,40,2
42,29,5
5,8,6
21,5,5
18,2,4
12,21,6
20,22,4
34,7,4
10,21,4
39,24,6
30,33,4
11,5,3
41,28,2
8,31,6
39,25,0
10,41,2
15,28,5
21,48,5
37,47,3
11,3,6
15,2,3
1,36,5
38,46,5
5,7,6
4,22,3
20,24,4
30,39,4
17,13,3
9,0,6
42,19,3
47,24,5
27,0,6
41,25,1
7,0,2
3,14,6
10,36,0
11,21,3
8,12,5
16,1,4
26,40,4
46,33,3
39,47,2
41,13,1
27,35,4
6,28,5
22,7,2
3,36,2
7,28,3
30,24,4
22,1,4
21,22,6
37,40,5
31,12,2
43,35,6
33,22,6
7,36,6
3,34,5
6,31,0
18,42,4
29,48,6
41,11,6
12,38,6
20,9,6
18,34,6
33,46,6
21,20,4
37,18,5
1,34,6
22,48,6
6,41,5
21,32,6
37,3,6
19,35,2
34,40,5
28,22,6
1,18,4
5,24,4
38,27,5
19,31,4
5,12,0
46,26,6
32,8,4
25,19,4
29,19,6
3,13,3
18,40,5
31,29,6
28,44,1
23,1,5
2,30,2
38,11,0
5,41,4
40,3,6
46,35,4
39,37,4
21,18,6
3,10,4
7,13,6
10,35,4
17,39,6
49,11,1
38,0,2
47,45,5
13,24,5
36,22,4
30,14,4
30,20,1
46,31,3
45,26,2
7,11,6
3,18,6
31,9,5
33,43,1
47,49,4
26,13,3
49,35,5
42,44,0
35,12,3
28,35,6
10,25,6
5,22,5
49,12,2
15,5,2
2,18,1
31,6,5
5,44,6
4,38,5
9,7,3
29,45,2
31,14,6
15,24,6
28,7,6
23,1,3
9,39,2
10,13,4
38,8,4
5,23,1
25,27,6
9,6,1
35,19,6
34,20,0
36,41,5
35,24,5
34,13,6
4,8,5
29,42,6
18,33,5
1,44,5
30,9,3
39,20,6
9,21,4
39,0,6
46,16,4
1,33,6
15,46,5
31,32,5
48,22,4
38,7,6
30,41,6
32,3,6
25,14,5
40,29,5
22,2,6
28,19,5
15,14,5
33,0,5
31,44,0
14,24,4
35,34,5
19,6,1
47,0,4
1,24,4
15,45,6
1,12,0
15,33,3
45,25,1
47,40,6
46,21,6
25,34,6
11,40,5
1,47,6
20,15,5
5,42,5
4,24,6
38,12,3
48,17,6
41,46,4
27,33,5
7,41,6
9,16,5
25,1,4
31,45,1
43,34,6
16,20,5
48,5,5
39,16,6
43,28,1
5,22,6
38,36,3
34,13,5
45,7,6
10,22,2
47,12,5
16,6,5
45,7,5
4,34,6
36,13,6
19,7,3
13,22,5
2,44,3
21,25,6
7,8,4
3,15,5
33,31,4
19,11,5
14,27,5
41,48,3
33,39,3
43,1,4
34,21,3
19,25,6
8,24,5
7,30,5
34,0,6
35,41,6
26,30,1
25,44,2
14,10,3
8,36,4
31,48,4
45,12,5
15,37,6
46,20,6
30,39,0
20,0,6
12,26,6
38,12,5
10,49,4
26,0,5
4,20,3
5,42,4
25,39,5
48,46,3
40,25,6
6,18,4
41,36,3
27,43,4
49,9,4
8,23,6
34,33,6
2,12,1
22,46,6
42,40,5
26,23,5
49,42,5
5,41,1
20,24,5
12,10,2
19,16,3
34,36,5
14,42,6
27,24,3
12,18,6
17,25,5
11,45,1
25,23,6
9,27,3
11,42,2
6,22,4
40,34,6
38,44,5
38,11,5
26,47,5
42,37,2
47,41,3
42,25,2
48,26,6
16,8,6
26,0,3
8,46,1
41,0,2
31,47,3
43,14,2
25,22,5
35,19,3
13,38,4
27,16,5
30,2,4
7,46,6
18,9,5
12,14,2
20,43,1
33,15,0
31,32,4
4,0,5
5,40,4
14,19,5
14,34,6
41,47,5
9,7,4
25,23,4
27,42,6
4,7,6
38,29,2
4,44,5
23,30,4
7,46,3
25,23,3
32,34,4
30,0,6
46,26,5
26,0,4
42,19,4
30,40,5
39,18,6
3,17,3
8,36,3
46,47,2
30,27,1
22,12,4
17,3,6
2,29,4
23,48,5
7,35,6
3,42,5
17,19,5
6,3,6
41,1,6
27,26,4
43,24,2
11,44,6
31,17,6
43,28,6
18,39,5
29,16,6
13,15,2
19,32,4
15,3,6
23,17,4
2,8,6
43,10,6
33,14,4
11,40,4
46,25,2
30,34,5
31,19,1
21,19,1
7,24,6
3,49,6
38,36,6
49,0,2
42,5,3
16,8,4
22,36,3
6,48,5
42,35,5
20,11,5
12,28,1
17,31,2
43,1,6
33,44,2
34,2,6
7,1,5
28,48,3
33,35,0
43,38,5
16,11,6
26,25,6
43,11,4
33,24,6
49,10,3
34,39,6
18,20,3
44,24,3
0,24,1
45,23,3
22,35,3
3,44,4
7,14,0
27,15,5
8,35,4
20,9,5
12,3,6
4,35,6
38,29,4
47,20,5
16,44,6
19,6,4
49,28,3
45,44,5
48,1,3
7,30,4
3,33,0
11,47,5
14,18,5
1,45,5
15,6,5
48,46,6
4,6,6
43,32,5
31,30,6
1,41,4
28,0,6
29,22,5
18,33,4
1,5,6
33,31,5
21,39,5
24,44,6
24,30,5
13,26,1
1,46,6
25,23,2
32,7,6
20,16,6
12,37,5
1,40,4
9,29,4
11,4,6
12,43,1
20,14,4
47,3,6
26,12,5
23,46,2
2,19,0
40,48,5
22,45,2
6,16,4
48,19,4
13,31,6
16,2,2
26,10,4
15,13,6
28,30,6
49,48,4
4,16,6
32,28,5
8,1,6
16,46,3
45,2,4
10,18,5
21,46,5
37,9,1
37,26,2
21,36,6
33,16,5
31,23,6
14,23,3
27,16,6
31,40,5
33,17,2
46,2,6
3,23,6
20,17,6
37,16,6
21,40,6
45,2,6
28,44,3
45,20,5
10,36,5
7,11,3
5,45,4
18,14,3
29,49,3
34,7,6
41,36,2
8,10,5
23,14,4
2,47,6
15,7,6
45,31,4
11,26,5
32,4,2
2,44,6
23,10,6
42,19,1
47,38,6
35,24,4
45,13,5
19,41,6
31,48,5
43,24,4
47,27,5
26,35,5
35,5,4
19,37,6
48,40,3
20,7,4
24,35,3
27,32,5
41,17,4
19,44,6
35,1,1
6,32,5
26,46,2
2,37,3
23,7,5
42,8,4
35,16,6
17,49,3
40,8,6
31,35,2
43,19,4
37,5,4
21,30,6
25,1,6
6,2,3
22,37,5
46,48,5
30,28,1
47,0,2
42,34,3
48,20,4
4,27,2
15,27,2
45,20,1
11,13,5
18,32,1
28,5,4
35,33,6
13,36,4
39,44,4
30,8,5
32,21,3
45,41,4
15,20,4
11,17,5
25,44,3
17,11,6
6,10,2
9,27,2
11,18,5
49,14,4
5,11,0
7,24,3
38,44,6
12,3,0
20,39,5
33,35,4
29,13,2
34,43,3
46,34,3
39,14,6
9,11,3
19,5,0
5,3,5
43,13,4
36,17,1
34,13,0
48,4,6
38,1,6
30,15,5
46,33,5
5,27,3
48,8,3
4,17,2
45,23,6
1,31,6
45,4,5
4,24,5
38,43,2
45,39,6
12,43,5
15,47,3
45,10,4
12,26,4
20,19,6
15,17,1
45,18,5
14,0,1
41,47,4
19,14,3
13,35,5
43,14,6
10,16,5
33,7,4
43,16,1
8,3,5
33,28,4
30,23,5
27,18,1
30,29,0
49,11,6
48,35,6
11,0,4
25,18,3
2,33,4
46,7,5
39,49,0
7,13,5
5,9,3
49,33,3
49,10,0
5,33,1
30,22,6
39,28,0
26,24,3
24,44,0
0,44,3
8,27,1
14,32,4
26,15,6
13,45,6
23,42,5
40,2,4
12,21,5
20,8,6
43,1,5
31,7,5
39,25,4
42,11,0
26,24,6
12,14,5
46,43,3
30,32,6
6,10,4
17,7,6
43,18,1
3,43,1
4,37,3
48,23,6
25,6,5
32,48,6
29,0,1
5,14,5
48,7,6
6,20,2
7,47,5
3,10,5
3,33,3
7,44,5
6,37,5
17,47,5
21,24,4
47,48,5
42,18,5
36,8,5
26,24,1
35,19,5
7,31,4
23,42,4
2,13,6
43,17,6
33,41,6
7,48,5
3,6,4
6,27,1
6,25,6
47,34,5
34,27,4
19,11,3
41,35,2
14,27,3
16,49,6
47,23,2
43,46,5
48,27,5
5,22,2
26,2,5
42,6,4
3,16,6
15,9,1
48,18,3
10,34,6
1,19,4
34,37,5
13,28,4
42,41,1
9,10,6
25,44,6
42,29,3
8,3,4
47,19,6
26,15,4
18,32,2
19,28,6
20,18,4
12,13,3
14,6,0
27,38,4
30,36,5
39,32,4
8,30,6
49,0,6
4,31,4
19,2,5
49,25,4
5,18,6
26,48,3
16,9,3
13,46,2
8,25,0
41,14,6
20,24,3
12,22,6
46,1,0
30,49,2
46,17,6
30,38,5
14,7,4
3,12,5
7,0,5
6,41,6
17,9,5
10,15,3
40,46,5
17,49,6
2,35,5
23,4,5
24,0,5
24,0,2
5,19,6
45,29,4
15,30,4
4,27,5
49,15,4
42,34,6
47,11,0
30,38,4
46,40,2
39,4,5
43,48,6
34,42,2
13,36,5
35,18,3
43,37,2
10,8,6
17,34,5
6,32,3
43,35,4
36,10,1
34,41,5
19,33,5
36,49,4
21,29,4
37,45,6
7,5,5
3,29,2
42,20,6
42,18,2
16,12,0
26,49,6
42,22,0
48,28,1
38,29,1
4,28,6
20,46,5
12,43,3
48,14,2
38,17,6
32,24,4
25,47,4
36,43,4
19,47,5
39,29,3
30,34,3
23,34,3
49,43,6
38,48,6
49,35,6
40,29,4
17,49,5
15,37,5
45,10,6
41,0,6
14,30,0
16,43,0
26,20,4
13,37,6
36,49,6
4,49,6
36,2,5
19,0,1
22,42,6
6,31,3
45,14,4
23,44,5
17,22,5
31,42,6
43,4,3
1,44,6
45,27,0
42,8,5
26,27,5
3,26,5
7,4,4
11,20,2
32,1,3
29,24,0
18,22,3
18,11,3
41,42,5
14,39,3
21,39,6
40,24,4
17,30,5
21,2,5
42,49,6
13,24,4
36,0,4
31,36,2
43,44,5
39,15,6
40,30,4
22,4,5
28,31,4
1,23,0
15,32,5
28,44,2
29,17,4
18,39,0
37,2,5
21,8,3
12,9,6
20,35,3
47,29,3
42,17,4
39,38,2
46,5,6
9,11,6
25,6,4
5,38,6
49,40,2
26,14,2
47,6,5
8,9,2
14,5,6
6,8,4
20,44,4
12,35,5
15,42,6
45,34,4
25,2,2
32,45,3
2,35,4
31,39,6
9,26,6
25,27,3
37,13,4
21,15,5
37,15,4
21,11,6
43,27,2
31,28,5
7,21,5
1,41,5
15,11,3
15,45,5
10,1,3
2,17,5
23,20,6
19,38,4
18,44,6
29,0,5
43,22,6
47,27,6
26,31,2
13,48,6
19,24,5
12,3,3
20,5,4
42,47,3
26,7,6
46,16,2
39,38,4
23,38,5
2,8,5
21,47,5
37,36,6
12,24,5
22,5,4
25,13,6
11,9,4
25,19,5
9,42,1
17,24,4
22,43,5
37,40,4
40,38,3
22,29,2
33,6,6
31,29,4
35,49,3
13,41,0
10,13,6
1,16,5
5,48,2
40,29,3
17,13,6
41,48,5
14,8,5
14,35,4
41,39,4
1,13,4
28,19,4
32,34,3
9,25,6
13,49,1
34,22,5
32,0,4
25,9,5
49,48,6
4,31,5
26,29,6
47,27,1
21,6,0
37,28,2
34,12,1
31,44,1
33,10,4
7,5,2
1,0,6
15,10,5
42,27,5
47,46,4
15,19,5
45,26,6
38,37,5
48,7,4
8,15,3
27,7,6
4,0,4
48,32,4
38,21,4
48,36,6
20,18,5
12,13,5
32,3,4
38,36,5
5,35,5
6,2,4
17,28,2
32,8,0
25,43,3
11,38,2
9,28,6
25,29,5
11,18,6
32,21,4
11,2,2
29,15,4
18,48,2
38,5,4
3,45,3
7,42,3
28,40,4
45,49,0
34,23,5
13,39,6
36,30,0
19,5,5
49,20,5
48,39,5
10,35,6
28,47,0
13,44,4
34,3,6
7,47,3
3,11,0
27,2,5
8,6,2
49,30,3
38,41,2
3,34,4
7,12,3
3,48,4
31,35,1
30,46,2
29,41,6
18,40,6
39,0,3
46,21,4
34,36,6
35,0,5
18,10,6
29,17,5
27,8,5
41,35,0
22,44,6
16,19,6
26,24,5
30,19,4
46,9,5
4,27,6
49,43,5
4,14,5
9,38,6
32,36,3
40,43,5
22,38,3
48,40,6
38,9,4
2,33,3
23,46,4
13,28,5
36,1,6
45,8,0
28,39,6
9,2,4
32,3,0
36,26,5
13,14,2
25,24,6
8,12,2
41,29,5
48,37,3
4,15,4
3,45,4
7,47,2
20,45,0
12,43,6
44,0,2
44,28,6
36,8,2
34,17,3
47,14,4
26,31,5
25,29,3
39,45,3
46,25,6
29,41,4
18,37,6
9,22,5
25,21,5
10,36,6
1,7,4
17,16,1
3,47,5
7,40,6
38,21,3
48,46,2
29,21,1
17,36,2
40,43,6
2,28,2
13,31,3
36,15,6
29,28,5
45,2,2
19,3,5
13,44,6
31,10,4
16,24,2
42,27,4
9,22,4
11,24,5
38,31,3
3,30,5
5,42,2
38,30,3
33,27,3
43,31,1
12,21,3
20,38,3
41,8,6
27,10,6
31,13,5
33,47,4
37,24,3
21,14,5
47,39,3
16,43,3
42,39,0
47,38,4
9,14,6
11,43,5
47,1,5
16,48,5
33,13,6
43,5,5
3,37,5
7,29,0
38,16,6
4,10,1
2,28,6
23,27,6
49,9,2
4,11,3
5,28,6
49,19,0
9,5,0
11,24,6
37,14,6
21,0,6
35,37,5
13,30,3
26,43,3
30,4,5
32,40,0
9,10,5
8,40,5
14,3,4
35,41,5
10,16,4
15,49,6
46,1,5
20,44,6
12,32,6
40,17,6
6,32,6
9,32,4
11,26,4
33,17,6
43,5,6
31,14,5
33,34,0
6,37,1
41,37,1
13,28,2
36,22,2
46,14,4
39,7,5
33,24,5
43,36,6
11,41,3
9,29,6
17,23,5
40,27,1
29,10,5
18,13,4
41,10,5
27,0,4
39,17,4
46,1,3
39,27,3
6,1,5
17,49,4
27,19,2
8,49,6
13,26,6
46,44,6
39,47,6
44,0,1
24,0,4
33,35,5
33,46,4
31,30,4
14,42,1
27,33,2
21,10,0
37,4,6
41,32,4
14,21,6
29,2,5
18,26,6
32,19,5
14,32,6
41,4,6
19,2,4
36,47,6
38,28,6
49,39,6
8,34,5
41,33,4
34,3,3
13,18,5
8,46,2
14,30,5
9,6,5
21,36,5
6,42,3
22,23,5
3,39,0
7,5,4
9,45,4
32,33,6
17,42,3
6,28,4
47,20,6
16,10,3
11,1,4
9,47,5
38,11,6
13,38,5
47,10,3
42,23,6
35,48,5
32,21,2
11,26,6
36,34,4
13,40,3
39,28,5
46,40,4
35,32,6
36,5,5
10,2,4
1,39,3
1,45,4
15,46,3
17,49,2
6,26,6
45,5,6
10,1,6
26,5,2
42,21,6
33,37,1
31,21,6
4,29,2
38,11,4
21,4,6
37,33,2
46,5,5
39,43,3
31,23,3
30,16,4
46,22,5
46,20,4
30,25,6
9,5,2
4,24,4
38,11,3
23,21,5
30,27,4
46,34,6
25,11,3
9,34,5
22,42,1
6,37,6
26,3,3
42,19,5
17,41,5
40,26,5
40,28,5
39,13,3
30,41,1
26,48,5
16,43,5
16,15,3
42,26,5
27,40,6
2,29,6
23,37,4
21,3,6
37,34,4
28,29,6
1,14,6
1,48,6
28,13,0
4,1,5
48,16,6
28,29,4
1,22,5
29,34,3
41,28,6
14,46,5
25,12,6
9,23,1
2,3,4
23,18,5
49,20,2
48,35,4
19,33,4
36,14,6
42,40,6
26,19,6
39,36,6
42,27,3
47,21,0
31,2,2
33,8,6
31,18,2
35,38,4
4,49,5
38,33,6
25,45,5
32,33,2
37,24,5
21,17,0
31,38,5
43,39,4
22,35,4
6,37,3
12,0,0
20,37,5
16,38,5
42,1,5
3,5,6
7,6,1
23,48,4
2,1,6
6,45,3
17,47,4
49,45,3
5,3,3
32,23,5
9,24,6
41,29,3
39,15,2
46,8,4
4,13,1
48,24,4
4,35,5
29,1,2
18,44,5
30,2,6
39,48,3
13,44,5
35,16,5
23,49,2
2,48,5
23,14,5
2,10,6
45,4,6
28,19,3
37,27,6
41,44,6
14,21,4
22,49,5
40,14,4
27,21,1
41,29,2
29,24,5
18,34,4
20,25,3
12,30,5
6,4,0
22,33,2
25,19,3
11,27,6
46,20,3
30,14,2
27,26,1
41,15,3
43,45,5
31,42,5
28,19,2
45,44,4
35,0,2
34,32,2
18,3,4
29,16,5
47,36,5
16,31,6
23,3,5
2,47,5
42,31,2
26,33,6
4,37,2
38,49,3
45,25,4
10,43,5
14,45,5
27,19,6
48,0,2
49,1,5
7,21,6
3,37,4
18,38,6
29,24,6
3,8,6
7,49,6
19,37,5
35,4,4
17,25,6
40,16,5
32,36,5
46,25,4
39,26,6
42,38,6
16,4,3
9,18,6
32,21,5
6,8,6
17,2,4
16,3,5
26,39,5
49,8,5
48,20,2
41,34,4
8,36,0
7,8,3
3,35,3
46,6,6
39,15,1
23,43,4
2,16,6
43,37,6
31,27,3
13,24,0
35,40,6
20,28,6
12,38,0
3,40,2
7,15,2
37,34,6
21,8,5
41,33,1
14,0,2
39,22,2
46,36,4
39,24,2
46,4,4
42,45,4
16,25,6
36,31,6
19,24,6
3,44,3
7,14,1
19,23,2
35,7,3
12,38,4
20,21,5
10,13,5
15,4,5
40,41,1
22,30,4
39,23,3
46,36,5
7,46,4
19,40,3
13,20,5
36,43,5
34,2,5
6,26,4
17,37,1
8,31,1
41,19,5
4,37,5
49,34,0
49,6,3
4,39,6
10,9,4
45,30,6
43,23,2
31,22,5
42,24,6
16,36,6
20,8,4
12,30,3
45,24,3
15,47,5
15,26,5
1,25,5
21,17,2
37,12,2
27,24,4
41,28,1
9,45,6
32,17,4
17,20,5
6,27,6
1,20,6
15,23,6
5,10,5
4,17,5
25,24,3
13,9,6
36,47,3
49,16,5
5,30,4
23,4,4
2,27,4
8,9,0
27,3,6
40,42,4
6,16,6
22,32,3
17,10,3
46,20,2
30,49,5
34,16,6
36,32,6
9,31,4
25,47,5
36,18,1
34,8,0
2,31,1
23,9,4
40,48,4
17,19,4
18,12,5
29,8,5
#24,0,4
44,0,4
44,0,0
24,44,1
0,44,6
0,24,6
44,24,4
8,0,5
25,44,5
11,27,5
35,37,6
32,23,6
12,24,0
8,42,6
7,47,6
3,44,6
7,23,6
41,16,4
23,37,2
3,14,3
36,2,6
34,8,6
15,48,4
34,16,6
15,16,1
23,19,5
37,24,4
47,0,3
26,12,4
24,0,0
16,23,6
30,25,5
14,35,2
8,26,4
26,44,5
16,24,6
7,12,0
8,23,0
2,33,0
4,0,2
49,31,2
1,27,4
5,6,6
30,1,0
46,24,6
14,4,3
38,19,2
3,32,5
42,13,6
26,49,1
30,42,6
13,26,5
34,15,4
18,9,5
8,19,2
41,36,6
4,33,6
26,12,6
46,24,5
8,36,6
41,12,2
13,44,5
19,35,6
34,24,4
43,31,2
33,23,4
35,45,3
32,24,5
46,37,5
3,42,5
6,1,3
46,28,5
32,26,2
18,27,4
11,1,3
45,11,4
7,2,6
34,45,0
45,31,6
31,17,6
11,34,5
17,2,6
6,14,3
41,10,3
13,16,5
35,39,6
48,47,6
38,19,5
18,0,4
33,45,1
5,31,4
32,20,5
34,31,3
35,32,2
49,20,4
48,32,6
40,41,6
17,13,4
6,49,4
17,26,3
27,21,6
32,13,3
11,21,5
33,16,4
18,13,6
25,17,3
2,10,5
23,1,5
22,11,5
17,8,6
45,30,5
34,33,6
16,7,2
5,4,0
13,42,2
34,19,3
18,12,6
46,48,6
33,1,2
42,0,4
47,8,2
30,20,6
0,44,5
14,4,6
10,27,3
15,35,2
18,45,4
29,20,4
31,35,4
33,2,4
3,23,6
7,31,5
30,34,6
46,27,3
9,14,4
3,24,6
10,39,2
29,45,4
18,31,5
23,30,6
36,48,5
45,38,1
1,21,6
37,29,3
21,5,6
13,28,3
21,13,3
37,20,6
27,48,4
8,9,6
49,4,4
48,36,4
45,25,6
8,5,6
27,10,6
42,15,5
40,38,4
13,8,2
15,49,1
29,27,1
13,43,6
48,24,3
4,27,6
43,46,6
33,28,5
41,0,3
14,16,1
37,39,4
21,35,6
36,41,5
35,47,2
18,38,2
11,31,6
47,19,4
29,43,5
26,23,6
42,34,5
38,39,5
18,40,4
37,2,5
21,11,3
3,46,6
7,18,5
8,5,3
7,33,4
3,19,4
13,14,4
43,44,3
20,3,6
33,24,3
19,30,4
36,10,5
26,17,5
2,44,4
28,26,0
16,18,5
42,24,4
15,46,4
10,9,2
15,13,1
5,7,6
48,49,6
9,0,3
18,39,3
9,14,3
42,49,2
16,41,6
35,18,5
34,5,6
9,39,5
25,44,4
23,44,4
38,33,5
5,32,1
13,42,1
34,49,2
30,9,6
40,20,4
6,24,2
32,6,6
31,17,4
43,41,6
3,23,5
15,25,4
11,44,2
25,2,6
48,10,5
47,6,4
42,3,4
14,33,5
41,47,6
3,40,4
21,48,6
3,31,0
7,39,4
0,24,3
0,35,5
33,4,5
31,8,4
25,24,4
20,16,3
14,42,4
41,39,1
27,6,1
49,15,6
3,14,0
7,9,4
39,8,6
30,40,5
46,16,5
30,40,2
17,42,5
37,7,5
21,44,6
17,43,6
17,5,5
47,31,2
49,1,2
33,48,0
43,8,6
27,14,5
6,42,0
21,27,4
36,18,3
35,23,3
30,31,0
36,33,6
7,26,4
3,46,5
14,25,5
8,1,0
9,24,3
7,32,4
12,46,3
37,45,4
11,16,6
10,17,6
49,23,5
49,30,4
15,8,6
10,18,5
28,36,4
10,11,1
21,15,6
37,17,4
49,28,6
48,22,1
29,43,0
2,34,6
23,10,3
3,0,5
7,21,5
28,14,6
10,44,6
1,28,6
39,40,6
30,29,4
17,28,5
48,28,2
13,47,4
19,21,6
38,43,2
49,41,6
5,49,6
16,31,4
32,20,6
11,34,2
11,1,5
32,41,3
18,47,3
34,36,5
23,39,6
3,4,6
14,0,0
41,40,5
18,17,5
17,4,5
22,29,5
36,23,4
4,22,3
42,49,5
42,28,4
1,39,6
15,33,6
6,2,1
27,14,6
5,37,6
25,11,2
9,43,5
26,6,5
47,25,6
13,45,4
34,29,6
13,0,6
49,39,5
38,46,2
19,22,6
7,34,0
28,16,6
6,43,6
22,16,6
11,8,3
37,6,3
21,46,0
36,49,3
14,25,4
27,19,3
35,41,6
13,25,0
4,13,6
9,6,4
25,32,4
7,11,3
3,35,0
18,6,0
3,27,4
38,21,4
36,10,4
46,14,5
39,8,5
38,32,6
22,28,5
1,42,2
15,37,6
26,16,6
3,42,6
7,35,6
16,10,5
29,44,1
18,21,6
5,40,5
13,27,6
46,13,3
39,15,6
28,45,6
36,14,1
35,33,4
18,0,2
29,21,6
30,9,4
15,1,6
10,36,3
39,47,6
40,24,3
17,18,4
30,23,5
46,41,4
20,24,6
2,34,2
23,46,5
33,9,6
9,0,5
11,38,5
17,29,1
22,1,2
33,44,6
15,21,3
40,2,2
6,5,4
21,14,6
37,20,4
30,45,4
48,35,2
5,46,6
27,23,1
30,25,2
28,21,2
31,49,0
1,8,6
15,30,3
3,8,4
37,25,5
21,23,5
6,44,5
22,23,4
37,14,2
12,44,4
20,8,4
45,35,6
20,7,6
10,47,5
34,44,1
13,46,4
48,20,5
49,19,6
19,31,4
9,29,6
16,39,6
35,36,5
34,30,5
6,43,4
40,39,5
28,36,5
10,36,2
1,2,6
39,3,5
16,7,6
47,24,2
15,5,4
2,19,5
25,36,5
32,19,6
31,2,6
33,20,3
36,41,3
35,27,0
16,24,3
26,17,4
16,15,4
42,43,4
16,5,5
25,47,4
42,33,0
47,5,4
9,38,6
47,48,5
38,3,5
48,41,4
29,26,6
18,39,6
48,22,4
38,19,3
14,29,5
46,47,4
39,30,3
27,6,4
8,23,2
28,3,5
27,13,5
14,4,2
47,29,5
7,38,4
14,8,5
22,13,5
40,36,5
17,9,2
13,10,4
36,24,6
8,29,2
43,13,5
31,35,3
39,14,4
34,3,0
19,40,5
4,40,6
48,44,6
35,44,6
13,12,6
28,20,1
23,45,1
9,24,4
25,11,6
13,49,1
9,4,6
22,7,2
40,41,4
29,23,5
2,17,5
23,40,5
42,38,5
16,31,3
40,23,6
11,22,3
29,31,5
18,2,5
9,29,5
11,14,3
9,38,5
41,40,2
8,30,5
32,49,1
9,47,2
48,31,3
38,20,6
3,5,4
48,20,6
38,6,3
35,33,6
13,39,6
17,32,3
47,13,6
26,20,5
3,49,4
7,41,6
10,28,6
12,44,5
40,1,0
6,8,5
26,14,3
16,36,0
47,10,6
20,33,5
5,37,4
25,12,2
37,12,6
6,17,1
28,36,6
5,16,6
29,44,0
19,28,3
13,30,2
47,6,1
42,17,4
47,17,6
42,36,3
25,41,2
11,6,3
17,9,4
35,11,5
4,8,5
32,27,4
39,1,5
46,36,3
41,3,5
14,46,4
16,23,5
42,30,5
38,8,5
49,7,6
24,44,2
24,44,5
40,28,5
6,32,5
5,39,1
32,40,5
17,46,6
40,5,4
39,5,5
46,34,5
22,26,3
6,28,6
11,14,6
16,2,3
31,41,4
33,48,4
14,7,6
10,25,5
43,26,1
11,30,4
25,32,3
6,19,6
15,21,4
10,34,0
33,21,6
31,39,6
15,11,4
1,17,4
12,49,6
45,39,5
7,5,4
30,22,5
25,33,5
28,39,4
1,16,3
39,34,6
4,11,6
38,2,6
37,0,6
38,35,4
41,0,6
27,2,5
37,47,5
21,11,0
9,35,4
32,26,5
12,37,3
4,36,5
5,41,4
12,48,4
20,38,2
40,41,0
17,49,5
22,37,4
47,5,6
17,26,0
13,2,3
1,46,4
19,28,5
19,48,5
44,24,3
44,19,5
21,25,4
48,11,6
38,28,4
8,30,6
27,18,3
12,28,6
20,32,4
6,2,3
34,14,6
3,14,6
7,8,1
33,16,3
43,39,5
15,27,3
27,1,6
18,28,5
29,22,3
33,39,6
43,31,3
38,24,1
4,41,4
23,31,6
