31,81,5
20,46,3
51,33,1
89,66,3
91,62,3
96,41,1
51,1,2
81,31,3
94,45,0
53,12,5
8,21,1
93,30,1
82,34,4
20,10,0
59,22,0
2,94,0
27,52,1
92,15,2
37,48,0
29,32,2
44,81,2
23,91,6
92,68,0
50,9,3
16,91,4
82,61,6
97,99,5
71,19,3
97,83,5
62,6,3
82,48,1
86,1,7
65,86,1
53,59,3
76,66,1
48,78,1
49,2,5
66,39,3
93,78,6
60,34,1
37,6,4
36,93,8
84,19,6
90,37,6
49,7,1
9,99,2
36,19,3
86,56,3
84,56,2
58,73,0
87,6,1
40,39,5
20,73,1
70,16,5
64,51,2
39,23,3
87,37,6
79,42,2
69,58,3
87,31,6
5,41,2
97,83,0
38,22,6
69,4,3
62,79,4
63,99,4
64,92,2
54,44,4
19,96,4
12,69,4
21,89,2
0,56,5
58,22,3
84,5,0
26,70,6
27,47,2
76,81,6
54,34,4
97,86,6
55,94,0
64,76,5
27,17,4
84,83,4
18,75,0
24,93,6
94,69,5
72,73,4
64,92,6
4,89,0
6,90,5
19,87,1
42,38,4
23,58,2
92,17,1
15,36,9
18,59,0
63,26,3
23,1,3
24,47,5
83,17,0
50,73,6
2,19,1
13,45,2
21,58,1
27,39,3
52,52,9
22,41,6
9,87,1
81,50,2
28,49,0
12,63,1
47,79,1
97,56,3
14,70,5
37,87,1
89,31,4
74,35,7
72,88,2
0,76,4
1,50,4
97,66,2
0,10,1
79,49,4
62,86,1
83,12,6
38,32,6
56,17,0
7,36,2
28,9,1
64,13,2
11,15,2
83,91,3
40,54,6
94,22,6
55,58,1
53,60,3
71,17,6
98,14,1
13,85,5
47,20,3
57,62,3
46,85,4
93,54,4
97,47,6
78,35,1
93,80,0
46,86,1
11,31,3
84,22,3
58,79,4
76,70,6
85,20,4
87,1,4
79,14,0
96,10,5
50,13,2
11,95,4
93,16,5
96,69,5
26,77,5
62,1,3
86,43,6
11,77,4
11,0,3
78,32,6
48,98,0
10,44,6
2,65,4
76,36,5
63,71,0
97,14,4
17,82,4
87,61,3
59,40,5
15,45,4
89,11,3
55,73,2
31,10,1
99,44,5
95,58,3
27,37,3
76,89,1
24,60,0
48,88,5
39,67,0
53,4,5
8,95,4
98,24,6
13,74,3
0,19,2
54,53,0
30,66,1
1,98,5
1,20,5
5,73,1
45,52,5
1,76,2
60,34,6
53,19,7
3,34,2
42,9,3
59,10,11
61,3,7
1,58,1
66,87,4
30,59,5
70,52,7
17,3,6
85,35,4
40,32,0
4,52,1
30,11,0
91,9,1
1,92,4
30,97,7
40,84,4
5,71,5
4,23,0
77,48,3
57,2,4
9,62,2
26,27,4
13,95,5
24,45,1
48,20,3
45,68,2
68,69,0
33,22,6
23,86,5
64,67,3
77,24,2
96,25,5
10,24,7
62,47,5
19,72,5
42,85,4
0,33,4
25,62,5
0,41,2
82,55,5
26,2,1
14,18,3
6,70,4
57,87,7
67,50,1
30,56,4
39,24,3
82,60,5
88,35,3
90,68,5
38,82,3
86,29,4
38,26,5
30,29,1
67,49,4
58,25,6
84,80,6
71,19,5
79,15,1
89,17,3
50,19,5
65,82,4
35,42,5
10,89,3
82,25,5
60,39,1
55,19,0
75,45,2
72,96,5
25,66,3
12,21,4
57,91,0
96,33,4
6,2,3
21,36,1
98,3,3
1,61,1
83,76,1
97,34,6
55,40,2
77,29,5
0,50,2
72,68,0
94,23,4
0,39,5
61,70,3
40,23,1
31,64,5
98,3,6
24,55,1
34,84,4
22,15,7
15,87,7
57,81,1
62,19,6
80,84,2
45,28,5
3,7,1
53,71,4
82,42,0
39,97,2
82,3,3
89,69,3
70,24,0
26,83,5
19,83,2
42,25,7
78,19,4
83,90,4
77,14,1
4,17,2
85,24,0
40,84,0
55,97,5
62,43,2
45,39,4
20,62,4
59,26,3
53,5,1
94,16,4
49,94,0
57,71,4
77,20,1
6,99,4
51,47,3
22,73,8
54,11,2
0,39,4
48,39,2
60,19,5
55,83,1
14,10,3
29,11,5
29,55,5
87,96,2
26,79,1
74,62,4
36,73,4
14,46,2
35,65,2
43,12,2
35,19,5
66,35,5
22,52,4
56,52,4
21,66,3
46,2,2
1,91,2
88,90,4
98,62,4
21,33,3
25,8,2
32,86,5
8,0,1
55,46,4
83,92,0
95,21,5
77,46,4
12,85,1
89,32,6
74,45,5
78,84,2
38,87,2
88,18,5
18,46,2
48,38,3
92,42,6
27,62,3
35,99,1
71,78,3
75,64,6
10,11,5
70,98,4
65,21,2
68,69,4
48,86,2
45,34,6
25,11,3
54,29,0
85,53,6
89,50,4
74,30,3
84,64,1
58,83,1
23,11,0
46,79,2
62,47,4
69,25,7
48,30,2
18,75,2
68,23,4
48,85,5
97,42,2
75,8,2
66,42,5
71,6,4
27,8,3
84,11,1
58,36,5
53,6,1
50,78,1
51,78,6
58,42,0
29,46,1
37,95,1
89,61,0
66,78,4
88,24,4
29,21,1
41,36,5
72,6,3
59,69,6
20,35,1
63,22,6
44,69,3
48,43,3
68,37,5
18,5,1
48,57,6
44,86,2
54,74,3
61,7,5
18,22,6
48,57,5
36,78,2
74,13,7
85,2,5
39,89,4
31,92,4
36,72,6
74,65,3
12,46,6
57,25,3
36,64,3
9,76,2
98,32,6
43,84,6
92,84,5
81,4,4
72,14,0
41,19,1
29,25,4
36,94,4
21,17,4
98,53,5
86,42,4
38,46,1
86,79,3
59,78,3
20,76,6
34,8,10
68,15,3
5,50,4
2,56,9
50,85,4
1,35,3
91,65,3
20,72,3
59,16,4
66,50,6
88,14,4
61,2,5
25,82,4
63,20,3
34,39,4
48,2,1
12,25,5
9,11,6
36,40,6
34,47,2
18,66,3
62,53,4
39,68,3
14,61,4
30,27,3
1,0,0
21,42,5
46,95,2
18,12,3
68,32,6
74,83,0
36,71,0
5,44,8
40,65,2
0,3,3
32,66,1
56,50,6
7,1,0
77,95,5
12,30,1
22,42,5
38,76,2
63,27,2
2,72,3
93,11,4
31,92,5
91,0,2
30,36,2
22,6,3
83,46,0
53,64,4
5,20,1
43,73,3
21,3,3
86,6,4
60,82,6
37,82,6
75,51,1
93,94,5
14,26,2
80,56,2
41,97,6
18,42,6
3,76,3
46,26,6
63,6,5
21,90,5
43,89,2
72,83,2
0,4,6
27,4,1
75,9,6
12,19,5
57,74,2
93,27,7
55,32,4
67,3,1
90,99,0
88,34,5
17,56,2
26,64,5
52,33,1
22,33,5
88,68,5
66,51,6
69,88,5
70,73,0
38,7,4
95,85,5
36,85,4
74,39,4
64,94,0
36,47,3
11,56,7
38,2,3
11,7,4
73,69,2
98,50,6
69,57,4
32,68,1
9,63,4
36,64,6
51,40,3
90,63,0
49,87,4
26,78,3
60,54,5
19,15,0
42,84,5
53,76,5
55,10,2
26,22,3
11,44,3
26,5,4
10,35,7
3,32,0
94,61,2
83,63,5
18,28,3
71,42,4
76,25,0
31,76,1
6,28,0
51,63,2
79,68,1
62,94,14
71,38,2
40,77,0
48,23,3
33,13,7
75,18,7
31,83,5
6,87,5
51,67,6
25,73,3
99,43,4
7,92,6
44,77,6
46,84,5
32,44,4
25,38,6
17,11,4
26,5,3
19,69,4
42,85,1
26,41,2
83,4,3
73,9,5
38,44,6
11,78,4
43,75,2
13,37,1
37,40,1
25,42,2
32,40,5
91,14,4
30,41,2
3,30,6
8,68,2
67,80,6
91,37,4
4,44,6
47,7,6
61,78,1
54,67,6
78,22,7
81,2,1
28,21,5
77,52,1
96,37,2
76,64,4
68,52,2
20,50,5
59,98,2
61,94,6
85,28,5
93,88,6
76,15,6
96,22,0
62,2,5
79,50,4
5,64,5
96,99,6
11,35,4
86,9,3
59,77,5
52,84,3
68,48,4
96,42,4
14,19,2
41,47,6
63,43,1
46,70,5
37,33,5
96,10,4
71,54,5
72,24,12
32,0,4
44,60,3
63,66,5
68,52,1
90,18,3
75,95,2
47,69,9
77,42,6
10,49,3
51,80,5
6,79,3
11,81,2
73,20,3
10,77,1
75,1,4
19,10,0
42,29,6
88,63,5
66,89,6
28,88,3
29,22,5
37,61,0
19,35,2
42,39,4
10,95,4
13,4,2
21,32,4
9,28,2
79,4,2
52,34,6
13,10,5
21,30,2
52,52,10
13,10,4
13,57,2
16,22,3
34,47,3
24,82,4
54,72,2
32,51,4
49,78,7
45,66,5
97,59,6
5,44,5
2,17,6
13,5,2
98,9,1
28,44,1
54,14,2
25,95,1
84,70,2
95,57,7
78,29,3
17,14,3
17,28,1
85,18,2
6,86,0
51,16,1
55,24,3
51,90,3
56,57,5
7,6,6
17,56,5
62,3,1
38,24,6
11,75,4
52,34,1
14,36,2
59,95,4
20,38,2
49,64,5
42,94,5
91,77,5
67,8,3
14,23,5
35,90,3
67,51,2
30,57,4
89,44,3
74,87,1
85,49,1
4,65,4
12,88,2
39,24,4
10,6,1
54,86,0
64,4,5
0,11,6
74,97,5
89,99,2
61,65,6
8,68,3
93,33,3
56,1,3
99,66,6
40,47,0
13,96,5
98,84,4
90,44,2
45,58,4
45,97,4
15,37,8
18,51,4
73,60,5
86,61,3
19,20,4
42,75,6
70,76,5
10,44,2
31,39,5
4,35,5
57,81,0
28,58,5
50,51,4
94,74,5
97,29,5
48,40,3
54,38,4
61,59,4
55,95,6
14,15,1
35,63,6
41,81,7
77,59,2
4,90,6
84,64,0
58,9,2
3,95,3
31,9,6
42,33,3
37,58,1
60,81,2
14,33,7
60,11,0
56,4,6
99,93,3
29,70,1
96,58,1
28,29,4
89,49,3
9,83,0
9,99,4
74,28,0
93,34,2
8,20,5
0,28,3
25,26,3
3,86,1
93,64,5
53,92,5
29,92,1
80,6,2
14,21,6
29,85,6
59,49,7
20,14,5
9,40,6
89,18,4
85,15,2
90,58,4
45,50,5
57,71,1
12,73,3
70,18,4
60,61,2
80,30,6
44,20,4
70,59,4
69,48,5
15,52,12
87,19,6
45,24,3
88,10,5
32,52,5
72,51,0
39,82,2
82,73,4
10,13,6
86,73,6
95,30,4
30,23,2
91,66,3
20,78,2
59,17,4
29,7,4
65,1,6
37,61,4
44,18,5
41,54,3
37,22,5
73,67,0
95,19,6
52,56,2
71,17,1
49,77,0
88,8,2
34,59,5
68,23,3
67,32,0
30,7,3
43,31,5
16,10,4
80,12,3
35,30,2
23,12,4
61,58,3
32,59,3
28,7,2
56,3,3
87,52,4
10,47,1
55,24,2
93,75,0
93,24,3
8,16,5
4,3,0
77,82,3
30,17,0
1,5,5
47,3,5
4,25,5
82,84,5
87,88,7
24,25,4
75,38,6
8,67,2
78,24,3
91,26,6
30,42,1
63,54,2
64,76,3
77,30,3
80,58,0
1,33,6
67,86,4
99,48,5
56,67,5
95,51,2
78,31,5
91,27,3
78,43,4
11,9,5
38,17,2
86,81,0
46,25,4
64,48,0
61,39,6
37,63,5
3,14,3
92,95,2
40,44,3
92,22,2
55,43,6
31,5,4
99,77,4
61,88,4
6,15,0
51,93,3
18,43,5
48,22,4
16,20,6
98,73,6
8,58,6
53,9,2
66,65,3
88,47,1
14,83,0
80,94,5
49,63,4
66,3,4
20,25,1
59,58,4
30,69,6
91,65,5
68,39,5
18,60,4
93,79,3
75,36,4
1,92,5
91,78,5
10,69,2
5,79,2
40,8,3
84,54,4
58,72,2
97,57,0
31,85,5
28,72,6
5,87,0
89,94,6
36,29,1
47,38,5
77,15,2
57,65,7
47,6,3
48,56,6
68,11,5
96,20,2
71,91,3
7,95,6
56,45,4
18,38,4
34,33,4
3,84,3
41,58,5
0,54,5
25,51,3
45,59,5
90,92,3
13,85,6
21,69,1
98,51,2
72,46,2
61,65,7
68,11,4
18,37,6
16,95,5
21,73,1
6,72,5
51,54,5
86,46,6
95,51,0
57,97,4
4,33,2
74,96,6
89,60,5
75,88,4
94,69,6
61,70,4
72,47,2
64,2,3
6,85,4
43,85,2
98,53,4
48,86,0
18,82,5
54,39,3
72,48,3
98,93,9
43,79,4
28,55,6
22,22,9
84,38,4
6,17,6
95,43,3
97,62,5
75,41,1
29,45,4
14,51,3
27,31,5
76,37,6
92,60,0
40,76,1
80,44,0
29,26,4
61,7,0
70,20,3
92,15,3
31,61,3
75,83,2
87,73,1
17,35,0
29,0,2
65,38,2
41,1,3
65,93,2
18,83,4
16,4,3
21,67,5
74,20,5
9,52,6
5,19,2
76,85,4
50,61,7
76,31,7
85,4,5
61,15,6
9,30,5
68,90,6
48,81,4
55,38,1
64,67,4
23,25,6
41,85,6
80,23,3
53,77,3
3,25,0
1,31,5
91,59,1
97,25,6
93,89,3
70,54,2
85,9,7
37,24,4
94,12,4
55,47,4
63,73,3
76,31,3
71,96,0
65,87,4
41,46,7
11,7,5
83,44,2
71,63,1
92,56,2
66,78,5
49,87,6
27,19,2
50,11,6
21,59,3
8,63,0
97,90,2
67,72,0
91,19,1
23,48,4
5,95,6
27,6,1
24,90,5
48,32,3
88,95,4
90,67,6
99,10,1
7,65,3
54,78,1
61,63,5
58,75,0
84,40,3
79,21,3
85,24,1
11,83,0
73,71,6
6,19,3
51,55,3
72,49,5
69,83,4
17,0,4
24,70,1
39,8,1
69,46,3
99,62,6
56,26,3
88,38,4
45,79,5
92,95,1
85,90,3
17,3,5
49,28,5
47,38,3
12,53,4
44,73,5
99,76,3
56,71,2
90,63,1
88,1,3
42,4,4
62,69,2
85,75,3
81,93,1
71,86,6
52,16,11
34,87,4
68,23,2
41,53,2
35,87,1
1,23,4
91,12,0
11,19,2
86,43,5
76,78,4
70,3,3
85,42,5
49,67,6
84,3,0
58,7,4
75,42,3
97,13,5
68,93,3
34,27,7
2,43,5
6,18,2
2,83,3
26,8,4
69,71,0
24,1,0
34,82,6
96,59,3
70,63,3
82,84,1
2,6,2
81,39,6
18,41,5
66,64,3
45,46,3
39,80,1
82,9,0
84,51,2
49,73,8
45,56,2
52,52,0
71,6,5
20,19,1
59,57,4
86,54,1
73,32,2
10,55,3
82,87,3
25,29,3
72,99,3
45,37,1
90,5,5
94,23,3
60,33,3
41,36,0
35,9,1
26,95,3
85,71,6
24,77,0
69,80,0
30,41,1
10,13,2
39,50,2
42,86,3
19,41,2
82,98,7
79,54,3
81,89,1
27,63,1
1,64,7
67,38,1
41,98,6
80,50,5
73,89,5
52,53,5
44,51,0
2,96,4
5,58,3
89,60,7
36,0,3
70,30,5
27,61,0
92,26,0
72,38,3
0,53,6
67,80,0
30,90,4
72,89,3
32,63,0
74,45,6
89,58,5
52,22,9
95,80,1
78,31,7
28,69,6
96,46,3
31,52,5
53,96,4
40,28,5
27,30,2
28,67,2
2,46,1
26,14,0
17,49,5
5,93,1
28,6,1
94,5,3
10,91,6
62,17,6
57,11,0
77,93,2
70,94,0
6,84,6
51,83,3
41,14,6
65,48,4
0,1,3
20,52,0
59,58,5
57,35,2
77,39,0
25,18,9
32,84,6
45,73,7
66,59,1
25,16,1
0,52,5
29,52,0
60,21,3
93,98,2
75,94,3
31,78,2
55,79,0
51,44,1
6,62,0
90,64,0
66,24,5
83,1,7
38,60,5
20,80,7
32,6,2
61,62,2
38,58,1
83,12,4
72,63,6
32,13,1
92,31,2
96,62,7
23,21,5
64,97,2
95,32,3
73,42,3
0,95,2
25,97,5
49,98,1
90,52,5
41,74,4
80,54,5
52,52,14
13,44,4
27,25,4
64,15,3
23,79,4
16,20,3
21,8,5
67,36,4
91,12,5
78,34,6
86,36,6
0,59,4
54,84,0
63,58,0
46,4,0
86,78,13
11,34,3
49,92,3
66,55,0
83,34,0
95,53,2
62,16,5
85,77,0
47,64,4
57,60,7
51,87,3
6,66,9
1,53,3
91,98,10
38,99,0
83,32,5
71,85,3
2,87,4
58,34,6
84,79,2
89,69,6
19,29,3
44,53,5
64,47,1
57,43,1
81,80,2
50,95,0
67,74,3
30,29,2
15,21,1
16,84,2
49,74,6
90,65,0
74,39,7
15,52,5
52,43,8
15,22,6
51,26,2
6,92,0
17,18,0
39,7,1
26,13,0
96,37,3
71,41,6
53,70,3
8,67,1
72,68,6
54,29,2
28,65,4
35,56,2
29,97,4
33,22,2
24,54,1
70,74,1
39,45,3
27,20,5
28,13,2
62,8,0
26,99,5
93,98,5
51,35,4
6,17,2
62,44,3
82,86,2
71,8,7
92,47,5
28,23,1
12,58,3
55,78,3
94,71,1
57,99,0
92,33,4
8,59,2
31,80,6
98,68,5
13,23,1
22,58,2
30,63,5
67,95,0
89,31,5
74,66,2
77,31,6
57,99,6
5,86,4
50,62,0
38,17,4
97,0,2
94,60,4
8,44,5
65,32,5
29,57,1
94,46,4
68,43,0
15,52,6
22,80,3
0,58,6
25,77,5
50,4,0
81,55,5
0,5,6
54,71,4
23,10,5
64,72,4
2,7,7
81,16,0
15,58,5
51,22,4
14,82,3
37,35,5
76,98,1
27,65,2
89,65,2
74,10,6
12,10,3
99,51,4
7,40,3
31,24,10
40,7,0
5,81,3
1,93,4
30,69,0
94,45,2
75,65,6
27,73,6
2,61,0
91,0,1
30,54,1
1,39,3
91,29,5
68,33,6
24,17,3
32,39,6
0,55,0
72,70,0
0,46,2
16,17,6
13,51,6
5,42,3
40,28,4
32,95,6
54,7,5
38,39,9
78,88,2
4,58,1
12,96,6
86,48,3
38,10,5
3,77,3
75,51,4
6,15,1
51,36,5
64,80,2
51,75,3
6,70,5
66,70,2
88,40,3
44,94,4
34,84,1
68,69,3
95,69,5
38,96,3
20,53,3
59,87,2
42,52,2
19,91,2
72,39,4
54,57,0
38,34,1
95,59,3
80,66,6
60,37,1
23,82,6
44,22,5
70,58,6
87,12,1
46,99,3
90,80,7
42,16,6
19,23,6
74,0,6
46,67,6
64,63,0
52,33,13
84,52,6
83,60,3
86,34,6
44,2,7
63,9,5
52,10,1
7,2,6
68,58,5
34,22,8
6,78,1
51,7,1
79,26,2
87,34,3
84,45,6
58,12,5
85,45,3
79,6,1
70,4,5
26,74,4
48,91,3
18,4,4
36,7,3
9,37,5
71,42,6
50,15,3
53,94,1
3,42,1
68,7,3
18,63,1
97,90,6
91,82,6
67,41,4
40,87,4
28,68,3
23,73,0
46,68,1
59,38,6
20,6,5
26,42,2
82,53,7
97,23,1
3,90,1
16,57,5
98,42,0
97,49,6
3,79,5
56,66,0
75,14,3
97,79,2
52,52,15
22,63,1
34,67,3
98,79,12
75,33,5
75,70,3
94,88,2
22,52,5
4,78,4
79,91,4
62,86,5
66,99,2
49,88,5
15,69,0
7,33,5
40,84,5
28,2,5
71,63,2
81,74,0
80,79,1
35,81,5
24,41,5
68,0,4
43,61,5
98,7,3
22,72,3
33,26,5
43,3,6
31,16,3
60,49,2
41,48,3
20,88,5
59,41,0
23,69,1
23,81,4
44,69,0
77,29,2
57,20,4
18,99,2
48,61,4
88,79,4
90,28,3
20,39,6
59,82,4
35,11,2
60,20,6
46,12,1
63,72,5
5,62,4
77,47,3
57,86,4
42,92,0
19,53,2
35,87,6
37,88,5
23,76,3
46,52,3
23,13,6
44,96,6
51,13,0
6,3,7
16,50,6
43,52,0
80,72,2
65,43,4
78,16,5
95,11,3
97,70,1
8,57,2
72,12,3
54,88,3
7,81,4
78,7,0
11,12,0
69,76,4
79,72,1
57,80,5
47,96,1
14,80,4
35,36,1
65,27,5
35,75,1
86,28,5
11,7,2
8,92,4
55,31,2
94,79,1
31,70,1
49,8,5
88,24,6
55,7,3
3,65,2
97,74,4
8,18,4
93,60,3
53,42,1
55,70,1
8,45,3
8,91,1
75,93,2
32,17,6
0,72,5
53,16,6
58,91,5
84,73,4
29,17,4
80,19,4
16,52,0
43,40,4
27,7,7
5,40,5
51,70,1
6,77,0
53,88,4
75,35,2
33,38,5
91,47,3
56,23,5
99,75,5
19,22,1
42,73,4
84,39,3
58,51,5
89,79,1
36,52,2
98,90,2
16,78,2
4,1,3
57,13,1
48,12,3
32,93,5
54,45,1
27,88,5
81,76,5
71,19,1
2,93,6
59,96,2
20,70,1
66,42,3
90,56,6
30,4,2
91,38,5
67,87,3
20,60,7
59,71,5
93,16,6
8,5,6
44,17,5
64,92,5
12,16,2
47,25,0
12,68,2
4,66,1
18,15,3
34,30,5
44,29,4
46,90,5
68,48,5
24,22,3
99,50,0
56,20,4
78,93,4
41,48,5
60,55,4
18,32,1
68,46,8
28,95,4
5,51,0
91,95,1
67,83,1
97,12,2
53,26,7
47,55,5
57,8,3
91,80,7
1,63,1
73,26,2
86,25,5
45,19,4
88,64,1
61,95,0
32,33,5
34,32,2
39,36,1
26,83,1
24,90,6
48,65,5
43,27,6
21,61,4
34,31,3
68,55,3
83,80,4
86,73,4
25,51,0
54,37,6
94,42,8
31,45,3
8,37,2
53,79,0
64,38,4
23,81,5
45,73,6
90,67,5
99,52,1
56,51,5
48,81,0
34,59,6
18,0,0
24,10,2
16,64,2
43,22,2
12,49,2
47,96,2
40,73,1
27,47,1
46,28,1
64,4,3
72,22,1
25,81,3
51,99,1
6,53,3
83,73,1
86,85,1
34,0,4
18,19,4
0,81,1
54,87,6
63,69,1
64,73,5
74,30,4
36,67,3
40,73,4
27,84,2
83,62,5
73,91,7
86,60,3
95,6,6
#19,33,5
33,15,7
22,52,2
44,72,8
58,22,0
13,22,7
90,64,5
84,59,5
96,50,0
95,76,3
84,19,2
11,63,4
32,38,4
39,23,4
68,78,3
23,83,5
18,82,3
36,79,0
88,63,5
90,20,0
72,68,3
98,33,4
52,92,1
42,12,4
19,78,5
85,25,5
76,27,3
82,36,1
2,4,3
27,36,1
1,3,4
69,0,4
68,72,2
32,1,0
71,98,5
39,55,3
61,76,7
25,96,0
26,54,3
50,51,6
40,44,3
53,61,5
60,26,6
41,13,2
59,2,5
92,26,5
62,26,14
59,73,7
20,49,3
60,91,3
14,83,4
59,52,4
61,45,2
52,68,14
88,52,5
31,68,3
87,19,5
58,98,5
84,91,4
17,12,4
8,76,0
37,67,1
28,38,5
71,85,2
77,61,0
10,2,3
62,44,5
25,26,3
0,44,4
30,37,4
67,21,1
30,89,2
64,38,3
75,61,2
94,41,6
41,11,6
22,43,3
78,25,2
7,66,6
92,32,0
40,21,5
67,57,3
30,26,4
32,78,1
61,16,1
22,9,3
21,63,1
43,45,1
52,78,9
6,67,9
51,66,2
29,33,2
59,38,3
10,46,6
70,45,6
88,63,6
73,75,1
95,87,2
66,44,2
15,44,2
4,9,6
15,7,12
47,52,6
72,67,3
69,49,9
64,36,5
61,21,5
32,45,4
52,21,3
28,46,5
68,58,1
54,95,2
36,66,6
87,6,3
77,13,2
37,19,5
35,22,2
88,66,4
10,58,1
77,31,1
12,79,2
4,49,2
13,9,4
36,44,3
0,72,2
55,62,1
3,79,1
6,18,3
13,87,5
79,19,3
10,54,0
91,56,4
1,79,3
25,86,3
95,43,4
1,95,5
63,5,7
96,46,0
4,30,5
64,61,0
3,24,2
55,65,3
66,10,6
96,92,4
95,3,7
38,6,6
38,34,4
43,5,4
29,85,5
36,73,2
7,57,4
56,74,5
47,96,0
91,4,4
39,24,4
41,15,1
37,82,8
52,52,10
34,39,4
24,33,5
55,11,3
75,74,4
5,17,5
90,97,3
45,91,4
18,52,1
34,57,1
84,87,5
98,14,4
21,19,6
69,56,4
17,76,5
68,98,3
14,4,0
35,46,5
23,20,4
44,61,5
22,6,5
10,11,1
58,11,1
39,29,5
83,55,7
95,57,6
42,42,6
63,68,5
23,9,3
51,15,6
6,32,0
89,31,4
9,86,6
91,73,5
67,3,0
91,32,1
67,19,0
70,48,5
36,49,5
36,83,2
81,47,0
20,77,7
59,60,2
79,15,3
28,51,3
50,13,4
67,7,4
30,41,3
31,99,3
54,51,2
19,93,6
34,40,4
90,76,6
93,71,2
56,9,5
99,51,4
22,81,1
95,60,3
11,43,0
24,89,6
71,53,6
92,41,5
79,18,12
70,98,4
84,89,4
18,55,6
24,47,2
39,92,2
16,20,5
67,35,4
30,36,2
13,78,5
53,88,2
8,19,2
22,14,4
84,61,2
58,22,3
45,77,5
49,32,0
63,6,2
26,73,3
82,95,4
48,25,4
24,93,4
57,3,1
91,17,6
40,45,5
4,80,5
12,25,3
66,38,3
97,75,2
71,3,1
99,52,2
61,59,0
32,50,4
17,32,4
80,3,7
24,99,4
48,95,5
28,1,2
5,67,6
59,77,4
60,83,6
14,95,0
24,6,3
69,38,6
17,25,2
69,35,6
39,64,5
69,31,6
85,79,5
5,7,3
11,75,2
38,56,6
81,64,3
76,5,3
95,67,6
88,78,1
47,30,3
77,71,3
20,45,3
59,56,5
12,97,2
79,53,3
85,69,2
13,57,6
79,19,2
33,67,3
8,60,2
39,94,4
69,93,6
31,59,5
44,2,5
64,56,3
8,5,1
31,39,4
93,58,6
8,75,6
94,51,1
93,34,3
85,99,4
61,51,0
25,56,3
88,3,0
85,51,2
68,43,5
18,20,5
31,80,7
5,91,2
27,19,3
11,51,5
96,86,4
81,53,0
30,33,4
73,92,1
98,95,5
16,48,5
28,22,4
92,61,2
60,91,2
88,56,3
45,54,4
37,18,7
28,1,3
72,87,5
59,95,3
56,95,6
72,29,6
0,47,2
29,57,2
65,36,7
93,36,6
41,18,6
37,98,6
4,53,6
77,47,3
9,94,0
50,8,5
78,68,0
11,65,5
95,91,8
0,15,5
61,52,6
41,39,5
75,38,4
50,91,0
71,95,3
15,42,3
45,5,4
92,12,3
55,98,6
23,80,2
44,56,0
20,57,5
91,56,2
67,13,5
94,28,4
38,18,5
83,85,4
30,41,6
1,86,3
73,55,6
50,74,3
96,15,6
73,50,0
11,15,6
57,6,2
79,6,3
17,90,6
8,25,1
89,20,0
74,7,5
63,37,1
59,70,4
58,40,2
84,11,3
24,81,1
99,71,0
79,29,1
82,4,7
68,37,2
98,0,2
37,92,6
60,1,0
49,97,5
90,72,2
67,29,5
40,72,1
94,89,6
8,12,1
73,46,6
24,87,3
34,54,4
20,66,5
59,6,1
19,4,4
42,18,4
81,15,5
85,5,7
9,41,2
36,43,0
85,78,1
35,46,7
49,24,8
90,47,5
45,85,6
13,4,1
16,33,3
29,53,4
46,30,3
16,86,11
40,96,5
71,4,0
80,18,6
41,10,5
4,22,2
30,22,5
1,12,6
91,63,0
10,83,6
69,67,4
13,86,5
98,86,5
43,41,6
29,82,3
1,38,6
88,79,5
45,4,5
94,58,1
68,22,3
38,92,5
49,63,5
90,38,1
82,3,4
17,79,5
68,27,5
34,48,7
44,1,1
45,98,3
49,39,1
24,8,0
3,81,6
93,36,1
38,32,3
83,44,6
73,97,5
34,32,6
51,19,2
6,99,3
31,84,1
3,70,0
22,22,8
22,51,9
3,16,3
5,19,4
75,26,4
8,51,4
75,38,3
73,71,5
86,78,6
47,24,1
77,82,0
32,86,2
78,2,6
83,59,3
18,78,0
34,22,6
34,61,3
75,23,3
94,66,3
32,86,3
54,95,1
65,45,4
38,62,3
55,52,2
53,57,5
1,90,7
72,27,4
61,56,0
98,25,2
16,90,1
56,76,3
7,90,4
66,46,4
45,94,3
42,20,2
19,54,1
68,54,6
24,33,1
91,70,3
50,69,5
71,80,0
62,47,2
69,42,5
85,95,5
48,17,5
24,3,3
82,63,5
70,71,3
23,27,4
63,16,1
11,80,3
2,74,2
41,35,2
7,45,5
56,31,2
74,52,6
9,16,6
83,60,3
38,0,5
86,47,13
94,98,3
0,99,4
72,46,3
31,77,6
37,89,2
60,11,7
33,39,13
95,51,4
83,93,3
45,31,6
92,6,3
88,74,5
94,49,0
52,51,5
84,33,2
50,89,1
81,10,1
2,13,4
9,72,4
89,87,3
17,87,5
82,74,3
37,26,1
14,85,0
30,43,2
54,62,5
61,32,2
74,39,1
5,1,3
83,49,7
86,53,6
73,55,7
71,6,2
55,94,2
75,81,3
33,52,2
52,22,0
79,91,1
27,31,6
1,12,3
22,63,6
35,97,2
90,79,0
48,84,3
54,84,3
32,69,6
58,6,0
84,52,6
63,97,2
4,16,0
37,52,3
29,96,0
23,53,4
44,76,5
97,41,5
11,67,2
95,7,0
52,62,6
6,49,0
42,28,3
57,85,2
69,71,9
59,94,4
20,57,3
86,27,6
73,10,6
32,22,2
49,74,1
66,19,2
38,54,9
85,2,2
34,86,2
5,25,1
27,90,4
75,1,5
53,33,3
78,20,2
79,74,5
