40,26,4
13,12,8
5,88,1
33,0,5
74,42,5
42,62,2
8,77,4
62,10,10
19,47,1
0,16,9
67,20,7
32,21,8
12,99,0
73,86,6
18,39,6
67,7,5
22,66,7
78,1,5
17,65,1
81,29,1
2,54,2
99,27,4
18,4,6
70,54,4
15,33,2
46,37,6
15,99,2
10,20,0
53,82,1
80,54,2
94,74,8
41,11,8
1,61,3
66,36,4
53,5,5
12,38,0
32,27,10
38,16,6
62,61,3
33,80,3
5,22,2
95,69,8
98,2,4
74,5,6
71,27,7
35,14,10
45,73,10
67,10,8
10,94,8
66,77,0
56,23,2
61,36,5
90,7,7
7,54,5
41,91,8
25,40,7
69,54,5
93,41,4
88,81,6
2,84,3
81,94,7
15,68,8
46,89,2
86,4,3
27,38,5
69,38,8
25,26,0
3,77,4
22,13,6
27,97,4
71,55,6
73,60,3
87,35,6
52,44,10
27,80,1
90,6,0
61,41,5
54,0,4
84,57,7
2,8,5
35,95,2
65,20,9
59,34,9
25,12,7
69,84,4
0,16,0
68,54,8
61,85,2
66,78,6
58,91,6
64,38,6
85,94,6
65,34,2
6,95,7
60,68,7
93,37,4
65,19,2
20,72,5
7,6,5
73,34,7
99,89,9
60,7,7
6,37,3
21,61,9
34,60,0
59,71,3
88,49,1
11,54,1
61,1,9
75,72,0
92,11,9
49,97,4
94,3,5
80,19,3
24,37,7
74,45,9
27,59,9
98,29,1
95,40,3
2,46,6
81,57,6
32,7,2
12,20,1
23,72,9
29,27,9
56,47,8
41,83,3
20,38,1
38,10,4
72,59,7
53,86,2
56,31,11
48,98,7
62,82,6
19,3,5
32,48,10
97,72,1
99,98,7
60,15,0
6,0,3
5,55,2
90,85,8
71,51,6
52,68,5
84,83,7
54,78,9
6,54,2
81,30,0
0,44,6
13,83,5
20,29,6
98,3,4
51,73,7
83,80,8
23,42,5
78,3,9
72,64,0
97,24,5
18,76,2
91,74,1
47,32,2
54,39,9
84,24,2
39,98,8
35,96,6
41,0,1
37,90,3
99,5,9
97,52,5
9,94,3
45,39,1
67,30,8
72,36,7
8,24,8
63,86,9
99,24,6
73,85,4
93,76,0
6,52,8
84,11,2
54,16,7
1,99,7
37,19,4
1,80,9
41,35,9
17,31,7
96,20,12
56,13,6
53,86,4
12,92,2
32,1,7
14,27,1
23,91,5
81,59,0
6,41,4
8,45,10
78,57,9
0,33,8
40,61,4
28,80,8
93,68,0
12,89,9
32,83,0
99,28,7
75,86,6
9,74,3
46,91,9
85,2,5
64,72,6
87,27,9
18,81,5
88,47,4
75,57,4
0,38,4
13,16,1
13,35,1
0,96,9
6,23,4
16,47,8
80,21,0
94,72,0
36,76,4
27,58,4
47,1,8
44,10,5
95,9,9
51,33,7
97,55,3
18,75,7
63,19,1
78,79,4
96,25,7
18,66,1
87,63,7
13,48,0
68,37,6
4,38,5
2,43,6
14,84,7
23,33,0
95,11,0
98,12,8
28,70,1
93,95,9
11,9,7
76,65,3
54,83,7
84,24,8
16,38,7
60,8,4
48,56,3
8,93,0
56,42,9
53,47,5
85,82,8
56,18,7
29,8,7
59,40,5
5,86,0
11,40,3
23,56,3
51,68,3
27,67,2
86,24,5
17,76,5
31,39,6
57,45,3
4,94,7
53,48,1
56,28,1
66,19,9
56,47,1
34,93,9
21,8,9
25,7,0
69,14,1
58,37,9
66,18,2
97,70,7
18,51,4
9,8,2
46,72,3
43,58,8
28,12,2
95,78,3
51,79,0
1,47,7
37,90,1
91,36,0
44,81,3
30,4,4
65,17,9
22,17,8
67,44,1
16,62,7
2,63,2
46,34,8
93,91,8
88,98,6
92,12,1
49,28,8
54,56,4
84,59,0
39,1,1
35,78,7
47,74,6
91,22,4
88,42,3
30,79,0
63,48,5
50,22,1
89,20,2
24,11,7
43,24,5
45,10,6
22,57,8
64,82,3
85,97,4
73,94,3
18,50,7
99,41,5
18,23,3
27,71,0
62,88,9
75,71,7
51,81,1
95,32,5
82,82,12
36,38,9
7,40,9
1,11,5
95,2,7
51,98,0
13,22,7
26,74,6
10,38,2
55,74,3
33,22,3
90,71,1
65,23,2
20,90,3
41,44,6
90,38,0
61,65,4
84,90,3
54,52,6
35,22,3
39,78,3
63,29,5
50,8,2
89,22,8
23,21,5
9,16,0
70,49,2
10,5,1
90,64,0
17,12,6
78,45,3
7,13,6
41,44,7
15,54,4
46,8,3
45,17,3
67,80,4
15,28,0
9,41,5
48,19,6
42,94,3
6,45,3
77,33,2
24,97,3
89,4,2
8,5,5
96,12,1
54,61,4
84,24,3
12,25,2
32,89,5
75,92,5
28,10,3
45,58,11
22,89,7
64,93,4
85,95,2
4,40,6
57,14,3
7,80,1
20,11,2
75,22,0
65,73,4
23,40,3
24,57,9
69,61,1
25,6,6
82,13,9
11,15,2
54,96,3
84,97,6
55,71,8
12,32,7
41,16,6
7,29,3
51,0,2
24,90,3
80,72,2
94,70,6
38,49,8
62,97,11
49,26,2
92,27,5
44,14,1
91,17,3
10,78,6
26,15,9
1,81,2
7,39,10
72,35,2
8,12,8
36,49,5
35,90,7
15,75,6
46,3,3
45,62,7
22,2,6
8,63,7
42,75,10
72,10,5
8,19,6
12,29,1
32,56,8
5,54,6
76,30,8
4,5,1
77,59,2
57,5,9
60,7,2
87,62,8
73,92,0
79,99,8
95,83,6
17,54,9
31,56,6
8,73,3
72,53,7
16,23,2
57,31,0
3,26,5
22,68,8
2,92,5
60,26,4
81,41,8
0,79,3
26,16,3
61,87,0
33,50,9
18,11,2
87,46,3
7,58,3
37,71,8
38,63,3
27,77,4
33,39,7
5,62,6
27,61,6
62,30,4
70,24,0
15,66,8
20,75,3
41,21,1
2,89,6
60,95,4
10,33,7
74,39,7
73,62,6
99,6,5
31,68,6
96,33,5
41,79,2
20,52,5
52,35,8
86,12,4
19,38,2
52,18,10
93,5,3
88,16,3
57,22,6
77,67,5
42,68,9
17,81,3
76,57,7
61,73,4
90,29,10
33,15,0
66,63,1
56,55,3
60,35,8
77,95,8
28,98,4
75,97,10
65,35,6
75,4,2
4,19,3
57,96,1
38,89,0
50,9,6
14,50,4
24,20,4
42,79,2
48,99,7
13,34,2
26,52,1
71,34,4
74,12,8
4,87,4
6,21,0
53,19,5
29,89,6
28,91,8
30,62,8
85,26,6
64,60,8
94,33,1
80,91,1
14,26,1
95,3,1
92,42,2
49,50,7
52,47,7
86,63,5
40,23,4
0,50,4
88,45,6
28,17,8
27,26,6
19,54,6
30,24,8
28,32,3
85,89,9
64,53,1
38,67,7
44,37,2
97,44,5
18,94,8
37,91,5
20,19,3
53,76,4
29,15,4
75,45,10
59,22,4
33,53,6
90,92,5
54,44,3
84,6,1
89,32,6
23,6,8
59,45,8
43,36,0
92,60,2
49,20,8
16,64,9
4,92,6
50,13,5
63,61,2
#24,69,6
97,84,3
87,55,3
89,36,15
32,38,2
90,77,4
83,5,14
13,93,7
33,26,2
90,6,8
9,73,2
15,89,8
49,96,3
6,42,0
3,68,5
95,33,2
36,7,8
1,16,4
90,47,5
68,14,2
42,84,4
1,30,7
4,14,9
32,99,2
8,3,8
90,84,1
83,36,2
11,72,8
45,97,8
67,43,5
40,34,3
51,90,3
43,99,0
67,38,3
93,32,7
84,5,4
49,42,1
65,71,0
47,1,1
48,10,8
31,27,7
69,47,9
90,25,5
11,83,6
16,11,2
98,27,5
24,81,8
23,88,10
13,51,2
34,37,2
32,43,6
1,8,2
81,52,2
30,66,0
45,5,9
81,98,7
49,94,2
72,5,7
25,71,9
88,51,5
84,69,2
16,36,7
57,62,4
68,22,7
47,99,9
91,52,5
38,38,10
38,86,13
93,47,6
16,2,3
94,36,15
80,22,0
2,26,5
62,29,10
86,44,5
87,61,5
77,22,5
30,33,2
46,31,9
76,44,8
11,7,5
57,78,3
8,15,2
99,95,5
73,62,5
43,23,7
86,10,2
19,80,2
45,98,2
22,68,4
51,56,0
87,94,6
51,48,6
27,91,5
2,4,3
76,68,4
6,88,5
36,55,5
57,23,0
46,72,1
93,75,1
47,17,6
62,41,9
86,63,2
30,88,2
65,29,3
92,19,6
49,4,6
89,25,2
23,38,3
33,91,2
5,64,5
12,30,8
32,83,6
24,47,4
1,24,2
71,8,5
77,59,7
81,94,8
33,92,9
46,54,10
15,11,3
31,95,8
95,5,5
14,63,6
85,90,3
73,76,6
29,96,9
92,70,3
70,2,6
15,94,1
44,38,7
24,35,8
74,68,7
70,20,7
98,3,1
51,76,4
71,41,2
91,29,5
47,6,3
95,34,8
24,37,3
95,47,3
35,52,2
4,28,1
60,7,8
89,94,2
83,46,4
24,54,7
68,91,9
0,42,3
0,52,4
94,55,9
0,14,1
36,94,7
48,70,8
5,94,9
76,17,4
12,96,10
92,89,0
49,73,9
17,8,8
96,99,6
23,24,6
98,0,1
19,65,0
99,30,7
41,44,7
22,91,6
87,78,3
18,22,4
78,43,2
17,44,2
53,14,7
28,27,7
4,54,1
92,85,2
49,60,7
14,51,8
79,88,3
83,63,7
82,22,3
12,42,2
32,28,5
40,11,4
26,78,1
0,66,3
91,3,0
13,16,4
42,67,3
96,47,9
11,35,9
5,67,8
86,36,0
52,79,0
75,65,4
58,94,8
44,4,4
27,67,9
19,3,4
92,53,7
98,9,4
39,33,6
35,89,3
20,39,2
41,89,5
40,77,4
25,12,3
69,42,2
18,99,3
71,39,2
52,86,6
26,36,3
0,49,7
3,50,6
98,51,7
24,78,3
53,66,2
41,83,1
36,54,5
38,49,2
65,19,3
9,83,7
15,76,5
74,99,4
62,38,4
23,9,3
95,57,8
69,65,2
18,25,9
88,73,4
32,57,10
12,30,4
33,48,4
74,17,3
31,36,7
32,42,8
12,99,1
27,55,7
93,46,8
77,18,9
71,2,0
19,68,5
95,59,4
45,94,1
29,39,6
95,99,8
83,77,5
79,93,1
24,48,2
90,4,7
34,31,9
21,90,4
92,78,1
47,33,8
91,7,6
11,42,4
22,87,6
80,55,3
44,56,4
47,12,2
79,27,7
39,17,3
50,51,1
63,48,0
43,77,5
10,38,6
36,10,2
26,52,9
32,17,8
60,41,7
28,58,4
30,32,3
18,55,9
16,29,4
17,11,6
35,13,10
39,14,6
50,26,4
94,27,6
60,11,2
2,67,2
29,60,9
43,34,8
97,64,8
22,79,1
45,28,3
8,18,1
42,98,7
42,37,16
10,86,1
11,41,2
93,87,0
43,52,9
93,45,5
33,41,5
61,22,7
90,21,7
61,15,3
81,96,7
44,65,5
60,35,2
67,36,2
45,83,4
31,75,3
49,73,7
8,52,9
31,21,9
86,9,6
79,59,8
98,99,0
67,19,4
59,17,7
59,4,9
65,84,7
43,38,8
37,95,2
1,28,7
32,77,3
12,76,7
37,11,5
64,18,3
85,9,7
72,99,1
48,94,2
85,27,8
34,18,3
85,86,2
12,1,1
48,55,7
88,68,1
62,70,6
14,86,5
89,6,11
79,34,8
50,15,11
63,82,2
97,25,1
99,53,5
90,73,0
76,15,0
50,97,1
43,79,0
77,29,1
6,40,3
39,72,3
47,41,2
98,14,9
56,62,6
53,42,7
78,56,6
72,66,5
85,98,6
64,12,3
33,31,6
32,61,6
21,35,5
34,13,8
22,41,8
67,25,6
76,50,3
57,18,7
24,81,2
79,98,2
3,89,7
88,37,10
75,99,4
91,56,0
47,38,3
92,69,4
68,10,8
30,61,8
96,24,7
42,22,7
27,68,3
37,27,1
1,51,9
22,40,3
45,35,5
97,48,2
29,1,7
74,78,3
35,64,7
90,16,8
11,35,8
26,29,5
68,73,8
20,46,3
1,37,8
16,83,8
70,32,8
87,76,4
40,20,3
13,68,0
30,84,6
23,62,7
66,28,4
27,56,8
73,8,1
87,51,6
64,1,3
62,45,5
52,14,6
47,50,8
63,44,4
1,66,4
67,80,3
3,48,5
57,24,4
2,19,1
36,38,14
71,63,0
28,40,9
30,48,0
89,10,9
24,68,0
92,31,3
59,32,5
32,58,5
57,55,7
77,84,4
9,76,0
46,16,0
80,90,1
53,94,5
76,40,6
61,34,5
74,37,5
34,31,1
87,71,9
73,11,3
14,55,10
89,7,2
89,97,0
25,22,0
69,51,4
52,50,7
99,74,2
97,77,4
84,37,1
3,42,6
35,83,8
8,84,0
95,31,6
78,43,7
48,55,3
17,81,2
8,61,2
34,59,7
45,17,4
71,58,3
62,51,7
24,75,9
14,31,7
97,5,7
99,89,4
44,13,1
91,90,5
21,68,8
71,5,1
61,4,6
73,93,0
65,75,1
33,86,4
27,0,1
52,66,0
19,66,9
71,73,6
20,67,5
39,36,2
35,7,3
6,13,5
54,36,6
41,58,6
37,9,0
24,4,1
89,73,3
50,78,8
1,44,3
87,92,2
18,33,8
60,71,7
7,93,6
1,41,6
44,70,2
22,65,2
67,19,3
54,2,13
95,56,7
89,30,7
40,14,7
37,7,9
76,36,9
90,32,0
33,12,3
76,59,4
38,75,2
45,49,1
67,39,0
97,14,5
73,37,9
27,45,4
12,75,2
8,74,3
51,36,3
24,68,4
27,17,9
60,55,0
4,84,3
68,58,10
13,73,1
27,12,5
55,28,8
59,72,5
82,7,2
4,77,5
98,19,1
81,4,1
77,88,10
20,68,7
1,67,2
41,33,2
20,3,6
94,5,0
94,17,1
6,29,4
16,58,6
41,70,8
20,61,8
63,10,5
63,1,4
50,85,5
79,50,6
0,15,3
13,79,8
51,58,2
89,44,4
40,79,9
0,56,2
67,12,11
45,62,1
19,44,6
74,54,4
74,46,5
27,48,4
36,9,2
84,92,4
5,53,6
99,67,7
20,68,0
7,96,10
25,78,6
64,22,4
31,92,1
96,79,3
44,76,7
0,1,1
75,58,8
80,72,2
29,16,9
50,29,4
46,56,9
15,40,1
34,44,6
86,4,9
91,53,0
29,91,3
53,11,5
32,90,3
55,66,3
54,44,9
59,25,6
24,96,9
20,6,4
6,67,9
26,10,6
13,85,6
32,90,1
66,30,5
29,71,6
23,31,3
95,40,7
96,99,2
30,11,7
8,47,9
96,75,8
44,92,8
47,6,8
4,8,4
2,73,6
34,38,9
21,2,5
67,51,5
45,70,9
39,40,8
57,65,9
70,55,6
72,45,7
34,52,2
21,61,8
38,0,9
89,19,1
51,91,6
12,57,3
46,78,5
9,42,3
74,31,10
62,58,8
40,63,7
39,65,4
9,99,7
48,77,4
72,8,3
37,6,7
7,92,9
74,91,3
71,80,9
98,64,7
89,31,5
85,52,5
36,49,9
33,12,1
91,16,4
33,53,8
11,17,3
2,17,7
77,30,6
16,32,2
42,58,1
48,66,6
57,48,7
79,2,5
74,23,8
11,3,1
57,56,8
81,23,7
4,58,2
10,43,10
29,84,9
11,32,2
3,99,5
22,42,8
45,28,2
56,91,6
28,84,3
59,56,3
98,27,3
0,83,9
59,54,8
43,38,7
29,32,3
83,49,10
40,55,4
32,45,7
5,4,9
33,60,0
13,8,4
90,77,5
33,57,6
72,18,5
96,4,1
24,48,1
20,87,0
0,57,8
40,17,6
93,42,8
11,31,9
45,30,9
67,57,0
54,41,0
84,83,1
61,49,6
14,61,3
61,24,7
20,36,4
74,70,2
19,4,6
51,72,6
24,17,2
9,48,5
62,31,2
86,83,7
62,71,8
60,47,4
55,92,10
10,82,1
82,92,13
50,76,4
32,58,7
21,84,4
96,29,3
45,18,9
22,90,6
74,37,8
27,26,0
51,97,8
23,40,6
67,25,10
82,55,4
87,44,4
60,77,4
48,56,8
96,98,3
4,87,7
60,37,4
12,49,9
11,92,4
76,34,7
10,58,8
96,75,4
72,29,5
48,20,1
87,73,8
6,83,6
32,24,4
12,59,3
96,77,5
47,60,1
91,37,7
52,96,0
71,29,5
73,38,7
81,17,6
52,83,8
32,25,6
70,51,1
15,80,4
63,37,3
50,76,7
6,88,2
99,18,1
87,33,1
75,98,4
97,61,5
99,19,0
40,11,7
18,85,3
96,55,4
8,61,7
26,31,1
0,45,5
7,1,5
37,28,6
3,60,9
22,70,5
86,98,7
17,51,8
17,51,9
8,54,7
50,21,8
50,42,8
56,64,9
97,46,5
99,24,2
29,2,9
99,84,0
97,57,5
93,49,5
38,54,6
70,62,7
0,51,8
68,33,0
99,95,6
98,89,10
88,1,9
30,62,5
92,28,2
49,86,7
57,91,3
84,19,11
54,69,7
99,66,8
67,1,3
43,36,5
30,44,13
66,17,5
31,75,6
49,84,0
88,6,9
28,52,3
59,37,8
28,47,3
88,10,8
50,2,2
63,11,2
37,23,2
20,44,2
27,28,3
53,1,8
56,58,5
7,77,0
39,90,1
98,21,8
51,91,8
17,9,0
48,58,4
8,85,8
99,78,6
87,80,4
25,30,3
69,18,1
77,8,4
12,86,3
32,36,7
56,22,6
33,35,8
76,74,6
96,65,2
72,9,4
64,54,1
6,22,5
16,9,4
30,21,5
88,76,2
5,55,5
90,15,7
28,79,0
50,86,7
21,80,5
79,45,8
95,84,2
8,38,15
13,38,3
72,2,7
81,32,6
77,89,5
61,70,6
5,29,5
34,3,5
21,57,9
54,18,1
84,23,5
81,52,5
4,56,9
57,91,8
2,43,7
66,54,10
29,18,0
92,39,5
49,27,1
75,52,1
61,91,9
33,13,4
19,44,1
94,44,7
80,2,7
10,84,8
23,50,9
42,77,6
37,86,2
20,11,7
11,36,4
76,32,7
82,38,3
55,13,0
1,67,10
62,36,2
66,23,7
58,70,4
2,45,9
77,61,4
71,10,5
74,20,9
95,45,0
14,81,5
81,91,7
53,91,2
56,22,5
17,71,3
42,57,7
44,11,9
91,84,3
27,87,0
34,32,2
28,7,7
58,70,8
53,16,9
15,47,7
40,62,3
37,1,4
20,93,4
26,39,0
13,62,6
40,56,7
17,74,4
87,45,7
73,5,7
41,97,7
18,35,8
94,61,1
40,88,2
37,5,6
84,10,6
44,45,9
84,98,4
54,69,8
17,3,3
42,91,8
32,92,5
42,93,7
49,98,3
73,34,8
53,77,9
66,94,8
6,32,7
92,46,4
49,9,8
58,97,7
8,90,6
74,82,5
86,38,6
62,23,9
89,28,5
28,91,4
15,79,10
9,33,9
59,3,7
44,75,2
12,75,3
32,59,2
78,47,5
22,83,8
47,35,9
91,46,6
51,61,4
94,9,5
6,88,0
77,90,8
72,47,6
93,69,8
43,39,5
27,21,7
97,38,3
64,61,10
96,75,7
72,20,0
61,97,8
35,33,3
50,29,5
43,8,7
94,2,7
66,5,9
11,95,2
61,55,10
34,32,4
21,19,8
7,92,4
1,13,9
7,61,2
86,64,8
52,36,10
48,7,7
93,51,8
75,30,5
87,57,10
73,61,0
71,77,10
9,18,8
70,68,8
20,49,5
90,18,5
84,16,5
81,95,7
74,32,6
14,77,10
56,36,7
26,18,5
11,14,3
12,28,7
12,48,2
40,77,5
26,16,7
70,97,7
25,38,2
50,6,2
41,57,2
0,99,2
68,25,9
39,81,6
15,9,2
43,81,10
30,66,7
0,6,5
13,23,3
57,47,3
14,84,2
24,67,7
24,13,1
12,83,2
32,38,0
15,18,0
9,11,3
78,23,5
42,53,5
90,20,8
71,5,7
74,39,7
95,34,9
79,93,5
15,54,7
70,35,4
49,89,1
37,67,4
7,99,5
43,97,7
50,38,6
89,88,2
90,84,3
76,48,5
34,61,2
21,99,9
73,69,1
54,36,4
84,92,3
30,22,3
90,88,1
5,37,1
68,26,8
40,65,4
55,10,3
82,8,6
52,27,2
46,68,4
15,91,8
21,2,4
71,4,4
59,41,4
22,82,7
67,6,1
27,55,8
71,3,6
37,61,2
1,83,3
90,65,7
2,66,2
79,80,7
98,62,3
4,94,5
81,16,7
46,60,0
15,12,0
42,3,7
78,11,9
64,73,7
41,90,3
7,47,7
13,54,6
85,72,5
64,37,0
20,54,4
7,46,5
4,26,6
95,29,8
69,7,6
58,47,6
33,9,3
76,22,5
5,25,2
79,35,4
95,7,2
43,20,3
65,40,9
62,38,6
27,35,5
50,61,1
63,54,2
65,6,2
22,82,2
79,99,7
89,68,9
72,79,7
48,24,6
8,34,8
38,39,3
50,99,3
63,14,1
93,19,7
34,23,5
21,96,5
17,73,7
22,73,8
17,20,6
96,7,12
44,41,10
65,71,2
96,45,6
8,98,10
38,54,5
80,86,2
81,73,9
86,80,9
19,1,3
51,37,1
24,41,7
19,29,8
27,53,9
68,95,5
40,53,3
66,47,4
56,97,8
14,41,1
83,69,3
86,3,2
19,53,5
73,98,4
99,59,7
60,98,7
58,20,8
10,38,4
69,38,8
72,57,2
6,7,7
60,0,7
48,0,4
96,18,9
71,64,7
9,2,7
46,30,6
80,76,8
80,24,4
30,62,0
57,0,9
6,37,3
71,91,5
74,58,1
56,27,7
33,54,8
11,39,1
66,48,1
56,45,3
83,87,5
0,54,9
68,75,8
87,34,8
17,79,4
37,23,4
11,18,8
12,28,4
32,93,3
34,90,9
88,67,8
30,53,8
56,18,10
82,11,12
92,99,9
26,44,2
0,65,6
37,68,4
9,28,2
56,23,9
11,93,6
76,52,0
39,13,2
35,49,1
56,98,1
88,52,4
44,23,7
33,64,7
18,52,8
97,77,5
31,50,6
22,94,3
28,86,3
75,69,6
54,24,8
84,37,8
77,57,7
67,69,2
35,54,3
46,74,6
9,55,3
13,8,7
39,78,5
35,80,7
14,39,1
98,44,8
77,52,7
6,17,8
71,24,7
86,75,5
71,47,1
25,47,2
65,57,4
88,18,0
27,55,6
74,72,3
69,6,5
56,50,4
94,7,0
80,36,1
33,2,0
65,16,3
98,12,3
89,41,9
85,82,8
76,95,2
11,16,0
20,55,1
64,2,8
31,9,2
8,40,2
0,7,4
13,33,6
71,48,6
19,54,6
78,46,4
72,66,3
11,41,7
58,0,11
14,6,6
25,61,7
69,3,1
8,95,8
78,69,3
12,84,5
18,13,5
63,33,8
50,98,9
75,17,1
65,92,9
66,12,5
29,42,1
95,6,9
45,44,6
67,53,1
83,12,7
14,18,3
51,86,4
46,97,3
70,84,8
49,40,8
23,30,4
63,9,4
45,27,6
74,90,8
44,16,4
21,46,2
41,47,0
1,90,8
86,54,1
5,65,2
61,94,4
14,22,7
89,64,8
60,54,1
16,69,7
6,38,4
20,47,10
1,61,7
3,57,5
22,90,8
26,82,5
13,3,9
44,49,3
36,91,3
93,45,9
1,16,1
9,49,10
70,17,2
46,16,3
35,78,5
39,20,3
6,83,3
50,38,7
12,45,1
54,59,9
84,21,0
23,22,9
8,88,9
42,29,3
98,85,7
95,12,2
21,58,6
12,4,1
63,0,3
50,8,4
29,31,8
56,1,6
13,51,1
0,89,2
42,45,5
17,58,3
8,94,8
94,71,3
11,10,1
5,41,1
89,83,5
30,15,3
28,36,0
12,17,0
32,77,9
9,11,4
15,55,2
42,73,3
31,75,7
42,49,10
65,92,6
75,62,5
56,7,7
58,48,3
48,81,10
79,70,3
24,51,0
81,33,3
77,59,2
98,2,1
89,81,6
3,43,3
9,75,7
34,15,1
24,60,6
95,76,4
42,57,3
59,73,2
65,31,4
86,97,8
62,70,11
26,22,9
36,97,6
85,60,4
89,0,0
96,79,5
42,88,2
13,49,6
15,66,9
9,7,9
66,91,8
73,41,7
99,45,5
61,87,4
34,41,8
17,33,1
98,29,9
89,20,6
45,85,6
29,19,4
26,23,3
27,37,5
71,3,8
37,44,8
41,98,6
94,3,9
55,38,7
36,20,9
58,90,1
29,53,6
44,37,5
91,88,6
90,60,7
82,38,5
96,97,5
72,59,0
90,30,5
31,79,5
72,91,9
26,99,3
13,16,9
79,3,0
95,25,1
70,92,9
7,81,9
41,63,8
79,30,7
77,5,1
93,62,4
30,76,4
22,75,1
45,26,10
29,76,7
53,23,4
54,51,3
5,18,3
73,52,3
18,24,10
16,27,9
5,39,2
22,46,4
6,26,8
16,23,4
56,19,7
53,77,1
24,85,5
26,44,9
32,86,6
12,5,4
14,82,5
24,50,5
66,74,1
16,75,12
4,79,2
33,62,6
5,72,6
91,32,6
18,61,8
73,28,4
26,42,1
9,33,1
15,63,0
94,5,5
80,70,6
54,15,0
84,33,0
35,76,3
2,88,2
16,21,3
91,21,0
44,32,3
46,83,7
77,87,7
4,34,4
61,93,4
5,91,3
48,92,5
59,20,9
75,60,3
60,26,8
96,50,8
42,54,0
98,16,5
83,44,8
36,49,3
38,10,8
92,60,3
49,10,4
49,12,3
63,74,4
50,5,7
95,82,6
67,99,0
3,86,9
46,31,2
7,52,5
20,58,5
19,61,3
27,20,6
65,97,4
75,70,10
84,35,10
54,53,4
88,36,2
43,64,0
16,45,9
33,97,1
5,94,8
1,45,0
95,38,2
79,5,3
61,21,6
76,43,7
83,35,14
24,76,6
66,61,5
79,70,0
15,3,7
9,53,6
22,21,3
3,86,1
3,71,2
59,2,6
88,54,9
52,26,3
27,60,6
79,80,5
66,96,2
29,40,8
10,94,5
18,21,8
47,19,8
35,58,4
39,37,2
73,62,9
18,47,2
77,71,7
6,68,0
77,74,8
32,16,6
12,71,8
31,7,3
96,29,7
8,37,9
96,1,3
4,67,3
64,82,7
41,61,7
20,2,9
36,4,8
97,3,4
41,86,8
20,49,3
53,68,1
34,85,0
21,79,4
20,6,2
41,22,5
84,63,6
54,1,7
1,11,4
41,80,0
97,19,9
99,20,2
95,4,1
14,81,7
47,88,8
91,80,4
28,19,3
52,30,0
86,48,8
88,57,3
43,31,7
40,5,8
54,59,1
84,81,8
31,5,6
22,93,4
1,72,6
7,6,5
48,52,3
96,97,1
54,36,7
84,39,0
80,22,2
94,73,6
18,25,5
97,63,4
89,76,6
51,31,8
74,49,4
71,68,6
48,39,7
17,29,7
20,21,6
7,27,1
61,69,5
90,49,9
56,62,4
66,92,1
16,90,4
17,11,1
8,14,7
2,47,8
62,74,5
25,67,1
69,8,8
64,6,5
85,77,9
23,39,6
89,92,2
65,36,1
6,55,1
41,82,0
20,1,9
98,17,2
95,76,8
27,76,4
80,67,0
94,11,9
37,24,2
1,26,4
48,12,7
31,23,7
88,2,10
30,42,0
83,68,0
24,38,5
57,39,7
81,0,7
84,44,4
57,54,6
93,85,5
30,63,5
17,15,0
78,16,5
28,60,0
82,25,3
5,1,0
90,56,2
33,65,5
0,90,7
26,46,6
54,18,4
11,65,7
61,17,0
68,72,2
13,25,4
68,63,2
13,20,5
54,26,7
84,33,8
59,11,5
75,94,8
19,86,7
27,83,7
74,44,4
52,46,8
93,45,6
43,81,4
70,3,7
94,17,8
80,54,4
56,16,8
58,17,1
78,14,9
31,26,9
6,19,6
3,87,4
98,3,0
51,53,2
97,18,7
86,15,3
97,39,0
87,58,5
51,73,5
83,11,1
5,37,7
81,95,5
16,96,4
99,57,1
63,65,6
81,36,7
2,79,2
6,13,1
56,97,5
5,26,2
56,1,7
58,97,4
13,82,2
68,0,3
22,69,6
67,82,9
93,25,4
65,6,6
33,53,10
76,5,9
60,27,9
57,13,2
42,24,1
10,91,2
64,64,6
20,28,2
7,33,3
64,86,9
41,92,7
76,70,9
87,15,9
73,42,7
19,15,5
71,61,8
23,78,6
95,60,4
25,81,5
1,26,6
23,1,2
14,9,4
81,0,5
60,82,0
2,22,7
81,24,7
6,24,5
77,2,8
88,58,5
65,49,11
75,31,5
75,92,7
65,28,5
80,47,1
94,26,0
31,2,4
96,72,2
15,35,2
46,36,8
63,67,4
50,72,1
95,29,6
24,8,2
10,3,12
44,10,5
53,6,6
66,47,3
56,92,9
53,43,8
40,92,8
66,74,5
53,1,3
71,39,6
86,22,4
18,26,0
59,13,6
65,73,10
0,49,4
39,84,9
35,28,6
93,8,5
68,25,10
12,5,0
32,38,1
36,10,3
47,82,7
93,45,8
27,88,6
74,22,3
62,48,5
26,51,2
84,89,4
54,63,3
76,38,8
91,59,6
23,99,4
51,38,7
26,27,5
9,69,6
46,6,4
64,23,1
85,65,2
57,95,4
16,28,9
4,3,9
57,80,6
41,48,3
48,62,2
17,57,4
37,89,7
13,54,0
9,55,7
46,0,3
64,77,9
31,77,6
78,72,0
82,69,2
49,55,8
81,2,8
57,28,2
70,44,3
15,93,7
59,83,5
65,1,4
52,12,1
27,53,6
88,36,9
93,25,2
96,69,4
78,32,8
54,90,7
84,59,7
68,50,1
85,35,5
40,73,9
26,5,1
27,91,4
82,92,5
53,76,2
77,92,6
4,65,3
1,44,8
7,30,5
46,34,1
21,29,1
34,4,2
82,36,14
22,91,4
56,14,6
7,87,4
37,13,4
16,77,3
75,89,3
88,98,4
78,92,3
96,7,1
98,45,1
51,32,8
21,58,2
