44,27,8
98,99,6
0,67,0
35,24,8
87,24,4
37,39,7
96,28,6
27,97,4
42,94,3
38,30,8
48,27,0
70,13,5
14,49,7
19,72,4
97,90,3
7,43,8
59,34,8
36,84,8
10,72,0
9,92,7
31,71,0
22,1,6
15,75,0
9,31,6
59,94,5
84,18,7
79,89,6
71,39,6
28,49,4
20,53,3
69,47,4
3,42,4
85,56,0
49,40,0
20,37,7
94,53,6
37,26,5
52,73,4
62,69,7
33,72,3
62,92,6
91,18,6
80,87,4
2,90,4
64,17,3
4,81,6
62,75,5
41,37,6
6,60,5
24,52,3
32,61,5
45,31,8
22,35,5
6,74,3
24,88,6
46,87,7
28,91,6
49,46,5
85,97,9
97,35,5
25,16,3
91,60,3
82,49,0
50,91,7
32,91,7
59,18,5
41,47,4
77,20,6
59,6,3
66,35,0
48,27,6
78,73,5
81,4,5
8,7,5
28,60,6
70,25,6
27,97,6
56,13,5
26,38,3
44,12,7
40,45,6
9,27,1
46,42,3
28,14,3
6,75,1
30,60,0
83,11,1
4,28,7
19,75,4
14,77,7
19,16,6
1,49,7
71,5,0
55,40,9
78,57,3
34,42,5
26,44,5
2,14,7
13,98,8
55,97,1
32,44,1
46,67,9
27,95,8
57,38,3
54,72,5
49,58,4
54,97,0
28,83,2
8,2,5
7,99,7
88,24,5
74,95,0
84,17,6
88,29,6
7,12,8
77,25,6
64,68,7
96,45,2
56,76,4
15,74,6
27,11,6
96,5,1
78,96,9
75,11,4
80,13,7
75,35,5
30,90,7
6,35,6
18,88,1
17,75,6
71,5,6
1,82,6
73,42,6
95,99,0
89,38,6
36,53,1
74,54,3
96,8,2
29,46,3
62,54,6
33,32,4
54,95,3
85,57,8
25,49,6
66,58,4
3,10,3
75,16,1
47,51,10
1,95,0
71,81,4
8,46,7
42,58,7
91,51,6
50,83,3
43,54,1
17,86,2
16,99,2
78,29,6
56,68,5
38,94,2
91,55,7
1,52,7
71,9,6
41,34,1
15,5,7
2,58,3
64,63,6
77,43,6
78,34,5
42,92,1
38,75,1
42,68,1
91,83,6
74,98,9
36,41,7
81,46,6
83,92,0
61,15,5
31,99,2
93,60,3
28,67,0
89,29,7
35,95,7
63,99,5
5,80,5
37,48,2
72,13,0
59,43,7
84,65,5
96,40,6
84,99,5
75,16,5
75,51,9
90,66,9
69,11,5
44,81,3
76,88,5
61,80,0
55,4,4
78,87,7
33,48,4
76,66,6
50,83,6
79,34,3
71,27,3
58,28,3
48,65,6
39,25,8
89,60,4
6,48,0
24,25,7
37,3,9
25,90,8
20,98,2
81,72,8
6,81,3
24,47,3
2,67,2
80,48,6
20,91,1
81,4,3
83,42,2
61,31,5
9,53,2
10,67,1
25,48,7
67,27,8
42,15,3
94,77,1
51,66,3
45,33,7
22,38,6
36,31,6
59,44,4
8,97,1
53,41,4
65,68,7
35,84,4
95,78,0
25,64,7
31,26,8
22,41,0
44,55,2
3,95,4
65,17,4
22,5,8
65,93,6
55,68,1
16,76,3
28,33,2
87,12,3
70,75,4
69,83,4
58,66,7
73,44,6
14,4,0
19,40,7
48,80,8
66,10,6
63,99,6
5,11,2
75,77,9
90,32,7
85,11,8
54,2,8
82,10,0
68,85,6
73,68,2
76,87,6
26,11,2
34,80,8
66,11,4
48,77,6
18,4,6
77,6,7
64,54,5
58,22,2
73,3,2
98,23,3
22,29,0
65,63,6
45,88,4
44,21,2
40,78,3
89,36,6
39,58,7
11,4,4
54,23,12
34,11,0
26,62,4
10,1,10
67,14,0
81,0,1
70,49,3
66,29,5
40,63,8
30,87,6
6,41,5
12,81,4
16,36,0
46,15,5
87,52,4
79,15,0
1,39,1
48,63,0
92,91,4
58,23,8
73,76,3
46,14,6
7,33,6
97,12,6
4,31,8
89,83,1
39,38,7
32,63,8
46,1,1
19,20,5
14,79,2
33,45,0
94,78,6
51,88,6
11,49,3
57,92,2
48,67,6
69,17,8
40,38,2
70,66,7
92,71,7
40,32,3
31,36,7
22,79,2
38,33,8
82,64,3
65,2,7
43,61,1
21,83,7
4,61,1
51,61,2
94,17,5
38,79,5
82,97,3
54,61,8
9,98,2
10,85,4
71,84,3
95,48,4
89,74,2
68,13,7
42,1,4
55,25,7
65,79,5
53,28,7
9,33,3
10,58,6
33,2,5
7,43,5
97,33,4
52,29,7
41,14,5
65,71,0
86,55,4
10,61,7
9,29,6
6,93,0
55,76,6
5,49,7
63,56,2
54,44,4
85,95,2
21,42,6
77,7,1
42,19,5
13,65,0
20,82,2
13,71,7
55,45,2
73,54,1
58,60,6
92,74,6
66,77,4
47,98,8
75,49,3
27,74,8
96,25,6
95,47,5
36,34,0
74,72,7
52,26,8
62,3,5
51,17,2
76,52,4
30,76,8
6,62,4
92,19,4
3,46,7
13,47,3
93,51,8
86,78,3
67,14,2
37,40,8
89,32,5
25,99,7
66,62,7
92,47,5
2,0,7
80,7,3
70,71,6
92,24,6
71,29,1
79,26,1
59,68,6
36,45,7
19,56,6
10,29,4
9,50,4
69,82,7
40,1,5
2,0,6
15,43,1
77,17,9
21,32,2
0,11,3
52,49,1
28,15,5
87,33,3
84,13,4
74,48,6
63,8,5
5,38,6
11,54,6
85,45,3
47,56,8
85,98,0
39,42,8
89,19,9
70,42,4
40,6,2
71,66,3
79,7,5
61,47,8
18,28,0
80,63,9
2,74,3
54,62,7
85,80,1
44,98,6
48,90,4
89,20,7
39,7,2
14,68,1
83,18,4
61,74,6
39,5,4
17,26,3
61,34,4
15,47,2
80,56,4
53,91,0
65,37,3
86,0,1
7,85,7
88,68,8
9,56,2
10,37,2
37,62,7
72,46,3
66,59,6
69,32,2
54,97,4
37,21,9
25,30,4
5,59,4
15,50,4
61,90,6
76,36,2
16,30,7
78,48,7
19,3,4
14,94,4
8,60,7
32,94,3
8,16,6
40,64,2
52,84,8
33,81,2
60,59,1
61,28,2
67,71,7
37,74,0
43,25,2
83,41,6
53,30,2
93,0,1
26,90,6
34,62,6
6,24,3
30,77,2
48,32,7
30,42,0
24,88,4
4,90,5
18,57,1
19,12,2
14,79,8
42,23,1
38,94,3
50,84,8
76,9,5
63,46,4
82,74,2
91,36,2
52,90,8
41,58,3
48,68,2
40,25,5
99,47,14
38,66,1
95,64,4
71,67,6
79,86,7
5,29,1
63,55,5
0,23,3
7,88,7
48,84,8
3,89,0
10,45,4
9,87,8
85,46,1
49,58,3
20,52,9
13,84,7
34,23,9
35,87,3
89,50,8
45,96,6
22,51,3
41,11,6
52,76,18
29,4,6
57,0,4
26,67,4
34,7,6
40,82,1
48,78,8
89,67,4
79,89,3
86,84,8
45,49,2
34,85,7
26,45,7
93,47,1
31,47,3
93,41,2
11,74,1
71,0,2
77,47,8
4,73,8
0,11,0
0,4,7
49,73,1
85,77,4
37,4,4
80,92,9
1,73,3
79,19,4
64,47,0
4,78,1
3,75,2
92,9,2
54,77,6
41,73,6
52,99,2
64,25,11
77,80,4
59,81,0
36,99,7
25,16,4
72,3,8
87,20,7
32,37,3
21,76,7
4,16,8
47,52,7
90,51,7
95,37,4
5,60,6
63,38,3
53,62,7
65,89,8
31,96,6
65,87,5
2,1,7
51,58,4
76,23,7
6,58,1
30,12,2
42,20,4
38,52,2
34,36,4
26,37,1
60,76,5
83,43,3
31,18,1
26,38,4
34,25,5
57,79,7
27,6,6
54,57,0
81,60,4
12,39,7
80,91,4
2,62,3
84,1,0
36,4,3
85,76,7
87,99,7
8,95,6
57,7,7
34,23,4
26,9,8
13,59,2
30,50,5
24,51,3
17,27,7
60,3,0
45,70,2
86,83,7
25,93,4
78,75,8
9,31,1
10,63,5
39,7,4
89,13,6
72,0,8
37,73,1
66,58,5
39,21,3
95,40,5
54,86,6
85,73,3
49,17,3
31,72,9
53,10,6
54,32,3
31,67,6
45,37,9
84,69,7
59,43,8
10,61,8
9,18,7
1,8,5
79,2,6
18,37,0
61,16,5
67,44,2
44,52,5
16,0,6
55,21,3
13,17,3
55,90,6
10,17,7
9,18,5
43,50,1
18,1,5
79,52,7
71,75,1
92,77,6
44,4,7
16,32,3
13,54,5
95,82,0
35,36,1
53,7,5
86,79,5
4,47,4
21,95,2
36,58,7
59,78,3
19,23,0
64,90,8
77,62,2
13,55,3
78,19,6
41,80,7
33,16,2
26,39,0
34,3,0
80,66,3
15,72,8
26,28,8
58,3,4
51,99,7
76,19,4
94,72,3
50,37,1
24,7,8
30,57,4
2,91,2
63,97,5
70,67,3
95,96,4
35,13,3
22,53,7
31,5,1
94,66,2
51,14,6
28,13,6
47,57,1
90,51,4
24,79,6
6,58,7
16,82,1
81,63,2
78,74,7
55,84,5
86,76,5
80,82,4
15,28,6
50,68,3
84,58,2
59,52,6
7,67,5
92,72,3
70,47,7
90,8,7
75,31,7
68,7,5
42,74,3
7,14,8
88,81,1
28,82,6
87,17,5
45,80,7
75,71,4
90,59,4
86,29,7
22,4,4
18,8,1
61,93,6
64,48,8
4,24,1
27,64,6
29,97,4
96,94,6
27,67,5
60,88,2
17,13,8
74,99,4
84,49,2
81,95,3
78,30,6
99,99,18
99,30,16
59,67,0
36,19,3
71,56,7
1,45,5
95,22,5
89,70,6
60,37,2
61,14,7
2,71,3
80,94,0
89,38,8
95,70,9
49,93,2
54,11,2
55,8,5
16,49,5
64,95,3
11,41,7
56,52,8
67,29,5
12,49,3
66,7,6
70,63,3
77,90,8
64,14,7
63,3,1
5,65,7
26,67,7
34,19,6
70,97,5
66,81,4
52,8,8
41,49,8
61,14,6
83,69,6
7,92,5
97,41,2
42,7,3
82,54,0
80,23,1
15,76,8
53,61,7
65,12,7
74,19,2
49,25,2
85,64,4
22,1,5
45,19,1
78,20,4
85,66,7
49,32,7
44,74,7
42,80,3
68,69,7
26,59,0
34,44,9
98,94,8
51,23,3
17,14,8
61,53,2
51,73,7
94,64,5
7,65,1
95,70,3
39,60,7
85,29,2
54,86,3
94,49,2
47,84,6
90,73,7
14,44,6
19,39,1
96,23,0
57,28,13
1,7,7
79,49,6
5,25,5
63,88,6
90,13,5
47,30,7
3,14,6
67,24,6
72,16,7
96,90,6
57,32,5
8,59,5
87,30,2
39,21,1
95,6,4
6,98,6
85,29,6
49,78,2
23,52,6
8,74,6
70,19,4
3,51,5
65,84,8
93,69,7
69,23,2
70,89,5
26,24,1
34,13,2
12,8,3
78,35,4
90,91,6
75,63,6
80,65,7
50,19,3
51,88,5
39,92,8
89,16,1
35,46,8
39,88,9
44,72,3
70,59,5
30,85,3
6,2,5
48,83,8
16,68,0
78,24,7
14,98,4
47,88,5
53,8,7
65,24,8
97,99,4
7,42,2
16,32,14
48,43,2
3,18,3
2,62,5
15,5,5
12,18,6
16,43,8
93,72,7
53,60,5
68,52,5
82,81,4
10,34,7
9,99,5
10,55,6
17,62,5
83,77,5
61,51,1
17,68,1
22,36,8
45,48,4
94,33,8
76,14,7
60,1,8
18,42,7
65,20,5
22,66,0
93,65,3
53,71,5
84,86,4
64,79,5
4,63,8
54,8,2
85,76,0
56,64,5
96,41,7
79,32,5
1,74,7
12,34,0
48,36,5
7,46,5
97,49,2
52,7,2
41,20,6
59,32,4
23,67,1
99,64,7
14,91,3
58,94,8
73,47,6
54,39,6
81,54,1
78,60,6
97,14,3
7,44,15
67,73,7
37,33,2
48,70,3
40,53,8
91,1,5
42,53,7
68,74,6
79,75,2
1,73,1
34,18,1
26,17,4
25,79,7
67,68,3
3,87,7
48,59,7
37,46,6
25,52,4
86,77,3
93,53,5
42,14,5
91,71,4
69,67,3
48,25,5
57,90,7
29,60,5
19,58,2
14,11,7
90,40,4
47,77,7
68,44,6
38,6,6
56,31,2
57,82,5
41,59,2
62,27,1
7,98,8
88,76,4
58,32,7
73,78,4
45,13,6
86,88,7
97,28,2
88,44,4
63,46,3
5,96,5
46,22,7
87,38,4
72,19,8
64,75,6
34,17,4
26,8,7
81,69,6
20,72,5
67,40,7
19,55,2
14,51,1
36,35,2
28,30,4
46,44,6
23,79,7
19,55,6
70,47,6
44,29,2
99,99,19
90,0,5
35,18,6
95,65,6
81,53,7
16,83,3
36,75,4
84,91,9
9,55,6
10,46,4
37,75,5
67,56,3
2,17,0
80,77,1
15,41,6
2,49,0
76,58,7
50,17,2
88,42,1
97,3,6
79,40,3
1,18,2
80,77,5
15,13,5
80,22,3
2,56,2
26,99,6
34,83,3
3,58,0
69,33,2
84,51,3
36,28,1
7,68,6
88,26,3
99,99,20
98,3,1
0,11,4
4,23,2
51,3,8
76,60,8
58,22,1
73,37,8
10,45,3
9,8,5
38,40,4
82,45,6
91,17,2
82,84,8
66,4,0
92,83,2
51,8,1
22,46,2
45,12,5
76,1,5
3,61,7
66,68,1
83,48,3
60,81,8
4,76,4
21,98,5
43,13,5
17,21,5
69,6,4
40,60,5
25,3,5
37,15,2
12,19,5
20,36,2
94,28,8
76,62,8
94,37,2
5,38,4
93,53,7
65,78,6
76,79,1
94,31,4
79,32,6
71,17,7
35,7,6
89,15,5
94,40,3
51,49,1
60,55,8
83,88,6
92,48,7
40,15,2
51,26,3
94,14,5
73,57,1
58,36,3
97,13,5
7,98,1
66,47,5
70,92,8
86,67,0
21,44,3
4,34,4
97,30,5
73,41,4
58,86,0
41,54,2
52,19,3
94,35,9
50,87,7
59,79,6
36,92,6
13,27,6
55,99,6
56,69,4
57,79,9
52,56,7
28,75,9
32,21,3
13,44,4
78,74,3
86,56,2
31,32,1
83,96,7
61,50,4
70,60,5
77,54,7
4,30,3
24,54,8
30,43,8
89,81,2
95,60,4
67,47,1
72,84,7
6,90,2
30,70,0
99,79,2
71,83,1
42,69,8
82,87,8
80,86,6
2,74,5
2,86,7
80,36,5
24,64,6
6,52,1
82,17,4
68,50,4
78,52,6
13,11,4
28,48,5
36,79,2
74,29,1
26,78,0
34,62,1
11,70,8
57,50,0
72,7,7
67,97,6
33,90,1
41,49,7
73,61,4
58,44,3
25,88,1
72,34,6
95,41,6
73,99,8
58,95,7
79,12,1
71,81,7
17,33,2
83,32,7
50,59,8
76,54,0
2,62,6
80,77,2
97,28,7
1,92,8
79,13,2
75,36,5
47,29,7
30,92,2
6,39,1
3,27,4
70,61,2
2,91,5
80,26,3
66,84,7
3,16,4
53,49,4
22,17,4
15,65,5
80,90,9
83,77,7
60,31,3
81,50,8
16,66,2
93,64,7
31,61,4
48,28,0
47,79,7
75,56,3
39,59,7
34,66,5
26,37,7
66,41,4
70,17,4
11,27,4
41,31,0
25,18,6
37,0,8
6,85,0
30,71,4
42,54,5
82,93,7
31,4,1
93,14,0
21,99,2
4,93,8
54,52,7
43,97,3
18,19,3
54,33,3
49,60,4
88,28,0
21,38,9
54,17,11
72,27,6
25,82,5
7,27,1
88,91,5
88,53,3
7,1,6
83,55,1
60,57,7
17,26,0
83,60,2
57,90,2
27,61,6
36,52,8
84,6,7
99,58,1
52,90,6
54,0,3
49,25,0
32,69,6
87,43,7
18,44,2
17,10,6
93,20,2
45,27,2
91,81,5
42,68,0
57,81,3
56,83,3
67,31,9
37,6,5
92,75,1
3,68,3
60,46,6
43,89,0
1,55,3
79,22,4
35,94,3
95,51,1
44,78,4
69,41,8
83,60,6
18,10,6
5,70,7
63,82,4
51,23,8
76,53,10
15,8,8
53,68,3
93,14,9
71,75,6
79,51,5
72,99,3
67,85,4
6,23,7
24,61,3
94,17,1
50,72,6
58,16,7
73,5,2
20,99,7
55,70,5
43,77,3
80,3,9
2,39,2
54,42,6
45,16,8
31,57,6
85,32,4
54,60,7
91,70,8
43,20,2
61,32,7
11,98,17
66,57,9
69,94,8
5,83,5
5,64,2
63,92,3
11,62,6
41,34,3
90,13,4
75,43,5
74,70,0
59,82,6
5,85,6
63,91,4
10,92,6
9,72,3
13,58,6
55,15,5
70,55,1
92,31,2
69,71,3
3,4,6
66,87,3
69,6,6
52,68,6
41,4,3
40,88,7
70,27,0
91,29,5
59,41,5
74,19,5
30,26,5
6,80,7
77,68,6
4,51,5
84,24,3
13,77,5
78,64,7
35,25,3
89,44,5
53,75,7
93,39,8
55,47,0
13,37,4
80,22,6
15,57,2
19,21,4
14,41,2
80,58,6
15,68,0
21,27,1
77,38,5
44,85,8
40,84,1
97,98,5
88,96,8
14,3,0
19,94,8
67,40,5
19,41,2
14,99,4
38,58,0
42,89,5
95,47,6
39,33,0
24,12,2
6,74,6
91,99,3
38,75,4
49,46,7
85,42,8
62,9,7
33,3,5
65,12,9
86,36,8
78,38,8
20,14,6
88,94,6
97,40,8
99,26,9
28,0,7
59,24,7
36,50,5
92,86,1
69,74,1
33,73,4
62,45,6
23,82,10
27,23,3
62,78,5
33,50,2
17,48,2
83,43,6
21,11,6
4,12,1
75,31,6
47,45,5
18,53,7
43,11,7
18,84,6
15,90,6
80,39,8
25,22,10
37,55,6
38,57,8
68,77,5
67,65,7
72,83,7
18,44,7
60,79,2
36,90,9
59,99,5
29,56,1
58,26,1
73,28,2
43,48,4
18,26,3
85,90,8
49,33,5
18,78,6
61,75,0
59,66,9
36,54,8
28,37,5
46,89,8
83,38,7
18,73,3
58,24,8
73,93,11
16,71,3
81,9,5
94,65,1
50,6,6
19,66,7
14,4,2
72,76,9
72,26,2
25,88,0
75,87,4
90,96,8
47,35,7
75,7,6
99,68,7
86,33,1
28,19,6
32,98,4
38,50,8
82,14,2
58,7,4
73,89,4
81,51,6
55,48,7
23,98,1
99,95,15
78,94,5
16,0,4
27,52,3
29,37,1
5,8,10
63,99,2
66,81,3
92,21,4
47,53,4
75,32,6
40,97,3
70,38,4
48,33,7
66,82,6
87,50,0
8,29,0
80,17,8
2,31,7
78,21,5
12,90,1
80,96,7
2,76,2
65,24,11
45,17,3
55,53,2
12,69,1
74,41,0
59,8,1
25,39,6
72,51,6
91,50,3
42,34,1
23,10,2
85,26,7
74,57,6
59,56,5
20,62,3
81,57,2
13,91,7
78,70,6
9,69,2
10,89,8
42,39,5
91,38,0
63,58,0
5,85,2
2,66,6
15,88,0
39,96,0
89,92,2
7,60,7
97,84,4
48,62,6
92,5,7
63,11,2
5,27,5
89,40,7
35,77,6
47,72,7
90,86,7
72,38,4
37,27,2
48,6,3
92,72,2
3,22,4
48,25,6
44,34,4
3,47,1
79,51,1
1,30,3
66,67,7
3,90,8
7,14,1
88,58,3
28,30,7
32,20,5
27,18,5
29,64,6
93,98,4
86,71,5
55,71,8
76,71,6
94,89,5
28,39,7
32,25,2
98,23,8
98,5,6
93,26,7
65,40,6
86,83,2
31,59,4
98,0,4
99,35,8
27,38,1
29,37,9
54,38,0
49,91,4
50,19,2
94,68,10
42,1,6
91,19,6
84,57,2
59,94,1
57,18,3
27,78,6
28,8,7
98,79,6
71,36,6
94,73,5
76,11,5
27,71,7
96,89,3
86,41,0
31,29,4
61,30,7
60,33,4
97,39,4
7,17,3
3,52,3
69,72,5
80,1,2
2,11,4
1,72,5
71,44,7
43,0,4
61,68,5
71,0,1
79,16,3
43,13,7
60,6,7
76,13,4
94,73,6
40,61,7
92,20,2
49,78,4
54,17,7
63,96,1
5,51,3
89,16,4
39,54,5
85,50,2
54,92,6
49,72,3
54,78,2
39,3,6
35,37,0
32,94,4
46,33,0
16,42,4
12,85,6
65,30,3
53,10,7
83,11,5
40,16,6
92,70,7
86,98,2
65,60,6
56,81,6
27,40,1
99,9,7
64,4,2
8,34,8
32,75,5
5,49,6
63,22,4
96,43,5
56,82,4
98,72,8
79,72,6
83,0,4
43,54,7
28,10,6
32,49,1
97,32,1
7,12,5
90,10,6
47,80,5
25,62,4
72,45,2
91,45,5
42,40,7
51,21,1
76,97,4
94,88,5
51,86,7
71,61,3
1,48,4
88,94,4
97,16,7
57,55,4
56,28,7
1,99,9
71,76,4
6,62,1
30,68,3
57,8,5
96,33,1
42,93,4
38,2,5
67,13,4
25,16,1
18,21,1
61,70,7
79,55,2
71,95,6
86,24,5
65,40,3
60,78,3
61,28,1
67,47,2
72,74,1
14,53,5
19,72,3
86,41,6
45,35,4
90,50,2
75,15,3
93,19,8
65,48,0
57,70,5
29,75,7
39,44,5
89,49,4
14,78,1
19,97,4
42,58,8
82,4,1
97,24,7
88,58,1
49,45,5
85,88,7
89,38,3
95,68,6
16,33,4
13,21,2
61,34,8
17,67,2
11,99,9
58,24,7
71,74,5
79,39,6
48,14,3
92,19,7
28,60,5
32,36,1
9,68,10
10,49,5
74,94,6
36,41,5
8,12,1
87,83,1
50,71,6
94,36,0
55,69,7
16,26,4
46,35,7
8,27,2
49,58,8
54,97,7
4,48,3
77,94,4
29,22,2
56,17,8
33,3,7
62,97,6
87,30,7
28,58,5
82,29,3
68,55,3
72,51,5
25,64,5
72,88,1
37,71,0
20,14,5
78,10,4
91,35,6
42,27,3
60,39,2
18,85,7
76,68,1
94,66,1
79,9,2
71,2,4
69,20,4
44,32,3
84,68,2
74,87,1
63,85,4
5,37,5
85,43,2
49,90,7
64,8,5
21,97,1
71,99,4
1,36,8
19,33,6
14,4,4
75,42,3
47,22,2
7,56,8
97,48,0
42,23,5
38,64,2
62,19,4
33,55,5
89,92,3
39,93,5
77,73,5
64,90,1
8,29,2
87,79,7
97,32,4
88,81,0
2,3,8
80,76,8
51,39,5
76,7,4
#23,23,3
61,82,7
68,52,0
23,0,2
98,99,2
47,94,6
99,61,18
59,82,5
62,84,3
56,11,3
85,15,7
59,26,2
42,77,6
82,26,3
26,0,7
42,45,3
32,39,1
75,96,2
64,15,4
4,62,5
58,28,6
46,98,4
74,41,5
64,44,6
65,51,1
16,69,3
12,90,3
4,47,6
0,2,5
50,15,5
94,68,2
58,47,1
44,67,3
40,91,7
70,71,5
38,86,3
94,58,2
8,72,9
94,97,2
51,99,3
84,41,3
96,58,5
17,99,8
76,55,4
59,87,8
77,99,2
57,94,3
56,87,4
95,89,6
87,16,4
61,78,1
4,47,4
42,31,6
49,76,6
38,69,4
34,87,3
35,25,5
89,34,2
74,51,6
84,68,6
32,70,7
28,61,4
39,35,3
3,17,6
52,11,7
49,4,8
86,37,8
93,83,3
41,99,1
0,80,7
20,7,4
17,11,4
79,59,5
97,60,5
88,25,7
93,49,3
67,2,3
37,90,5
17,48,5
20,25,7
45,0,4
2,56,7
51,12,3
25,77,4
67,1,8
38,72,9
78,90,1
26,83,5
88,94,3
88,50,6
86,3,7
22,92,5
14,47,7
2,43,4
23,99,3
30,91,6
33,39,8
36,1,2
59,20,5
28,36,4
80,39,8
51,86,3
74,35,5
56,99,3
68,41,5
57,39,2
61,52,4
56,44,3
21,91,0
89,68,7
88,35,4
68,33,5
91,83,2
82,17,1
38,86,4
91,70,5
29,11,9
70,53,6
90,9,4
47,13,7
36,24,4
63,66,1
60,93,3
43,37,8
54,34,10
3,33,4
21,50,8
64,62,9
76,99,5
50,9,6
89,90,8
95,44,7
52,72,8
32,89,5
98,11,2
21,83,5
99,11,3
96,40,8
96,85,7
77,99,5
9,11,7
63,33,8
5,4,1
50,9,0
77,45,7
65,75,17
92,2,0
66,3,4
43,8,1
88,40,4
34,35,8
65,8,8
8,83,5
87,70,9
40,34,7
46,67,6
33,56,1
33,56,8
15,2,1
2,20,1
11,37,5
1,92,6
7,95,11
69,60,2
45,52,7
54,95,1
58,21,5
14,12,8
77,34,5
92,67,5
1,56,5
71,70,8
78,61,2
20,37,6
17,35,2
53,82,3
65,51,4
41,34,3
80,18,7
71,10,9
21,71,3
77,37,3
12,47,8
85,0,3
49,27,8
85,41,9
73,26,6
84,75,3
32,61,4
46,37,1
95,29,7
71,34,6
64,34,5
21,92,6
61,96,4
65,38,2
43,58,2
47,96,5
75,95,13
73,71,1
39,51,2
83,9,1
94,27,2
71,66,4
79,81,0
63,72,2
69,30,7
3,4,7
75,40,7
90,78,2
35,28,8
39,46,8
62,7,6
82,31,0
91,85,4
73,49,6
0,98,1
30,59,8
79,27,4
16,44,3
91,98,5
82,84,6
4,62,8
64,73,0
49,73,2
90,83,6
23,96,1
41,22,1
51,12,8
68,92,0
82,88,0
90,35,7
56,34,9
27,42,5
32,15,6
55,9,2
26,11,2
94,88,10
50,68,2
7,16,8
22,72,6
11,22,5
52,2,1
41,53,2
94,21,6
47,0,3
68,15,4
61,53,14
44,87,3
69,37,2
5,50,7
1,32,3
79,55,4
79,36,4
40,81,5
86,9,4
22,84,4
95,88,3
93,0,5
86,46,4
62,16,7
96,20,1
13,74,8
62,17,6
62,34,7
52,66,7
31,99,4
27,10,7
96,35,8
23,99,2
99,98,13
31,61,0
80,31,7
33,8,5
90,27,2
75,14,2
44,84,7
40,12,7
14,85,4
33,96,3
32,88,5
27,1,6
95,12,9
35,99,2
82,6,4
92,87,7
70,9,3
34,38,7
43,13,9
72,26,0
67,85,6
33,46,3
65,81,4
86,4,3
13,80,5
88,53,5
37,13,3
89,37,6
95,98,3
1,47,6
79,54,1
53,31,5
87,0,7
46,24,6
68,52,2
93,41,5
68,8,2
42,48,5
36,87,8
74,45,8
74,36,4
59,99,0
36,28,1
77,96,6
68,8,4
50,71,3
76,26,5
81,98,8
99,0,12
11,51,7
65,83,2
31,63,6
46,55,2
76,11,8
54,32,1
69,68,6
53,26,5
1,41,5
48,53,4
78,8,8
28,57,6
8,85,0
9,37,2
40,68,8
43,20,4
52,16,4
41,76,2
63,91,6
5,8,5
92,84,8
14,70,9
39,93,4
25,13,8
72,74,8
75,17,0
47,61,4
50,28,4
76,25,6
81,75,4
12,21,8
70,60,4
92,75,11
90,10,7
75,3,7
17,16,5
18,86,3
25,28,5
42,85,4
88,72,8
49,11,7
45,36,5
34,30,5
74,37,7
41,65,4
52,85,5
36,59,5
84,76,4
58,41,7
73,5,3
49,39,2
4,11,5
50,60,2
22,11,6
45,71,3
65,34,7
66,43,2
5,3,5
5,99,3
2,88,7
53,94,1
93,87,7
57,18,4
62,1,3
58,99,6
80,98,7
98,92,2
69,89,2
21,29,5
64,80,7
97,12,2
88,66,1
10,28,3
9,75,8
32,77,2
54,12,7
94,78,2
51,38,7
63,1,4
2,60,8
68,46,4
91,83,5
38,80,2
56,75,4
96,82,7
0,18,9
16,11,1
2,82,2
50,23,0
94,37,2
96,13,5
56,95,10
48,9,2
92,41,6
75,14,9
62,43,2
41,63,3
48,33,1
57,37,0
56,54,6
86,33,1
52,38,6
0,88,5
39,54,4
76,35,2
79,24,7
12,98,2
14,79,3
19,16,3
5,15,3
63,26,4
62,9,3
41,95,3
59,92,8
85,17,1
13,74,5
20,7,8
2,53,4
80,71,6
33,96,6
94,56,5
20,43,3
6,27,3
93,90,2
53,20,1
15,22,0
34,11,8
36,97,4
15,71,2
18,39,0
43,31,1
62,96,4
52,23,6
96,3,4
56,73,1
52,56,4
33,54,7
90,50,9
47,64,5
7,32,8
87,23,9
46,82,7
7,79,3
97,31,5
49,27,9
82,46,6
91,41,5
58,98,7
60,86,8
61,76,7
7,91,1
4,25,5
56,73,7
32,12,7
8,94,5
63,1,6
90,71,3
68,53,0
19,82,7
84,21,8
85,82,7
85,81,6
54,35,0
44,60,3
15,8,8
2,87,5
68,29,3
85,8,7
44,85,8
53,32,5
27,42,4
96,40,6
60,83,4
94,31,4
42,35,6
48,43,2
41,87,5
33,27,6
40,33,4
69,78,6
92,24,4
6,26,6
24,69,5
28,89,2
80,13,4
44,45,7
27,5,3
63,83,8
82,41,7
96,65,12
57,18,2
41,21,8
52,34,5
93,10,7
82,43,3
42,64,5
95,97,4
35,3,4
66,83,4
60,83,0
18,3,8
22,81,5
31,56,7
78,67,3
14,73,0
19,67,7
33,43,1
41,61,1
97,71,4
3,64,1
44,32,3
52,89,7
7,14,7
15,13,7
80,5,7
5,65,5
63,95,6
74,83,3
34,86,1
31,6,5
34,12,9
26,48,4
33,69,12
62,11,7
18,64,1
83,73,4
46,57,3
51,70,4
87,96,2
46,61,6
42,31,7
3,42,6
21,46,0
4,61,19
73,99,2
58,28,7
96,68,0
95,99,0
88,43,6
7,84,8
74,6,7
54,73,1
6,19,3
67,79,7
3,37,9
7,8,7
69,73,1
21,40,1
42,41,2
62,57,8
33,67,7
29,23,2
56,37,0
