5,21,1
13,23,10
5,32,6
4,1,6
46,29,5
15,17,4
41,25,4
37,13,3
29,44,8
13,16,12
31,43,10
13,30,8
31,30,5
29,48,9
25,12,2
31,30,9
43,49,9
49,25,16
3,36,1
48,34,5
29,0,7
41,2,3
33,7,6
35,0,0
43,44,7
26,43,7
38,28,5
8,33,1
16,30,6
46,38,1
17,6,9
20,0,4
18,46,5
36,2,3
44,6,9
47,30,2
8,48,7
16,46,4
29,1,11
49,46,1
32,38,14
3,47,2
8,33,9
47,20,1
46,36,10
45,27,6
10,35,1
18,7,2
42,30,8
13,35,2
35,24,2
34,38,10
46,42,1
15,41,5
40,14,3
23,12,4
33,42,15
35,43,1
19,22,3
9,7,0
21,31,8
43,2,5
49,10,15
22,26,9
20,24,4
27,0,1
14,47,5
1,43,7
10,29,5
33,34,7
22,27,8
39,2,7
27,8,4
21,39,9
11,29,6
37,26,2
28,2,5
42,47,8
36,11,11
12,49,9
44,1,4
4,19,9
46,0,0
32,29,9
30,25,6
47,27,8
44,31,7
20,6,6
40,47,6
21,37,4
4,2,5
46,47,1
36,27,7
18,47,0
20,0,10
22,6,1
40,1,5
11,48,7
14,3,1
27,49,7
20,6,3
33,36,7
21,36,2
40,31,3
0,17,3
41,16,10
45,16,8
49,6,10
2,23,9
2,43,10
47,23,13
14,37,4
27,32,8
1,14,0
10,39,3
23,5,8
11,34,9
44,45,6
0,18,7
5,46,6
4,24,7
2,14,7
38,37,4
7,39,3
19,25,7
9,30,9
47,28,5
26,42,2
49,1,2
11,34,8
46,13,6
4,29,9
33,48,8
20,27,7
47,27,7
30,48,7
34,16,7
25,17,9
1,37,9
3,31,9
5,32,2
46,24,9
30,40,4
34,42,5
47,24,4
26,22,11
39,31,2
14,26,4
0,22,1
47,25,5
3,49,7
48,35,13
39,24,7
16,25,3
8,2,1
14,5,7
27,7,10
5,43,4
46,17,9
7,31,6
17,25,7
10,18,4
48,23,5
40,37,9
7,25,5
3,34,4
24,4,9
29,16,6
13,18,4
23,1,3
38,12,8
11,36,6
23,13,9
45,29,0
3,28,8
6,49,7
49,10,17
48,28,2
38,41,14
11,8,10
27,21,9
39,37,8
41,2,5
37,0,9
10,42,3
1,14,8
27,4,7
32,9,8
34,41,8
27,16,0
0,22,7
12,31,8
27,42,6
14,25,4
13,34,4
25,29,9
36,4,9
36,16,6
42,48,8
43,2,11
2,22,3
37,34,6
28,18,3
26,13,5
0,29,6
6,19,6
4,47,3
35,34,7
20,29,2
15,17,5
46,2,11
22,32,13
35,46,7
24,38,2
10,30,8
45,41,6
48,32,4
13,16,7
29,6,9
32,28,7
30,42,7
31,23,3
29,45,4
3,22,11
1,11,1
2,49,16
33,25,0
22,46,2
25,20,5
13,27,5
43,35,3
20,7,7
47,19,8
0,16,9
32,25,4
25,3,8
13,27,2
35,28,5
22,45,1
30,3,9
32,39,0
4,20,1
42,41,4
18,19,1
12,36,6
20,48,7
9,24,0
23,24,6
17,40,6
23,41,7
38,16,5
37,3,0
41,1,7
0,40,11
26,11,10
4,32,4
5,29,3
30,10,2
32,2,6
10,9,8
45,8,7
5,37,5
4,30,8
19,5,8
9,18,1
16,44,7
8,5,3
45,35,3
24,49,6
23,42,4
46,16,3
15,0,8
12,35,7
44,15,10
25,32,3
29,27,2
8,38,4
16,22,8
43,43,13
40,40,7
29,22,9
25,21,9
21,12,6
17,9,3
23,37,3
21,35,10
18,38,9
36,14,8
45,32,10
10,41,7
37,30,7
41,46,1
8,24,4
16,23,15
1,12,4
45,21,7
43,45,16
40,43,3
47,21,10
12,10,7
37,24,6
41,31,10
10,2,9
45,15,10
45,26,8
46,27,10
42,17,10
18,13,8
5,21,8
15,19,7
33,34,10
35,18,8
29,38,8
26,5,9
20,1,8
33,27,6
3,4,7
45,31,8
44,39,10
12,33,1
26,48,9
12,44,3
40,19,8
7,34,4
47,35,7
44,7,8
10,30,9
3,41,7
11,34,0
23,45,6
30,6,0
34,30,12
13,7,11
18,43,4
25,32,2
29,44,4
48,11,11
24,22,7
14,33,10
27,32,3
33,19,3
48,40,6
45,8,4
12,27,4
26,8,9
17,21,4
40,43,8
11,27,4
40,9,5
26,28,8
47,35,4
23,20,5
7,12,2
35,11,1
20,41,7
43,30,6
42,29,7
30,7,5
34,27,6
14,41,0
39,38,7
32,3,1
30,16,5
39,28,10
14,8,5
19,29,5
48,35,4
10,46,8
39,48,5
14,47,0
12,35,14
44,36,5
15,23,11
46,28,4
18,46,7
42,15,3
39,28,4
14,24,3
2,6,5
48,42,4
6,46,8
8,22,2
12,25,9
0,18,8
32,24,10
41,11,12
28,2,8
44,12,7
47,32,5
33,16,2
20,27,8
7,11,7
23,4,7
19,5,8
9,1,10
41,44,9
28,20,8
5,39,9
4,34,9
0,19,8
12,1,8
8,19,1
29,8,1
25,3,2
14,46,5
39,9,4
39,33,2
14,23,7
45,13,6
48,18,11
15,23,7
15,11,5
4,9,2
0,43,4
12,33,4
31,48,8
17,1,8
25,16,9
29,38,3
12,38,5
44,30,3
14,46,9
27,31,7
0,39,9
44,20,5
7,30,7
21,32,3
9,48,7
19,5,9
14,48,9
39,10,4
11,10,5
7,39,9
35,38,2
33,1,8
35,46,8
20,36,8
40,10,10
17,35,7
37,23,2
41,43,5
47,5,3
0,17,8
19,16,9
33,28,9
35,4,17
37,31,3
41,10,3
14,32,2
33,46,2
21,32,4
23,45,5
42,43,6
10,42,7
24,26,8
5,2,7
46,11,10
36,43,3
18,38,8
32,15,8
34,47,10
19,32,5
9,16,0
17,48,3
23,1,4
46,43,9
15,16,4
2,2,12
8,3,2
36,48,5
46,43,3
15,8,6
3,25,4
24,39,5
26,19,8
2,32,8
3,13,9
2,2,14
46,49,7
48,26,4
16,3,10
8,21,8
23,7,8
21,0,1
11,19,4
23,44,9
16,39,4
8,2,9
39,5,8
6,43,13
23,36,6
21,11,1
39,19,6
14,44,4
26,18,12
44,5,10
34,46,4
30,33,7
37,10,6
28,44,4
0,19,5
47,2,6
45,15,1
10,29,1
33,15,4
20,48,3
41,21,9
28,13,3
41,33,5
18,15,8
42,46,6
40,5,2
25,1,5
13,42,3
15,2,7
4,32,8
44,15,6
47,33,0
29,48,7
31,0,3
28,27,5
37,10,2
5,43,3
4,28,5
30,20,5
34,45,7
37,23,4
28,17,7
15,6,8
5,19,7
44,13,4
12,7,5
22,40,7
20,17,4
28,13,4
37,41,2
45,42,8
49,49,11
2,2,4
39,34,9
27,18,9
35,36,9
22,34,7
12,13,2
44,29,3
2,3,6
49,30,5
15,38,4
4,17,10
3,43,1
24,0,8
10,29,4
48,20,1
3,0,8
10,4,6
35,32,8
33,15,5
19,29,7
9,8,9
26,30,10
44,40,7
49,32,8
13,43,3
12,36,14
44,1,3
3,9,9
10,43,0
31,22,0
13,10,3
42,39,5
18,48,6
44,13,3
47,25,3
8,49,9
16,18,3
35,31,6
22,33,8
6,42,2
9,49,1
2,34,9
42,38,13
48,12,8
1,24,3
22,32,6
33,42,12
27,49,5
39,2,3
26,5,6
12,35,9
24,23,7
48,13,10
23,7,1
21,9,6
21,10,4
40,22,3
37,7,3
28,9,6
48,13,6
3,28,3
13,9,2
25,4,3
33,30,5
22,42,2
49,2,8
43,46,8
5,35,10
15,38,6
3,24,1
1,11,5
49,35,9
5,28,3
9,31,6
19,45,6
14,15,4
39,35,6
38,44,3
23,45,4
10,7,10
3,5,5
36,7,8
18,41,8
11,26,11
38,0,9
14,8,8
27,32,1
41,24,9
3,6,8
48,18,5
36,38,3
42,37,8
7,25,8
17,20,5
4,34,10
46,11,8
33,17,0
22,21,6
43,49,3
49,6,18
30,3,2
32,20,8
49,25,12
11,43,10
35,38,6
20,8,1
39,47,7
14,48,8
1,13,3
10,42,9
15,47,5
5,0,0
28,35,1
37,43,0
0,25,3
47,36,2
10,9,13
48,30,6
12,13,8
0,46,5
22,6,2
20,45,2
39,47,8
27,11,3
36,28,6
18,27,1
8,13,9
16,38,0
3,12,8
48,36,4
38,29,4
31,9,7
29,42,6
15,49,6
5,47,2
18,2,6
36,39,0
28,11,9
37,17,7
15,35,3
4,30,7
26,20,8
47,17,7
13,7,8
25,1,6
34,43,7
32,23,2
39,10,7
14,22,2
43,39,8
15,2,8
13,17,6
31,36,6
24,17,4
10,15,10
17,31,6
11,26,5
45,34,6
10,28,7
9,26,7
19,3,5
23,31,9
17,18,5
18,2,7
36,20,7
20,25,6
33,11,6
7,44,2
38,23,4
27,13,0
39,5,7
24,31,7
45,16,9
16,13,3
8,14,7
#17,11,6
43,2,9
6,6,14
42,6,8
36,39,6
32,25,5
38,19,3
44,31,9
38,19,13
23,24,2
38,21,8
32,18,3
27,4,6
14,42,3
23,3,6
21,45,4
41,45,8
27,47,9
14,22,4
42,13,9
46,27,13
15,43,2
49,6,4
2,43,8
6,2,8
5,1,4
47,45,7
29,9,3
31,22,8
28,38,5
30,41,8
41,32,5
28,26,0
5,40,4
49,34,9
14,8,7
27,48,6
47,22,4
9,24,2
34,1,12
0,18,8
10,41,4
45,34,5
0,34,12
26,2,1
13,8,6
13,15,3
31,36,4
27,46,1
17,16,9
7,18,2
30,26,1
45,35,1
13,37,3
26,22,8
8,27,2
16,43,3
12,41,7
48,14,6
39,35,15
14,40,2
22,41,11
35,3,8
14,13,8
16,13,8
4,25,5
21,2,6
11,20,5
1,15,3
22,11,5
45,9,6
33,18,0
49,43,8
43,3,14
16,1,6
8,36,10
46,2,8
15,13,2
0,31,9
32,41,4
47,15,8
16,11,2
32,36,1
17,40,5
7,34,3
12,13,4
0,33,2
15,19,3
32,27,8
30,39,3
7,13,5
21,25,2
24,27,5
15,14,5
6,21,7
9,28,7
19,1,9
16,29,7
8,7,9
9,48,9
47,35,4
12,19,10
31,49,5
42,2,2
12,22,3
47,44,6
37,11,1
12,33,3
0,29,7
35,36,3
22,15,9
19,15,5
5,21,7
4,36,6
24,32,0
27,35,2
40,36,6
7,3,6
15,42,4
20,5,10
22,47,5
49,36,8
21,2,5
19,7,6
9,36,0
44,18,7
11,30,11
40,26,3
7,28,3
14,45,6
27,38,6
31,49,6
42,11,8
36,30,7
2,42,3
41,20,3
32,40,4
39,23,5
39,0,10
27,7,1
28,23,5
41,10,8
47,10,8
26,39,6
4,20,11
5,34,2
1,26,6
13,2,6
29,17,13
8,10,4
46,26,3
39,47,9
14,8,5
25,17,6
13,22,2
15,20,1
8,13,12
2,33,7
29,47,6
31,47,3
34,25,1
44,21,6
12,38,8
12,29,2
31,37,16
23,45,8
31,0,5
31,1,3
29,4,10
28,31,5
34,16,6
45,18,9
48,4,4
5,7,5
46,33,6
17,42,3
21,45,7
11,0,7
41,26,4
37,47,2
31,41,7
25,7,4
36,43,1
44,33,7
30,2,6
49,34,7
33,4,7
20,3,6
13,43,10
24,17,1
28,14,5
4,39,6
29,18,9
2,41,9
49,25,8
3,8,10
23,5,5
21,29,1
39,17,7
1,47,8
3,34,2
8,46,1
32,11,1
40,22,4
23,44,8
44,20,0
14,21,6
33,38,7
14,47,9
27,46,8
1,35,8
15,38,6
18,49,7
3,29,10
1,40,11
25,11,16
33,24,8
39,36,1
27,28,7
18,23,6
14,12,2
18,44,3
41,28,14
40,6,5
31,16,8
33,11,15
42,2,6
18,46,4
48,49,5
10,18,15
30,38,6
32,31,14
1,31,7
29,19,12
30,29,2
32,41,9
12,15,9
12,42,6
44,46,4
0,1,1
11,47,4
47,40,1
10,11,6
48,49,7
36,45,8
27,7,4
39,37,3
31,10,8
29,4,5
32,22,3
10,44,1
45,39,6
31,47,2
5,2,1
35,18,1
2,49,9
43,23,10
16,5,9
21,0,7
17,15,3
42,47,5
18,0,0
28,12,5
33,19,6
22,4,3
0,15,7
21,5,9
23,13,8
9,6,8
19,32,6
28,39,4
37,46,8
8,34,8
16,33,7
27,26,8
14,38,4
16,22,6
24,49,7
1,7,2
5,13,6
28,2,7
41,33,5
21,1,2
31,17,8
33,6,4
20,36,7
15,24,4
4,46,7
23,30,1
18,20,4
14,20,5
27,9,7
21,27,8
7,24,10
13,45,4
29,36,1
30,41,9
34,24,8
24,35,11
39,21,9
12,5,9
21,46,9
5,42,4
23,18,5
32,41,13
8,27,3
44,22,9
19,24,8
9,30,0
14,4,4
27,44,7
23,40,3
24,30,9
9,10,5
11,8,6
41,48,3
26,29,5
20,2,7
11,13,1
46,24,8
4,43,9
42,4,4
12,4,3
47,13,3
46,4,11
26,19,9
47,28,8
10,38,4
24,32,2
0,36,10
1,30,7
10,5,8
37,18,8
28,42,3
19,40,8
7,31,4
23,34,3
38,20,10
7,41,7
23,48,6
26,16,11
16,2,6
45,25,8
3,41,8
30,3,7
35,25,6
12,11,1
26,43,10
27,45,5
16,29,10
20,46,7
22,32,2
35,34,5
43,6,6
27,23,2
18,31,9
37,23,8
41,2,7
27,32,7
39,34,0
46,34,3
25,9,5
20,23,1
37,10,7
41,3,7
48,7,8
25,22,4
18,14,10
36,44,8
19,48,3
29,21,10
31,44,8
6,49,3
6,2,7
10,35,10
30,11,12
3,49,2
24,8,6
9,0,6
19,10,8
34,2,10
32,18,6
25,43,9
44,15,4
44,19,7
2,40,6
25,38,2
29,46,8
8,48,2
7,40,5
40,27,7
26,1,5
12,4,4
46,21,6
5,20,8
35,16,8
22,12,8
36,48,8
47,10,6
12,2,7
8,30,0
47,33,11
14,46,11
22,21,5
35,2,10
32,6,6
30,37,0
8,42,6
45,31,16
10,37,10
30,25,12
32,15,2
43,37,6
23,39,3
22,1,3
20,39,8
26,31,9
19,16,5
14,32,7
37,27,7
37,46,10
20,24,3
22,26,8
42,35,7
30,24,5
32,49,10
3,2,3
10,37,9
28,33,10
21,44,4
40,48,3
11,12,11
25,44,9
29,32,4
36,46,3
35,5,4
29,12,7
30,31,8
26,7,7
12,35,2
13,25,6
32,7,5
30,5,5
5,3,10
15,36,11
31,8,8
17,36,4
28,20,8
41,9,7
22,23,1
20,45,5
9,16,5
46,39,9
48,14,8
24,27,4
4,6,6
46,12,8
15,14,6
6,48,9
26,49,9
7,43,5
40,12,8
25,44,2
19,15,9
40,41,8
11,18,12
2,41,3
32,38,6
5,23,10
15,44,8
15,3,5
20,38,9
35,40,2
6,12,3
44,42,7
49,11,6
5,33,3
8,9,8
8,3,9
1,26,8
16,9,7
8,4,10
42,26,7
24,17,2
1,16,8
25,37,3
41,17,9
8,15,9
44,43,8
0,42,4
25,28,7
13,39,3
39,41,5
37,43,10
22,44,2
24,14,4
48,22,10
46,2,1
5,44,7
25,42,7
21,12,7
38,20,6
45,13,5
26,39,4
0,40,9
4,33,2
46,21,2
36,46,5
42,10,6
41,23,8
36,45,4
42,13,8
41,33,11
25,0,4
31,21,3
8,39,6
14,25,2
42,12,9
36,26,14
18,39,8
33,17,9
35,48,7
14,7,9
39,2,9
41,27,5
28,9,5
6,32,8
21,13,3
8,45,5
16,36,9
38,0,4
17,3,8
33,28,8
9,39,10
19,26,7
7,32,2
21,29,4
25,44,5
27,24,3
18,6,4
27,34,8
47,48,4
26,18,4
28,23,8
37,36,5
5,32,5
15,29,8
14,49,1
27,32,6
45,32,7
25,44,4
16,49,5
25,28,1
13,43,4
43,43,17
28,41,4
12,21,10
0,48,1
48,2,13
3,0,6
43,2,1
22,15,0
33,13,5
20,47,9
41,34,8
44,19,9
0,21,5
23,18,8
44,42,10
39,11,9
27,40,3
13,19,11
29,17,7
20,40,1
22,8,7
8,13,5
15,49,2
46,10,7
21,23,1
12,24,4
0,25,8
26,13,11
23,28,7
30,35,6
32,21,8
46,40,6
5,43,2
37,17,2
28,3,8
4,2,4
47,13,7
44,43,3
38,9,5
21,48,6
23,22,9
31,8,0
30,49,4
32,29,8
16,30,0
8,29,1
49,43,10
5,15,3
15,40,8
34,22,10
32,13,6
40,45,1
0,48,9
12,16,8
32,2,2
34,9,9
43,19,3
4,1,6
22,48,5
20,13,1
30,43,1
35,42,2
33,29,12
7,10,8
44,35,9
12,7,9
29,10,11
3,24,9
1,14,3
30,26,2
49,49,18
49,6,11
11,10,3
7,2,10
8,37,5
14,47,10
39,46,8
33,42,5
22,46,2
22,5,10
35,29,10
38,25,3
42,38,3
2,43,10
3,49,1
34,48,1
49,49,20
35,17,4
20,26,5
31,9,3
13,48,2
3,19,9
13,0,7
25,14,3
43,9,3
28,24,6
10,41,0
24,6,9
38,46,9
15,28,1
5,7,3
49,11,16
34,22,1
10,2,9
21,8,6
47,5,4
0,1,0
10,31,13
16,39,8
1,20,0
45,33,2
3,15,9
42,47,2
28,3,1
35,25,15
41,43,9
37,36,0
5,30,7
15,47,6
5,21,2
25,9,8
31,17,7
16,37,6
8,12,0
9,3,6
19,33,5
1,31,2
13,20,8
30,43,7
34,44,5
32,42,7
30,48,2
42,3,6
44,17,6
31,45,6
16,35,9
8,46,4
43,6,3
2,43,6
4,2,5
15,34,8
46,34,0
35,11,6
33,38,6
29,27,10
13,36,0
27,3,10
39,30,2
42,43,10
18,24,3
31,38,2
25,48,7
10,6,11
3,20,9
21,37,17
17,10,7
13,18,10
25,19,7
37,10,11
28,18,7
16,2,8
8,14,3
32,5,6
34,45,7
28,40,1
37,29,5
0,9,8
26,22,7
45,37,7
48,20,7
48,0,2
1,17,10
23,6,4
7,36,8
47,22,7
44,35,8
22,9,5
35,34,7
18,22,9
42,23,6
18,31,10
42,26,10
16,49,7
42,27,2
49,23,2
38,44,4
39,34,10
14,13,6
27,4,1
39,25,7
36,5,3
18,39,7
36,10,6
18,7,5
35,4,0
24,16,9
48,23,3
28,38,4
12,40,6
26,10,3
13,39,5
25,30,8
30,21,0
32,24,1
13,6,9
25,38,5
13,41,3
29,45,3
2,2,15
43,2,11
19,43,8
40,17,10
38,24,5
37,28,11
41,4,5
4,43,6
15,4,8
19,40,9
9,11,9
20,13,7
33,12,7
47,38,6
11,9,8
38,8,3
28,4,9
41,48,6
43,6,7
17,29,12
7,18,1
40,44,7
17,4,3
45,41,5
24,46,7
48,19,7
12,48,4
26,25,3
36,25,2
18,38,6
3,37,8
10,27,1
26,3,2
47,24,5
26,37,7
32,23,4
20,42,9
34,24,9
32,7,8
15,36,10
22,2,2
2,43,2
49,36,9
27,25,15
39,26,12
26,5,7
0,18,5
3,38,2
1,12,10
27,22,6
39,34,8
27,48,7
14,1,5
22,48,4
20,7,9
4,13,2
1,4,7
1,25,8
10,27,8
40,20,3
12,27,11
24,37,9
45,42,10
25,2,10
29,17,8
37,46,3
32,0,6
42,16,10
36,30,8
1,41,7
24,48,1
25,19,9
31,5,4
5,6,2
15,37,6
2,49,13
2,34,5
9,26,9
19,42,2
29,22,5
31,36,9
35,8,9
35,23,9
33,47,4
8,10,8
16,11,6
43,43,15
27,49,8
28,27,9
37,21,8
2,6,14
29,11,4
38,27,2
40,41,9
31,0,2
3,12,3
46,27,6
43,37,8
27,46,5
38,33,8
7,5,8
37,29,6
28,35,9
1,18,8
10,29,10
11,26,11
38,10,7
48,43,4
45,18,1
35,9,7
9,31,4
19,30,10
49,20,1
14,2,3
27,17,4
13,47,4
7,12,10
40,10,2
0,20,5
26,42,6
20,14,6
13,43,1
30,26,4
34,5,4
4,10,8
15,3,10
9,45,10
19,15,8
37,22,4
41,40,7
5,31,6
46,39,5
29,12,1
24,10,2
45,31,10
22,44,0
35,23,6
30,5,3
34,25,5
32,35,10
30,17,8
11,2,8
1,6,5
35,11,3
0,19,8
43,21,14
0,2,8
44,27,3
12,25,6
40,39,5
14,42,8
42,26,11
36,45,9
46,23,10
15,43,6
40,13,6
49,9,14
19,2,8
5,44,8
10,29,1
45,38,4
30,2,5
32,3,9
3,7,0
42,44,8
18,34,0
27,28,10
14,11,2
25,40,8
13,18,9
12,35,6
44,46,2
47,24,7
12,39,1
14,38,5
47,29,10
44,33,5
9,23,4
19,45,1
32,4,15
34,46,2
10,46,6
24,40,6
7,46,5
40,36,7
2,31,0
16,34,0
28,39,5
4,35,8
17,19,4
34,4,9
32,3,4
41,1,10
37,36,4
22,43,4
35,24,5
39,3,9
14,36,1
35,3,5
33,12,1
11,0,4
40,41,10
7,34,4
19,7,4
24,31,5
1,46,8
7,36,5
7,13,6
25,35,7
13,39,6
30,6,9
34,33,10
9,40,8
23,28,9
7,10,16
11,47,5
38,18,2
1,33,3
5,14,3
1,35,10
10,23,7
0,5,2
18,34,7
42,11,12
44,28,3
41,45,6
37,49,6
45,35,9
1,5,9
7,29,10
23,0,3
39,43,5
10,30,6
3,20,4
42,43,6
15,4,3
39,1,5
14,32,9
6,22,2
41,2,8
7,18,7
38,22,7
1,20,7
48,38,7
7,5,2
47,29,2
0,23,8
33,28,7
35,31,10
38,30,5
11,40,6
43,35,5
31,48,7
10,34,3
1,6,4
17,43,2
40,35,6
15,45,7
30,35,3
34,32,10
42,31,2
18,34,4
1,28,1
24,31,8
24,33,7
1,20,6
13,16,4
31,3,9
47,15,5
3,6,1
24,26,6
17,32,9
21,36,10
15,35,10
4,11,9
17,10,3
38,25,8
29,20,6
31,49,7
16,0,10
8,10,7
35,18,6
33,26,8
26,25,4
47,27,6
29,49,7
25,5,13
4,25,9
5,46,5
18,33,4
36,16,8
48,46,2
39,0,6
14,23,8
24,33,4
45,46,7
21,44,13
21,39,8
11,44,8
3,27,8
4,5,9
17,31,5
21,6,9
17,44,4
11,29,9
11,49,7
21,24,9
46,10,2
22,14,4
33,13,4
45,14,9
48,3,9
28,26,8
37,40,3
46,48,6
15,36,7
46,34,7
41,27,6
28,23,2
37,17,7
35,9,8
22,0,7
19,32,7
9,39,9
28,7,7
37,20,3
26,1,7
12,37,5
1,16,4
43,43,12
43,49,6
28,45,5
24,29,6
1,38,7
38,30,8
7,4,10
48,31,6
3,25,3
5,43,9
15,23,8
38,32,2
5,0,3
4,15,1
35,39,4
33,46,5
21,42,5
17,29,1
38,33,1
17,8,8
40,29,6
21,9,8
26,20,2
44,40,10
12,3,1
44,45,2
26,49,4
11,13,9
40,24,10
4,25,3
46,6,5
4,44,6
3,29,5
45,13,0
23,30,4
21,26,7
23,25,8
8,36,1
16,33,10
13,45,3
29,4,9
17,41,6
36,1,3
10,39,9
45,6,9
11,31,9
7,41,8
18,43,6
36,34,0
43,49,3
14,1,14
9,25,6
3,27,2
45,31,9
1,29,9
10,6,9
20,34,5
35,18,3
21,14,6
11,16,1
46,20,3
15,27,9
33,6,0
20,42,6
23,1,7
38,8,9
8,32,9
16,20,4
32,47,10
39,24,9
14,22,3
24,8,1
48,31,10
29,6,4
25,38,9
22,29,4
33,34,6
42,39,5
18,24,2
28,47,9
37,45,9
38,41,7
11,24,7
43,43,13
39,30,1
42,48,4
36,34,7
8,35,10
16,2,7
14,47,4
39,35,8
18,45,5
42,9,1
14,12,7
39,33,8
39,16,7
39,38,4
14,6,7
4,20,8
8,46,9
16,31,11
22,48,7
3,13,11
1,34,5
7,37,7
38,48,9
11,46,8
40,20,5
16,1,0
8,18,5
17,24,9
40,37,9
16,24,4
8,26,9
24,49,8
3,16,0
16,6,1
10,13,9
11,28,10
17,12,4
28,44,6
41,33,6
40,33,1
23,41,7
24,28,3
0,6,5
8,4,4
16,9,4
22,26,10
33,2,7
49,6,12
6,2,12
15,42,8
4,9,1
32,49,9
30,0,9
4,6,9
15,20,4
4,36,7
15,28,9
32,42,8
48,0,0
3,34,7
29,43,4
25,12,8
35,13,1
20,38,5
40,20,7
11,12,3
4,38,9
47,48,7
0,43,8
27,5,4
14,19,5
8,35,15
16,30,6
10,13,4
45,5,4
48,31,5
3,7,5
25,42,8
31,18,6
7,4,1
21,45,8
17,43,8
11,19,5
27,17,5
39,10,11
20,36,2
33,10,7
8,13,8
16,7,9
47,30,3
0,40,5
10,40,9
18,30,6
42,5,9
6,37,3
43,22,9
40,1,1
17,4,5
13,30,5
25,34,7
20,29,3
35,31,3
11,38,9
21,14,5
25,37,7
29,0,11
20,26,12
35,0,9
22,6,1
7,15,9
21,23,9
31,47,0
13,33,8
31,32,7
25,47,8
42,41,4
36,46,4
45,30,4
3,44,3
19,5,8
9,46,4
19,0,0
9,14,7
47,10,4
44,0,0
32,45,8
30,44,8
42,3,7
36,48,6
7,26,5
11,21,12
31,39,8
25,18,9
10,28,7
48,4,10
2,6,15
49,34,12
28,2,5
43,43,16
37,26,4
12,27,8
0,23,2
47,7,10
26,20,4
32,3,6
34,9,10
39,2,10
27,18,9
34,5,5
30,47,2
33,14,10
20,27,1
48,43,9
45,25,7
41,43,7
37,15,5
48,49,0
45,18,17
47,19,6
44,22,8
5,37,10
4,12,7
40,21,5
23,44,2
9,33,4
19,1,4
49,2,11
37,36,3
15,28,8
4,37,3
20,5,9
22,28,9
22,4,4
20,6,3
33,11,4
20,48,6
15,2,7
5,21,5
46,28,9
15,48,4
0,14,2
44,11,6
30,15,6
34,12,5
21,46,7
17,18,1
11,18,10
17,27,6
23,3,10
17,45,4
30,45,5
36,14,5
42,43,5
12,7,6
47,32,6
8,37,8
16,20,5
5,36,8
15,29,6
19,43,7
9,17,7
31,1,8
13,30,7
7,19,10
38,17,8
29,17,5
31,12,13
3,15,7
10,39,3
30,15,5
32,12,0
46,38,14
4,1,3
40,19,10
17,1,9
15,21,6
4,11,14
5,19,10
15,42,7
4,9,2
5,37,8
30,12,3
32,47,5
34,26,7
30,1,3
35,17,8
20,0,4
33,30,6
22,2,11
13,0,10
31,41,6
42,14,10
18,33,5
9,2,1
19,49,9
33,41,7
20,14,2
29,3,8
13,24,8
47,2,11
12,11,5
11,6,8
17,31,10
22,24,11
33,7,6
35,0,10
33,17,4
22,45,2
33,16,5
14,5,0
39,43,7
47,15,9
44,14,9
34,14,8
32,23,10
2,2,16
6,14,13
29,27,5
13,2,7
29,23,9
25,21,4
3,30,3
48,33,6
0,6,6
12,22,4
5,37,9
4,34,5
5,17,7
15,46,5
16,34,8
8,21,7
2,49,7
49,29,19
22,32,8
35,19,9
43,6,5
43,34,4
25,36,5
29,23,6
9,1,9
19,38,5
18,17,8
36,28,7
46,8,18
5,23,8
0,23,4
47,10,0
16,49,9
8,4,9
24,29,7
48,9,8
4,36,10
46,47,9
33,43,5
22,17,6
26,36,3
44,45,6
#
