27,82,6
11,81,0
55,5,4
59,16,3
57,52,0
79,40,6
30,70,2
11,94,4
76,20,2
12,85,7
24,9,0
4,45,7
98,93,4
73,69,3
99,60,0
63,17,6
22,43,3
46,91,3
95,30,6
29,95,1
49,28,2
58,88,5
97,59,8
98,1,4
17,89,4
99,71,9
17,32,7
83,40,2
5,39,4
29,3,4
36,76,1
97,37,7
14,8,5
5,93,6
68,55,0
49,37,3
29,54,5
32,86,6
5,77,6
16,59,4
99,24,6
76,7,3
45,43,6
84,65,4
62,23,5
77,81,5
92,78,6
79,65,1
3,5,1
30,43,6
11,23,3
93,57,6
1,20,8
25,19,2
75,71,1
41,98,0
64,53,1
9,83,7
92,86,0
44,37,4
4,38,0
88,55,6
47,14,3
91,7,2
39,19,0
52,37,7
7,65,2
72,73,6
70,0,2
89,80,3
6,24,7
76,22,6
34,71,2
24,69,0
94,79,3
52,85,4
7,13,2
70,72,4
81,67,1
64,93,4
41,82,6
2,40,7
84,11,3
40,27,1
72,65,2
28,26,2
51,12,6
58,16,5
14,86,1
36,48,2
49,47,2
70,19,0
23,55,1
79,59,3
3,35,0
38,1,3
28,44,4
2,94,6
26,51,1
22,95,6
30,43,2
38,87,7
42,23,4
47,67,5
37,69,4
70,90,4
64,94,4
41,56,2
52,78,0
7,44,3
24,33,5
87,83,3
30,72,5
28,34,5
3,61,7
79,90,7
3,73,5
79,58,7
44,99,8
24,65,4
58,92,4
97,26,7
12,24,3
76,14,6
89,73,7
33,23,0
62,55,3
84,16,7
14,17,3
56,65,3
17,68,3
31,64,6
71,31,1
96,16,3
3,15,1
79,22,2
17,69,6
16,77,2
14,43,5
58,68,7
2,91,5
74,75,1
69,48,3
83,77,3
68,52,2
47,73,3
42,1,0
63,0,8
17,62,5
1,37,7
2,19,7
36,57,7
49,24,2
75,4,5
25,72,4
79,75,1
3,74,6
24,30,3
44,45,5
81,8,0
26,46,0
41,10,6
64,83,4
12,61,4
20,21,2
29,66,4
36,69,5
55,48,2
50,70,5
33,47,6
6,71,6
34,75,7
20,45,4
45,69,0
34,72,3
22,55,4
70,90,3
87,70,2
44,85,6
23,69,3
44,32,0
87,82,4
84,16,3
2,90,7
88,71,5
47,21,3
6,40,6
33,70,3
72,5,6
22,62,8
31,3,3
98,20,8
85,48,3
53,14,6
0,77,8
46,4,1
65,55,3
19,85,8
39,90,1
53,68,6
70,98,5
37,12,1
6,85,6
89,22,3
85,61,2
32,2,4
36,56,2
29,38,6
56,0,1
14,6,2
13,5,0
73,84,1
94,99,5
87,37,5
89,15,5
33,50,7
48,75,7
43,53,4
83,42,5
68,8,6
75,26,6
15,76,5
64,86,4
41,22,6
90,53,4
54,68,6
1,86,0
84,16,2
96,53,3
71,94,4
39,31,3
74,75,8
11,57,2
10,91,8
81,1,7
70,92,3
#70,48,4
40,40,9
40,40,13
3,51,5
70,94,6
26,50,2
59,94,6
45,85,6
72,87,1
26,88,6
65,40,8
18,44,6
56,26,6
80,34,0
51,94,6
80,90,5
23,65,1
27,44,2
51,83,5
65,65,12
57,85,0
4,52,0
59,1,2
13,60,6
8,32,5
18,24,2
25,42,7
51,1,3
38,95,7
35,19,1
8,81,5
47,97,8
42,22,6
34,19,7
61,52,5
31,63,7
19,84,4
72,3,6
36,12,5
44,72,6
90,98,5
79,31,5
3,61,4
69,51,6
5,13,5
60,70,7
53,34,6
17,24,2
78,18,7
56,66,6
54,36,3
5,3,0
94,65,4
82,79,5
29,51,0
53,48,10
0,75,7
50,31,2
73,1,3
98,32,0
70,66,4
60,30,5
29,63,0
30,66,0
38,14,1
91,6,5
60,52,3
42,66,4
82,54,6
9,56,1
92,52,7
87,22,1
37,29,1
70,98,4
9,52,5
98,73,4
24,49,4
94,8,4
88,97,5
34,29,7
32,16,0
5,2,7
67,98,5
35,49,6
25,76,0
97,73,6
99,7,5
16,59,7
66,3,6
64,74,2
41,60,5
67,86,6
18,54,6
27,77,6
9,55,12
34,51,0
10,9,1
18,9,6
3,24,5
9,54,7
19,71,4
64,48,4
41,94,8
24,45,3
85,57,6
85,6,10
10,36,2
30,62,1
75,21,1
88,6,14
47,36,4
81,51,7
2,95,2
12,56,7
34,74,2
14,90,5
95,63,5
0,39,2
32,6,1
59,60,7
66,96,6
47,30,6
46,93,9
95,17,7
31,34,4
30,21,5
80,53,5
27,82,2
11,10,4
41,54,5
64,28,0
44,97,4
35,50,3
2,43,2
50,87,3
26,48,6
52,28,5
7,2,6
38,44,4
46,70,6
88,21,0
85,32,3
83,48,3
98,21,6
97,27,4
99,96,5
31,92,5
0,18,7
95,16,4
0,67,8
26,34,5
39,37,6
59,39,2
51,4,2
34,83,3
44,87,5
82,11,6
18,45,4
4,24,5
83,96,5
34,51,3
11,56,3
30,43,6
44,43,2
82,32,5
82,62,1
44,41,5
22,28,4
39,66,2
83,53,2
32,48,5
13,50,7
17,97,5
34,42,5
12,19,4
65,27,4
74,90,6
35,55,6
18,66,7
93,48,2
87,69,6
34,56,6
45,15,5
52,24,7
13,5,0
14,57,3
56,10,9
78,47,5
34,75,2
52,62,7
7,82,7
60,84,3
74,78,5
92,65,6
9,94,3
78,2,0
11,27,2
46,20,3
1,77,5
34,33,2
23,55,2
6,29,8
95,98,3
46,12,7
50,56,2
59,1,3
92,57,2
87,22,0
49,91,6
50,67,0
33,67,6
12,65,4
21,26,7
18,26,5
97,40,7
53,85,6
60,30,4
29,33,4
47,63,6
88,43,5
80,61,3
54,17,4
48,98,0
40,14,2
23,36,3
83,6,3
86,55,1
27,99,1
42,60,3
88,12,5
9,93,7
50,18,7
59,33,5
39,98,1
53,76,8
32,35,6
74,89,6
60,92,7
49,33,3
11,30,1
60,46,3
90,58,3
43,37,7
66,64,6
59,98,5
96,69,6
71,30,4
89,25,1
33,67,5
67,9,6
62,72,6
51,89,7
36,21,4
95,72,5
42,79,6
88,96,7
25,78,2
24,79,6
23,99,4
99,93,2
8,1,2
53,4,1
90,55,4
58,97,2
27,70,3
49,99,5
90,61,5
93,4,6
70,56,7
23,78,3
38,90,5
30,50,7
94,79,1
54,57,6
43,25,9
30,65,3
27,39,2
94,52,7
79,58,3
50,99,7
66,0,1
48,79,6
54,30,0
47,74,4
88,38,6
88,94,6
6,12,4
33,44,0
67,1,5
35,9,1
82,98,10
23,97,2
72,82,3
20,77,3
65,70,4
13,8,1
89,93,3
11,37,1
93,97,5
44,35,7
29,76,3
37,2,3
92,6,3
51,79,5
7,10,7
76,62,4
21,81,5
81,76,7
98,62,3
93,2,2
31,62,3
0,4,7
1,51,7
93,81,4
36,81,5
49,3,3
72,97,7
20,32,1
34,31,5
5,33,5
68,23,2
55,6,3
59,41,4
38,46,5
82,94,3
24,66,6
14,44,3
87,27,3
94,92,3
27,67,3
38,10,4
56,27,2
48,87,6
96,3,7
62,22,3
70,48,5
38,18,5
59,71,3
55,11,2
14,99,6
99,68,5
63,22,6
93,20,1
2,34,8
20,51,0
36,70,7
99,46,6
57,25,3
55,51,5
91,85,0
60,71,7
61,54,5
70,43,8
74,89,2
30,9,2
92,41,7
65,79,9
48,8,2
23,98,8
17,42,6
98,14,5
56,30,5
41,36,4
75,85,2
79,11,8
3,41,6
56,61,0
14,64,9
58,87,8
16,10,0
71,94,6
90,6,2
68,91,1
5,50,8
8,39,4
18,12,8
24,21,2
89,76,5
93,59,7
17,11,3
76,62,3
89,30,1
6,61,1
88,53,6
42,81,1
25,54,3
75,92,6
40,92,4
26,34,0
89,28,7
33,66,7
55,49,7
90,93,3
88,91,1
88,13,7
42,43,6
17,91,1
78,12,7
72,88,7
76,21,1
56,83,6
54,71,8
91,88,6
54,94,1
48,22,3
96,87,3
71,88,3
83,98,4
81,43,2
59,80,0
98,35,2
7,42,5
26,19,1
87,85,7
93,24,5
62,91,2
41,59,1
89,13,5
33,15,6
75,23,6
32,13,4
77,10,2
12,79,8
20,95,6
62,27,2
29,48,7
83,78,7
22,74,3
37,3,1
28,20,5
38,88,1
43,80,5
18,39,1
66,7,0
35,33,6
34,63,6
45,24,7
5,11,4
83,69,7
69,28,4
45,27,6
9,30,1
99,41,1
16,31,7
65,28,2
71,68,3
30,41,5
64,51,2
41,19,4
44,69,1
46,75,6
0,79,3
85,11,7
36,99,5
49,86,3
46,66,0
72,38,7
31,65,2
63,41,4
30,79,5
27,29,5
16,12,2
74,90,0
65,78,1
56,21,3
58,34,2
38,10,3
44,45,0
24,32,2
7,92,2
16,99,1
59,14,7
50,31,5
39,15,7
80,89,0
10,29,5
88,62,4
9,62,3
92,5,4
7,73,4
23,38,0
79,1,3
3,49,2
4,25,4
35,84,0
67,23,5
25,20,5
81,17,1
65,65,14
63,43,1
17,25,4
70,61,4
26,11,2
34,96,4
18,31,5
35,90,8
35,17,7
57,9,1
79,29,1
89,96,0
33,84,3
29,34,4
89,79,7
6,25,3
57,41,6
96,31,7
30,28,1
99,2,6
23,35,0
26,47,8
72,82,5
14,29,5
58,59,3
70,99,3
72,68,1
65,69,1
89,55,5
55,18,4
50,62,1
89,85,6
73,39,7
82,48,2
24,67,6
37,99,3
74,92,6
97,38,2
37,14,5
81,17,0
5,43,6
60,96,7
1,19,3
84,88,1
65,45,4
88,19,7
47,22,4
92,11,8
9,19,6
59,33,0
66,91,4
9,82,7
2,91,7
1,99,7
36,57,0
28,12,1
27,64,3
65,56,5
33,85,4
9,95,6
92,73,0
49,65,5
42,6,2
32,60,8
83,13,4
85,43,2
48,92,6
23,77,4
22,31,6
6,74,4
0,82,3
95,61,7
13,45,0
17,56,4
50,99,6
8,21,5
61,87,6
39,8,6
53,11,6
72,13,2
23,1,1
46,29,6
70,68,7
33,15,5
89,73,1
76,85,6
67,60,4
33,30,3
6,17,5
17,54,1
61,93,6
76,43,0
78,35,4
64,11,5
41,26,4
78,25,0
20,6,5
34,38,4
79,37,4
3,31,5
24,64,7
94,42,1
24,45,6
39,46,0
63,29,1
15,43,6
75,77,1
35,39,1
18,94,7
73,43,2
93,43,7
86,75,5
80,29,5
63,48,2
73,95,5
36,66,5
29,9,7
30,83,14
38,24,6
91,65,6
44,48,2
87,49,0
84,5,3
8,94,7
65,43,8
1,10,2
96,80,7
71,9,3
45,98,3
61,88,4
73,86,2
52,13,1
7,39,6
3,94,6
24,34,3
88,46,5
47,40,3
75,48,7
15,18,3
71,65,3
96,14,7
64,43,3
41,93,6
12,77,6
21,38,5
87,68,1
44,67,5
20,43,5
54,61,4
90,74,2
0,86,3
95,22,5
76,86,8
16,29,6
4,16,1
24,6,2
95,78,4
0,48,4
59,43,4
8,13,3
35,19,7
97,24,2
39,64,4
81,22,8
8,72,6
90,92,5
47,5,6
88,49,4
21,22,5
35,23,1
9,43,5
77,83,7
93,31,3
10,26,8
89,20,5
79,70,2
98,50,2
13,49,4
86,9,1
30,18,6
24,54,4
21,90,0
20,69,7
33,86,1
89,29,2
52,63,7
7,85,2
2,60,2
1,83,4
11,66,1
75,93,7
25,80,2
98,86,7
38,54,3
89,76,4
74,82,2
0,42,7
76,69,6
78,14,1
20,60,0
87,3,1
23,19,6
73,28,3
61,63,2
14,36,6
97,53,6
39,14,6
69,19,6
2,46,1
84,50,5
63,29,4
13,97,5
92,85,8
81,63,1
47,85,1
6,40,7
89,63,3
42,35,7
30,74,13
77,40,3
92,94,0
91,87,4
92,54,0
83,87,5
71,82,5
7,6,3
52,85,5
43,80,6
19,29,4
58,57,6
14,15,6
83,41,6
38,36,6
11,91,4
20,55,5
12,92,2
44,33,2
56,66,1
58,43,2
37,8,8
89,4,5
73,19,3
61,92,3
93,90,4
16,55,4
63,22,1
21,34,0
67,66,2
35,73,1
97,21,6
9,19,5
77,13,4
77,0,3
92,31,0
49,46,2
29,92,5
42,72,5
9,56,3
93,77,5
92,44,4
2,27,1
76,66,4
34,62,5
78,42,2
76,36,0
27,13,6
98,58,8
13,77,3
68,95,4
80,49,6
93,76,6
47,80,5
75,25,4
31,57,6
73,64,4
31,67,4
61,43,6
78,5,7
76,66,8
70,14,5
80,39,6
86,44,7
47,12,3
14,64,3
58,51,4
95,49,4
2,49,7
62,19,5
87,71,7
24,50,2
97,27,3
65,54,4
76,96,5
21,66,5
77,78,4
14,16,2
56,4,7
68,71,6
85,90,2
6,85,4
36,48,4
29,33,6
94,50,7
81,10,2
37,7,3
49,40,7
81,76,6
76,86,6
55,61,3
50,15,2
17,80,0
97,76,4
62,13,5
67,54,7
8,48,1
25,65,5
64,57,8
74,83,4
69,55,6
4,55,5
94,12,1
94,65,5
68,41,6
2,59,4
84,37,6
94,77,2
44,50,3
69,37,1
94,32,1
88,12,3
20,48,7
27,73,4
28,94,5
59,0,3
66,49,5
61,16,2
0,4,3
46,22,7
59,69,8
52,28,0
30,8,7
80,17,5
3,61,5
47,97,3
97,23,4
14,91,4
67,24,1
73,36,6
10,12,7
38,74,3
82,78,1
58,53,3
14,76,2
64,22,1
41,35,3
9,96,7
4,19,3
82,88,5
56,78,5
29,85,5
36,11,0
23,67,7
70,45,5
37,46,7
29,76,4
6,43,5
89,67,11
37,96,1
58,40,2
56,5,6
29,31,6
36,88,2
20,48,6
4,10,8
62,95,4
41,38,0
64,98,5
80,73,4
57,40,2
79,85,6
3,71,6
86,72,6
30,59,7
35,29,4
67,85,2
15,31,1
25,26,0
66,7,1
74,72,2
91,58,8
19,31,8
2,96,6
62,97,1
50,95,6
66,84,2
1,60,3
4,83,10
32,26,7
91,6,1
69,97,1
78,45,1
21,59,6
71,83,6
81,17,2
37,19,8
32,88,5
5,16,6
61,0,5
63,88,5
20,56,7
40,65,15
0,40,2
11,42,2
28,68,2
0,56,5
58,13,1
14,2,4
49,89,7
15,96,1
75,13,0
5,46,8
32,49,5
72,85,1
93,85,4
55,87,5
81,12,5
70,35,1
86,63,5
84,46,4
90,38,2
51,88,3
34,0,7
50,75,0
66,72,7
85,91,9
58,57,2
4,69,2
94,65,6
91,49,5
39,27,1
52,54,3
7,74,6
41,48,6
60,99,1
69,58,7
12,49,5
76,84,2
31,15,3
61,54,3
97,92,1
58,16,3
78,84,7
12,79,4
20,92,3
91,73,7
82,66,6
74,81,7
91,46,3
96,6,1
47,96,1
71,32,6
0,57,2
95,99,1
65,40,2
92,58,8
23,54,4
81,31,6
22,75,2
93,41,3
33,5,6
89,28,4
74,77,5
42,23,3
87,79,3
24,30,1
58,49,6
91,90,7
60,19,6
3,66,12
1,92,4
16,37,5
61,81,4
16,81,6
61,43,0
78,71,4
58,81,0
55,9,4
50,46,6
59,18,3
55,52,3
63,72,1
99,14,5
44,83,8
24,19,3
31,32,7
16,78,3
13,1,7
72,47,0
77,1,6
90,46,4
48,85,4
3,68,8
67,19,7
8,1,4
17,94,3
33,47,7
89,18,4
26,27,3
23,37,3
97,10,6
90,80,6
19,4,1
68,36,3
70,23,7
26,35,4
72,99,5
45,4,6
21,53,1
81,75,5
22,50,3
24,46,2
44,81,4
15,12,0
60,85,9
39,46,3
69,47,6
60,89,5
54,19,1
90,26,7
4,33,2
24,14,4
71,54,2
96,59,5
34,20,2
13,19,0
89,71,2
67,81,2
65,85,4
40,90,8
21,3,5
14,80,6
97,4,1
26,29,6
37,15,6
22,84,4
64,24,4
41,63,3
16,77,8
59,62,1
66,36,4
7,45,2
89,2,0
58,95,4
70,24,2
1,87,8
62,66,6
92,30,4
43,58,1
25,43,7
75,70,3
91,20,12
53,99,7
11,4,7
30,84,7
82,80,4
62,16,0
84,65,8
81,24,6
0,71,4
39,97,5
43,68,4
95,31,3
0,59,5
56,51,7
58,94,5
9,71,7
37,50,6
72,20,3
2,57,4
62,24,7
78,11,0
36,1,3
49,50,4
78,27,3
20,55,4
96,68,5
71,67,4
88,15,6
47,49,0
4,58,1
6,80,4
89,7,3
15,83,6
50,96,5
23,66,8
22,50,1
85,96,8
81,36,6
70,31,6
57,13,0
1,44,7
40,40,17
8,7,4
37,82,7
23,35,7
86,99,3
4,22,3
10,67,5
86,0,1
79,9,8
3,81,8
32,21,2
44,35,5
88,6,8
29,68,3
49,62,4
64,57,7
49,99,6
28,56,4
10,83,8
15,14,7
25,48,7
55,86,0
37,52,0
76,94,4
73,86,4
40,1,7
86,63,4
80,28,6
27,88,4
91,92,3
92,25,4
61,77,1
15,76,4
25,39,1
19,38,7
70,18,6
29,44,6
54,28,5
99,0,6
20,9,2
21,96,7
54,14,5
68,58,0
78,53,5
76,92,7
44,48,5
36,28,0
57,57,12
42,57,6
33,59,2
6,46,2
42,49,8
47,16,2
0,56,4
46,14,1
7,33,3
83,96,3
32,44,0
15,19,4
25,84,2
44,90,4
94,0,6
75,51,1
68,21,3
24,99,4
2,9,2
1,51,4
63,12,0
16,89,4
8,92,0
67,64,5
1,96,5
84,19,6
77,32,4
9,73,6
62,4,3
84,5,7
93,22,6
23,68,3
72,61,5
70,37,5
55,29,3
48,41,7
19,55,3
6,24,3
33,32,5
99,68,8
4,97,6
78,17,5
83,86,5
61,56,5
17,9,5
14,16,1
34,17,5
20,10,2
72,12,6
26,60,6
79,8,2
3,25,4
5,10,1
32,74,4
90,42,5
96,99,4
71,61,9
4,27,5
82,19,6
72,86,7
22,51,4
65,69,3
51,64,5
62,57,1
93,94,6
59,91,8
66,39,8
16,64,4
73,92,5
32,69,7
68,33,3
65,51,10
14,40,4
83,55,2
5,40,4
16,37,7
98,39,5
66,39,6
11,3,3
10,97,2
19,30,1
9,81,3
77,53,5
32,17,4
68,3,3
76,41,7
22,9,8
70,52,6
1,23,4
18,97,2
8,2,8
21,60,6
12,33,6
47,60,7
42,45,5
80,18,3
10,9,3
24,74,0
52,65,5
7,84,2
22,27,3
1,64,5
93,54,4
63,90,7
43,85,5
73,58,7
98,29,1
6,83,4
97,65,3
14,80,8
18,25,6
6,15,6
33,24,5
56,41,6
58,82,7
96,34,8
71,95,2
84,20,5
1,77,8
67,14,5
8,91,5
89,47,4
31,59,7
2,10,6
54,65,0
19,23,5
73,60,3
99,95,0
55,29,5
66,92,4
47,71,3
88,7,5
1,11,6
84,91,3
37,87,4
65,21,4
34,2,4
58,86,1
14,6,1
72,76,0
22,98,6
86,79,2
10,0,2
42,67,4
17,69,4
73,15,3
93,55,3
62,47,3
34,20,3
76,53,2
56,26,7
97,9,7
53,72,8
8,81,0
67,60,1
8,3,4
35,5,0
88,73,0
82,11,7
94,36,4
20,85,6
89,40,4
6,67,6
58,76,3
14,93,8
44,9,6
24,76,0
99,17,4
63,37,6
59,23,5
64,82,4
72,38,6
26,72,1
99,62,6
71,21,1
13,29,2
93,16,0
84,56,7
95,7,6
50,86,5
87,38,6
4,59,1
61,44,7
53,19,6
39,38,0
70,69,1
37,3,4
27,34,4
39,48,6
69,42,3
70,79,3
56,17,5
11,24,3
30,78,3
7,43,0
68,91,7
54,70,5
19,24,1
1,17,2
62,55,5
92,16,4
77,37,2
38,19,6
42,12,5
38,77,6
51,33,5
44,79,6
29,24,12
49,33,2
76,52,6
78,35,0
70,25,2
72,27,4
73,3,11
61,58,7
48,79,1
77,70,8
92,48,3
64,40,7
8,50,6
50,22,5
55,63,4
84,90,3
2,25,7
2,59,7
1,84,5
84,15,7
53,3,4
74,38,6
69,90,3
8,87,3
35,92,5
21,61,2
16,85,3
31,77,3
83,3,7
5,63,1
43,70,2
90,52,3
63,68,8
20,47,5
21,89,3
71,53,7
96,32,3
43,47,5
13,20,2
98,53,8
58,65,7
56,19,3
69,68,6
53,50,6
52,4,4
2,73,4
84,85,1
84,58,6
2,40,5
84,75,4
2,37,0
1,54,2
34,37,1
91,36,5
65,15,1
3,24,1
73,70,3
13,99,8
12,16,6
2,49,5
84,18,3
68,77,2
97,31,5
69,43,1
53,49,5
84,71,3
2,14,3
79,91,5
3,69,6
37,87,6
70,36,2
16,5,7
23,6,3
45,79,0
34,42,2
71,74,1
96,59,3
77,28,2
92,23,9
40,85,0
34,24,4
84,13,7
26,5,3
77,72,1
92,81,0
36,8,2
62,26,4
84,82,5
89,13,1
6,77,1
55,70,5
59,25,1
2,91,1
84,80,7
87,46,7
50,65,4
55,62,3
46,77,1
9,3,4
55,79,7
66,3,7
87,96,4
87,48,5
42,14,1
47,51,6
72,41,6
93,53,6
62,38,7
34,43,6
45,82,4
2,29,1
1,85,2
17,23,3
16,92,6
38,30,0
80,1,4
7,42,3
81,82,0
95,43,3
0,4,6
83,61,4
32,70,1
28,75,1
12,4,8
8,42,7
35,69,4
18,92,2
36,69,6
29,92,8
45,86,6
12,79,3
79,16,7
3,13,6
23,85,4
81,35,5
77,8,0
15,74,8
33,58,3
6,97,8
28,88,1
51,32,7
53,13,4
60,43,7
51,56,5
23,28,1
72,29,4
24,54,6
32,69,3
88,36,3
26,38,2
33,66,8
89,36,4
1,20,4
70,54,7
72,88,5
73,2,2
32,18,6
83,74,2
3,95,7
79,82,1
46,65,8
95,1,1
56,94,7
63,39,5
31,24,1
41,4,6
64,61,2
75,12,2
74,17,6
39,72,4
6,46,5
89,23,3
22,8,7
48,85,7
90,68,7
22,68,0
26,32,0
52,99,3
7,92,8
71,9,5
96,3,1
76,96,7
12,28,5
53,97,0
63,96,5
81,37,1
0,27,12
86,34,7
46,27,4
0,48,3
99,90,5
17,63,7
31,67,6
98,59,2
99,17,6
16,94,4
30,94,3
27,57,1
46,34,2
85,55,6
24,41,0
18,97,5
35,44,6
91,32,2
39,8,1
74,56,3
39,15,2
3,36,5
79,49,6
99,59,7
17,93,1
22,49,2
72,81,5
4,55,3
37,51,2
22,35,0
69,57,1
91,26,8
76,55,1
20,52,1
69,83,5
39,48,1
12,57,4
21,27,2
42,89,2
47,95,6
57,52,10
42,30,8
88,75,3
9,14,7
77,27,7
93,29,4
62,9,1
10,25,5
30,23,1
91,94,7
74,85,5
71,13,1
42,71,2
47,80,6
56,87,1
97,76,0
31,68,3
99,96,7
51,26,10
40,9,3
4,51,6
82,11,8
24,23,1
94,89,3
17,50,5
79,33,0
10,52,6
80,50,5
38,51,7
67,97,1
18,72,4
65,66,2
42,82,5
19,30,8
54,62,7
12,26,1
15,44,5
66,71,0
55,54,4
13,23,6
99,95,5
43,71,5
50,89,1
66,95,6
22,11,3
88,56,2
19,6,7
71,94,4
59,5,7
55,94,5
80,57,6
27,63,3
83,76,4
49,58,7
29,85,4
67,8,0
78,36,5
76,39,3
1,33,4
2,14,1
74,9,3
39,16,3
31,48,5
73,28,6
83,97,5
5,80,3
25,39,6
15,16,8
60,40,3
74,71,3
71,24,7
96,1,4
96,58,7
71,76,6
99,49,7
31,70,1
7,85,4
52,36,6
37,75,6
26,40,8
97,36,8
14,91,0
37,85,7
60,80,2
18,31,2
35,85,6
21,15,3
45,78,0
3,9,2
49,97,8
29,57,7
5,19,4
83,21,7
84,91,4
2,3,4
6,10,4
92,18,4
90,8,3
75,85,3
57,65,14
40,40,6
87,26,3
4,12,4
44,81,7
73,77,0
31,52,4
45,74,4
78,90,0
98,90,4
99,58,0
49,38,4
29,52,5
12,75,6
20,21,1
67,46,3
35,71,6
58,65,1
16,71,6
26,65,3
37,32,6
9,70,8
91,22,1
53,14,6
86,57,3
28,4,8
57,40,5
18,59,0
67,43,5
79,40,8
3,53,3
11,6,6
54,86,2
59,77,4
93,7,7
62,61,3
83,6,0
37,51,7
26,21,4
21,36,5
76,47,4
34,95,5
21,1,3
85,57,3
29,52,4
31,97,4
16,36,2
72,95,7
41,80,4
10,79,4
80,8,7
48,33,7
24,81,4
87,78,7
30,29,7
10,9,7
33,13,4
89,73,6
9,78,4
8,54,0
26,89,0
72,35,7
5,60,7
32,39,4
71,79,6
96,67,5
73,29,2
98,37,7
63,20,8
17,67,4
40,54,3
73,10,0
43,85,7
54,36,7
54,71,7
33,38,1
89,43,4
5,36,8
83,54,9
82,38,8
94,81,2
52,92,3
7,91,6
97,65,8
58,28,5
28,45,6
10,6,7
91,71,6
53,50,2
82,37,5
6,17,1
89,44,4
53,36,3
91,8,6
88,8,9
76,90,2
12,23,4
28,75,8
51,92,6
83,9,4
5,8,2
67,78,1
8,13,6
60,73,2
91,38,4
7,98,4
59,87,3
55,36,6
45,79,4
47,48,5
42,93,5
3,16,3
79,7,2
91,9,3
39,76,4
12,15,5
76,10,7
26,48,8
81,97,5
72,71,7
75,10,2
15,86,1
47,18,5
88,91,2
1,49,2
62,89,3
70,16,2
23,28,2
66,58,5
59,96,4
14,77,0
97,63,8
44,86,5
4,97,0
49,43,5
29,80,4
70,29,8
37,51,3
22,6,7
98,86,6
16,37,4
26,71,6
94,23,6
80,90,7
41,2,0
64,11,9
5,59,5
32,26,5
77,98,4
9,15,3
70,0,3
81,87,2
9,95,7
77,78,7
79,40,13
3,33,0
67,6,1
71,66,7
96,43,7
33,68,2
34,5,4
45,55,6
21,56,8
45,87,1
89,61,1
62,80,8
1,48,5
14,86,1
97,19,6
51,80,7
27,48,4
44,78,6
87,70,6
36,82,4
28,46,5
51,75,5
8,87,2
62,97,7
2,71,4
28,88,4
27,65,7
1,0,3
62,23,8
71,42,6
96,15,5
92,70,0
77,87,3
84,98,4
2,59,6
62,59,7
39,47,3
30,46,7
2,63,1
62,56,6
67,63,4
18,11,0
90,95,7
72,69,1
70,90,0
25,68,6
60,38,2
69,39,5
24,53,3
5,70,0
68,49,8
89,42,5
43,83,6
48,81,6
27,99,0
1,49,3
84,60,4
62,57,0
11,47,0
51,32,4
57,40,3
89,20,4
33,15,5
4,79,3
87,32,2
68,52,7
83,23,6
42,63,7
88,33,1
49,73,8
88,20,6
90,39,6
43,19,5
47,37,5
42,56,3
36,16,7
49,6,2
54,87,4
19,71,6
27,74,1
11,85,5
77,55,8
9,28,6
17,59,4
61,92,2
2,69,1
71,16,3
96,23,5
49,34,7
40,59,1
0,54,6
91,27,3
69,62,8
5,56,7
68,0,5
36,3,4
49,0,7
81,73,5
22,93,3
22,24,1
26,44,0
7,71,1
52,96,3
66,18,8
50,61,0
83,75,6
68,11,2
93,71,4
62,24,6
8,17,2
35,51,6
89,28,8
70,89,2
26,31,7
12,74,3
20,71,5
4,61,1
82,39,5
2,95,5
84,13,6
19,98,5
50,97,3
66,14,6
2,5,3
84,47,4
1,47,7
2,29,8
66,17,0
55,26,1
24,11,4
44,37,3
22,15,2
15,44,6
75,39,1
72,88,2
83,75,4
32,80,5
15,36,7
25,77,5
48,77,0
19,83,8
56,54,4
73,57,6
63,22,5
25,53,1
85,11,6
78,30,1
41,13,4
64,20,2
82,86,3
4,1,8
67,34,0
8,74,7
79,29,3
3,77,4
58,73,6
69,17,2
60,24,3
9,51,6
7,10,5
86,76,0
27,38,4
87,82,1
94,53,7
17,87,5
13,14,0
32,33,4
83,63,5
65,65,13
76,55,0
34,73,3
52,4,3
7,62,5
45,92,3
21,49,4
9,4,7
92,74,1
84,27,5
1,62,5
28,44,2
38,94,3
78,71,2
76,65,4
48,81,3
54,41,4
55,71,6
66,21,6
65,0,2
42,96,0
16,69,5
56,94,8
58,1,0
78,81,7
12,37,6
82,60,7
94,63,6
26,39,7
37,20,4
67,53,6
18,49,8
90,44,5
19,62,3
64,93,4
50,17,0
55,21,5
62,8,4
29,63,7
75,38,3
15,62,2
51,24,6
10,28,7
0,74,5
46,96,1
82,66,8
94,6,4
87,98,7
96,11,2
71,81,4
61,46,4
5,85,2
83,1,15
33,49,0
14,3,3
56,6,2
57,69,6
28,7,6
94,74,5
87,17,4
63,29,3
54,27,5
90,88,4
97,29,5
71,65,5
96,58,6
81,70,3
37,56,3
17,42,7
49,57,6
70,49,5
81,66,0
0,49,1
95,75,1
93,19,4
63,18,2
99,14,2
72,11,4
70,89,4
10,41,8
80,45,3
54,75,6
43,73,7
71,22,3
96,97,6
69,63,4
35,28,3
67,68,8
96,60,10
87,88,1
94,55,2
28,89,9
51,83,1
99,6,5
67,56,3
35,81,4
14,5,3
97,21,7
41,50,2
64,10,0
36,85,1
29,81,3
45,47,8
20,36,4
60,58,4
53,22,0
22,42,11
