65,68,6
48,67,5
3,83,6
52,49,6
10,2,2
38,31,6
23,26,8
74,19,5
41,77,1
78,35,8
29,65,3
23,33,7
38,52,5
29,37,4
12,82,1
27,67,4
62,88,2
47,40,4
56,79,4
56,1,5
88,81,0
90,54,3
79,63,2
10,84,7
48,7,3
37,54,4
73,71,1
17,18,2
35,60,3
33,85,6
80,68,6
50,97,5
65,18,3
69,48,5
39,2,7
8,45,7
74,68,5
72,51,0
65,27,7
20,56,5
33,8,7
78,74,9
43,46,5
84,1,3
32,13,7
81,30,5
39,37,3
73,68,2
37,88,6
87,95,4
71,15,8
12,32,3
31,59,6
13,37,22
16,1,3
31,3,0
29,35,3
28,77,2
38,13,3
33,64,4
77,15,2
44,37,7
37,65,2
59,85,1
25,73,3
32,55,6
5,0,5
47,77,6
3,41,2
99,38,4
25,51,5
59,13,2
6,78,3
24,17,2
1,2,7
61,87,1
61,67,0
46,1,1
43,89,5
91,58,5
22,51,3
61,71,5
52,13,5
53,43,0
51,93,0
67,12,3
32,14,6
13,94,6
88,91,3
51,64,4
67,98,1
49,18,2
44,83,1
40,36,2
15,34,3
78,57,3
33,87,2
49,11,5
24,90,7
2,79,6
62,45,3
30,32,5
61,2,0
1,36,5
11,93,5
74,98,6
77,53,1
87,69,3
42,34,3
89,57,5
37,50,0
19,86,1
17,36,6
42,1,7
87,27,1
88,94,5
67,59,1
93,68,2
88,41,4
96,3,6
89,80,3
89,63,3
74,78,2
2,20,6
96,26,2
57,18,1
68,39,5
78,73,3
65,28,1
54,15,10
38,87,3
28,8,7
62,11,4
55,7,5
71,50,6
81,31,1
39,53,4
11,77,5
40,97,7
29,8,5
16,19,4
49,41,6
91,12,3
43,15,6
62,46,5
82,77,2
14,94,2
77,95,5
96,89,7
89,68,5
16,64,3
54,16,0
65,89,2
91,48,8
52,65,5
62,40,2
55,48,4
57,29,2
61,66,2
22,27,8
36,79,5
94,15,6
18,56,13
93,18,16
86,37,2
60,65,2
88,32,5
67,84,5
88,71,6
67,90,2
98,61,1
8,32,0
39,52,0
20,60,0
78,63,1
3,38,4
48,9,15
31,98,1
35,87,13
90,85,0
20,37,1
11,37,6
50,60,6
82,16,1
55,86,0
74,56,2
89,0,19
83,86,1
54,4,7
29,80,5
34,59,6
98,11,0
29,70,3
98,73,7
75,85,4
53,90,0
84,38,6
32,75,4
33,27,4
7,93,8
56,82,6
97,6,5
92,82,7
24,74,2
19,85,3
2,49,2
82,28,0
28,11,4
86,72,7
49,39,7
44,4,6
59,42,1
21,12,2
44,0,2
70,89,3
54,59,6
94,70,8
36,71,2
21,68,3
32,66,0
84,92,0
54,31,2
30,98,1
15,61,2
63,79,7
22,57,5
11,77,6
40,10,4
75,64,5
69,76,6
3,37,2
9,34,7
58,71,4
27,87,0
56,23,2
7,72,3
76,28,0
75,0,6
97,77,1
62,56,0
91,31,2
52,12,0
60,61,6
71,3,6
42,1,7
32,63,4
84,62,3
96,0,4
70,57,3
69,85,3
76,16,5
26,47,1
74,12,2
46,69,2
42,23,7
87,78,1
1,74,4
22,91,4
84,64,0
97,6,4
86,82,5
92,41,4
97,0,0
6,39,2
3,33,1
9,68,6
56,10,4
7,93,7
56,46,1
7,47,2
52,85,4
43,60,2
24,85,1
6,80,9
44,28,4
29,23,5
9,51,5
3,15,0
99,10,6
3,51,4
3,45,1
48,70,5
10,79,7
21,65,4
13,11,8
59,79,4
96,16,3
12,56,6
34,25,6
56,89,5
59,41,3
62,8,5
55,33,1
3,30,4
9,95,2
89,39,2
73,72,6
51,81,6
93,0,6
64,26,5
33,68,5
78,32,4
96,85,4
28,40,5
6,96,3
24,18,3
62,81,2
89,26,7
46,83,1
3,7,5
48,87,2
0,67,1
22,49,4
20,73,4
62,33,4
84,86,7
32,34,6
76,23,6
69,99,6
64,96,7
58,23,0
27,91,6
92,71,0
97,9,4
21,98,4
49,57,5
65,14,7
83,7,4
29,67,6
85,47,5
48,47,0
99,34,6
48,21,3
3,32,6
68,87,4
57,17,4
19,15,1
17,2,5
56,19,5
7,94,2
97,34,7
34,25,1
70,28,4
85,6,4
12,16,4
99,16,1
9,0,1
63,67,2
68,72,1
57,70,5
36,37,5
59,11,6
25,49,3
18,13,7
64,56,7
30,84,6
37,91,1
73,7,8
19,80,2
17,29,2
25,88,7
59,30,3
34,76,5
0,70,5
63,26,1
39,70,6
81,4,4
72,42,3
70,58,2
83,82,7
70,75,6
48,70,3
9,93,1
4,18,2
76,2,5
64,44,8
51,20,7
21,35,2
1,94,5
31,47,6
12,72,0
90,45,2
33,80,0
80,18,10
13,98,3
13,23,4
88,56,6
15,91,6
11,75,7
90,26,2
33,46,3
6,99,5
24,2,3
10,68,8
44,31,7
4,25,3
95,71,4
96,56,6
79,4,11
88,20,1
51,64,6
82,13,5
27,87,4
48,86,3
9,61,5
57,36,6
68,12,6
20,38,0
90,39,5
29,70,4
34,45,6
75,61,2
97,16,0
86,35,6
78,64,2
90,65,6
98,1,5
12,76,5
78,50,4
67,6,7
51,33,1
68,52,0
57,73,4
35,98,3
19,11,7
7,53,6
56,83,0
41,43,5
38,84,3
81,29,7
39,74,6
58,90,3
16,78,3
49,30,4
8,5,7
81,64,6
53,63,1
75,99,4
30,49,5
59,58,6
25,62,2
22,46,5
14,16,3
90,28,2
78,35,0
35,42,5
17,85,4
91,90,4
55,96,0
62,63,2
70,58,5
72,26,7
54,5,5
53,57,2
33,22,2
78,48,7
71,23,6
42,5,5
77,61,5
98,6,5
31,36,5
34,72,5
31,0,7
85,49,5
17,79,4
35,0,1
18,13,15
79,79,3
90,10,4
78,83,6
79,18,4
91,97,7
52,19,8
83,9,6
44,45,4
5,28,5
47,41,7
74,33,4
58,28,6
82,25,5
73,36,4
61,56,3
77,92,0
28,6,8
23,60,5
91,86,4
87,58,3
71,93,5
17,13,4
19,23,6
83,62,5
70,10,3
83,86,5
95,53,3
62,82,2
55,37,4
5,27,4
47,95,2
27,86,5
47,79,8
5,82,7
42,70,6
95,5,1
83,14,1
12,74,0
31,60,2
98,7,3
18,13,5
61,79,2
10,66,3
43,8,2
4,52,3
75,6,7
13,92,6
44,64,5
70,10,7
54,84,5
45,72,6
93,1,1
52,84,3
32,22,7
84,79,4
73,88,4
3,98,1
60,1,0
86,75,7
55,21,5
58,78,0
70,86,3
95,25,2
46,33,7
77,63,7
56,90,2
7,64,2
52,47,2
43,20,4
87,30,6
6,52,3
24,88,4
98,45,3
7,54,1
19,18,3
35,52,4
62,98,6
2,13,4
36,83,0
16,70,5
44,67,4
93,81,5
91,29,1
43,19,0
80,14,3
39,24,6
81,31,3
68,23,3
57,87,6
22,20,4
0,65,3
88,49,2
67,71,1
27,11,1
62,22,2
67,4,1
88,80,2
86,81,3
60,52,6
53,34,0
23,20,5
28,63,3
44,49,4
20,99,8
33,71,5
86,99,6
97,7,7
19,57,5
17,92,9
17,50,8
66,71,4
61,90,6
75,6,8
76,2,5
27,42,5
58,54,6
60,93,7
86,23,5
79,72,0
49,74,5
86,69,4
50,70,3
11,99,4
50,72,7
30,12,5
45,6,0
43,22,10
52,13,1
27,20,16
62,9,5
85,80,3
94,32,6
35,20,4
17,50,1
55,79,0
26,54,3
67,5,4
98,20,2
12,36,1
68,56,7
57,35,2
94,11,0
36,81,7
55,1,0
27,91,1
43,5,5
91,52,2
87,63,1
42,95,3
99,16,0
68,23,6
57,83,5
8,79,0
81,68,6
77,32,2
63,12,1
71,29,4
66,28,8
74,90,6
34,99,8
29,3,3
13,20,0
83,54,2
66,51,8
14,21,2
98,90,1
34,41,2
74,40,6
66,50,17
87,84,3
42,13,5
11,61,7
41,79,9
53,96,4
15,88,3
50,52,7
69,28,6
4,42,1
13,81,6
75,86,4
15,10,1
55,3,7
27,75,6
4,66,4
76,95,6
2,3,3
55,0,5
30,18,4
15,47,1
49,26,7
21,77,4
96,20,0
95,60,3
48,39,2
3,56,5
62,50,3
55,45,1
82,65,0
96,56,0
25,89,4
59,60,8
12,43,5
31,37,3
69,51,4
53,44,6
16,92,0
21,87,5
39,66,0
81,65,1
62,81,6
49,13,11
90,48,3
20,25,1
54,63,4
72,69,0
87,95,7
42,92,2
48,24,2
99,25,7
56,71,4
86,92,3
51,38,7
45,73,4
82,23,1
62,84,4
31,51,4
29,9,5
36,5,4
94,99,6
20,8,0
79,80,5
6,65,0
86,46,0
92,9,4
69,87,6
75,27,5
84,73,2
32,13,6
39,53,7
8,95,2
61,80,5
0,78,4
14,47,5
1,5,6
30,31,5
21,17,6
16,72,5
4,44,0
97,25,0
92,71,5
67,83,1
93,39,7
52,17,3
43,61,6
10,31,4
16,92,6
51,48,5
45,50,6
54,89,3
96,72,0
23,53,7
28,30,7
12,39,1
31,83,5
70,21,4
65,25,5
90,38,2
78,13,5
82,21,1
94,48,4
36,89,3
20,79,3
78,36,4
0,23,1
77,7,7
69,50,4
89,48,7
63,5,3
76,11,0
53,33,6
7,87,2
56,91,2
56,23,3
30,86,3
40,42,3
52,68,1
43,65,2
57,0,5
68,26,3
63,52,5
9,21,0
48,11,6
8,98,2
39,77,5
99,33,0
34,45,4
31,80,5
5,14,2
47,54,2
1,80,5
63,29,4
54,75,5
72,22,5
57,77,4
68,99,5
28,61,7
38,22,2
77,86,4
37,61,6
75,92,1
69,61,4
96,66,2
72,49,2
73,61,4
65,97,5
96,75,6
41,9,3
48,50,0
38,14,6
28,45,7
83,51,6
32,34,3
84,62,5
20,80,5
70,98,1
54,45,3
4,88,6
53,98,3
79,17,11
32,18,7
34,24,7
98,23,5
3,19,3
48,50,5
50,6,0
11,32,7
39,52,6
81,16,6
7,70,5
56,45,3
51,21,6
67,76,6
76,28,2
75,59,5
49,43,4
44,48,6
72,26,8
9,7,6
23,49,3
28,18,0
63,24,4
46,59,5
23,71,7
28,62,3
67,35,6
51,42,7
11,66,1
50,8,6
10,6,12
44,33,3
5,19,2
47,21,8
57,56,6
68,8,0
97,13,7
60,31,3
17,86,2
94,43,4
0,64,0
22,75,1
65,27,3
66,41,5
37,67,1
13,18,3
24,20,6
72,11,6
37,40,4
74,99,3
44,92,5
3,1,4
99,25,5
8,74,5
39,64,2
92,43,16
97,90,4
22,13,1
56,20,8
7,21,8
76,91,5
4,43,6
12,24,5
34,11,6
57,25,3
68,71,3
15,92,8
50,31,7
78,16,2
20,75,1
3,27,1
48,30,3
42,51,6
87,72,4
14,27,3
77,1,5
81,16,6
8,99,6
10,92,2
21,47,3
64,98,5
30,86,6
72,20,4
54,17,6
48,11,8
3,67,5
11,45,0
50,26,7
70,55,1
83,23,11
56,24,6
77,5,2
14,66,0
56,91,7
95,30,1
50,54,2
37,93,6
14,25,5
7,22,8
81,6,8
43,48,2
48,73,7
85,45,7
4,33,0
26,16,5
67,65,6
0,49,4
82,71,4
77,46,4
73,24,6
17,34,6
35,75,2
90,17,4
20,19,15
5,49,6
47,59,4
2,44,1
82,76,7
91,86,2
52,35,5
54,9,4
70,64,0
47,34,2
77,29,7
14,53,1
50,60,7
15,74,7
18,31,2
79,75,2
77,80,7
46,82,0
97,21,8
86,65,6
74,44,2
73,10,2
39,40,3
8,95,5
26,31,7
51,42,8
76,48,5
4,8,6
84,64,7
32,46,5
58,87,4
2,7,7
68,35,5
57,48,3
34,93,5
31,99,5
49,94,0
14,60,6
89,88,5
48,32,5
19,5,6
17,73,5
21,82,3
73,10,3
22,42,5
98,35,0
85,40,8
93,2,6
45,63,3
25,36,0
27,10,3
62,33,3
20,27,3
78,57,5
11,5,1
50,19,5
52,3,1
43,65,6
26,25,1
88,10,6
9,12,4
48,90,6
76,44,5
69,0,5
51,41,3
67,19,4
59,88,4
25,70,4
50,47,8
9,29,3
48,16,5
75,61,4
73,17,2
22,39,6
74,37,5
73,29,1
17,15,8
35,1,6
20,13,4
78,52,11
69,42,4
76,8,2
32,10,3
84,83,8
96,79,3
83,93,1
98,56,2
56,30,6
7,13,4
3,46,5
9,77,2
31,0,8
12,24,6
18,52,8
87,23,2
79,13,8
71,42,3
29,83,7
98,46,2
63,92,6
37,52,6
29,46,2
12,63,6
84,29,2
32,37,1
12,1,6
31,21,6
65,15,4
70,87,5
67,77,7
93,9,6
25,52,7
59,21,6
14,35,2
60,36,7
97,62,4
12,51,3
31,44,5
11,41,6
6,19,6
24,85,3
82,13,6
2,60,5
37,73,4
78,71,5
20,56,2
60,52,5
67,1,3
51,68,6
45,87,5
88,66,4
43,64,7
16,55,4
10,20,5
99,18,1
9,7,1
34,83,7
12,30,3
79,13,9
81,23,2
39,65,2
78,82,1
33,66,0
17,25,8
19,65,3
96,47,3
54,30,0
90,10,5
52,28,7
43,45,3
4,88,5
39,51,4
8,34,6
54,46,2
95,79,5
27,14,17
82,48,1
1,11,6
22,36,6
77,60,3
66,0,4
14,89,8
46,15,5
1,66,4
60,59,1
92,19,6
7,23,2
56,44,6
56,55,0
74,6,2
89,26,2
41,18,7
5,25,3
24,21,10
6,91,7
2,54,7
19,13,5
17,51,2
79,80,0
94,26,4
78,6,4
16,94,4
10,66,2
44,36,6
16,30,1
55,22,6
58,54,2
0,20,0
89,58,6
64,35,6
78,99,7
78,59,3
33,55,5
7,31,7
56,5,0
62,80,2
58,64,1
12,80,5
85,30,1
41,17,1
50,63,4
93,38,1
51,68,1
26,59,4
67,96,6
19,42,4
90,0,2
20,96,4
11,76,2
64,33,2
88,55,5
51,84,5
34,28,7
29,45,2
4,60,8
70,2,4
64,60,8
69,46,1
4,10,5
47,69,9
5,87,5
78,28,2
90,1,3
74,86,2
0,95,1
36,13,6
94,79,5
34,78,2
85,25,4
93,69,6
45,20,4
18,79,6
80,92,2
98,15,5
31,34,6
18,87,7
24,49,0
47,32,1
5,27,3
26,11,7
51,57,5
28,80,3
64,86,14
11,82,3
75,46,6
76,12,2
59,76,5
25,11,7
73,19,2
77,36,6
4,92,6
75,6,2
73,38,5
31,83,4
98,55,4
24,18,8
6,1,5
15,38,7
11,49,1
60,43,5
86,80,6
61,71,3
60,29,4
97,46,0
65,52,7
54,42,20
36,28,6
43,67,6
91,6,1
65,60,3
72,27,2
12,99,3
98,50,3
92,46,6
86,49,6
15,44,7
50,30,0
86,89,6
92,75,0
10,13,1
44,2,3
42,13,3
71,56,5
27,87,2
2,48,3
71,18,1
87,43,6
91,27,5
43,38,1
85,53,6
29,47,6
53,46,1
4,44,3
58,51,5
82,61,4
58,6,3
68,67,2
57,90,1
44,9,6
16,62,3
30,87,1
11,33,7
92,62,2
86,47,5
43,41,0
91,4,6
51,35,2
45,62,5
67,35,5
28,18,1
23,0,7
59,83,1
25,97,5
17,13,5
19,41,2
92,79,4
60,33,4
8,31,3
39,11,4
6,9,0
24,41,5
21,77,2
10,41,7
53,38,7
74,65,2
53,77,2
69,50,9
26,78,11
93,89,10
59,13,3
25,80,6
70,7,3
96,54,7
97,4,6
86,53,8
24,95,2
6,85,1
63,72,2
37,42,3
29,46,3
7,62,5
56,50,6
27,80,5
2,35,4
64,21,5
15,48,5
94,65,1
36,51,3
9,47,6
48,69,4
16,17,1
21,10,8
27,21,8
82,87,4
69,98,4
4,5,0
48,39,5
99,27,6
67,48,2
93,37,8
74,80,6
77,94,4
8,15,1
39,95,7
1,70,2
77,68,4
23,78,4
28,49,1
7,34,1
56,89,8
74,85,2
46,97,4
97,87,3
39,20,3
38,74,5
28,18,2
79,30,1
38,64,3
23,17,0
64,2,2
11,52,3
54,6,5
10,66,7
21,29,7
64,29,5
40,38,1
67,32,8
64,13,0
40,85,5
91,72,7
52,48,4
85,35,4
98,60,7
86,67,6
60,50,0
50,37,6
64,44,7
16,29,6
33,63,7
78,18,3
25,96,3
59,40,6
30,24,3
64,90,3
53,1,7
69,11,3
73,27,1
37,0,6
18,18,11
80,60,7
73,71,7
1,76,7
61,19,4
31,91,0
29,9,2
55,19,6
2,17,7
18,80,4
7,2,6
71,95,7
87,89,5
10,47,0
48,71,3
99,42,4
98,53,4
45,51,5
67,80,1
81,54,5
39,69,3
45,33,3
67,74,9
51,15,6
45,38,0
50,74,7
64,14,0
89,90,4
63,8,3
7,35,7
56,69,4
55,10,4
27,65,4
40,33,5
64,3,6
22,18,2
30,7,8
59,13,4
46,22,3
66,32,5
86,57,2
92,0,6
12,98,4
19,84,5
17,49,4
8,51,1
73,1,2
14,96,5
12,15,4
98,20,3
68,79,3
57,94,5
7,14,6
56,4,0
33,88,7
90,78,6
50,22,3
11,58,3
40,29,1
11,43,4
22,80,1
61,20,6
26,61,0
67,51,5
78,74,6
65,41,5
70,73,4
38,29,0
28,7,5
50,53,2
64,35,0
25,12,8
59,81,0
86,27,1
63,72,1
74,8,0
49,96,8
10,90,1
76,27,7
75,47,3
57,98,14
68,63,6
92,29,5
86,3,5
70,79,4
83,0,6
92,30,5
45,51,8
24,99,4
6,70,6
96,2,7
58,35,5
88,96,1
51,5,4
90,21,6
20,8,6
19,95,5
87,61,6
42,74,1
70,24,4
65,12,1
43,36,2
52,37,5
99,74,13
45,91,0
93,78,5
39,1,2
8,74,8
66,96,15
22,95,6
2,66,6
62,37,6
25,70,2
53,47,4
4,83,3
67,34,4
26,48,5
63,76,2
77,99,1
72,24,3
83,1,8
56,79,5
91,25,4
52,11,1
88,52,2
67,25,2
89,50,4
14,74,5
90,80,7
2,53,3
58,7,6
27,6,4
58,96,4
19,33,2
63,87,4
89,43,4
93,84,10
67,30,4
65,33,4
72,75,5
79,13,11
80,41,2
40,76,5
11,38,4
35,85,7
40,37,8
50,15,7
1,29,2
66,31,1
68,51,7
57,62,3
55,14,2
82,93,6
12,77,3
31,15,2
79,79,15
79,65,14
97,2,6
86,72,6
28,95,4
38,91,6
18,99,0
87,49,6
25,18,8
59,21,10
37,91,6
1,90,1
31,14,5
45,65,5
88,75,0
54,75,4
95,92,0
20,41,7
33,20,5
78,46,2
25,49,1
59,3,4
10,73,4
16,67,6
30,4,3
50,15,6
56,87,0
7,88,9
23,3,3
38,15,6
84,48,1
32,9,1
43,80,5
46,71,2
77,92,2
42,41,4
87,15,4
43,74,5
91,88,5
76,11,3
4,69,0
65,15,5
70,7,7
95,91,3
65,96,4
37,10,4
61,45,6
50,24,3
64,89,5
99,80,5
3,65,5
3,36,7
48,60,5
78,1,4
1,21,7
77,70,5
20,37,5
90,60,4
30,53,2
40,8,2
84,51,1
32,65,6
3,40,5
99,37,4
13,79,13
36,80,0
85,12,6
98,52,2
44,97,7
18,71,12
94,71,7
46,42,7
61,75,7
74,49,6
73,2,6
12,40,5
29,61,6
91,93,5
52,66,2
4,42,2
69,6,7
91,26,8
91,29,6
52,24,2
18,42,8
24,7,0
48,40,5
90,49,3
51,0,3
88,30,3
25,67,5
59,66,4
0,16,4
73,99,3
21,14,5
49,11,4
15,8,6
64,44,0
11,85,1
50,68,5
27,0,1
55,50,2
11,24,2
30,98,6
7,15,5
56,29,2
13,18,9
41,64,2
57,77,1
68,74,14
89,16,4
14,49,5
7,25,2
39,73,5
8,11,6
98,96,4
85,81,0
12,63,7
31,43,3
95,4,0
65,98,6
88,33,1
51,95,5
10,7,6
16,6,6
25,4,5
59,17,7
33,55,2
90,35,3
60,46,0
92,17,3
14,18,1
89,33,5
56,74,3
7,30,4
90,9,2
33,72,2
78,93,7
20,12,0
98,41,3
85,49,2
27,85,2
82,83,0
91,69,6
43,7,5
99,66,4
3,4,5
51,11,6
88,36,1
59,22,13
25,38,6
56,19,2
7,17,13
98,79,3
12,69,5
85,74,6
98,30,5
98,0,6
31,7,3
0,11,7
66,37,4
23,51,1
98,74,7
85,95,1
45,48,3
67,20,0
29,44,6
98,55,3
71,15,4
2,67,2
55,37,5
16,17,6
49,30,6
38,61,4
28,34,1
7,61,2
95,6,5
72,24,0
34,87,4
12,56,3
25,41,2
59,33,6
78,38,6
90,98,7
44,13,2
16,34,6
66,99,5
63,72,4
71,55,5
87,99,5
67,78,2
51,44,3
61,11,4
37,28,0
91,48,5
52,99,5
14,26,6
63,4,2
8,99,4
43,99,2
23,25,5
28,17,12
73,95,0
37,82,4
59,21,1
25,91,1
90,24,5
78,84,4
38,36,7
23,3,2
39,77,3
8,68,3
99,79,0
3,19,4
9,84,2
99,19,5
59,87,1
25,18,6
34,70,7
12,32,2
60,62,0
97,87,5
79,47,4
95,91,6
81,74,0
8,84,4
22,36,3
3,72,3
91,12,7
52,46,1
38,85,1
23,45,8
20,16,3
90,81,6
75,50,6
53,24,5
17,61,6
35,21,6
43,80,6
91,32,7
68,89,2
57,75,1
13,95,4
54,41,3
45,17,6
51,58,7
16,96,4
21,5,4
91,87,6
44,9,2
49,42,0
2,96,3
58,68,8
22,34,7
66,74,8
63,37,7
73,95,7
87,85,3
42,88,7
37,17,4
22,44,2
72,82,4
54,40,5
24,5,4
55,31,4
0,9,5
22,87,3
14,40,4
89,38,3
11,95,5
15,9,1
71,15,6
42,47,1
69,50,6
76,92,1
41,79,1
47,4,5
43,35,2
91,49,4
42,12,6
71,97,5
91,60,6
43,31,4
58,96,2
62,42,8
85,33,4
31,81,2
10,19,7
21,49,5
10,2,4
49,33,3
11,85,5
50,0,2
96,48,3
72,21,7
46,55,4
69,67,3
39,48,3
81,40,3
45,29,5
88,52,5
80,18,7
96,10,7
80,11,2
65,85,5
33,13,3
90,80,6
48,0,7
99,84,2
58,29,5
62,40,1
75,17,7
4,66,18
20,94,1
90,77,3
83,29,0
65,93,5
21,74,4
44,85,4
41,77,2
98,17,4
60,31,4
92,4,7
83,80,7
96,19,3
84,11,2
32,57,4
76,66,5
69,33,7
73,79,7
33,0,8
11,10,3
15,64,6
74,54,1
37,66,2
18,65,1
84,35,2
61,31,1
58,61,6
82,35,5
31,44,2
34,61,1
57,44,7
68,80,3
98,3,0
29,86,0
48,65,9
9,62,4
86,63,4
60,43,7
20,45,6
2,32,2
55,51,0
49,35,5
16,90,2
81,23,4
39,25,1
90,4,0
33,10,6
42,95,1
71,43,6
52,42,4
43,78,2
31,92,3
23,3,6
28,36,5
57,9,6
68,43,4
22,70,5
37,91,0
79,79,17
83,15,7
16,93,8
10,59,3
7,63,4
56,85,7
27,10,4
55,66,0
86,60,5
92,39,7
29,97,4
85,28,4
72,18,3
54,75,3
64,4,3
15,62,0
73,22,6
1,78,2
63,48,10
14,11,1
89,84,0
73,7,7
91,38,7
43,50,4
91,40,7
43,41,2
15,13,3
64,61,20
96,17,4
95,46,7
55,9,6
8,47,2
81,16,5
9,90,6
99,84,6
62,54,7
2,14,6
24,83,2
6,98,6
90,13,5
33,51,4
7,94,6
56,73,2
22,24,3
46,53,14
7,47,0
72,40,1
96,20,2
92,3,3
76,35,3
53,78,1
37,21,6
61,87,3
35,84,6
19,30,3
56,72,7
7,96,0
91,22,5
52,2,5
54,66,7
65,36,5
0,81,6
22,69,5
9,88,1
99,25,6
7,71,0
56,86,3
63,85,6
46,72,7
60,33,5
86,69,11
2,80,5
82,5,4
43,13,4
91,46,4
0,78,1
63,77,2
50,94,7
15,78,2
39,85,8
81,70,5
56,0,6
7,75,0
76,51,5
69,25,8
58,26,7
2,3,5
89,96,3
66,19,6
91,94,6
43,21,2
91,38,8
52,10,4
26,47,7
93,89,6
85,96,2
31,20,5
69,60,6
75,66,3
54,67,1
95,9,3
98,85,1
12,76,3
98,16,2
85,25,5
45,88,3
67,89,2
69,18,5
4,28,4
13,79,15
24,87,4
82,10,5
94,64,11
36,8,4
46,24,3
73,59,7
46,98,5
37,10,1
10,94,6
44,69,6
43,75,2
91,84,2
61,3,2
46,63,1
39,15,6
81,49,3
53,84,4
75,77,10
16,34,1
44,65,3
78,51,5
33,86,6
78,84,1
90,67,6
33,40,1
78,90,5
64,25,3
12,35,4
34,95,0
96,64,2
54,16,2
15,71,3
11,32,5
51,57,2
93,79,4
93,66,4
26,12,2
94,40,4
36,1,7
86,38,4
92,55,0
54,76,5
96,51,2
29,7,2
34,16,0
53,54,5
4,62,6
40,28,6
15,90,6
24,81,7
6,44,0
10,73,7
16,33,2
75,38,6
53,91,8
50,71,1
64,55,4
80,79,12
41,13,8
31,54,5
98,92,1
3,94,4
9,89,1
83,18,4
95,4,4
46,40,7
22,11,7
34,64,8
85,46,4
44,36,7
49,73,4
12,64,6
34,61,5
99,89,6
9,15,5
63,50,6
14,45,4
92,5,10
86,22,8
99,69,3
3,84,0
78,89,3
90,30,5
99,23,7
9,82,6
22,96,3
73,55,5
62,23,6
27,35,5
95,53,2
72,7,0
98,58,7
6,38,3
24,95,5
34,64,1
12,95,1
45,54,7
67,90,3
10,2,3
44,33,8
2,57,6
58,64,2
32,19,8
84,51,4
66,45,5
63,61,1
6,1,7
24,58,7
13,23,2
80,53,8
92,35,3
86,19,0
90,7,3
17,69,5
35,26,3
48,54,5
99,58,4
31,64,7
34,85,7
22,69,2
66,57,4
72,47,5
95,88,4
47,67,6
5,52,2
60,25,7
86,79,4
60,95,4
60,57,7
92,3,2
11,26,1
50,16,3
19,55,3
35,9,3
29,76,5
12,91,5
98,37,5
29,96,2
69,90,6
4,31,2
31,9,6
98,42,0
4,62,5
69,59,4
89,25,7
46,3,4
63,26,6
77,46,7
32,36,2
84,67,6
20,23,6
78,54,5
17,38,3
19,33,1
81,63,4
8,84,2
84,31,6
32,98,4
25,10,5
59,15,8
46,14,3
74,58,8
97,40,8
60,96,2
49,4,8
78,11,3
90,52,6
13,47,2
26,0,6
0,99,5
66,94,6
55,79,4
82,6,2
18,11,6
36,4,3
12,25,2
34,47,5
42,33,6
71,73,6
22,45,7
1,62,0
14,35,9
1,59,3
18,13,4
41,16,5
37,17,6
74,63,5
15,40,0
11,19,4
49,68,1
10,44,7
18,41,8
84,3,3
55,26,5
82,48,3
7,77,12
56,38,5
62,87,6
82,86,7
40,63,1
64,7,7
9,38,7
99,46,3
21,7,0
44,78,3
33,32,6
90,63,0
71,23,2
42,39,3
80,60,5
67,78,3
80,69,2
76,76,4
39,1,0
81,98,5
53,54,6
76,91,2
59,1,0
25,76,5
96,53,2
72,25,2
85,55,2
31,12,6
47,77,4
5,85,0
59,60,2
25,81,1
34,16,5
12,27,8
29,24,4
12,33,7
37,50,5
1,87,4
4,15,1
75,48,3
27,25,5
82,20,6
59,29,6
25,99,4
26,12,7
82,57,2
2,72,7
24,3,1
6,51,5
21,70,3
10,39,5
97,5,1
86,0,7
2,4,0
55,32,5
55,94,2
62,83,0
15,5,5
40,95,1
92,57,8
60,88,6
27,18,0
62,86,4
7,57,7
56,78,5
75,94,3
4,70,3
40,99,7
30,37,4
60,28,4
92,53,6
12,18,7
98,2,17
27,28,2
58,73,7
68,36,7
57,74,4
44,7,6
16,66,1
97,93,2
92,55,4
48,4,4
99,92,5
76,54,7
75,40,4
97,28,7
86,69,3
30,19,10
11,20,6
5,14,4
47,88,3
78,95,7
20,52,7
93,79,6
45,7,4
60,93,0
97,83,5
85,0,8
12,48,4
87,3,4
71,94,5
37,84,5
46,51,2
19,55,2
17,69,7
20,76,4
90,10,3
1,37,7
0,17,1
33,66,1
90,52,1
94,99,7
36,27,3
6,16,5
24,94,4
68,46,3
57,41,2
1,41,3
77,20,5
14,65,4
63,58,4
44,26,3
21,5,5
56,77,1
7,88,8
48,51,1
99,67,3
15,38,2
40,45,3
46,78,6
89,44,4
69,45,2
53,38,6
47,3,3
5,74,6
97,93,7
60,2,4
18,54,3
64,7,3
42,10,7
87,11,5
94,33,2
36,1,4
31,78,5
12,29,3
28,89,2
38,21,7
44,13,4
49,71,3
12,73,6
98,77,3
35,22,1
19,63,3
71,85,3
42,1,6
65,88,5
54,91,1
92,25,3
97,56,6
16,41,6
10,77,4
31,22,6
34,99,3
10,77,3
49,8,1
30,63,5
40,0,6
50,46,2
30,57,5
42,41,2
87,0,2
6,21,5
24,46,1
48,53,3
9,69,3
40,22,7
64,43,3
29,68,6
12,23,4
94,27,2
36,56,5
72,26,0
95,90,4
42,0,3
87,19,6
4,37,2
53,80,4
