12,22,4
18,34,10
22,26,5
31,28,4
22,13,5
16,48,9
33,30,4
27,29,4
40,41,4
37,22,5
28,30,7
5,43,1
46,2,4
47,25,4
8,4,2
25,28,10
22,45,3
35,30,8
49,20,7
1,28,5
2,36,6
18,20,5
4,9,0
4,40,9
15,3,12
41,33,5
41,1,4
18,6,7
10,33,7
47,36,7
7,1,8
23,29,3
7,30,9
23,35,2
16,1,2
33,4,7
1,33,0
2,5,8
41,29,3
26,12,7
20,6,2
44,1,10
32,33,6
14,10,9
36,11,5
48,4,11
33,18,8
48,1,9
3,15,5
41,33,6
38,36,6
43,48,5
32,36,5
43,29,2
38,22,4
9,30,6
5,12,6
36,26,9
1,45,6
1,6,2
31,38,8
17,12,4
26,13,1
41,43,5
44,33,4
33,4,8
2,33,7
7,19,3
23,4,2
9,40,6
37,18,8
39,44,9
29,44,5
45,23,16
46,6,8
47,19,3
5,23,9
31,4,4
2,46,4
6,12,2
25,39,5
6,1,8
42,10,4
21,16,4
18,46,7
6,19,3
47,42,5
36,14,9
22,28,2
36,2,3
36,21,4
22,3,7
11,48,3
46,0,7
46,34,9
47,12,4
25,43,6
11,4,9
44,40,11
35,10,10
49,9,4
40,35,9
3,35,4
3,38,3
2,24,3
20,49,6
13,26,4
39,37,8
13,4,16
30,42,4
48,1,1
16,45,8
11,13,18
11,23,1
44,38,7
6,19,7
4,21,1
17,32,7
32,7,0
25,7,9
41,16,5
26,7,4
1,34,2
43,42,7
6,18,3
25,40,8
47,14,10
10,17,9
30,26,2
7,19,7
34,39,7
42,21,2
39,9,4
21,22,5
1,45,14
45,1,11
42,13,9
39,25,8
5,35,7
22,48,5
44,37,7
11,6,5
20,27,7
30,44,11
41,44,9
17,25,7
18,21,2
16,1,7
19,9,8
6,0,10
25,20,3
31,0,7
29,19,19
13,43,2
18,31,6
31,18,4
16,0,7
7,46,1
10,46,5
48,43,4
16,31,9
46,49,9
47,28,9
26,37,10
25,46,7
6,23,4
32,41,0
11,47,6
46,24,8
47,41,9
47,26,4
15,29,9
41,13,4
26,37,4
15,17,3
21,43,8
25,8,9
18,9,8
36,32,8
31,13,8
5,12,3
33,36,17
8,14,7
16,32,3
26,48,6
16,24,0
38,0,1
32,39,5
44,31,8
43,40,4
38,8,6
39,11,1
41,21,10
15,1,4
42,12,7
44,47,5
5,40,5
2,44,8
6,40,4
34,20,5
48,15,5
30,38,7
10,4,7
48,44,4
33,4,10
37,42,6
9,47,5
26,27,9
47,18,8
29,27,8
35,43,8
8,23,6
24,13,0
5,1,6
42,27,9
10,27,8
24,20,3
17,32,6
34,42,2
17,7,8
41,11,7
17,20,0
43,10,9
38,35,6
24,9,7
49,29,3
6,27,10
2,23,1
21,45,9
14,20,10
1,45,9
6,42,5
8,0,11
26,7,0
15,13,6
27,42,3
40,39,5
7,9,3
6,39,10
25,18,3
4,37,4
13,2,1
32,4,1
32,14,5
14,3,3
21,32,3
13,25,5
18,33,2
13,26,5
17,33,2
34,5,6
38,7,4
14,34,4
43,32,2
24,0,7
30,28,6
39,7,8
1,29,4
13,12,6
20,45,2
8,31,0
49,14,3
11,1,9
32,5,5
24,12,5
28,18,2
24,21,5
5,27,7
22,19,8
5,44,6
37,31,1
9,34,4
46,18,5
47,16,7
48,1,5
2,5,10
47,16,7
5,21,6
44,37,5
46,39,6
47,10,6
42,12,10
18,21,2
26,0,3
41,23,2
18,3,8
33,46,3
28,0,7
37,35,3
49,45,2
35,47,8
24,36,7
34,4,9
17,39,8
45,22,1
1,42,8
34,31,3
1,23,17
40,10,8
5,25,4
24,7,7
30,48,6
43,0,4
23,3,8
3,45,6
2,18,9
37,11,9
18,39,9
0,26,8
8,44,8
35,26,2
17,27,6
34,35,7
2,12,8
46,42,8
47,8,1
33,24,5
42,43,0
42,7,8
10,16,9
14,45,8
17,30,5
34,8,4
17,49,4
34,13,9
17,41,5
16,27,2
31,23,6
36,45,6
27,34,2
25,7,5
3,27,5
5,24,2
22,23,5
18,44,8
42,41,6
41,31,3
28,4,8
33,0,6
11,1,5
44,37,16
28,43,7
36,38,7
14,30,0
27,2,2
6,12,0
3,30,6
34,15,11
17,0,10
9,34,5
45,21,12
38,45,4
43,20,3
25,26,7
6,41,5
12,26,8
0,25,2
18,10,3
31,19,7
0,32,5
3,6,3
25,41,9
43,0,9
38,9,4
11,26,4
32,27,5
22,39,4
36,0,6
37,1,8
9,20,2
17,0,9
34,49,6
47,48,10
33,49,5
9,30,10
37,10,8
22,29,5
12,2,3
18,37,10
21,26,8
0,21,4
8,32,10
22,45,8
5,2,1
47,19,5
46,34,6
34,48,7
17,8,1
7,1,9
23,46,0
17,49,6
34,22,1
22,45,2
31,33,3
24,42,4
47,36,18
1,15,1
2,32,8
30,6,6
12,35,8
8,42,5
30,40,9
40,31,8
23,41,4
7,49,13
16,26,2
21,9,6
7,19,5
23,17,7
8,30,2
35,10,7
45,11,1
23,31,10
43,41,13
27,24,7
40,19,0
4,5,2
39,41,4
25,27,4
15,29,10
26,43,2
25,14,4
2,17,1
8,22,5
35,16,2
44,0,3
32,25,6
14,3,7
45,43,9
22,40,6
19,5,10
15,29,5
19,0,15
27,19,7
20,37,6
7,30,4
10,5,2
43,12,10
38,39,3
6,41,13
2,35,3
16,23,5
17,11,1
46,7,5
47,24,7
15,5,6
26,32,7
28,7,3
16,2,6
11,13,5
44,7,5
19,22,4
39,15,5
43,21,5
16,10,7
33,4,9
8,37,2
7,39,9
23,37,6
15,38,5
26,11,3
27,37,6
22,48,6
40,48,7
13,12,7
42,23,9
39,43,12
28,36,9
16,13,9
9,16,7
37,34,9
35,30,6
49,6,2
44,24,6
15,29,8
41,30,1
45,1,18
10,30,6
20,36,10
35,24,3
8,20,5
49,23,5
8,7,1
27,32,10
40,35,5
1,6,9
5,3,7
34,26,3
44,0,2
32,20,4
12,18,0
26,6,8
49,31,4
18,36,8
42,35,6
16,23,4
20,5,2
40,31,3
27,3,2
45,29,2
27,31,1
24,13,10
10,47,5
46,24,9
47,31,8
14,7,9
13,2,10
4,14,5
9,42,12
38,20,0
23,25,5
0,36,8
4,11,7
31,4,1
5,49,3
1,2,12
14,1,8
25,7,10
2,33,6
34,8,7
17,20,7
31,34,2
8,12,3
46,19,10
47,15,4
36,21,8
22,8,2
1,3,3
43,45,6
11,36,6
37,25,5
9,26,1
7,48,1
23,27,2
47,21,6
46,16,7
9,43,9
37,21,7
20,13,5
24,19,3
21,32,7
28,8,4
16,12,4
13,4,7
39,40,7
11,6,7
44,20,13
41,26,5
39,8,4
0,40,10
46,13,7
47,41,8
40,39,9
27,32,9
46,29,5
20,42,5
24,15,13
31,45,6
32,19,8
11,13,2
3,15,4
39,25,9
18,14,8
35,29,3
8,10,18
19,1,8
19,20,5
21,4,2
26,30,7
4,11,2
12,7,9
18,30,2
44,6,5
11,9,6
13,46,8
22,20,10
36,8,5
2,35,11
25,9,1
20,15,6
10,42,9
36,26,6
37,25,11
9,15,8
4,27,5
11,0,4
32,3,2
40,16,2
8,21,4
23,34,9
7,27,3
3,15,8
2,6,1
38,30,3
43,46,3
4,43,8
39,34,1
8,15,4
29,1,0
1,48,20
17,12,11
34,38,3
13,9,9
2,24,5
25,36,4
9,2,2
37,10,9
9,33,6
37,27,7
48,40,8
14,15,4
24,48,5
30,42,7
39,19,9
20,6,0
24,39,6
49,9,8
24,3,6
31,10,5
36,13,3
3,21,6
2,24,6
36,23,3
5,41,0
12,25,8
34,16,5
11,28,6
31,38,9
15,12,8
49,45,8
31,13,10
36,12,4
12,7,6
22,25,1
31,11,1
9,10,4
28,19,3
16,33,3
29,19,5
45,1,5
39,48,2
0,17,8
41,29,2
15,9,6
21,15,8
14,5,2
11,15,2
20,39,7
21,43,9
46,18,8
47,6,1
45,9,5
45,47,3
13,8,1
4,3,0
10,8,3
30,33,1
31,39,5
48,46,4
22,30,4
38,24,9
16,35,8
26,23,0
38,7,3
43,19,6
26,42,10
3,8,8
44,6,8
26,21,6
45,7,9
49,22,4
5,27,2
22,15,3
9,24,4
37,16,6
33,8,8
5,0,10
29,40,8
8,1,2
0,6,13
4,5,1
43,25,5
7,34,2
17,13,6
7,35,9
23,41,9
18,33,6
39,10,3
5,29,2
22,34,6
30,4,11
24,6,5
47,7,11
20,25,11
35,18,12
8,6,2
14,7,6
21,8,6
15,30,6
41,48,7
22,27,5
35,44,5
49,42,3
43,10,0
38,19,5
34,25,10
17,29,6
1,19,7
48,46,8
28,36,8
24,1,10
30,15,4
25,5,8
6,12,6
2,41,6
49,8,2
35,5,3
25,48,3
3,31,7
5,7,8
46,6,1
47,28,7
15,48,7
45,28,10
9,29,10
3,42,2
1,34,1
16,23,0
16,9,4
36,25,1
31,2,6
11,15,7
44,47,4
5,7,10
36,11,9
6,18,6
3,28,0
14,10,7
21,15,7
0,29,5
47,22,10
46,18,6
6,42,8
3,25,3
0,9,2
39,38,2
49,42,6
43,47,6
38,22,9
7,3,10
23,14,4
48,3,4
34,25,7
17,41,8
23,18,3
7,13,7
33,9,4
17,26,2
34,9,9
48,36,10
9,8,4
37,31,7
43,48,9
47,2,8
46,16,8
11,26,8
44,17,2
32,6,4
11,17,6
43,35,5
38,16,5
8,48,6
35,36,7
44,25,7
3,12,9
2,28,10
34,41,1
17,31,1
32,39,8
44,6,2
8,0,5
35,24,4
20,45,0
10,2,4
14,28,3
21,0,9
22,40,4
43,15,6
2,39,4
3,43,1
49,39,8
8,41,14
18,24,6
0,4,10
12,18,9
4,35,5
34,15,1
17,43,5
37,0,2
29,45,8
29,3,15
49,5,4
35,7,8
22,9,10
5,35,9
34,45,6
23,29,7
5,42,9
24,27,2
22,40,7
5,19,6
28,10,9
16,3,10
20,33,8
24,22,7
6,15,3
29,42,7
48,38,6
35,36,9
49,9,10
6,33,3
25,27,7
46,45,5
47,20,0
30,12,6
10,33,6
42,29,8
0,13,7
4,9,8
0,6,7
39,36,9
10,9,6
20,24,4
6,27,2
2,33,8
13,15,0
39,11,4
0,29,7
42,28,9
48,22,7
28,23,6
2,41,4
3,21,10
45,15,8
17,37,9
34,4,8
27,30,9
40,25,7
13,35,10
11,23,4
44,22,3
10,40,7
33,9,7
28,21,8
32,22,9
11,8,3
19,1,9
27,42,18
40,1,9
27,24,3
16,43,9
28,2,9
20,45,4
12,35,8
0,34,5
28,47,11
16,4,2
39,31,8
13,6,7
5,30,9
31,2,8
40,32,7
27,21,0
6,17,3
27,20,4
48,44,10
16,1,6
21,41,9
14,47,4
44,3,8
45,10,4
1,47,2
34,24,6
17,49,5
34,32,5
30,3,3
2,35,5
3,10,9
25,35,0
2,18,10
24,22,10
20,48,4
7,42,6
23,17,1
42,32,8
39,31,6
34,14,7
20,36,11
30,4,9
22,30,3
37,49,10
10,32,7
20,33,7
5,28,7
45,45,7
21,45,10
14,38,13
26,10,7
15,21,9
30,2,1
37,22,9
12,37,6
34,29,4
17,18,0
23,25,4
7,42,7
15,16,9
41,8,7
30,37,5
10,29,5
6,21,6
49,5,13
8,4,4
36,45,10
1,26,9
15,5,6
17,46,3
18,38,6
17,41,4
34,26,5
2,46,6
25,14,8
45,19,3
29,44,12
13,21,0
0,32,10
35,32,11
8,4,3
45,45,13
9,11,1
37,31,4
7,0,6
23,19,7
7,2,9
23,48,1
7,31,5
46,37,6
47,28,10
15,27,4
41,18,8
33,13,7
3,14,4
9,4,7
37,18,3
0,35,6
4,49,10
14,1,4
40,4,4
34,11,11
17,19,0
13,38,10
39,49,0
49,43,15
35,0,7
8,0,9
35,23,17
41,31,1
26,5,6
49,38,6
8,43,0
17,6,4
48,14,9
39,17,6
12,15,5
37,0,4
9,1,10
25,7,2
2,28,5
24,39,9
40,33,8
27,28,4
17,1,8
23,1,7
7,30,7
39,11,7
42,17,1
18,0,5
13,14,0
41,6,1
22,0,7
5,9,9
47,7,13
46,17,2
20,1,9
10,36,19
29,32,9
29,1,7
7,46,6
3,37,7
25,15,8
28,20,2
16,34,3
5,1,5
40,21,0
27,41,1
14,3,19
21,35,5
25,8,11
3,27,7
49,9,16
8,35,6
48,22,9
21,13,6
14,35,9
2,20,2
3,10,5
34,16,6
16,40,5
28,24,7
35,39,9
49,25,4
36,7,7
3,31,6
3,8,5
25,37,10
30,14,2
24,0,10
31,39,3
36,1,5
0,30,10
39,7,3
19,0,3
10,43,4
32,0,8
44,29,4
31,30,4
36,40,5
32,33,3
1,45,3
13,27,4
45,41,3
20,14,9
14,37,7
21,46,1
8,4,8
35,14,8
45,8,10
41,19,6
27,16,1
40,2,3
31,19,0
36,25,8
2,43,3
3,19,8
48,13,8
28,25,5
7,25,1
23,43,8
9,24,6
37,16,10
29,1,14
10,19,4
12,29,5
18,26,6
14,3,9
21,18,4
49,28,6
8,43,10
25,5,5
6,11,2
46,19,7
47,48,0
43,9,8
38,16,8
21,4,3
14,20,6
32,45,6
44,36,4
24,47,9
30,4,10
24,38,3
1,39,7
41,37,8
15,38,1
41,4,6
20,45,5
30,23,3
45,1,8
42,37,7
40,36,15
39,43,4
12,25,7
30,26,5
27,30,7
40,39,8
43,9,7
38,10,4
44,41,5
15,19,9
35,17,4
8,31,8
38,5,6
17,13,7
34,10,5
17,28,8
28,42,3
48,12,3
4,38,10
26,12,10
41,45,9
17,25,10
34,35,4
20,29,9
10,11,1
12,6,4
18,48,9
37,46,0
9,31,4
1,19,4
23,24,3
19,2,7
37,38,8
28,2,11
48,38,5
20,11,9
24,22,2
17,0,6
34,33,4
9,7,4
37,34,5
35,11,8
49,6,5
37,41,7
9,47,4
22,23,3
31,20,5
38,11,9
43,34,8
48,2,3
28,4,1
0,32,6
32,34,8
44,28,9
13,15,5
18,23,9
24,13,6
20,3,4
38,18,9
43,45,2
32,40,1
11,49,8
3,48,8
2,14,2
16,35,9
48,12,6
25,7,0
3,22,8
30,29,16
10,38,3
4,10,6
41,39,3
15,3,3
19,45,10
7,46,10
33,18,3
28,43,9
34,31,8
17,20,14
14,37,8
21,49,8
34,22,7
17,44,7
40,19,10
27,46,3
44,7,6
33,45,7
48,40,5
6,32,2
3,17,6
1,14,9
46,10,1
17,25,8
34,35,6
41,49,6
26,27,8
31,3,0
7,49,6
23,28,9
16,40,7
48,15,6
27,31,3
40,0,6
5,46,8
22,14,7
34,19,7
17,33,5
12,47,0
18,7,2
4,3,7
13,2,8
20,37,5
24,33,2
6,10,4
2,45,15
24,1,4
20,17,5
27,6,14
40,45,6
5,9,7
31,18,16
38,11,4
43,21,7
33,21,2
28,1,2
35,38,7
49,28,5
25,33,8
2,7,4
3,45,9
2,13,6
35,37,7
49,11,9
30,45,7
20,18,1
2,42,4
46,5,4
47,38,7
1,46,5
29,22,17
47,38,8
46,22,6
13,41,2
42,34,0
31,18,7
22,15,12
23,49,8
7,11,8
23,32,4
7,24,6
40,10,10
27,19,2
37,8,8
9,42,3
46,1,6
47,32,6
29,12,4
29,14,7
42,35,9
6,31,3
25,14,5
44,35,2
32,38,1
22,3,9
36,40,7
6,10,5
2,17,3
37,6,3
9,3,2
33,30,3
28,38,5
13,37,8
42,8,1
0,12,5
4,5,6
6,41,11
25,35,6
36,41,5
31,6,8
17,1,6
34,43,7
24,12,8
30,33,10
43,32,7
38,4,6
34,40,4
17,39,4
6,18,9
36,42,8
5,45,6
39,16,9
4,22,9
4,43,6
1,19,10
1,23,13
31,7,3
5,16,9
7,45,5
23,38,1
8,47,9
49,10,10
20,12,8
10,18,7
49,18,8
8,38,7
30,39,2
24,32,2
15,48,10
38,0,5
43,5,3
40,8,7
27,2,9
44,18,10
11,4,3
5,14,8
22,28,9
35,45,9
8,23,4
37,38,10
9,3,8
14,33,7
21,26,5
3,47,4
25,13,10
28,1,8
33,10,5
38,35,10
43,2,4
5,48,6
22,24,8
48,22,10
28,20,8
31,4,3
5,15,5
9,1,8
37,26,10
22,34,8
31,11,3
39,4,8
18,20,4
13,7,3
12,35,7
35,14,4
49,2,7
21,19,7
14,17,4
14,1,10
16,49,10
33,45,1
5,19,9
36,34,2
4,39,5
18,21,1
1,29,10
19,18,6
46,32,16
47,17,1
16,13,11
33,40,6
3,1,9
25,11,7
29,44,6
23,45,6
8,0,3
35,30,9
17,21,9
34,32,7
27,45,9
40,49,4
30,13,3
20,25,9
21,46,7
14,28,8
5,35,8
36,19,0
24,44,7
20,1,3
42,44,0
23,40,1
7,46,8
9,45,8
37,23,8
9,26,7
37,11,8
33,12,3
16,2,8
30,11,3
24,32,4
35,13,11
8,42,9
19,42,5
41,45,8
23,12,4
7,49,5
29,44,1
12,4,6
26,9,9
41,12,7
32,47,10
44,36,5
20,3,7
10,48,4
9,29,13
37,26,9
27,28,6
40,34,5
6,35,14
3,43,9
37,4,7
9,20,6
20,14,1
24,47,2
7,39,10
23,32,7
44,26,11
11,28,7
36,4,6
22,44,12
36,42,9
31,7,10
10,30,0
20,4,6
8,10,5
21,32,8
14,23,6
12,47,9
0,49,5
0,26,9
42,12,9
36,42,10
22,2,8
28,25,2
16,39,8
36,24,2
31,4,6
37,40,5
9,49,5
7,1,3
23,30,11
36,18,1
31,0,9
42,0,18
18,15,11
49,44,6
8,39,7
20,45,1
24,34,8
5,29,4
36,26,4
10,45,1
30,27,8
26,8,8
41,1,8
9,34,7
37,3,1
49,0,7
8,35,1
39,44,15
42,30,3
1,29,5
44,13,7
49,39,9
35,27,5
21,17,4
14,11,7
27,49,5
40,28,2
24,23,5
20,13,1
20,44,3
30,23,8
13,42,15
4,32,8
22,47,7
36,12,8
43,9,4
38,4,9
12,19,9
13,37,4
19,19,11
45,29,12
13,34,1
0,24,8
6,10,6
2,12,9
20,47,2
15,49,3
26,27,7
26,32,8
15,14,9
25,45,10
2,44,4
33,49,20
28,11,1
31,14,9
36,19,7
10,47,1
24,4,6
2,12,4
6,46,10
15,2,14
26,10,2
16,23,1
48,26,5
39,21,4
13,16,10
34,23,10
17,20,4
35,32,9
49,2,2
41,24,10
15,23,4
30,25,1
20,48,10
42,44,3
12,36,5
29,32,12
21,43,4
24,40,4
30,22,0
6,4,5
2,46,3
24,11,6
20,25,1
25,46,8
3,44,6
28,14,7
16,49,3
49,12,8
8,13,6
#31,39,1
0,19,9
44,14,3
22,16,5
6,5,8
2,42,1
42,22,5
15,43,0
41,13,13
30,16,7
47,31,5
19,1,4
25,12,4
0,15,15
19,15,6
1,18,1
39,46,4
25,1,6
47,24,6
22,19,0
39,33,9
24,8,8
22,3,5
30,4,4
15,43,7
26,20,2
41,29,9
15,9,10
4,12,5
30,32,1
42,43,1
39,44,12
42,30,9
30,44,3
4,16,11
0,24,7
16,7,7
12,2,5
6,41,2
24,18,3
8,44,1
20,47,4
15,2,7
13,9,5
2,28,6
18,36,5
0,6,8
32,26,9
33,22,6
48,24,7
48,9,8
40,19,0
26,6,6
43,15,10
38,39,5
4,5,7
21,13,6
1,40,9
22,21,6
46,15,10
32,36,6
43,28,6
2,1,4
22,20,5
43,24,10
33,23,8
16,5,4
26,29,7
10,5,7
20,14,2
17,25,9
33,7,2
48,21,1
17,15,11
17,26,5
31,8,6
22,45,2
1,1,16
45,5,18
12,17,3
38,46,8
43,16,3
4,20,10
28,2,7
8,0,7
14,8,4
21,4,4
9,39,1
45,32,8
36,41,7
34,13,7
15,47,3
45,29,9
36,39,7
28,40,2
16,20,2
12,4,10
13,8,7
2,7,1
44,27,4
32,29,9
19,27,4
23,0,2
39,2,7
41,30,1
1,8,5
28,19,4
45,20,4
44,31,13
20,27,6
0,8,10
39,3,4
12,46,13
33,14,6
10,48,2
10,19,11
20,13,5
4,11,8
13,38,2
8,1,18
7,41,7
47,23,11
9,23,9
46,28,9
18,21,0
4,28,3
25,35,10
17,39,7
9,18,2
24,6,3
15,29,8
4,5,2
18,7,9
12,40,9
34,26,7
17,16,2
9,0,4
19,14,8
8,7,7
14,15,7
21,33,8
40,2,4
21,25,10
22,13,9
36,23,3
43,31,9
8,37,4
23,27,8
23,12,1
7,25,6
20,39,9
44,2,6
41,14,6
15,8,4
28,33,9
43,28,8
28,30,6
4,11,4
0,40,4
26,9,10
44,3,2
32,45,2
25,24,9
3,27,6
48,43,7
45,19,5
29,24,5
2,12,6
11,6,2
44,43,8
3,33,8
15,3,2
11,6,8
32,5,4
18,25,2
16,12,6
49,13,10
24,9,9
0,31,5
8,18,4
35,9,12
46,14,6
24,37,5
26,8,10
30,9,6
27,3,5
0,11,10
33,25,7
22,29,3
5,44,2
23,38,3
7,17,3
42,6,9
9,17,2
37,3,9
37,27,9
35,10,7
27,4,2
34,3,2
27,25,6
40,21,7
44,36,8
26,30,10
22,25,10
5,9,8
22,4,1
39,6,5
47,2,3
46,21,6
5,34,0
15,11,1
26,32,8
45,19,9
15,8,7
22,35,0
24,3,10
23,45,10
7,34,9
49,1,5
8,25,2
43,1,6
31,27,7
14,8,6
21,23,6
26,48,6
25,31,8
2,15,6
15,12,8
17,1,7
48,9,3
12,29,6
9,12,10
39,36,2
12,49,7
26,43,8
1,7,0
45,19,6
40,48,7
26,16,10
15,37,9
43,14,7
38,36,13
47,37,2
46,45,6
10,35,10
24,27,4
10,22,2
24,38,7
10,47,11
20,44,0
33,42,2
26,5,8
15,31,6
20,2,0
10,37,4
38,47,2
10,12,6
30,6,6
13,31,7
23,3,7
7,5,10
6,36,4
25,39,1
14,0,10
21,25,9
9,31,10
27,1,9
40,15,10
10,47,6
49,32,2
12,23,5
2,0,8
5,2,11
10,17,6
24,3,3
14,3,6
2,44,8
17,9,9
34,18,9
37,49,5
9,19,10
22,35,12
36,44,7
49,4,0
48,3,5
16,25,10
10,24,5
20,3,4
8,43,5
40,28,8
27,9,4
1,22,6
47,45,10
9,18,8
37,49,4
17,45,10
34,25,6
31,49,3
5,11,4
36,17,2
31,28,1
5,35,5
20,4,5
30,37,9
1,17,5
11,36,6
44,25,2
38,10,10
43,18,4
20,22,4
30,2,4
47,19,10
37,4,10
9,40,7
16,3,2
48,23,2
41,34,7
26,25,5
16,21,7
18,5,6
42,24,9
17,33,3
40,41,5
27,3,1
10,2,5
44,23,7
27,16,11
40,25,6
6,29,4
3,17,15
42,8,7
44,22,15
32,39,9
3,28,8
2,13,10
17,28,5
45,45,14
10,39,6
6,14,7
47,28,13
26,44,6
13,29,8
42,18,8
35,11,13
34,23,2
17,36,1
5,34,9
22,19,17
5,29,6
17,11,0
5,39,10
36,39,9
31,41,8
3,8,8
31,28,10
1,7,10
35,1,8
25,35,3
2,8,5
20,39,4
13,1,10
32,18,8
42,35,2
12,49,8
17,14,7
34,22,7
10,7,4
11,29,7
20,0,10
4,2,1
18,29,10
24,27,10
34,13,5
33,23,4
30,36,3
20,21,9
28,32,10
33,20,3
23,42,3
48,46,8
34,35,5
35,4,5
8,45,4
3,23,6
25,35,4
0,31,10
39,7,2
27,36,2
15,45,14
41,2,3
31,0,2
22,42,7
5,3,10
20,31,5
30,24,5
39,21,2
13,1,0
31,9,8
22,19,12
31,40,0
37,1,7
23,0,3
8,47,3
10,34,4
19,45,7
21,26,11
35,0,17
4,32,10
0,30,10
24,14,3
28,18,5
13,34,10
2,8,9
8,0,8
34,39,1
7,19,2
23,21,7
31,25,9
6,14,10
3,34,4
17,35,2
11,29,2
26,44,3
41,14,5
4,49,4
39,31,0
3,7,6
25,21,2
47,17,4
46,1,3
25,37,9
2,45,3
24,23,9
47,7,10
46,42,6
39,1,7
26,3,6
24,44,9
5,44,5
36,7,4
38,8,7
17,33,6
34,14,4
25,19,9
32,28,6
39,8,8
7,1,8
43,24,8
38,45,3
42,0,1
27,36,5
44,35,3
11,49,8
41,30,4
26,34,5
17,12,8
30,29,1
20,0,9
22,25,3
5,43,5
32,48,1
6,8,4
25,12,11
9,32,8
4,37,9
0,46,4
35,25,1
49,22,4
0,14,6
27,16,4
23,39,5
16,25,11
28,37,1
16,4,10
37,43,6
9,29,7
47,21,4
46,41,1
41,12,9
9,25,9
37,8,10
11,20,9
13,8,2
4,41,8
12,21,9
13,37,7
21,10,5
46,6,0
2,7,7
25,49,1
10,41,3
3,12,5
19,35,7
14,36,9
32,17,10
44,47,7
42,43,10
39,2,4
23,39,8
37,31,8
30,33,4
24,22,2
21,37,12
45,45,21
17,37,2
34,18,5
29,14,9
29,19,14
1,3,4
20,45,10
37,8,8
35,21,3
49,24,8
27,39,8
40,49,8
38,21,9
43,12,8
2,32,11
31,38,8
5,7,6
14,19,4
21,31,7
0,28,3
45,19,8
44,38,5
11,14,4
4,15,20
13,48,5
45,17,4
35,19,4
43,4,0
38,5,10
36,27,5
31,20,3
44,49,1
11,37,9
9,8,10
37,45,9
6,7,7
25,10,0
25,13,9
33,12,3
48,30,3
18,29,9
24,40,6
22,49,7
48,40,5
7,8,7
23,41,4
26,39,7
11,47,10
32,40,7
28,12,3
48,3,6
18,47,8
37,5,6
9,42,7
14,17,10
21,1,9
5,46,10
3,45,0
2,1,15
43,12,7
46,38,9
47,42,7
35,28,6
49,7,5
20,7,8
24,34,6
4,36,7
1,46,9
17,19,4
22,46,6
5,24,4
47,31,9
38,32,6
43,24,7
13,38,6
46,3,10
47,45,4
37,42,4
9,6,4
36,6,11
31,23,3
40,46,7
27,2,3
6,45,1
5,3,19
22,10,9
3,42,8
47,1,10
12,37,9
13,42,8
6,48,5
30,12,10
24,48,8
48,40,9
16,47,8
48,17,8
33,30,5
35,32,8
18,34,0
16,40,3
48,8,6
39,29,9
12,19,4
21,29,1
14,9,7
23,11,6
7,49,8
28,5,4
48,10,6
13,12,4
22,40,3
36,3,7
25,17,4
7,40,1
23,47,1
5,41,7
6,35,9
25,5,6
46,24,8
4,17,2
39,37,4
7,16,6
39,38,9
4,3,6
13,22,5
4,36,9
9,26,13
37,45,11
8,44,3
35,27,2
33,38,3
28,2,5
32,29,4
44,18,6
13,10,7
18,48,7
26,13,8
25,41,10
6,20,11
31,43,8
5,30,3
12,49,10
18,35,8
36,7,7
1,45,5
32,18,9
18,30,6
39,36,3
24,33,6
10,14,5
45,1,1
46,20,6
14,46,5
21,45,7
41,9,10
26,6,8
33,22,9
28,47,9
47,32,6
35,16,10
49,38,10
20,11,10
30,40,3
40,30,7
15,12,9
41,21,7
17,22,6
34,7,8
42,35,6
9,20,8
17,24,6
18,39,10
4,3,5
33,1,8
28,11,9
7,37,11
23,46,8
11,36,7
44,0,5
41,33,8
26,0,11
36,39,6
4,16,8
34,45,1
39,35,9
13,36,11
18,8,8
42,40,9
5,27,9
10,25,4
20,47,10
14,32,8
21,12,8
21,1,5
5,7,8
31,25,10
34,28,7
17,10,2
30,48,2
10,13,4
35,7,5
49,0,6
18,19,6
42,34,5
46,28,8
28,2,11
20,36,5
23,45,2
7,13,5
11,13,10
44,31,7
15,36,2
7,30,6
49,45,3
35,16,9
2,24,4
39,28,10
3,35,6
6,39,15
9,11,9
37,28,8
15,40,7
26,21,9
40,10,0
27,17,8
29,19,9
1,17,10
34,11,3
17,5,13
43,4,3
38,3,6
5,47,8
22,15,7
9,41,8
1,29,0
1,23,10
33,14,7
28,27,8
9,44,6
18,4,5
12,8,6
44,14,4
11,49,7
0,20,5
4,32,6
22,29,5
42,47,11
12,38,9
33,39,8
38,9,9
43,16,4
46,43,8
47,29,9
15,23,1
17,48,5
32,2,4
44,46,4
32,38,12
47,6,6
46,7,10
33,46,20
43,24,4
15,48,4
41,27,1
48,33,10
38,8,3
43,34,7
13,0,6
42,49,18
46,23,4
47,15,4
10,34,11
4,49,9
0,7,8
17,9,8
34,3,7
11,3,8
45,49,0
9,30,5
38,0,10
43,26,4
1,1,17
7,14,3
36,14,5
0,8,2
39,28,7
48,23,9
0,23,8
24,48,6
37,4,1
28,13,4
43,22,0
38,42,12
2,4,8
28,17,8
12,21,5
39,19,4
34,18,8
12,37,4
0,3,6
32,24,10
11,31,6
20,23,7
30,38,8
27,35,6
40,33,12
16,36,8
39,2,6
12,49,9
2,14,4
42,36,7
