57,87,5
56,87,2
7,52,12
25,74,7
24,58,3
93,88,6
41,9,6
7,60,6
25,82,9
25,21,6
29,13,9
91,53,0
94,12,5
49,98,7
33,6,1
52,78,7
89,91,2
82,2,7
45,88,4
84,15,2
93,51,5
76,85,2
23,88,7
56,93,1
31,13,5
57,80,3
9,11,3
22,28,0
36,20,5
56,84,4
82,0,3
68,76,0
23,37,8
8,42,3
47,70,5
81,30,9
72,73,5
83,96,4
42,49,9
97,88,0
84,75,0
85,76,7
68,56,6
96,66,7
16,12,2
51,87,7
59,77,2
32,15,3
32,91,5
39,57,1
48,29,6
26,43,5
61,83,0
2,74,5
32,15,2
39,35,4
46,17,2
91,2,4
94,19,7
56,78,9
58,73,9
4,23,7
94,27,5
35,1,4
80,75,1
20,98,9
96,39,3
18,56,6
39,47,4
18,53,5
91,3,4
90,37,3
22,81,7
19,98,6
14,49,6
78,56,8
52,32,0
40,25,1
7,79,9
70,80,5
97,87,0
44,13,4
10,68,2
55,13,7
32,33,13
18,59,8
70,82,2
79,67,5
37,35,3
39,29,9
17,35,7
6,39,7
57,26,1
31,42,7
4,72,2
55,69,7
79,73,2
97,78,6
47,58,2
37,21,4
55,17,5
88,28,9
39,66,7
53,89,7
70,55,3
62,1,5
30,48,6
67,18,2
94,87,7
33,81,5
49,48,1
70,63,8
9,71,6
91,17,7
99,75,3
49,60,1
21,2,4
11,55,6
33,27,7
75,36,5
36,98,4
0,92,5
54,29,3
89,38,8
71,16,0
65,0,2
49,87,7
84,21,8
98,43,1
73,27,5
78,52,2
20,17,7
6,55,7
52,29,3
68,34,6
27,72,0
3,1,9
62,81,3
2,66,8
11,31,5
28,48,10
75,21,3
10,2,5
78,18,8
25,2,2
46,13,7
32,71,4
39,53,4
17,36,9
43,53,6
5,39,3
20,71,7
1,46,6
62,89,7
81,50,3
82,8,3
54,17,2
15,60,12
80,15,6
12,77,8
70,42,4
2,90,7
17,84,3
82,0,4
89,13,6
88,20,3
39,70,0
42,22,5
46,42,1
25,53,5
30,25,6
68,69,1
54,70,1
44,54,4
66,16,1
10,96,4
47,33,3
70,3,5
40,60,6
13,4,4
93,95,4
76,70,2
31,81,6
94,1,3
91,44,1
1,23,4
47,8,1
29,84,4
25,51,1
8,39,6
7,85,6
39,58,2
95,60,3
8,28,5
96,92,1
45,7,5
8,73,9
95,87,6
66,19,7
71,20,4
68,31,7
52,42,3
39,61,7
18,70,1
65,60,0
47,69,7
44,42,7
6,81,4
11,97,5
28,9,6
88,75,7
39,86,3
58,28,1
32,25,6
59,72,8
96,64,9
64,45,6
80,2,0
36,19,1
0,25,0
32,30,7
12,85,7
47,95,3
51,7,8
16,48,1
68,85,2
89,13,0
61,38,6
99,37,4
9,76,0
91,67,4
76,38,1
41,40,3
7,25,8
64,7,5
31,67,9
5,87,0
58,89,8
5,93,8
87,7,6
3,24,3
77,58,1
50,8,0
79,3,7
37,97,6
80,63,8
28,99,0
12,78,2
70,94,1
38,9,2
70,55,4
91,21,4
9,95,6
41,6,5
76,20,1
42,96,7
55,49,6
71,56,1
85,46,1
31,54,9
6,9,4
77,84,4
20,15,0
35,33,3
94,18,2
2,32,8
43,14,5
26,13,2
83,32,3
53,29,4
12,14,0
94,73,7
2,21,6
30,88,8
11,34,4
44,3,5
67,86,3
56,35,6
72,69,0
23,90,3
37,30,5
53,95,2
92,95,5
55,43,7
26,65,9
83,17,3
10,72,2
73,60,6
11,77,4
82,27,3
89,50,1
37,60,2
26,32,0
83,91,0
35,4,7
62,91,8
28,84,6
42,1,7
29,45,8
25,80,8
55,60,8
47,81,0
86,69,2
77,80,3
75,95,4
48,7,2
64,64,3
76,37,8
93,89,12
96,81,5
70,23,6
53,94,8
53,51,4
94,65,7
99,91,7
68,69,8
52,93,1
99,97,2
76,64,0
41,8,4
65,26,8
22,10,7
35,66,6
54,80,8
65,37,12
98,28,5
37,61,6
91,19,7
99,47,4
40,25,2
73,11,7
10,18,10
21,46,1
62,40,3
35,61,4
89,14,4
82,45,8
13,74,3
30,4,5
39,72,7
32,48,7
21,76,6
50,74,3
30,52,7
22,48,6
50,61,0
3,45,7
77,26,5
30,94,2
22,8,7
23,15,5
61,41,5
53,88,7
12,70,7
35,49,6
89,14,8
68,95,3
43,49,1
4,33,8
54,95,7
89,37,5
65,50,1
84,90,3
96,95,6
68,34,7
26,76,7
83,69,2
63,95,4
58,7,11
61,56,1
25,87,0
99,73,9
9,5,4
61,36,9
81,8,5
95,26,1
39,3,7
59,63,6
51,87,6
42,58,3
27,76,3
92,60,9
37,30,4
15,48,7
48,24,15
20,79,7
1,37,1
54,87,5
68,1,1
55,69,8
79,43,8
33,80,1
75,84,2
17,5,8
4,53,6
57,86,3
31,59,9
39,56,5
34,50,3
81,95,3
5,39,3
0,68,4
24,2,3
91,93,6
48,27,5
88,47,3
54,4,5
52,53,1
62,87,0
21,74,1
43,60,6
64,25,5
38,21,4
33,3,3
49,69,5
19,15,10
51,79,4
71,92,4
84,34,6
32,79,5
24,30,4
21,66,3
30,67,9
80,97,8
7,69,1
3,34,9
10,68,1
78,35,5
47,0,5
70,97,2
65,77,3
98,20,3
69,15,3
90,29,8
67,87,8
20,93,8
1,81,10
88,94,4
95,63,7
23,91,6
39,23,7
32,70,6
58,12,7
0,85,3
33,71,8
75,53,1
40,82,7
13,89,5
26,14,0
83,38,2
9,71,7
91,47,5
72,10,6
91,7,5
99,36,1
25,74,8
29,56,3
42,45,8
74,58,0
47,6,0
45,25,1
2,46,8
62,75,5
30,47,7
71,20,0
18,37,9
2,66,5
43,75,4
62,59,7
21,13,8
40,51,0
13,27,2
1,29,8
20,76,3
37,50,7
92,21,10
60,7,8
86,98,6
70,72,8
90,18,2
33,10,2
91,29,6
24,4,4
36,6,6
5,20,7
95,92,8
8,2,7
32,66,5
18,56,1
67,50,1
94,90,6
57,49,0
55,24,2
37,78,6
55,63,6
31,49,9
57,27,2
88,62,2
26,10,8
83,59,8
64,15,7
48,94,9
50,63,4
3,19,8
38,16,4
87,91,9
2,43,3
11,66,1
23,11,4
61,85,7
35,75,6
62,87,3
89,23,3
54,83,1
35,71,7
22,93,3
2,66,2
34,56,4
59,14,1
88,22,9
97,18,6
44,82,7
22,21,3
19,50,8
93,63,2
49,98,3
33,16,5
78,63,7
10,53,7
83,43,3
32,39,4
46,40,9
26,48,5
61,29,3
72,89,0
81,53,2
32,23,4
12,31,1
61,3,5
81,51,8
77,5,5
1,90,0
45,74,8
54,55,3
52,99,6
54,88,2
57,43,2
31,12,2
32,6,3
92,28,5
87,28,4
87,80,1
50,46,8
53,66,4
17,73,5
88,34,1
12,85,8
86,81,7
80,15,2
15,21,11
46,10,4
23,27,1
81,96,4
25,80,3
29,86,0
72,51,9
23,31,4
33,0,8
75,87,8
79,45,5
17,12,8
6,71,7
50,37,3
29,37,8
46,71,4
42,84,6
28,61,3
20,23,0
7,80,4
73,73,8
57,48,5
31,86,14
81,85,2
23,49,8
19,6,8
14,56,6
98,0,6
81,2,4
62,61,4
22,10,6
13,51,6
97,74,2
55,12,6
92,72,9
88,64,2
85,2,9
71,10,6
35,49,2
7,48,5
15,96,6
25,58,4
46,74,4
62,76,6
22,51,5
84,47,5
6,54,8
81,36,3
67,12,4
90,32,9
31,84,1
6,45,5
43,28,0
52,80,2
89,50,4
36,80,4
25,79,7
46,84,2
87,80,6
3,39,4
7,19,7
5,60,5
18,25,4
32,65,4
55,5,6
79,25,8
60,60,17
14,15,7
23,2,6
50,25,5
14,5,5
52,3,7
82,27,5
72,6,5
69,49,8
6,75,0
57,53,2
31,46,7
39,38,8
18,66,7
49,76,9
33,98,4
61,26,9
72,62,4
50,58,2
71,27,3
53,15,3
86,75,2
46,53,2
88,77,6
18,74,3
5,41,8
4,11,3
17,9,8
16,55,1
18,79,11
32,38,4
15,80,9
32,72,7
92,24,3
79,39,6
24,50,3
94,96,1
73,65,3
99,68,5
67,22,8
73,42,1
19,8,3
16,5,1
4,5,9
34,61,3
40,46,3
89,7,6
29,9,1
25,48,1
23,31,0
33,26,7
49,95,2
97,79,2
4,89,1
2,61,3
43,3,5
4,72,16
14,55,1
19,63,4
82,77,1
96,6,5
50,63,5
3,43,3
36,1,2
38,24,3
1,76,6
77,34,7
87,15,2
50,62,0
99,79,3
24,97,7
67,45,4
99,6,7
80,70,11
53,80,1
9,20,4
99,7,5
9,71,4
24,37,8
59,38,0
32,22,5
48,74,9
50,86,7
38,81,5
43,58,5
4,5,4
33,60,1
49,12,0
44,5,6
97,0,7
59,79,3
32,92,7
98,4,1
41,53,4
93,35,8
16,7,4
19,17,6
53,92,4
37,0,7
79,6,5
56,93,6
78,52,8
73,49,7
23,69,6
61,70,3
57,67,4
31,74,4
93,36,2
41,28,5
73,53,0
15,45,10
44,46,3
97,29,6
19,57,2
61,51,7
62,82,4
1,63,4
86,8,9
65,55,0
85,18,3
63,19,6
1,74,2
43,66,3
19,86,7
16,69,7
33,15,8
49,16,6
57,15,2
31,8,7
82,3,8
54,25,7
49,56,12
88,0,5
86,65,6
70,27,9
32,61,7
39,56,2
77,90,1
1,45,5
8,51,6
95,61,4
36,19,0
0,62,7
3,12,10
53,8,1
12,83,8
49,96,6
25,42,5
29,75,6
75,70,1
58,64,5
21,79,7
35,43,1
57,59,11
31,50,8
7,45,4
2,83,1
75,59,6
49,48,0
42,34,7
28,49,5
37,80,7
55,40,7
65,66,4
71,67,1
23,10,5
97,17,7
44,54,6
77,14,2
20,47,6
15,36,6
56,64,9
50,42,0
87,4,9
94,58,8
68,7,6
82,38,13
30,8,4
21,40,4
72,93,1
61,79,3
37,12,2
92,32,2
90,39,3
99,55,4
44,22,5
97,82,6
14,18,1
28,65,5
83,29,5
54,7,4
96,4,6
27,7,6
30,95,8
42,59,1
14,1,7
59,26,6
63,0,6
36,49,4
48,41,1
11,15,0
67,55,0
99,57,8
11,78,4
89,92,9
28,6,4
51,57,4
57,6,7
31,2,6
20,15,1
77,60,2
30,68,5
35,54,0
28,98,7
51,30,6
35,73,3
42,24,0
16,88,5
99,92,2
68,98,5
52,70,4
69,47,2
95,59,1
23,15,7
81,51,3
47,79,0
72,37,6
23,4,1
54,3,7
22,47,3
35,30,3
11,47,8
71,21,3
75,66,2
33,4,3
87,15,14
38,46,2
23,11,9
81,49,1
19,56,3
51,92,8
66,9,2
10,51,2
56,85,2
58,99,5
45,41,4
45,33,1
64,48,9
60,46,6
60,41,0
66,22,4
85,7,7
98,21,1
36,29,4
0,53,1
80,76,9
37,80,9
18,79,0
32,92,6
21,34,5
35,39,3
9,20,6
90,40,3
11,80,8
73,22,4
10,21,3
32,63,1
59,58,7
27,35,5
38,7,1
22,20,4
6,86,8
79,75,4
55,69,5
95,23,0
69,55,4
71,95,5
98,59,1
85,63,0
24,2,3
80,1,7
68,15,0
53,17,4
47,20,0
12,11,2
30,2,1
68,71,4
7,29,1
63,80,2
68,57,5
94,4,6
67,59,5
45,41,5
32,64,6
18,28,6
26,41,1
83,6,2
7,48,3
92,32,3
55,61,3
56,86,6
49,62,8
75,26,2
44,63,3
97,22,8
15,80,5
95,92,4
64,63,5
2,23,5
43,12,0
77,15,6
1,63,6
12,23,7
73,12,2
79,72,5
12,61,0
53,54,3
8,55,4
83,24,8
26,63,7
34,39,8
43,13,2
34,68,2
4,14,0
97,82,1
38,75,2
50,14,7
65,43,4
98,34,3
72,65,3
23,49,5
42,15,3
28,4,2
54,58,1
21,17,6
30,45,3
99,68,7
4,52,8
6,33,0
27,28,2
38,94,5
79,11,8
37,8,0
66,83,0
78,19,8
79,16,2
37,87,5
27,74,6
38,97,2
72,40,1
81,0,4
9,33,8
24,76,0
95,77,8
8,20,2
32,48,2
76,89,10
41,80,4
7,93,5
80,12,3
28,56,0
42,30,3
43,84,1
34,26,1
16,56,7
43,8,4
11,12,4
94,36,5
33,0,6
41,38,0
76,96,2
6,35,5
43,31,0
49,76,2
14,98,1
16,44,4
76,4,6
41,47,1
67,0,1
21,63,4
85,82,2
35,92,6
78,60,0
10,88,7
83,35,4
26,49,8
55,56,4
92,53,3
37,80,1
22,61,4
35,43,3
77,9,4
6,61,5
14,88,5
19,70,8
48,60,9
7,15,5
64,48,5
46,22,6
52,25,3
89,55,0
16,0,1
14,52,1
51,72,3
14,92,1
89,13,12
96,33,1
98,18,3
85,37,8
46,36,8
25,65,8
37,0,6
92,46,2
55,52,6
37,82,3
81,56,7
23,37,1
94,59,1
36,46,2
0,50,8
94,2,6
91,34,8
33,89,1
75,95,6
51,65,2
98,53,5
85,16,8
93,4,6
3,60,3
27,77,1
33,41,4
49,97,1
33,8,3
75,21,2
60,3,0
97,56,5
44,10,1
79,98,2
55,45,1
7,74,6
15,24,8
91,18,8
94,29,3
34,63,9
11,73,6
4,13,3
34,18,5
13,60,3
85,36,5
71,47,5
55,40,6
75,46,2
33,71,5
60,72,13
88,60,4
31,81,3
57,38,9
4,16,5
65,74,5
85,7,0
32,7,3
17,13,8
43,28,7
66,72,1
10,53,1
60,32,2
53,9,8
69,81,3
39,29,3
59,84,3
69,52,6
8,2,5
75,95,8
24,58,2
60,81,7
83,92,9
38,88,2
50,27,8
73,16,3
66,82,7
16,39,4
51,59,5
18,53,8
39,38,1
16,88,6
98,93,3
73,38,3
90,68,5
67,30,4
22,60,7
56,62,0
71,60,2
85,70,3
13,7,6
40,71,6
78,99,3
4,35,4
2,51,1
40,18,7
33,57,7
75,4,5
67,9,2
24,46,0
4,62,3
34,15,4
55,81,2
13,80,2
40,81,6
85,10,1
65,29,0
22,67,3
21,90,4
14,53,1
16,69,1
88,22,3
59,27,5
6,50,3
22,59,3
89,17,4
52,49,6
70,50,6
53,6,7
47,20,7
12,79,3
5,4,1
22,96,2
22,12,3
21,70,8
34,56,5
6,86,8
42,43,9
83,79,7
26,59,9
84,79,7
85,17,7
58,1,3
56,9,4
18,83,2
19,7,3
42,59,4
36,66,7
75,54,4
70,61,9
21,7,7
4,8,8
43,81,5
63,48,8
81,60,6
89,50,6
96,19,0
3,80,2
13,31,1
38,67,16
27,60,9
67,45,6
16,50,2
66,69,8
73,46,4
8,3,5
69,97,0
64,63,1
92,9,0
92,23,5
37,88,3
80,7,10
15,48,6
54,83,2
99,50,5
24,72,1
26,33,6
75,68,1
33,44,6
0,31,2
36,28,5
79,62,11
62,16,13
35,73,2
30,19,5
58,61,2
5,8,6
73,19,6
51,77,2
42,54,6
65,27,3
85,67,0
72,6,6
61,9,9
61,68,2
23,32,8
48,7,6
48,48,4
5,64,7
2,32,2
34,3,2
82,1,6
89,51,4
44,85,6
53,23,8
92,16,6
82,61,8
47,17,7
86,88,3
70,18,3
12,11,4
36,74,1
58,52,6
11,46,9
34,95,13
40,89,5
59,15,8
88,35,2
54,81,2
52,82,2
77,3,2
1,81,1
58,69,6
36,41,8
72,27,9
81,71,3
66,35,8
51,95,5
84,1,3
65,42,6
81,88,1
23,90,4
68,18,8
69,41,4
8,68,7
1,42,4
25,6,3
25,69,6
29,84,14
14,35,2
28,10,6
82,26,6
54,42,1
41,4,8
76,92,8
82,69,1
46,47,7
25,98,3
17,90,5
2,79,6
34,77,5
6,20,1
96,24,7
82,97,4
31,60,2
80,57,8
23,87,3
41,59,6
73,13,3
78,59,5
6,70,2
11,51,8
36,22,7
93,25,0
41,7,6
48,60,10
94,45,1
46,60,7
56,79,4
5,85,0
1,45,3
34,88,2
2,69,5
28,33,5
16,50,4
8,72,8
95,1,8
81,92,7
72,11,8
24,25,4
9,77,2
35,14,3
30,19,7
64,80,1
74,15,2
78,29,3
10,17,5
0,89,8
5,9,2
16,60,8
28,1,2
58,8,5
5,19,3
25,24,6
29,52,6
60,60,14
15,60,6
68,47,11
52,97,5
64,45,4
28,26,6
16,78,7
35,14,5
21,52,3
6,18,1
71,19,1
84,76,4
21,39,2
35,3,1
68,75,2
54,18,10
94,91,3
99,33,4
62,78,3
35,41,8
80,59,5
63,90,4
34,46,5
6,25,0
6,25,4
34,71,4
10,32,3
73,9,4
86,48,6
47,1,5
7,60,4
63,44,8
82,67,7
68,47,5
11,22,7
79,8,3
37,96,1
72,85,9
61,59,1
14,58,2
86,3,8
47,80,4
35,79,3
62,80,7
39,77,9
88,67,4
8,7,5
95,61,0
99,64,5
91,15,4
83,33,2
26,21,7
7,45,8
97,91,2
88,64,1
64,77,5
13,49,6
2,33,8
6,86,7
22,60,10
43,39,7
89,80,6
52,54,0
18,50,1
32,12,0
74,27,8
29,60,5
21,2,3
62,13,5
95,38,4
8,86,1
60,49,2
29,1,7
41,74,5
11,85,2
2,4,8
41,86,9
93,91,1
74,20,6
94,51,6
61,39,6
72,44,6
75,16,0
33,5,6
80,20,6
50,53,6
90,94,1
24,83,4
0,43,4
58,9,1
32,43,10
39,71,3
39,9,1
32,11,3
57,19,6
31,68,6
71,3,7
85,54,3
89,16,6
36,7,3
5,55,5
75,15,3
40,12,6
13,32,2
65,63,3
71,82,4
46,21,7
25,2,7
63,73,3
46,45,1
87,79,1
38,84,5
33,9,9
75,72,1
71,68,2
65,26,6
43,38,1
4,91,5
29,48,2
46,1,7
52,70,7
69,31,6
86,5,4
11,63,6
4,89,6
36,3,4
5,39,2
42,27,0
28,96,7
96,17,2
52,91,8
29,57,0
46,72,7
48,15,10
37,81,8
36,72,6
62,3,2
30,98,7
58,79,3
0,8,2
93,60,4
41,45,3
99,51,8
67,94,2
51,53,0
42,1,1
55,80,8
26,78,8
83,32,2
18,57,8
39,76,4
61,35,6
81,30,3
10,86,8
18,43,5
59,26,2
8,17,4
95,79,5
67,77,4
91,5,3
72,77,5
61,20,2
99,92,7
67,62,4
0,99,5
5,69,7
37,79,5
92,40,3
75,88,6
96,63,2
68,84,6
33,70,6
75,81,4
74,7,8
15,69,6
27,20,13
50,15,5
99,75,5
67,47,8
99,89,5
63,62,5
3,23,8
90,13,8
99,39,2
89,4,7
32,4,5
18,17,6
48,43,5
3,70,0
52,53,2
68,76,2
13,14,3
40,45,1
82,22,8
68,78,1
32,29,0
39,85,2
13,63,8
40,59,6
55,53,5
58,70,0
56,83,5
88,86,2
39,43,8
37,77,5
79,40,6
48,74,2
63,80,3
12,15,9
47,76,11
4,14,2
17,85,9
51,65,1
16,60,6
69,66,2
8,31,5
17,10,2
43,16,1
46,60,8
29,92,1
35,15,0
62,39,11
67,61,8
9,26,4
22,18,5
30,8,1
62,36,10
24,84,5
9,25,5
90,32,6
24,29,6
35,32,7
68,36,5
52,63,4
54,59,1
68,19,8
58,49,6
56,43,2
38,88,6
3,32,5
9,33,7
48,74,7
7,75,5
95,60,1
8,32,6
55,84,2
79,82,6
20,47,9
1,9,7
81,61,6
23,9,7
17,70,8
62,6,1
35,20,8
88,29,3
59,30,0
21,14,7
58,6,5
92,23,6
77,93,4
20,86,5
65,86,7
85,8,0
32,59,10
39,1,4
96,50,8
82,42,1
87,10,4
3,81,6
60,12,18
63,60,7
64,80,4
38,43,3
2,31,1
90,42,0
2,93,3
34,5,5
57,13,4
31,91,8
36,58,3
5,99,2
72,14,0
81,51,6
48,93,1
80,74,8
92,48,7
14,30,8
49,16,2
33,44,7
31,42,2
57,55,7
11,97,3
43,26,6
37,20,1
92,93,7
34,65,8
99,68,2
24,10,5
68,73,6
90,73,7
24,13,5
67,8,1
90,75,3
69,92,5
48,7,0
86,57,2
49,15,1
75,55,6
68,29,3
88,19,0
59,57,6
13,43,3
40,39,5
49,59,5
75,89,7
68,23,3
96,41,2
85,36,4
59,51,2
88,45,3
88,48,4
59,62,5
90,84,0
67,69,7
8,17,8
69,63,7
33,20,4
49,27,3
24,29,8
90,72,7
32,90,7
18,99,4
57,6,3
31,52,4
96,37,8
54,30,2
78,94,7
10,25,5
78,65,9
73,86,7
13,25,5
40,6,8
27,26,8
38,65,5
17,97,4
34,33,1
42,29,6
28,97,6
96,54,6
89,84,7
27,14,0
3,33,7
79,91,1
55,0,5
42,99,3
16,81,5
80,72,7
80,63,5
36,49,3
56,30,5
40,17,6
13,89,4
19,54,9
12,46,7
53,68,0
74,26,4
48,44,5
40,95,5
13,46,5
70,89,1
80,20,5
25,11,5
12,57,4
13,82,4
40,78,4
1,44,8
77,37,6
11,77,3
32,55,5
87,85,7
27,92,8
55,72,8
58,30,8
51,39,5
42,73,7
73,85,9
66,36,11
17,75,1
11,12,4
63,84,7
46,96,6
89,5,8
52,64,7
96,11,5
89,83,7
95,83,6
8,92,8
54,37,1
82,90,2
54,62,7
89,58,2
14,61,6
28,87,8
31,24,8
57,43,1
36,17,5
0,15,4
59,90,2
18,52,7
4,89,4
92,24,5
79,97,8
45,19,3
42,81,4
41,38,3
76,22,4
48,98,9
48,55,1
0,54,8
36,53,1
12,97,5
86,43,8
60,48,4
93,67,2
95,61,1
69,75,7
37,16,7
74,23,4
44,64,1
37,87,3
92,40,6
1,34,0
20,30,7
93,10,6
76,39,2
18,85,8
19,62,5
47,87,7
12,32,7
89,17,5
50,46,2
38,4,1
7,45,6
67,90,7
1,97,4
20,0,6
30,44,9
35,2,1
63,97,12
50,19,4
28,71,0
42,20,6
40,68,3
13,8,6
47,76,6
70,42,3
29,66,3
46,8,4
57,93,7
31,79,6
19,79,7
70,90,2
47,34,7
29,56,4
25,76,0
65,33,0
85,70,3
25,41,4
29,20,2
16,70,8
28,71,5
18,6,3
88,36,8
12,72,4
47,21,4
73,50,7
66,4,1
80,45,6
24,2,2
11,95,2
0,73,3
58,54,7
87,97,4
38,21,7
94,15,2
90,61,8
90,67,3
91,14,1
87,27,10
3,61,4
74,44,7
61,47,7
46,49,6
29,86,4
26,19,5
18,24,4
59,88,8
60,7,7
49,15,4
6,83,5
11,53,7
91,49,4
24,44,5
70,8,2
12,27,4
6,52,6
2,45,2
66,15,7
54,63,6
82,5,3
56,68,5
36,47,3
55,93,2
37,59,5
63,80,1
49,96,7
28,34,7
51,5,0
10,95,7
66,4,3
19,10,8
42,33,10
28,44,6
69,87,0
95,93,5
30,90,0
62,60,4
39,77,6
59,20,5
53,58,3
12,11,3
17,77,5
52,63,3
68,34,8
56,95,4
5,67,3
23,44,8
81,22,6
87,99,10
27,54,4
16,67,7
19,34,3
86,94,6
12,17,4
87,48,2
69,49,7
95,99,3
99,98,3
9,68,7
93,81,3
41,71,4
85,10,4
84,6,4
63,45,5
93,54,3
16,0,6
19,33,2
74,87,7
40,97,7
13,28,5
23,1,3
61,78,6
41,7,4
76,84,6
36,85,0
56,96,7
77,82,7
20,62,0
73,65,4
10,57,3
98,94,4
85,75,5
2,54,5
43,58,3
21,96,7
30,78,4
99,65,6
9,16,0
33,52,0
49,72,2
8,11,7
69,23,5
94,80,2
99,6,3
0,97,6
56,9,0
72,80,0
23,88,8
79,61,10
93,84,6
41,30,7
41,5,4
94,35,6
90,42,6
70,82,8
86,22,7
72,62,8
61,81,8
59,49,6
32,3,7
60,60,16
63,48,15
94,21,7
67,38,5
25,37,9
46,62,3
79,36,2
55,5,4
46,34,3
25,47,0
52,60,3
82,78,1
45,64,2
48,29,5
82,38,3
52,22,1
92,65,7
55,77,5
68,81,2
96,26,2
25,80,4
29,43,4
40,97,1
13,67,7
37,65,5
55,84,4
49,45,5
33,29,8
92,67,5
55,73,4
46,73,5
25,42,2
2,30,2
43,86,4
19,55,7
22,33,7
21,93,1
31,56,2
57,7,1
4,22,8
2,23,8
57,15,7
31,4,0
11,4,0
2,42,4
32,66,9
39,26,5
59,23,7
39,56,0
58,23,8
0,63,4
53,77,10
12,7,7
26,94,5
83,0,5
91,58,0
93,35,1
41,36,6
42,35,1
28,90,4
81,30,4
72,87,6
75,98,6
49,67,6
98,83,2
71,33,9
65,96,7
98,46,8
98,89,8
85,70,2
2,24,8
17,70,3
31,50,7
57,17,4
73,45,8
10,70,6
59,71,2
88,72,2
31,48,1
55,87,4
37,63,1
37,23,7
55,18,3
55,45,4
79,62,6
23,68,6
61,71,1
96,30,9
68,99,9
51,67,5
57,53,5
31,38,3
21,44,8
22,28,11
91,62,3
24,42,6
89,38,4
82,43,11
91,72,5
9,56,2
29,96,7
46,12,5
12,21,5
70,62,5
74,15,3
63,7,11
49,22,7
75,14,4
96,22,4
89,64,0
5,53,8
56,3,2
33,81,3
75,6,5
37,90,7
79,34,1
36,73,3
5,33,4
32,91,3
59,38,7
78,9,7
73,92,2
35,38,0
62,26,5
29,30,1
46,43,4
11,97,6
17,51,3
49,53,5
33,82,3
11,63,2
2,18,0
19,71,8
42,54,5
89,35,6
68,51,6
32,44,7
88,19,2
62,65,2
30,50,8
77,38,3
1,99,7
6,17,0
11,50,7
98,40,0
85,38,1
22,70,6
62,33,3
65,50,3
71,91,7
21,65,2
22,41,6
98,94,5
71,8,3
78,87,2
66,46,4
97,36,2
44,92,7
59,6,3
18,25,2
21,81,0
30,72,1
96,23,4
54,99,4
48,64,6
7,52,11
28,43,8
42,15,2
40,5,2
13,9,1
23,60,3
81,14,9
23,38,2
61,68,3
22,68,3
21,25,0
32,1,5
88,0,8
30,12,8
22,52,0
90,7,2
24,72,5
0,69,1
58,30,2
3,53,5
87,91,4
68,10,6
89,48,6
92,75,4
37,83,7
78,3,0
73,86,4
99,81,1
67,52,8
48,40,7
3,51,3
96,97,4
68,58,3
76,85,3
93,26,8
83,71,10
26,35,4
99,23,1
67,98,2
52,83,3
82,56,6
51,36,2
14,84,4
48,64,10
77,7,8
96,63,5
54,99,3
37,14,9
79,47,8
66,77,8
78,97,1
77,31,3
1,82,1
78,86,7
10,18,7
77,58,2
20,19,4
16,37,5
14,35,8
14,9,4
42,95,1
66,17,3
10,20,3
36,65,7
56,30,9
69,86,6
8,97,8
76,34,0
93,99,7
53,40,2
12,51,10
29,47,15
25,13,1
15,45,8
27,46,6
19,8,2
42,58,9
16,84,3
28,43,1
99,85,3
67,49,4
85,4,8
84,87,5
49,61,7
75,86,1
57,93,5
31,44,4
87,43,2
27,51,9
23,83,1
61,11,3
22,24,0
21,40,6
18,56,7
39,34,1
79,27,1
37,18,3
7,63,12
27,76,0
52,28,0
89,39,2
35,10,1
30,61,4
37,5,1
55,98,5
98,77,0
84,61,5
75,87,1
49,94,8
57,39,2
31,50,6
29,86,3
25,18,5
81,60,5
72,58,3
#25,1,2
25,96,5
25,13,0
30,91,1
21,2,4
70,57,4
92,99,6
13,66,6
70,43,13
53,12,6
20,73,7
63,15,2
46,84,7
23,37,9
61,11,6
73,21,9
46,32,2
96,78,5
7,70,3
31,27,9
97,21,9
89,70,7
54,32,1
31,43,9
57,17,2
58,46,1
62,32,5
30,33,4
47,19,7
25,53,0
57,5,5
79,96,4
68,4,7
6,61,5
23,15,3
47,18,9
70,73,1
84,20,4
45,96,5
31,67,0
32,94,0
46,7,8
32,55,8
76,89,4
11,9,4
43,61,5
99,28,7
9,1,6
70,85,4
88,10,3
18,62,10
77,15,5
20,5,0
43,21,2
2,13,6
24,0,3
72,70,3
79,30,4
37,83,5
52,85,4
26,54,6
83,94,1
13,82,9
40,83,7
97,82,7
33,86,1
81,35,5
61,42,4
79,43,7
80,45,2
64,36,6
64,19,3
84,34,6
47,33,3
72,21,7
22,56,3
35,36,6
84,39,7
51,96,3
42,72,7
23,69,5
48,13,8
89,63,0
92,57,5
13,51,4
40,82,0
50,59,1
64,64,5
90,31,8
67,43,9
94,87,1
38,74,7
50,57,3
50,32,0
18,53,9
98,46,3
60,63,16
80,60,8
43,77,1
20,80,7
47,69,8
86,79,2
37,54,2
37,43,3
55,75,7
25,45,6
29,13,8
92,60,7
55,76,6
37,40,9
59,56,3
39,57,5
35,91,7
62,32,8
55,60,6
92,63,9
30,4,1
35,72,7
94,19,8
25,57,8
20,26,2
77,93,5
49,57,1
52,15,1
46,64,5
19,53,6
93,8,8
41,17,4
40,89,3
33,69,3
85,3,3
53,88,10
44,18,4
97,0,6
10,4,1
60,7,8
48,46,2
83,27,8
62,46,8
16,89,8
