68,79,8
9,18,4
38,71,7
27,73,7
13,73,4
89,65,5
65,44,10
88,82,7
99,28,7
65,35,8
1,11,5
17,6,1
15,82,3
81,71,7
69,1,10
6,84,7
15,77,2
81,13,6
37,4,1
41,22,6
49,22,6
71,40,3
27,3,6
9,11,8
28,78,4
2,95,7
66,37,8
47,59,2
2,95,10
25,74,8
26,59,7
78,3,2
93,38,6
45,22,6
90,77,8
54,93,2
52,10,3
30,19,5
65,71,7
57,83,6
55,15,4
84,21,2
23,89,7
53,14,4
49,21,6
31,55,7
1,6,5
17,44,5
38,57,1
8,52,2
61,68,5
3,2,7
98,92,4
35,61,7
90,79,4
98,7,3
10,65,5
65,88,1
43,77,3
9,10,3
26,74,0
9,57,2
28,96,3
65,24,13
39,17,11
78,65,8
42,45,7
91,45,0
22,53,8
41,97,3
81,52,1
15,62,10
42,35,2
72,26,6
81,2,8
15,59,5
10,46,5
98,97,3
91,89,8
94,5,5
57,98,6
89,95,8
74,19,3
68,7,3
93,47,1
58,81,3
58,2,5
87,63,6
17,15,2
4,5,5
10,35,6
87,89,8
4,20,8
98,48,8
93,80,6
47,69,10
96,39,7
49,23,4
31,73,5
92,6,4
20,45,0
44,63,7
35,84,1
57,38,0
55,98,4
82,83,4
81,56,4
98,62,6
4,5,0
27,2,6
38,19,5
24,75,4
67,42,8
56,74,5
2,78,1
97,59,5
11,41,3
49,57,3
89,18,5
73,64,4
14,77,0
26,50,7
18,40,7
64,90,5
86,32,5
26,0,11
75,13,5
19,82,3
74,72,6
21,2,3
6,75,6
26,32,7
19,24,2
66,61,11
82,73,1
49,91,6
31,79,12
4,85,4
10,34,4
95,47,1
46,90,8
57,46,6
16,99,5
11,13,1
30,27,4
7,32,2
75,99,8
2,47,4
67,14,4
55,14,7
79,17,10
63,85,7
35,83,2
33,61,2
48,45,4
78,82,3
67,69,8
59,87,4
75,48,8
79,47,4
57,73,3
33,51,5
97,6,8
11,70,4
62,21,6
26,80,4
83,49,7
24,60,5
59,30,4
46,74,0
93,64,11
58,85,4
7,95,1
52,46,3
65,61,4
88,96,1
24,79,4
30,38,7
76,0,3
73,17,8
34,60,2
37,67,2
35,4,7
90,28,4
12,48,6
23,56,5
84,99,7
48,73,10
82,35,2
94,39,3
91,18,4
55,17,1
16,40,5
48,47,6
82,31,2
33,53,8
94,66,4
49,73,3
31,78,4
60,34,7
37,55,2
10,66,3
4,24,5
4,64,6
3,74,1
66,45,7
9,36,6
32,5,2
7,97,7
18,53,4
88,50,1
45,2,5
90,75,7
25,66,2
89,9,1
89,95,6
25,24,6
56,47,11
9,9,5
87,57,5
97,19,5
11,50,7
88,89,4
39,12,5
31,87,4
92,95,0
20,43,6
38,26,6
27,55,3
57,17,9
55,3,0
94,13,0
91,86,5
69,56,15
67,52,2
75,87,6
56,93,7
77,6,5
6,59,7
44,85,2
73,68,4
89,91,5
76,65,2
78,4,7
7,0,5
30,6,7
89,56,1
13,62,6
55,83,4
17,93,4
52,58,6
7,45,4
33,6,7
94,58,6
27,60,6
38,89,0
24,67,7
91,43,4
63,23,6
6,36,5
4,73,2
98,8,9
88,91,4
39,48,5
58,12,1
91,88,1
94,80,7
31,75,9
99,22,3
18,0,9
51,5,7
87,78,6
93,61,3
58,69,7
34,14,4
73,50,5
23,49,5
68,21,4
93,72,8
58,96,11
59,54,3
62,41,4
69,59,6
42,31,5
62,18,6
40,3,3
34,82,7
13,71,5
50,56,7
48,7,6
59,21,7
61,58,5
33,0,3
1,71,5
95,92,5
81,40,6
70,32,0
66,62,1
25,71,1
5,33,2
16,36,5
55,81,1
17,54,6
1,34,5
22,49,9
60,90,7
97,94,1
11,93,5
22,90,3
60,46,5
8,83,0
38,97,1
30,65,1
76,74,10
18,9,5
23,48,1
38,33,6
25,78,6
89,6,5
31,52,3
85,44,8
7,83,1
41,53,3
22,47,3
49,16,7
31,40,6
58,62,1
62,2,6
56,54,8
97,9,1
61,28,0
0,56,7
56,47,9
16,46,2
42,12,3
23,53,7
21,48,6
94,0,7
33,42,5
83,20,5
1,16,3
87,95,5
5,12,5
29,81,7
75,6,3
86,79,6
96,75,8
53,3,2
96,82,1
48,41,0
22,4,8
37,20,5
8,71,6
27,72,4
6,1,3
76,63,1
30,84,2
66,18,2
70,93,7
56,97,3
65,63,3
13,69,6
89,60,0
82,16,5
72,33,7
60,5,5
41,18,2
29,49,0
89,1,5
85,19,3
76,55,6
80,1,7
53,85,7
88,92,9
39,51,4
95,54,4
56,67,0
11,92,5
97,98,0
14,28,8
86,67,3
86,73,1
14,19,7
56,96,6
63,10,4
49,4,4
64,28,5
91,49,7
94,52,6
76,55,3
7,13,2
71,21,0
99,15,0
82,76,5
72,11,7
74,51,4
29,20,3
71,57,0
66,17,3
70,28,7
20,2,7
92,89,3
37,77,6
60,39,5
96,61,11
53,14,0
36,94,4
21,11,2
17,64,3
1,70,3
97,23,3
11,40,4
87,77,1
94,23,1
83,45,8
58,82,2
93,67,1
11,22,0
19,16,1
86,9,1
53,55,3
96,15,6
54,39,8
46,66,5
35,6,1
90,42,3
79,95,7
55,56,1
24,63,8
91,55,7
83,29,7
5,95,2
29,43,2
42,57,8
82,20,7
47,59,7
95,99,4
68,67,7
21,16,7
47,9,3
8,24,1
83,88,1
33,43,6
38,13,0
43,59,3
65,39,6
54,84,0
46,45,4
89,85,5
25,44,5
27,69,3
8,31,8
88,16,6
43,65,5
28,82,1
9,1,3
57,5,2
29,63,8
44,74,4
57,59,7
79,76,4
76,69,7
18,23,2
46,20,6
19,18,4
26,95,5
95,30,9
62,56,2
17,79,5
87,18,3
69,57,5
18,40,7
29,42,7
73,37,4
20,67,1
92,53,2
24,31,5
83,21,5
37,36,8
60,72,7
14,99,1
40,32,1
25,43,6
11,24,5
63,45,3
6,38,7
79,46,5
30,59,5
80,85,3
68,57,1
10,76,0
3,72,8
41,15,1
37,42,7
83,55,7
33,56,2
95,42,1
87,59,3
4,37,2
3,1,0
75,64,6
12,93,6
0,29,5
5,78,1
92,68,7
75,57,4
56,56,16
14,63,2
40,58,9
65,79,7
98,27,2
4,70,4
83,72,2
24,65,6
98,7,4
85,12,8
51,54,0
47,69,3
77,32,8
44,28,2
45,50,5
64,90,0
71,84,5
75,17,8
14,31,8
46,71,6
71,82,7
31,48,3
65,12,6
43,32,8
69,67,4
47,82,3
26,71,5
75,99,7
23,44,4
68,13,5
76,65,1
18,46,3
75,17,4
86,54,5
66,90,1
26,27,7
75,3,3
13,93,2
87,99,0
17,63,8
26,52,6
40,31,1
47,69,7
95,87,6
78,23,7
3,30,5
99,7,5
49,74,7
39,29,1
65,59,5
13,44,1
74,40,0
94,61,4
83,5,3
43,46,6
65,97,6
56,66,5
35,39,2
91,23,1
24,44,7
24,21,2
91,48,4
79,27,3
57,22,7
3,48,2
10,13,3
47,56,3
56,30,18
60,59,8
65,22,4
39,94,2
55,35,4
16,97,1
36,28,3
80,62,4
54,56,10
46,10,3
53,58,9
96,50,5
80,30,2
68,25,3
49,96,6
71,30,0
34,11,4
94,89,1
24,6,7
24,51,4
57,30,5
16,72,2
92,84,0
20,91,4
98,84,1
10,79,4
67,77,2
6,16,3
93,74,3
58,78,8
36,2,8
80,97,4
16,10,2
63,42,7
35,73,7
21,19,4
23,59,2
87,66,7
17,64,4
43,74,3
4,88,7
10,53,3
71,1,2
64,36,7
39,29,4
65,32,7
27,6,6
38,39,3
56,78,1
48,38,1
5,25,8
13,93,1
72,95,8
78,35,0
40,28,4
26,34,8
13,5,6
23,77,12
68,31,2
11,67,1
3,81,5
4,30,3
10,34,5
4,60,8
96,42,2
53,91,3
57,48,7
16,68,3
74,32,5
29,1,5
63,66,6
35,11,4
19,35,2
40,49,7
15,49,5
81,2,7
32,72,2
28,56,6
90,52,7
38,76,2
27,10,6
4,35,6
83,95,13
0,45,6
37,77,7
41,80,3
92,9,1
20,52,6
26,34,6
19,84,1
7,45,6
57,41,6
79,51,3
34,77,8
73,19,5
95,56,7
47,93,6
30,13,3
7,71,6
73,71,6
72,45,4
55,51,5
57,77,8
42,69,3
48,28,0
6,3,2
30,75,5
27,19,5
38,22,4
29,96,2
73,9,5
85,9,7
51,48,6
46,95,5
54,99,2
6,34,0
63,56,4
8,89,6
27,6,5
20,98,8
92,79,5
48,99,7
72,93,6
26,59,6
23,9,9
21,20,6
77,49,2
55,71,6
16,32,7
23,47,8
21,0,0
12,83,4
0,89,2
7,14,2
27,2,4
8,68,4
5,53,4
44,36,6
6,89,4
44,72,4
33,56,0
19,23,1
14,33,3
52,15,4
31,75,4
49,35,5
38,11,2
40,91,4
26,32,7
39,36,5
88,14,6
81,52,6
15,45,2
97,50,7
11,34,1
93,13,3
58,8,8
65,95,8
41,49,4
37,17,1
37,97,6
41,25,6
37,4,0
22,83,5
68,73,2
36,43,2
75,42,4
39,72,6
65,17,3
6,78,6
35,12,7
26,25,3
40,0,7
81,36,9
15,59,4
88,55,7
39,34,6
44,81,6
6,33,5
67,46,6
9,15,3
10,23,1
98,19,5
50,91,4
48,73,6
10,21,3
98,77,8
1,34,4
87,82,4
62,40,5
26,74,3
56,29,9
68,24,5
84,34,3
29,32,5
13,14,0
85,26,5
72,54,6
50,41,2
86,21,8
14,96,7
28,73,5
9,74,6
6,34,2
45,1,6
20,71,0
92,28,4
47,47,12
93,95,8
99,36,1
71,70,0
58,84,6
93,36,5
90,59,8
45,97,1
97,51,4
11,92,4
4,66,3
10,34,2
80,24,3
23,70,5
2,79,7
91,63,2
83,72,3
94,34,2
64,82,4
49,4,5
59,2,3
56,89,11
22,8,5
41,87,4
76,47,6
40,82,2
14,65,6
74,32,7
89,95,5
81,97,7
15,35,1
13,49,4
34,79,5
72,40,9
48,23,6
72,91,4
43,22,0
88,8,4
20,65,4
92,75,5
88,84,5
43,52,3
78,27,6
48,93,6
13,43,6
74,8,7
79,56,1
55,30,3
52,10,5
30,93,1
33,49,6
58,95,0
93,80,5
9,96,4
28,98,2
4,44,3
10,42,1
20,5,5
92,86,5
53,21,2
96,46,5
80,34,6
94,90,1
91,67,5
32,98,1
2,61,5
97,59,2
62,87,7
14,9,2
50,57,8
78,10,8
11,36,6
12,62,4
61,51,1
69,1,7
73,12,2
13,0,5
42,85,9
78,68,4
87,80,6
17,71,2
62,38,2
19,64,2
88,80,6
65,57,4
94,40,6
91,7,8
38,58,1
8,91,0
4,40,4
98,63,7
48,44,6
72,49,3
63,68,4
90,92,4
38,80,4
8,35,4
96,81,5
53,45,2
97,49,6
11,68,8
49,54,5
99,98,4
18,8,14
7,88,2
48,70,7
42,52,5
32,64,2
28,11,8
35,41,2
44,71,1
48,73,2
46,42,3
67,34,1
65,42,14
71,2,1
49,62,4
14,13,11
62,27,7
38,74,3
8,75,4
68,62,8
35,3,9
45,34,3
20,47,4
29,43,8
25,20,7
21,15,5
68,30,7
36,33,2
12,95,5
61,23,3
7,83,0
67,55,7
94,77,7
57,47,5
16,45,22
94,8,7
24,91,4
75,88,7
40,32,6
0,86,4
12,4,4
58,16,2
93,30,6
8,62,3
62,49,2
19,35,11
76,13,1
18,21,4
16,29,8
44,65,8
35,93,4
92,43,5
20,1,7
92,57,4
11,5,2
97,31,5
69,71,8
31,99,4
55,29,9
57,95,8
76,71,4
51,60,4
15,73,4
81,46,8
83,62,3
33,97,6
36,98,8
53,10,1
96,65,2
90,4,18
59,56,16
73,42,4
90,49,0
35,61,8
49,2,5
31,29,6
81,43,6
15,94,4
63,24,3
45,97,7
15,27,4
81,67,2
69,27,5
32,86,4
28,55,7
44,98,8
6,41,8
47,77,5
60,48,7
28,66,4
76,71,6
30,41,4
27,70,8
38,60,3
65,97,5
88,57,4
81,75,9
15,27,5
44,52,1
61,69,3
0,55,4
43,69,7
65,94,6
45,88,5
44,54,0
7,86,1
76,14,6
72,27,1
82,5,5
57,70,1
16,92,4
12,8,7
0,46,5
32,2,4
9,90,3
44,38,1
65,67,0
39,78,4
67,95,5
47,20,8
0,78,4
12,90,18
85,42,7
20,29,4
92,1,8
25,3,2
34,26,5
71,98,8
64,79,6
18,60,3
51,70,3
82,2,1
42,13,2
64,9,0
99,58,1
79,47,6
55,35,0
7,98,0
18,60,5
72,54,8
82,64,1
15,87,6
81,49,4
37,25,5
87,47,4
1,64,5
66,98,5
70,60,7
82,98,1
48,23,5
14,74,4
62,85,6
71,87,4
64,16,5
82,69,4
48,6,4
3,94,4
10,40,7
7,9,4
30,5,6
17,6,4
44,79,6
35,16,3
61,31,5
0,84,6
42,58,6
82,36,4
18,46,0
51,11,8
46,23,7
54,51,4
42,17,5
72,78,8
92,42,6
20,21,2
22,64,5
20,96,5
92,60,1
97,62,1
68,51,8
75,29,2
40,7,4
45,77,3
44,9,7
35,14,8
6,92,5
80,54,1
17,98,3
87,43,6
48,87,1
50,62,8
16,24,6
79,15,5
87,84,2
28,85,5
32,61,6
75,94,9
62,4,0
0,43,3
61,62,3
68,19,6
80,54,0
2,69,7
56,52,6
58,18,4
93,24,3
8,83,1
27,4,3
37,76,11
22,16,5
5,37,5
13,36,2
99,28,4
31,97,1
11,56,8
19,10,8
86,50,2
27,47,8
25,10,4
68,40,6
80,84,0
9,98,1
28,45,7
19,33,1
14,93,0
56,95,5
2,36,4
12,3,2
61,30,2
38,52,8
8,10,7
87,91,3
59,56,11
46,47,4
38,69,1
93,56,8
58,15,6
77,54,6
67,64,7
36,98,7
88,10,6
39,57,3
66,26,2
76,3,6
92,29,4
20,42,8
83,37,0
8,88,5
38,76,6
28,14,4
9,37,3
56,69,7
2,54,6
46,75,3
54,47,6
3,70,4
98,51,3
25,61,8
62,45,2
87,62,8
2,86,1
33,69,7
33,19,6
92,18,7
20,49,8
71,82,8
99,68,3
23,73,1
21,43,4
67,11,6
38,55,8
9,45,3
28,63,4
62,38,1
86,17,1
46,18,6
54,31,7
69,87,6
47,24,0
28,74,7
9,65,7
60,18,7
37,92,7
39,73,1
66,9,7
70,5,6
81,14,6
64,73,6
71,22,7
63,50,3
44,15,4
39,52,7
88,68,9
14,28,7
18,16,9
76,84,4
23,44,5
84,50,3
31,98,2
99,45,6
17,29,1
87,84,0
39,9,3
88,64,6
80,87,7
84,26,4
35,81,8
45,73,8
94,19,3
91,43,7
94,61,5
24,0,0
94,50,1
70,18,2
63,10,3
43,6,7
65,24,2
86,18,2
14,61,5
39,25,8
43,53,3
24,35,5
33,94,2
85,46,5
18,81,5
36,1,2
21,87,4
70,0,5
66,62,4
64,43,0
7,16,0
86,56,2
40,72,5
91,40,5
36,4,8
68,55,3
3,46,5
4,66,6
78,93,3
50,15,3
87,43,7
1,66,9
43,79,8
39,56,6
46,57,0
54,78,4
56,56,23
69,59,10
47,59,3
2,59,11
3,26,6
90,33,4
63,14,6
35,10,3
47,95,7
77,28,7
78,35,7
82,25,4
55,46,6
79,91,1
60,56,3
26,77,5
97,59,1
64,9,7
99,89,4
43,28,4
88,49,7
52,43,4
30,63,2
21,58,0
77,77,18
0,93,2
94,30,3
83,28,3
44,86,1
90,59,7
84,99,3
38,79,7
8,14,6
82,55,3
78,65,7
98,58,5
10,60,4
34,67,6
63,8,19
35,14,3
33,81,7
24,80,8
52,43,6
49,19,6
31,63,7
31,83,5
99,49,5
28,59,5
9,19,4
13,0,4
29,3,6
19,61,5
62,87,5
16,53,8
55,49,7
94,98,4
24,58,5
30,39,2
51,99,6
19,25,7
75,81,8
69,77,7
77,44,16
82,78,4
50,35,12
87,81,2
17,14,7
29,81,5
13,15,9
40,12,1
26,43,6
18,93,5
7,54,5
34,55,8
73,32,6
9,1,7
11,74,8
97,5,4
78,48,3
50,25,2
73,61,5
89,42,3
64,99,6
31,55,6
14,88,5
19,5,7
99,43,5
49,76,7
77,2,4
38,8,2
84,14,2
47,96,5
46,17,8
86,64,4
14,30,7
90,42,5
63,30,1
13,81,1
73,9,7
92,76,5
20,57,2
77,15,8
36,76,4
84,92,5
0,8,4
64,96,6
49,43,0
2,81,1
88,93,5
50,24,6
78,30,7
23,88,4
36,99,3
76,45,5
66,39,2
70,2,1
79,39,6
16,6,9
51,37,3
85,92,2
31,56,6
99,64,5
88,93,3
43,22,6
44,57,3
71,82,4
64,35,5
10,77,4
3,75,5
66,48,6
70,5,1
29,15,5
25,42,7
33,41,5
83,55,3
21,95,3
23,91,5
25,93,7
67,47,3
47,38,15
94,11,0
13,69,5
74,93,5
36,32,8
75,67,9
86,3,5
9,55,4
28,34,8
47,59,10
69,95,8
90,48,2
45,22,0
30,28,5
18,27,4
13,88,3
74,57,6
59,88,10
58,22,2
42,13,5
50,30,4
43,54,1
88,39,4
65,67,1
43,90,1
75,8,5
19,53,2
59,87,6
9,70,0
86,88,14
19,73,0
39,90,8
43,28,7
5,96,1
52,87,1
18,84,6
20,67,7
92,43,3
96,32,2
54,87,9
53,45,4
96,47,6
55,22,5
79,17,4
53,71,2
94,61,6
33,64,0
10,61,6
4,19,7
27,4,7
38,85,1
85,68,3
52,25,4
2,59,6
77,82,7
24,66,8
91,29,6
19,48,6
56,2,2
95,15,8
5,80,6
34,64,4
32,80,8
9,26,6
69,2,17
77,69,6
29,97,2
13,81,8
39,68,10
92,7,6
20,22,3
92,74,9
9,46,6
32,83,4
96,40,8
53,18,3
51,40,7
76,15,3
62,10,8
14,17,6
31,93,7
64,41,3
86,93,2
62,28,8
54,86,2
89,85,7
34,38,8
85,35,3
76,75,5
54,6,4
76,67,2
18,62,5
25,10,6
73,88,7
56,59,12
27,56,7
74,54,7
64,89,7
99,43,7
3,87,6
10,46,4
14,2,9
19,21,5
43,45,6
39,40,7
37,17,2
60,47,6
27,61,5
38,33,10
8,87,0
27,9,8
89,35,2
60,4,0
22,8,7
86,55,0
40,66,4
16,66,3
57,21,8
85,69,8
51,98,13
24,58,0
33,73,2
28,44,6
32,53,7
3,80,4
4,59,4
8,17,2
27,33,0
10,34,6
4,86,6
0,1,0
61,75,3
80,90,2
84,5,5
19,0,4
86,30,7
31,79,0
99,1,10
94,80,2
6,23,6
35,30,1
37,72,2
36,17,5
21,89,3
25,84,1
89,74,3
74,63,0
73,36,5
72,17,7
50,58,3
45,97,2
6,33,6
64,33,8
31,50,7
67,77,11
2,2,0
33,38,8
91,54,8
15,10,4
81,29,6
51,69,3
18,45,1
87,78,3
1,53,7
50,12,7
48,17,7
58,90,3
93,23,7
86,85,8
19,63,6
3,36,1
10,1,4
75,23,8
26,6,5
21,85,6
80,9,6
82,30,8
78,93,6
23,97,8
36,15,5
2,51,1
11,36,3
66,42,5
70,33,1
7,27,1
89,61,6
34,45,6
7,46,4
52,88,4
39,60,3
65,27,5
67,6,1
2,13,6
69,66,8
8,11,3
51,80,6
76,7,2
54,90,3
46,89,3
41,74,8
22,64,7
1,12,12
87,67,7
73,77,7
6,80,9
35,91,4
27,42,2
8,60,7
50,87,0
77,51,7
76,52,5
22,85,5
41,34,2
95,76,8
12,6,7
12,76,2
80,16,6
21,94,5
57,56,3
79,1,4
47,68,13
76,77,8
55,63,5
79,29,8
7,59,3
18,40,6
97,51,5
11,34,2
42,29,4
50,61,5
39,75,6
43,25,1
36,13,4
21,72,3
33,63,3
94,68,2
85,50,5
51,78,2
33,75,3
83,60,0
77,95,2
56,11,6
55,82,8
16,9,8
81,22,0
15,47,6
60,10,3
22,49,4
93,25,9
58,95,5
62,97,6
14,8,3
13,42,6
29,38,6
39,48,3
18,28,1
7,70,4
12,54,1
7,29,5
51,10,7
99,40,2
71,5,7
28,81,0
9,42,6
14,87,3
19,29,7
92,58,1
20,87,1
64,33,5
99,96,1
99,27,3
49,55,0
80,87,8
14,97,1
75,79,3
81,59,3
15,11,11
45,50,7
63,54,2
28,58,7
32,67,4
42,14,11
50,43,6
29,48,5
13,40,6
7,39,3
18,9,0
60,81,4
22,98,3
80,34,7
84,71,4
55,86,4
2,45,4
47,28,5
9,87,4
32,26,5
6,2,6
35,47,8
82,89,6
50,66,5
10,36,6
98,59,4
84,50,13
80,42,0
61,17,5
12,8,6
89,59,2
5,30,3
81,72,4
15,34,4
87,86,8
1,78,7
24,68,0
44,78,5
6,58,5
52,11,6
7,29,1
42,40,5
78,16,1
99,87,4
49,43,5
75,11,5
86,20,5
47,47,18
67,74,2
34,11,5
95,69,9
87,86,7
23,37,15
84,26,5
20,80,3
92,5,7
38,2,2
8,39,5
51,9,3
67,77,5
57,83,9
73,50,8
34,18,8
27,26,8
8,69,4
91,86,3
24,38,4
84,56,7
23,85,6
4,99,5
98,68,5
78,54,7
65,73,4
39,69,5
1,73,3
87,85,1
2,34,2
93,3,7
57,19,4
87,45,2
1,70,5
78,13,8
42,74,11
33,82,1
91,0,4
51,87,6
7,52,7
56,97,4
22,35,6
62,5,7
26,32,6
16,81,1
79,99,5
82,77,4
42,1,7
19,79,8
62,54,4
19,73,4
73,57,5
74,65,7
94,44,13
33,39,7
48,61,6
82,97,3
86,66,4
62,42,6
19,22,3
26,55,7
32,65,3
9,42,4
80,60,0
84,59,6
88,22,7
43,44,7
54,12,3
46,80,2
4,93,1
44,60,5
35,46,2
94,28,2
91,71,1
97,35,4
11,90,0
2,59,8
93,43,6
86,78,14
14,34,7
36,41,0
84,90,6
22,53,9
60,90,2
18,52,4
37,31,3
60,66,7
78,35,6
72,37,3
66,97,1
70,2,7
75,54,7
86,84,7
5,35,2
73,0,4
52,23,6
51,86,5
16,66,12
42,54,2
78,1,6
90,2,4
44,1,2
87,93,3
1,31,5
14,58,3
26,73,5
78,43,7
72,65,3
22,53,5
41,37,4
59,47,9
47,56,19
18,31,5
51,88,6
91,79,2
94,36,9
1,74,3
87,15,0
90,80,6
6,10,8
53,37,1
96,5,2
11,44,6
91,13,4
94,10,2
52,50,5
21,26,6
80,43,5
88,81,5
43,17,1
29,60,5
74,89,7
32,73,5
9,42,8
79,3,3
55,44,5
81,34,6
15,39,5
89,61,5
29,11,4
50,13,7
82,73,4
37,66,2
41,50,13
66,19,8
70,12,6
59,77,1
54,94,8
21,99,3
80,54,6
42,71,1
82,85,6
75,88,6
26,0,8
71,81,6
99,65,1
57,13,5
16,52,5
59,38,5
53,32,8
64,89,6
49,70,3
69,59,7
47,95,6
48,63,2
50,79,4
76,40,4
51,20,5
74,1,5
25,63,6
16,36,8
1,78,4
87,5,5
90,99,3
35,59,6
89,85,2
74,60,5
21,44,6
36,60,5
10,86,7
90,83,7
35,79,1
58,94,5
93,5,7
12,59,0
0,61,4
86,69,6
75,20,4
57,96,3
55,19,7
76,13,3
51,35,1
98,56,4
10,38,3
27,52,7
38,92,7
29,87,0
89,90,5
50,27,5
72,21,2
24,53,7
83,66,7
84,95,5
36,60,4
1,73,4
17,5,3
37,89,0
41,14,2
95,95,12
77,55,3
29,99,0
34,8,4
17,0,7
87,94,0
49,54,7
71,6,3
5,54,4
29,49,2
48,99,4
50,40,1
88,24,4
65,3,7
72,99,3
78,82,8
27,75,4
8,85,3
52,90,0
85,16,2
84,31,3
36,78,7
39,13,17
43,47,0
22,58,6
37,62,6
43,90,3
65,97,2
98,58,6
3,20,3
73,3,0
65,58,5
11,92,8
97,59,7
60,31,2
37,52,2
51,93,6
52,25,7
48,86,2
82,85,7
22,26,9
60,2,7
17,91,8
87,94,8
79,62,6
57,95,1
27,90,2
8,17,1
61,85,7
12,88,7
40,91,3
53,91,5
96,46,3
17,73,10
1,26,2
60,19,7
37,41,0
64,2,6
71,45,3
78,21,5
72,10,4
10,77,2
98,53,4
37,80,17
41,71,7
82,61,5
69,2,1
2,4,14
97,39,6
11,1,7
77,47,1
66,57,8
35,61,9
45,14,5
57,28,5
79,17,6
91,53,2
24,10,1
47,59,23
46,28,1
54,8,6
60,89,6
41,22,1
42,82,2
78,79,10
27,62,5
8,78,7
60,74,8
41,93,6
26,9,7
28,10,5
32,87,7
42,46,4
82,64,0
13,51,3
29,89,9
78,66,6
42,63,6
74,31,4
13,32,7
38,71,4
27,67,21
52,26,3
7,91,5
96,97,4
53,23,4
73,3,4
34,89,8
57,94,4
16,71,0
58,54,2
93,83,3
26,69,8
86,57,5
38,84,6
27,9,3
38,33,5
27,79,1
23,33,0
21,63,2
78,26,2
42,58,0
29,19,3
73,13,7
82,13,2
42,90,1
74,46,10
29,69,0
53,67,5
96,47,16
89,80,0
87,86,0
1,97,7
29,79,4
25,96,6
79,19,0
55,99,2
79,32,2
16,67,4
30,85,6
76,64,8
88,59,2
65,90,1
56,15,13
61,92,5
37,18,7
60,31,4
45,33,6
90,53,2
92,54,0
20,22,1
8,47,5
38,11,5
65,7,4
88,40,3
88,16,5
5,10,6
29,85,4
66,51,7
70,61,7
17,75,5
1,12,6
49,23,7
31,21,3
91,93,5
86,66,7
14,12,6
23,54,7
68,66,2
20,31,8
92,84,4
90,19,1
45,23,4
76,32,6
7,1,6
69,47,11
46,44,8
38,1,7
8,76,5
48,30,2
50,18,7
68,64,6
84,29,1
23,35,2
84,41,0
27,14,1
38,0,5
88,97,5
65,91,7
7,18,7
85,35,5
97,87,2
11,81,2
80,12,6
68,58,7
17,41,2
1,57,2
92,59,1
20,1,5
90,63,7
6,72,3
83,45,0
17,13,4
87,38,6
27,26,4
49,97,7
99,98,6
49,93,6
31,8,5
86,28,4
26,77,0
14,81,5
86,93,4
13,64,5
25,18,6
42,62,2
48,49,4
62,83,7
75,14,2
81,93,0
15,30,2
34,79,0
25,37,0
2,95,5
54,77,5
67,2,11
67,47,10
11,59,8
97,39,2
38,48,12
8,61,3
6,96,1
90,10,8
6,13,0
11,7,7
47,95,9
98,72,6
76,9,0
51,31,6
3,56,3
4,21,6
72,13,8
42,52,4
84,90,5
68,61,6
36,20,7
84,87,6
25,49,4
34,51,6
68,21,11
36,27,1
65,52,6
43,98,5
68,36,4
80,45,6
55,12,5
79,61,1
65,62,5
88,96,7
55,98,3
57,90,4
38,82,5
8,25,7
44,99,5
6,47,3
81,71,3
15,52,2
51,69,8
76,99,4
5,78,4
13,57,6
68,9,5
84,27,1
31,92,7
49,74,6
9,69,1
32,39,6
14,54,0
40,47,7
42,66,0
72,87,7
77,69,2
14,8,7
79,85,6
57,15,7
25,17,0
74,94,9
57,89,4
79,97,7
23,95,6
68,11,4
37,98,7
22,44,6
86,39,8
40,50,8
85,92,4
52,88,7
15,3,7
81,48,3
25,97,2
74,4,9
29,80,1
25,86,9
82,67,6
42,88,1
86,63,3
26,7,5
27,32,8
38,14,2
84,54,6
80,20,5
0,9,5
61,66,6
83,69,8
24,71,0
53,9,6
96,46,0
34,14,5
13,78,7
20,82,8
92,42,2
47,95,11
20,2,5
25,36,6
89,85,0
80,46,9
21,2,4
0,2,2
12,28,2
20,78,2
92,91,2
48,68,0
72,46,7
95,67,0
67,60,18
81,98,4
15,30,1
40,24,4
75,91,14
20,7,2
92,48,10
45,99,8
63,19,5
5,59,5
25,79,2
87,88,7
17,97,6
45,51,0
90,79,7
48,79,5
42,78,9
67,59,12
71,53,3
4,60,2
98,50,7
2,97,3
17,90,7
83,97,8
91,60,8
55,10,9
79,78,9
43,12,7
65,93,0
99,98,5
64,58,5
9,40,7
32,53,2
42,4,7
48,38,3
13,15,4
29,8,9
81,68,4
15,29,11
94,7,6
33,46,7
26,70,5
19,48,7
19,30,1
14,1,6
33,4,7
91,70,8
29,60,7
13,28,5
17,67,1
87,98,6
54,28,8
46,78,4
67,69,9
51,56,7
36,9,2
80,38,7
4,95,5
3,75,2
94,23,6
83,86,7
73,40,3
29,44,3
32,30,5
9,1,2
59,59,15
95,58,1
70,69,3
66,55,6
74,17,5
89,27,4
94,69,4
91,45,7
27,85,5
38,72,2
80,37,5
23,98,6
86,54,6
26,92,1
51,4,4
52,33,3
93,49,5
58,27,2
33,41,3
94,35,3
63,1,0
6,48,7
29,96,8
5,83,8
32,69,4
28,31,2
57,75,1
55,9,2
39,99,8
65,98,4
85,0,6
52,96,7
32,30,4
9,88,7
29,41,9
73,9,8
