96,75,2
66,63,6
39,31,6
97,32,2
50,70,0
40,36,6
39,4,5
85,7,4
65,49,6
12,25,7
77,41,9
4,77,7
65,92,1
30,35,5
29,38,1
15,70,7
30,18,5
27,2,5
55,37,5
6,76,5
29,28,0
84,22,4
64,24,8
23,51,6
77,0,2
57,16,2
19,59,1
43,47,6
92,36,6
30,86,2
92,84,6
61,73,5
75,58,2
69,8,7
63,85,2
18,82,2
53,20,5
59,16,9
69,54,7
28,90,4
58,27,2
26,0,4
0,54,7
42,3,1
59,67,4
61,74,0
10,33,6
57,84,0
3,15,8
80,57,4
64,6,1
72,75,6
83,0,1
37,58,5
47,43,2
6,53,0
23,88,5
95,62,6
18,74,6
10,43,7
13,61,5
4,15,0
22,58,1
20,33,7
74,33,6
68,19,7
69,82,4
12,25,1
99,49,3
81,53,6
63,23,3
83,0,7
33,52,1
20,75,5
9,93,7
66,76,5
74,12,4
3,73,7
19,83,4
93,53,8
64,80,7
82,15,7
59,13,2
51,42,7
33,78,3
82,25,0
12,68,8
40,10,2
87,95,5
34,32,3
34,56,6
41,60,7
28,30,7
81,64,2
91,30,0
18,55,4
75,54,7
61,65,3
84,68,7
52,64,7
88,42,8
67,58,2
56,37,4
1,66,5
92,81,2
30,69,7
61,20,6
13,41,7
10,63,5
16,7,1
25,79,5
4,63,8
49,27,2
43,96,4
20,76,4
34,6,2
12,14,4
57,53,1
78,21,4
90,83,7
43,80,5
39,52,5
70,66,1
44,92,7
20,41,6
24,5,4
44,65,1
65,7,6
12,67,7
38,79,0
54,84,4
28,1,12
83,86,7
88,90,1
79,72,8
94,85,0
8,31,6
64,41,4
63,29,7
26,87,3
20,58,4
48,38,6
3,31,8
80,0,4
36,52,2
92,39,7
29,30,0
66,53,3
31,91,7
36,88,4
66,64,3
63,70,5
47,0,1
9,10,3
26,28,4
67,73,5
36,11,11
69,62,0
91,98,0
50,86,2
53,42,5
64,68,5
60,80,2
32,47,7
6,90,7
38,8,9
17,76,6
79,78,1
96,59,7
66,99,2
55,23,6
9,54,6
71,22,2
15,84,1
20,92,5
59,65,4
43,75,4
49,60,6
50,7,1
18,43,6
89,2,0
41,37,0
61,59,3
89,85,0
97,72,8
97,34,1
9,88,2
67,57,5
54,85,5
87,22,2
13,51,8
58,2,3
46,19,2
66,81,5
99,65,2
22,82,1
20,37,3
81,39,6
23,97,8
59,72,2
13,82,3
39,66,6
41,70,2
94,30,5
19,84,4
43,17,5
42,98,4
78,60,1
27,31,5
90,17,1
68,28,2
24,88,5
22,82,0
18,80,6
43,70,3
16,83,1
94,98,5
46,2,1
40,84,5
93,61,10
82,38,6
25,74,7
20,15,3
5,74,7
80,99,10
64,81,3
53,49,5
71,86,2
9,0,9
52,84,7
95,99,5
82,75,1
86,63,0
97,76,6
40,79,5
73,42,5
77,30,6
80,86,7
3,70,8
57,74,7
16,1,3
19,57,8
97,78,3
55,84,6
6,98,7
1,78,0
14,16,4
13,7,4
59,58,1
26,31,4
37,33,7
8,44,3
6,65,1
55,26,7
61,89,8
41,69,0
49,16,8
80,31,6
8,59,2
30,43,5
92,54,3
41,82,7
61,80,2
98,99,14
79,95,3
96,28,6
57,43,4
14,87,2
62,52,3
81,98,3
54,13,4
89,7,5
14,87,5
67,25,4
53,19,3
47,77,4
62,43,3
85,80,5
14,44,4
70,94,8
40,13,8
76,14,6
68,81,2
67,27,1
86,44,6
88,58,0
51,58,4
37,48,8
73,59,4
93,89,6
97,69,5
40,89,0
10,24,7
0,70,7
18,28,1
19,99,6
69,47,0
63,35,6
31,37,8
78,17,1
88,94,5
98,31,2
48,45,6
54,91,5
94,36,6
66,35,7
47,4,2
37,52,6
11,94,4
22,14,6
72,32,7
46,93,3
71,93,7
53,7,6
20,62,8
11,49,6
76,75,1
91,57,6
53,49,7
95,7,2
18,4,5
17,42,5
83,28,8
83,30,6
31,48,7
69,60,1
63,83,3
75,88,6
41,70,8
7,87,1
58,34,6
16,36,2
63,90,3
69,43,2
38,88,6
57,12,2
98,11,7
67,16,7
14,49,6
17,15,8
1,42,1
85,48,5
32,65,2
60,90,6
8,84,5
98,13,1
79,28,7
97,57,0
70,5,7
34,13,4
3,46,7
81,6,3
74,67,9
87,1,5
29,90,1
46,61,5
70,31,6
17,33,4
2,11,10
1,20,4
53,93,7
30,90,0
29,33,4
24,77,6
23,13,3
57,17,3
79,30,2
8,89,8
97,94,6
76,38,5
91,1,7
27,51,1
15,85,0
52,51,1
21,22,4
36,99,2
88,9,7
39,86,2
15,77,6
21,81,1
85,64,7
86,79,4
85,45,6
13,41,6
99,83,8
66,33,6
63,85,1
40,80,2
4,50,9
2,56,8
16,86,5
80,78,4
1,72,5
32,9,6
3,93,6
80,9,5
92,39,3
29,58,4
4,8,0
83,33,6
51,68,6
8,12,7
33,75,5
70,21,0
85,56,7
0,41,9
11,64,2
74,92,1
82,73,4
78,1,4
42,60,5
71,18,6
20,90,2
22,32,1
17,43,7
89,51,3
44,92,6
32,34,0
34,42,2
19,92,4
49,61,3
5,23,6
2,11,7
17,29,3
73,40,2
10,41,6
25,78,7
2,56,3
70,36,6
18,0,7
76,87,4
64,84,9
53,60,3
79,13,7
97,80,5
91,83,2
33,51,0
17,59,7
54,81,0
28,34,2
47,45,4
90,98,7
84,75,2
77,55,5
5,0,6
47,7,6
89,23,1
1,11,2
69,49,6
10,66,5
72,99,2
7,60,6
33,18,7
70,49,1
66,20,0
39,61,2
10,15,1
30,93,7
92,5,5
54,49,5
91,34,7
76,62,4
1,11,6
38,47,4
13,55,2
18,91,5
59,66,2
82,75,0
9,0,8
12,71,8
96,73,7
7,63,5
53,97,7
35,96,4
53,36,5
43,84,1
73,87,5
15,89,4
48,5,7
85,66,3
86,30,1
65,60,3
12,35,3
30,62,7
74,59,2
74,26,6
58,23,7
16,19,4
27,15,7
21,78,9
48,45,3
25,68,3
4,35,0
14,7,3
74,90,3
1,16,1
56,23,7
21,19,6
87,29,5
1,37,8
98,40,2
17,89,7
44,54,5
73,87,2
83,64,0
87,60,2
28,82,6
35,74,6
53,82,5
4,23,1
48,35,0
17,75,6
83,62,1
75,35,5
61,98,4
28,86,6
21,15,2
18,73,2
95,27,4
66,84,2
24,5,1
96,6,6
79,0,7
44,27,8
85,55,4
7,5,2
88,73,1
47,36,7
83,5,5
8,34,4
7,84,9
14,53,0
72,87,2
90,7,4
41,29,0
61,62,4
45,49,4
32,89,7
84,57,7
68,0,2
14,54,4
51,43,8
13,85,7
83,8,4
21,23,5
52,99,6
48,47,6
67,22,2
14,27,4
72,3,8
89,42,7
76,79,6
80,34,2
94,78,7
32,49,1
19,88,6
33,47,7
3,46,5
80,65,1
37,57,4
99,12,6
43,53,1
19,66,1
31,27,2
18,70,3
27,49,3
52,21,7
50,93,3
95,96,5
66,35,1
56,50,7
49,57,0
16,24,0
54,22,5
57,19,2
93,7,1
12,38,0
39,95,8
47,42,6
82,81,7
74,40,7
8,78,2
77,0,8
44,63,3
26,54,3
16,90,0
53,20,7
56,46,8
81,72,4
48,83,5
76,13,4
91,31,6
85,38,0
67,33,0
72,68,8
13,52,4
17,78,0
93,87,1
10,52,3
72,39,7
41,15,3
11,68,9
26,81,4
4,81,1
88,89,4
98,41,4
96,43,6
66,54,2
39,10,4
16,64,3
10,71,3
97,32,5
22,73,2
27,72,5
25,13,6
2,96,1
46,6,5
79,0,4
96,63,8
52,0,5
87,32,4
14,12,8
10,56,8
49,81,3
58,5,7
28,25,7
35,29,1
9,10,8
9,95,6
64,93,0
7,55,6
56,47,2
1,7,0
88,58,7
81,3,3
56,60,2
84,77,6
50,84,6
18,44,8
50,94,2
60,36,10
45,22,4
93,32,2
79,19,2
79,65,4
98,22,1
23,87,7
67,18,7
86,57,5
91,59,5
67,27,6
89,56,2
67,32,3
72,86,1
16,24,6
19,75,4
41,27,5
75,92,7
66,46,1
39,53,7
38,68,6
0,84,6
0,52,3
68,89,3
78,28,6
96,52,7
50,24,2
16,68,4
62,63,7
49,25,5
59,87,6
8,44,0
12,45,0
65,42,4
64,35,8
71,77,2
24,3,6
34,23,7
1,22,2
56,80,3
96,87,8
57,46,4
44,58,7
63,25,4
66,20,7
85,11,2
65,68,3
74,70,3
21,59,0
13,27,1
86,44,4
46,90,5
52,78,3
87,95,6
20,89,5
2,34,4
4,29,7
36,17,2
63,45,3
76,82,7
26,70,7
76,56,9
52,89,7
75,96,8
89,78,3
90,60,3
14,76,4
67,82,1
31,9,1
69,82,6
63,22,6
14,81,2
6,52,5
83,76,0
70,9,1
89,84,5
74,24,4
74,8,5
65,32,4
77,84,4
6,20,6
33,43,6
93,11,4
82,75,2
9,32,7
1,26,1
70,40,5
63,54,0
10,4,4
72,92,2
47,84,0
75,9,3
41,2,8
84,90,3
78,23,2
26,37,1
62,31,0
42,84,1
89,77,7
73,53,1
40,28,3
50,5,5
15,97,3
5,54,6
31,21,3
84,84,10
38,73,6
29,98,5
30,63,3
63,58,4
97,23,6
18,78,2
83,8,1
44,29,6
8,93,5
59,51,4
68,96,1
42,86,0
81,63,4
35,72,1
64,79,2
89,82,6
37,79,6
38,61,4
85,92,3
14,61,5
15,96,4
77,2,7
11,31,4
28,73,2
68,93,5
52,11,7
65,98,8
65,80,3
82,35,1
96,59,1
23,88,2
17,74,6
33,3,7
68,0,4
73,37,3
81,29,14
81,32,6
21,95,4
38,91,8
60,68,2
65,24,5
93,23,6
12,40,5
82,62,3
59,22,4
8,49,2
72,73,6
22,3,1
24,55,5
34,90,7
85,37,5
67,74,6
30,43,6
29,81,3
71,84,7
35,55,1
73,49,5
42,22,8
78,95,0
37,55,0
11,75,6
34,17,5
14,66,4
46,66,4
48,89,4
87,92,3
62,2,3
73,80,4
59,16,6
8,9,6
34,92,1
9,38,2
71,74,1
45,16,4
32,88,2
52,55,6
48,86,2
24,61,9
48,44,6
21,6,7
60,22,2
45,48,5
92,40,5
30,32,0
38,0,3
99,75,5
31,10,5
24,27,4
34,78,6
54,82,6
40,93,1
27,88,3
81,96,5
56,29,6
71,95,8
20,76,5
34,16,8
19,40,6
43,33,5
48,41,6
81,7,2
63,98,2
69,4,8
15,3,2
48,87,7
66,89,6
46,37,4
38,70,9
65,60,1
69,59,7
49,30,5
23,89,7
8,90,2
91,59,7
50,97,4
86,41,6
14,30,6
78,44,11
62,32,8
61,0,8
4,0,4
2,39,4
42,8,4
73,99,7
0,88,4
25,49,4
46,51,5
94,23,4
63,77,7
69,26,6
15,62,7
48,19,6
34,79,3
2,7,6
22,1,4
24,72,3
62,7,4
42,51,8
75,27,8
61,65,7
14,87,6
85,33,7
5,50,7
39,96,7
51,11,7
59,71,6
33,17,3
42,91,5
47,6,2
63,26,2
69,61,5
97,59,2
91,49,4
5,53,1
24,81,4
80,46,6
3,70,4
92,5,4
29,73,0
38,5,12
60,83,0
68,27,7
90,92,3
91,21,4
77,58,4
52,65,1
9,87,7
1,36,7
73,25,1
42,31,6
16,17,1
43,74,1
28,68,9
55,85,2
6,10,5
96,0,8
17,93,8
71,48,7
17,88,7
8,48,2
23,21,3
8,30,5
58,23,1
1,48,1
64,58,4
18,45,1
97,81,2
18,48,3
95,4,7
35,41,3
72,8,6
82,28,4
12,53,3
76,95,1
86,94,5
72,6,0
0,96,5
17,7,6
27,92,3
48,52,6
99,38,1
5,65,5
72,86,8
92,23,5
30,63,8
36,53,7
95,21,6
76,38,3
97,12,8
76,20,8
21,81,4
54,33,8
98,22,0
96,44,2
67,45,1
74,61,7
12,42,3
71,23,5
5,59,2
39,11,3
21,89,3
88,92,6
57,32,6
19,93,8
95,48,2
97,43,7
49,94,4
58,55,0
71,60,3
51,16,4
14,43,5
69,5,3
29,19,3
16,54,5
49,98,7
6,12,0
55,34,6
70,75,1
56,74,1
92,49,6
11,92,0
26,50,6
20,68,9
11,69,1
33,73,4
37,23,5
90,45,4
94,44,2
59,37,0
87,78,5
27,46,5
65,6,7
82,92,1
79,52,5
96,84,3
92,96,7
29,21,3
82,52,7
93,42,10
44,79,0
17,68,7
57,27,2
79,25,3
88,64,6
98,53,1
15,90,7
52,34,2
27,71,1
87,4,2
24,12,5
20,71,2
0,0,12
55,0,4
35,16,7
1,81,7
68,40,4
47,67,3
43,64,0
49,6,4
94,35,3
46,84,0
45,54,2
94,44,1
60,58,7
94,21,5
84,5,3
41,66,5
8,0,8
59,7,4
58,13,7
19,96,4
43,56,4
58,13,1
88,52,8
96,5,2
67,31,5
86,76,6
37,10,8
47,15,0
83,84,7
21,93,5
87,81,0
71,0,4
53,66,2
90,2,6
2,56,2
25,0,4
19,75,3
16,42,1
63,35,7
98,48,2
79,1,2
16,72,1
58,89,0
3,94,4
80,76,3
88,58,8
83,54,1
33,15,4
45,75,8
82,50,7
12,37,0
59,15,0
8,29,1
57,21,3
34,27,8
24,15,7
54,95,2
68,84,6
47,97,3
31,54,7
5,84,8
30,98,2
92,16,6
52,14,0
87,16,1
80,8,6
3,12,4
89,14,6
91,65,7
13,50,8
10,73,1
13,30,4
78,37,4
89,28,4
8,55,0
67,28,0
10,21,6
8,71,4
23,38,0
93,62,8
66,41,2
31,36,5
41,12,0
61,11,7
38,27,0
45,91,7
73,90,13
47,82,1
6,28,4
55,71,6
13,64,7
19,61,8
49,7,6
96,6,7
98,12,9
90,48,9
42,65,3
47,67,4
85,98,8
67,42,2
95,77,2
94,91,3
32,89,8
94,35,4
71,36,6
60,71,5
94,29,2
17,88,4
68,47,5
78,74,4
90,60,8
65,95,1
74,8,1
19,74,5
22,10,1
24,87,5
10,17,5
93,98,4
65,72,3
76,74,8
61,86,9
41,12,7
14,56,3
10,44,9
98,96,6
96,24,1
71,30,2
64,10,1
62,61,3
78,66,7
14,52,1
51,2,6
43,71,1
19,18,6
52,7,4
21,11,5
91,0,6
50,92,6
69,71,4
67,60,3
62,18,6
34,81,8
24,3,2
15,0,1
54,37,1
23,53,3
37,70,3
62,3,1
53,27,9
35,68,1
86,0,0
14,60,1
51,96,7
21,44,9
15,41,2
63,79,9
9,61,6
56,46,15
62,93,1
42,98,5
85,95,2
86,71,7
39,77,7
31,21,4
46,74,3
32,28,4
61,2,1
29,21,4
92,87,2
87,28,6
15,42,0
26,50,2
20,47,4
52,33,6
27,40,5
64,70,5
9,94,6
55,78,4
65,2,5
97,88,4
40,91,7
77,6,1
84,28,8
19,99,8
58,59,8
66,56,1
5,76,5
86,50,0
85,83,8
65,42,0
12,6,5
3,62,7
80,58,7
53,94,8
64,76,6
19,41,1
58,69,4
54,83,0
48,13,6
61,55,5
41,75,5
44,25,1
96,65,8
57,68,1
24,53,8
31,1,6
99,88,1
65,70,5
93,37,4
49,70,7
19,36,3
64,62,6
56,69,0
51,6,6
13,73,5
74,57,3
95,85,5
92,78,4
30,33,6
95,91,3
18,25,3
11,64,8
26,81,3
27,84,5
48,52,5
54,84,5
36,90,7
13,40,9
67,21,6
44,64,8
17,21,3
23,60,7
59,55,6
74,58,0
12,14,5
35,4,1
71,33,3
30,8,4
33,90,5
44,83,3
70,61,3
44,58,8
21,41,6
87,18,5
29,59,3
97,75,2
18,89,3
91,88,6
40,1,5
92,65,7
82,56,4
8,47,4
59,69,6
27,50,9
21,72,5
83,84,0
33,51,3
87,89,7
27,15,1
58,71,5
49,69,1
19,95,7
49,39,1
21,68,7
87,47,7
46,75,2
94,22,5
25,13,4
2,36,8
80,90,6
74,24,6
12,42,7
5,7,4
99,69,6
21,78,3
79,88,3
57,19,1
97,9,5
8,88,6
59,87,5
43,79,5
64,26,3
35,79,7
18,13,3
50,78,5
61,72,6
75,84,1
0,84,10
62,78,8
85,70,5
35,4,2
62,37,0
89,51,6
11,50,3
20,44,4
49,26,2
58,15,2
99,98,2
71,99,7
56,62,7
79,0,5
57,90,6
21,64,3
28,60,6
83,72,6
33,4,6
74,91,2
86,97,4
67,1,2
70,96,6
83,19,3
94,0,7
38,51,2
2,88,3
25,12,3
16,9,5
58,74,2
76,50,1
91,22,6
26,46,8
24,47,7
25,99,5
2,67,0
31,0,5
99,50,4
48,5,1
28,93,4
25,98,4
4,65,1
8,9,5
59,56,2
37,20,12
62,86,3
74,44,7
93,35,0
4,94,8
25,68,7
44,20,3
70,26,3
73,94,0
90,87,8
99,51,5
39,44,8
18,98,1
98,61,9
7,75,5
75,55,6
61,85,1
26,58,4
10,55,3
67,97,2
18,32,3
38,1,5
45,25,3
37,86,3
62,78,0
95,3,1
97,75,1
41,45,7
54,43,6
27,15,0
87,45,1
15,86,6
11,57,2
63,58,1
43,92,3
58,17,4
80,72,7
44,82,3
33,71,6
53,98,8
1,84,0
70,90,8
17,97,3
39,85,4
54,34,1
42,45,7
47,9,2
8,22,9
23,89,3
54,48,6
20,98,4
26,73,2
41,46,5
61,21,1
14,73,2
51,56,3
93,78,2
93,35,1
74,48,5
17,36,8
42,51,0
40,67,4
97,87,4
47,56,7
83,2,7
82,46,6
93,49,8
41,9,2
61,89,5
66,22,3
39,0,7
86,93,2
85,91,3
27,0,4
54,74,6
57,7,6
88,56,1
44,45,6
33,85,3
40,13,5
95,62,4
23,34,2
59,85,6
51,78,0
67,7,0
11,9,7
34,95,8
39,46,1
66,11,2
33,0,0
70,34,5
54,45,4
27,41,4
61,43,2
75,64,5
65,23,4
12,19,7
59,7,1
23,97,0
8,65,3
97,25,1
40,17,6
10,90,2
67,69,5
17,56,6
33,24,4
23,86,3
8,59,7
4,53,6
2,88,4
42,47,1
78,48,8
99,41,6
31,42,7
0,88,0
78,2,6
42,13,8
40,6,0
16,37,0
58,14,4
47,54,6
73,93,2
54,14,0
45,35,4
60,18,3
23,16,1
8,57,4
29,41,3
92,23,3
5,41,2
99,48,2
94,24,6
38,49,7
27,26,1
11,39,10
20,86,0
59,14,1
23,76,6
0,9,0
57,60,5
61,2,3
75,57,6
85,90,0
82,15,4
74,37,3
7,56,3
88,59,2
21,57,0
28,65,2
73,49,6
78,86,4
21,99,5
52,14,4
66,45,6
39,38,6
69,46,5
36,9,5
70,47,2
83,93,4
69,62,3
36,47,6
83,42,2
70,5,2
17,81,7
44,90,7
39,23,6
5,57,2
2,15,0
6,16,7
55,12,1
84,84,11
35,57,3
42,29,1
67,53,0
10,47,8
31,22,8
5,25,7
35,96,5
71,45,0
26,96,3
34,69,2
62,35,0
37,61,6
29,2,4
30,56,6
82,61,4
65,1,5
23,74,1
59,73,6
7,43,7
57,93,2
59,99,0
8,38,8
6,35,0
55,43,4
23,91,3
59,88,1
61,51,1
41,28,4
37,57,0
62,60,4
62,40,1
47,53,5
36,48,4
39,28,3
31,87,2
45,61,2
46,19,4
74,39,7
12,59,5
17,96,3
83,30,5
98,30,6
36,26,1
69,51,0
7,3,7
49,61,2
43,18,4
14,81,6
51,39,2
14,76,3
13,54,3
15,61,4
21,86,8
58,88,9
43,34,7
22,49,1
77,56,1
35,98,4
66,82,2
17,30,5
33,19,2
64,28,5
71,95,7
93,8,4
12,81,5
42,35,2
90,19,7
39,4,2
99,82,0
10,84,6
14,82,3
0,94,3
48,28,3
98,4,8
79,18,3
1,85,5
51,32,5
72,5,6
40,46,2
91,67,7
70,19,3
17,33,6
98,49,0
88,58,2
92,23,2
30,62,8
29,0,4
79,89,1
57,5,3
99,43,5
5,53,2
91,34,6
50,25,3
75,96,3
41,29,2
62,24,6
90,52,0
65,94,8
12,79,2
3,55,4
80,71,3
38,16,1
31,94,2
66,78,4
57,10,1
96,48,3
91,16,1
50,37,0
3,28,2
9,10,2
20,91,6
22,88,5
23,48,2
8,64,6
86,15,3
51,25,5
13,45,4
10,49,3
66,85,8
99,80,8
64,30,6
9,15,5
41,74,0
75,60,0
71,89,7
64,81,1
23,60,4
8,47,3
1,79,6
71,46,0
30,72,4
92,45,4
11,44,9
22,37,6
66,3,2
99,52,5
33,50,5
44,29,8
8,71,7
23,99,10
79,73,3
57,93,5
99,5,3
18,79,6
95,50,6
56,21,2
1,29,1
89,9,1
34,68,0
11,17,0
99,27,7
39,43,4
1,54,6
64,87,8
15,4,1
27,36,2
37,77,1
68,75,0
45,36,5
46,26,7
24,46,2
20,96,0
12,84,7
65,46,5
40,35,2
18,75,3
43,6,3
16,99,2
20,55,7
11,74,0
41,12,5
75,62,3
57,52,3
98,12,8
89,67,4
73,97,8
95,83,1
97,19,6
77,43,8
58,39,9
43,42,2
58,20,6
63,52,7
69,19,2
25,94,4
2,44,1
24,47,8
26,66,3
51,95,3
68,93,9
37,56,1
59,99,13
23,0,8
21,19,4
28,23,6
34,16,3
24,89,5
31,21,6
5,93,7
59,50,7
23,41,7
22,50,5
26,72,3
83,0,2
44,12,9
15,16,8
52,4,7
59,61,9
23,43,5
58,32,5
49,88,9
31,6,7
39,75,3
81,37,4
15,86,2
7,77,2
96,22,4
67,73,0
14,68,7
48,68,8
28,6,8
55,18,8
6,96,1
90,98,2
73,86,7
57,93,1
9,85,2
53,31,8
81,51,2
48,40,0
17,22,7
33,15,2
25,81,1
4,16,7
95,16,3
50,92,3
27,9,6
52,79,4
97,32,8
76,74,7
9,84,3
56,61,3
56,10,7
1,60,1
93,29,5
65,10,5
96,17,4
79,69,6
71,26,0
1,24,7
45,55,0
46,98,4
24,29,7
20,45,2
87,70,3
52,27,6
16,67,3
43,80,2
91,58,3
50,27,8
34,42,8
39,56,2
31,42,5
41,83,4
75,40,4
38,28,4
46,82,4
53,30,5
71,54,3
93,83,5
74,3,0
3,64,4
80,83,1
16,79,13
43,37,3
72,29,6
85,14,11
29,49,7
30,39,3
4,29,3
25,49,2
31,78,9
99,36,7
9,81,5
64,77,7
70,1,2
44,58,5
81,9,3
48,13,7
8,53,3
59,42,0
19,60,6
49,82,8
81,16,4
15,36,1
51,29,4
13,10,6
47,32,8
24,7,8
22,12,8
26,82,7
24,12,7
20,79,5
11,39,9
73,26,4
42,72,4
47,40,3
68,43,5
26,93,7
20,45,1
68,19,5
78,7,5
98,7,3
88,30,5
77,93,10
65,77,3
73,67,1
62,39,4
7,16,4
79,75,4
43,94,1
19,10,5
26,69,3
22,88,1
32,1,3
46,68,8
64,40,7
9,89,2
78,37,0
62,31,4
30,41,1
92,57,0
#58,84,7
43,60,1
35,43,4
53,16,1
38,56,0
67,54,6
50,84,7
49,79,3
49,70,0
74,14,6
84,0,7
40,44,7
7,84,3
18,13,3
69,44,6
63,83,3
38,1,0
59,83,1
8,0,4
41,96,7
75,77,8
58,57,5
19,74,2
40,32,6
1,66,11
35,0,1
93,45,1
12,57,0
7,58,9
85,81,5
45,87,5
63,17,8
80,33,3
65,81,4
74,68,8
99,72,4
90,33,9
47,48,7
36,96,6
95,67,8
50,9,7
33,54,0
5,10,6
39,54,4
95,24,6
49,90,1
23,44,6
53,42,7
82,70,0
24,54,0
74,94,4
14,85,5
13,58,7
43,81,5
49,33,3
37,93,4
53,10,2
32,6,2
22,68,4
11,59,9
65,67,3
82,40,1
47,23,6
49,88,6
58,82,7
2,28,4
19,24,8
56,77,6
71,11,2
0,0,9
77,91,8
25,41,1
2,73,8
64,47,4
56,59,2
94,56,4
60,63,2
98,0,8
90,72,6
68,57,8
0,52,8
57,41,1
6,7,0
83,86,6
8,87,5
76,28,4
66,21,2
75,27,6
41,97,5
66,9,6
31,33,1
14,27,6
68,59,6
61,9,5
61,99,3
75,62,5
0,81,4
22,90,2
94,22,6
63,74,4
69,22,6
8,34,4
23,61,7
68,52,3
77,0,2
8,21,7
59,82,0
10,11,9
60,73,3
81,24,3
64,70,8
9,10,1
53,32,8
9,82,7
78,44,6
98,25,1
24,66,0
20,67,7
87,63,8
48,89,5
69,58,2
14,8,2
62,20,4
94,81,4
32,26,6
99,62,7
31,44,0
20,82,6
31,50,6
5,42,5
62,78,6
76,40,0
30,98,5
15,31,6
21,96,10
15,28,4
23,71,3
65,55,3
98,68,1
43,30,6
71,26,1
1,74,1
89,84,6
86,83,0
17,8,0
7,23,5
88,78,2
73,84,1
99,11,6
64,82,5
89,26,4
37,43,1
84,6,6
11,3,9
85,15,3
12,17,2
82,24,5
71,30,7
50,21,6
95,83,4
11,3,7
22,61,1
25,77,3
2,18,7
62,84,0
42,69,1
29,23,14
1,55,5
89,0,1
68,12,4
1,38,6
9,65,2
72,37,1
0,90,6
81,48,3
63,59,8
16,30,4
63,1,2
88,42,2
63,61,2
69,26,5
66,10,2
31,41,5
19,59,3
13,74,1
95,12,2
40,84,5
20,79,5
23,49,7
62,37,0
35,95,3
71,38,8
60,0,2
35,59,1
86,55,6
40,59,0
3,73,4
92,44,1
26,90,3
61,17,8
63,26,7
69,82,6
60,37,1
46,14,4
65,54,2
29,14,0
43,40,8
97,93,8
53,87,6
9,74,7
40,97,1
50,12,4
42,60,8
68,13,2
31,73,7
34,50,5
78,55,5
37,87,0
65,19,1
17,48,4
6,8,0
93,61,0
65,35,7
86,46,9
67,42,3
51,93,8
54,3,6
15,98,2
0,84,4
41,74,3
61,21,8
1,5,1
86,87,7
81,62,6
15,72,7
14,11,3
78,32,4
28,19,5
48,17,6
19,25,7
49,67,4
40,5,1
50,78,7
42,61,5
25,95,4
4,18,7
96,32,5
43,17,7
16,7,1
27,91,1
21,50,4
35,36,3
97,52,2
69,35,4
58,29,8
55,65,1
6,12,7
38,89,9
1,47,1
15,68,5
27,9,8
5,74,4
56,12,1
45,23,4
94,91,4
16,90,5
41,96,6
48,65,4
52,1,1
38,80,6
27,8,5
48,82,2
67,94,5
73,1,0
88,49,7
98,96,7
17,52,8
42,21,8
89,85,3
77,17,10
33,93,3
38,48,12
20,39,5
11,83,3
88,0,5
96,95,5
64,23,6
41,70,3
42,20,2
87,23,5
65,28,3
82,11,4
76,74,1
69,10,3
96,2,3
83,73,0
33,85,4
22,76,2
96,44,13
8,92,2
23,60,5
75,4,3
8,5,6
57,61,2
79,84,7
75,44,8
33,68,7
50,21,0
95,13,6
82,5,3
62,12,3
42,68,3
45,76,2
38,61,3
51,86,4
40,26,3
47,45,6
90,54,4
79,92,5
96,81,7
10,47,4
67,87,3
8,37,7
59,96,0
61,74,8
91,68,6
40,95,4
85,76,2
27,21,3
39,84,7
5,74,3
83,43,1
66,41,2
82,98,1
5,99,8
41,9,6
24,55,5
34,75,6
60,35,2
94,28,3
43,35,2
16,61,7
50,80,6
76,72,3
3,8,1
80,35,6
56,88,7
64,62,6
41,73,2
43,83,0
65,42,4
93,77,10
48,61,6
21,34,3
52,6,2
37,2,5
88,59,4
65,24,5
12,30,5
27,29,5
21,40,3
42,58,7
89,45,0
64,20,5
71,16,2
21,4,5
87,11,2
50,54,1
57,52,4
88,19,8
51,50,2
66,36,3
31,7,5
67,73,2
10,97,1
60,54,7
2,18,2
25,90,4
97,82,5
50,17,7
82,21,8
17,94,5
44,67,1
96,48,8
98,92,2
17,49,5
14,28,4
67,63,0
72,21,4
19,6,8
99,78,14
96,1,3
79,48,2
61,10,1
43,24,4
69,71,2
99,1,6
31,69,6
5,19,5
99,38,8
70,54,3
91,57,7
58,4,8
56,45,2
44,54,4
83,87,0
10,98,7
85,53,8
32,21,8
94,65,5
11,82,0
29,82,1
70,21,7
44,10,9
74,62,7
93,1,8
61,97,9
75,98,2
68,37,8
78,20,4
8,15,6
59,29,0
35,6,4
91,17,3
74,98,4
12,79,9
30,16,5
28,57,1
96,93,7
0,0,12
82,78,1
52,34,0
27,98,8
27,24,8
10,52,6
57,93,7
29,54,2
10,1,1
24,72,1
33,7,6
44,63,8
28,16,4
87,41,1
13,2,8
51,52,6
36,71,1
38,92,0
91,77,7
95,48,2
75,55,7
44,65,3
61,46,0
17,71,3
70,21,5
17,88,3
92,21,2
29,99,4
30,87,6
92,28,2
4,65,7
94,27,9
38,65,0
56,23,6
53,31,3
26,81,4
34,28,8
8,28,0
17,90,7
98,52,1
7,60,4
67,61,3
32,70,4
4,13,2
25,39,4
75,70,5
61,52,3
44,71,3
74,95,8
65,18,1
40,19,2
86,30,0
9,94,8
