98,49,7
63,42,3
86,85,3
31,94,7
9,99,3
11,79,4
48,75,4
22,93,5
40,93,6
39,50,5
85,49,1
33,64,2
73,77,2
44,20,3
96,21,5
47,39,5
87,11,6
51,65,5
63,76,3
65,67,0
9,46,6
40,6,1
39,64,6
96,62,3
60,80,2
26,74,2
10,4,3
94,85,3
46,77,4
77,35,6
22,16,5
52,19,0
26,98,5
55,78,3
29,93,7
76,61,2
10,11,5
42,87,1
89,51,7
61,92,5
12,78,7
78,78,15
26,46,6
52,49,4
20,5,5
0,1,1
56,77,6
98,76,3
91,54,13
4,1,3
75,33,3
81,38,6
87,46,5
70,18,7
74,73,1
57,96,1
93,15,6
78,92,4
28,80,6
10,64,7
90,95,2
6,99,1
35,68,4
47,50,2
98,30,6
3,33,6
81,5,5
51,84,3
60,65,1
47,61,4
9,6,3
67,10,3
89,74,4
88,25,6
67,10,1
22,18,4
76,52,7
71,6,3
17,86,8
30,66,0
25,73,6
9,38,4
54,0,5
15,30,2
17,82,6
21,95,7
26,50,6
50,33,3
16,72,5
66,78,6
28,50,2
21,56,6
66,43,0
84,40,10
55,77,0
3,95,5
81,59,2
90,95,3
1,92,2
80,75,5
19,34,2
77,79,4
43,58,4
97,34,2
3,42,5
23,70,6
10,50,4
79,88,6
47,86,4
56,78,4
32,98,2
2,71,6
18,34,0
66,12,3
12,91,2
46,17,5
79,17,6
72,90,3
32,28,3
13,71,4
11,22,5
37,77,6
87,96,0
17,28,1
92,69,5
94,20,5
50,68,4
77,62,0
83,92,9
30,1,1
40,3,6
90,97,1
28,37,5
57,56,4
50,6,5
68,31,3
5,33,0
66,71,7
21,38,2
61,83,4
59,76,4
77,10,6
37,46,6
2,72,6
19,29,7
37,91,13
83,28,5
23,46,0
80,4,7
19,54,4
4,80,4
70,89,3
79,68,3
91,17,4
4,33,7
75,69,6
79,22,2
83,39,17
97,48,0
80,44,1
66,11,4
60,57,6
2,99,5
70,32,4
90,48,0
90,93,1
40,63,7
71,89,5
69,67,4
7,65,7
4,23,7
92,22,7
69,56,5
3,63,8
97,12,2
12,18,5
46,57,2
17,80,2
86,92,2
93,66,8
67,69,7
7,68,6
3,39,2
31,86,1
83,73,5
75,35,7
28,17,3
21,24,8
74,36,3
18,69,6
86,94,1
20,10,1
38,1,1
99,15,6
39,78,3
90,69,3
61,14,0
28,2,4
37,76,4
53,31,7
23,56,6
97,13,5
87,12,4
70,26,1
99,34,3
33,90,1
77,35,1
63,78,5
18,90,6
1,92,11
83,78,0
68,44,7
88,60,5
59,14,3
93,90,3
9,90,1
64,81,4
36,93,3
4,23,6
18,2,1
2,89,6
36,42,2
4,68,5
40,79,8
50,21,5
90,63,4
55,69,5
81,32,5
23,87,2
23,40,2
31,24,5
0,16,2
37,26,7
2,68,5
77,78,3
48,86,7
59,44,3
0,12,2
75,25,6
23,22,4
82,80,7
12,78,3
28,21,2
61,18,0
95,34,5
24,42,5
86,66,4
63,28,1
76,44,2
3,55,6
7,39,5
23,34,3
54,97,6
90,96,6
63,54,1
65,42,4
31,6,6
0,51,5
22,60,5
42,54,7
67,84,5
59,37,1
64,34,6
34,20,3
84,93,1
97,90,7
98,42,8
47,76,2
63,80,6
17,82,5
42,70,2
50,93,2
26,7,4
52,48,3
15,90,10
48,75,6
22,43,5
22,89,5
82,42,3
97,5,6
81,14,1
1,6,8
1,56,5
69,84,6
85,50,2
9,47,6
2,41,2
6,27,0
35,2,4
13,39,4
30,27,3
0,32,0
56,70,0
47,77,0
39,17,7
90,85,2
14,78,8
8,82,16
48,69,5
76,26,7
97,78,6
59,31,6
89,80,2
40,52,6
11,12,5
2,36,1
96,30,6
16,12,6
25,35,5
98,21,4
56,91,2
85,6,7
99,76,4
65,25,5
45,94,1
2,19,5
87,79,6
51,80,2
9,36,2
42,67,1
16,11,0
27,43,4
47,96,5
5,30,4
20,70,1
80,48,6
3,99,5
51,50,4
80,24,6
84,16,4
20,27,2
77,79,1
76,21,1
62,55,1
51,4,6
88,1,6
27,15,12
1,61,6
27,83,6
31,68,1
87,68,6
3,43,1
18,21,8
65,13,0
58,78,2
61,64,3
18,70,14
17,88,3
46,52,5
8,30,0
24,26,5
95,14,2
22,14,4
77,90,3
83,74,2
41,36,3
93,51,0
88,17,6
15,78,7
35,12,1
72,80,6
17,39,5
86,71,5
67,79,2
99,41,5
88,81,1
67,62,6
25,21,1
84,61,6
89,80,6
93,13,6
36,58,6
34,66,6
25,36,2
51,37,5
87,1,6
83,79,6
32,78,5
57,88,5
19,44,3
80,25,2
86,83,8
17,33,0
38,92,5
15,86,2
35,1,6
6,96,6
25,54,7
0,28,4
67,74,2
44,92,4
73,59,9
86,37,4
17,97,3
3,44,3
62,53,3
57,43,1
5,54,6
0,37,4
43,98,2
53,84,2
14,98,3
73,36,6
59,69,1
67,47,8
17,14,4
86,66,2
11,44,7
2,4,5
47,60,6
6,39,4
69,92,6
81,75,6
28,63,0
42,15,5
50,96,6
83,39,18
85,83,6
59,85,7
89,30,6
64,28,2
37,50,6
12,45,5
39,4,2
48,80,0
95,90,5
70,83,5
70,54,4
61,78,4
21,20,2
45,28,4
75,60,4
95,67,2
67,47,2
59,72,5
65,98,6
86,55,2
63,20,6
65,0,4
40,46,1
48,59,5
76,50,1
26,61,7
57,46,0
61,25,0
67,39,3
59,13,4
6,69,7
16,91,4
57,34,6
56,70,3
3,48,4
46,26,1
12,41,7
70,69,3
75,16,4
29,56,2
55,3,2
20,23,5
0,27,6
32,98,4
27,54,3
19,50,0
80,72,3
73,97,5
44,21,5
44,54,6
13,57,8
27,19,2
15,4,3
99,68,3
33,41,4
80,45,6
63,79,3
86,59,3
23,50,2
53,49,5
8,67,2
20,69,1
31,74,6
73,80,0
44,24,2
61,38,6
58,63,0
56,75,0
16,23,7
89,98,1
20,74,9
29,31,1
98,3,7
47,23,2
53,36,2
23,57,6
95,27,5
44,36,5
73,95,5
49,79,4
48,27,4
50,27,3
31,92,6
84,57,3
10,16,0
11,88,1
98,20,1
47,89,1
16,22,6
14,60,1
53,98,4
49,52,3
87,3,3
62,82,6
59,95,1
20,68,5
30,96,5
19,29,3
80,63,3
91,78,2
11,27,4
64,71,4
8,69,8
23,72,3
86,64,5
63,20,3
91,23,2
4,52,1
61,81,7
3,85,5
51,77,2
71,53,2
52,4,0
39,64,1
40,33,7
82,91,6
19,52,7
39,65,1
40,89,2
77,45,2
49,79,3
45,32,1
87,35,6
3,49,5
4,25,4
91,79,4
63,75,7
86,73,4
88,82,6
59,54,0
37,51,6
45,59,4
25,68,8
81,51,2
97,72,0
52,37,3
71,19,7
82,15,7
78,12,1
24,21,7
51,0,6
63,32,6
18,64,0
92,35,4
21,14,6
61,27,4
81,13,6
30,61,7
25,67,2
76,32,8
49,71,6
92,68,6
10,22,4
55,88,4
57,24,1
58,11,3
61,14,1
28,23,6
38,98,5
81,47,5
21,42,0
60,66,1
7,8,6
29,3,5
78,27,1
97,45,4
65,7,1
63,83,1
30,78,2
61,40,6
53,95,6
8,89,5
35,35,13
83,26,7
56,15,5
47,53,5
38,6,13
15,71,5
11,7,3
45,44,3
29,8,6
55,80,3
44,32,2
47,71,4
56,85,3
20,57,2
65,8,4
68,70,6
10,76,5
85,75,4
58,46,3
28,3,3
64,85,3
11,72,6
74,30,7
53,13,6
23,51,1
54,34,3
39,50,3
3,31,7
60,5,3
48,16,7
49,38,6
20,11,0
23,11,3
53,83,2
39,45,7
42,27,9
50,21,4
9,28,7
11,57,4
76,97,3
89,71,7
59,42,4
23,13,13
88,54,8
89,97,6
78,35,4
92,50,9
14,85,1
23,33,6
35,46,0
79,83,5
74,78,3
40,79,5
39,57,5
79,15,5
35,56,1
84,30,4
48,26,2
44,68,6
42,27,6
16,9,1
12,58,4
46,17,7
62,54,1
51,60,5
13,19,4
32,85,3
29,37,2
55,35,5
68,46,6
56,59,3
98,87,3
88,62,1
59,76,7
27,1,3
73,96,5
19,41,4
80,14,2
46,50,5
12,77,4
4,35,7
3,93,4
17,74,2
63,33,2
81,58,3
86,9,4
65,64,2
95,96,4
43,62,3
79,30,8
88,84,5
59,39,2
24,88,3
42,39,7
68,13,3
50,95,8
94,98,4
48,51,0
76,36,2
60,30,7
96,63,4
3,13,6
7,78,4
94,72,6
42,73,4
32,73,4
13,16,4
78,20,3
49,78,2
48,62,8
74,2,2
67,35,1
88,40,7
86,99,4
17,87,2
57,40,1
58,67,4
77,14,6
33,24,4
99,59,6
9,92,4
2,3,3
93,26,6
88,56,3
24,0,2
74,62,2
3,54,7
81,68,3
28,52,1
61,56,3
17,53,3
0,8,6
20,19,10
70,2,5
24,82,1
76,9,5
93,92,3
88,81,6
91,24,1
28,40,4
58,20,3
77,63,4
61,50,2
88,79,1
96,94,7
60,28,3
65,11,4
18,97,7
94,52,2
79,83,7
74,22,3
16,2,1
94,86,6
44,37,1
73,65,1
85,82,3
99,61,6
44,62,3
21,7,6
58,17,4
40,70,7
39,0,6
18,50,6
56,21,0
94,54,3
4,24,4
12,81,4
82,71,9
23,15,0
60,74,3
79,32,0
95,4,6
15,90,9
68,72,3
33,91,4
37,65,2
38,84,17
15,26,0
72,82,3
82,72,6
34,19,3
38,23,2
92,7,5
19,3,0
11,62,1
95,23,7
74,40,6
30,99,9
5,0,1
26,5,3
52,36,6
89,61,2
67,37,1
25,46,0
30,9,6
5,50,3
30,88,6
18,30,6
0,87,3
25,56,4
68,26,3
80,31,13
59,38,3
70,68,8
97,32,0
19,58,7
80,69,3
65,95,6
63,76,2
27,39,2
71,29,6
19,34,5
31,28,6
84,34,7
33,65,6
99,64,7
32,21,5
13,47,7
88,30,7
67,50,5
62,15,7
3,52,6
73,92,6
70,68,13
75,21,0
66,24,6
31,15,4
31,69,5
59,17,0
85,31,5
99,16,6
70,14,3
61,8,2
10,21,4
64,95,5
9,57,4
99,84,5
92,96,2
3,55,1
42,23,8
50,55,1
4,28,4
91,67,7
33,34,3
5,92,3
31,97,10
7,81,9
62,35,5
52,50,6
74,71,5
68,20,3
16,82,5
71,40,7
18,23,2
86,2,1
51,56,1
3,81,1
84,97,5
0,8,0
69,3,2
62,24,5
89,53,6
6,8,4
2,77,3
27,71,1
32,24,0
94,71,3
68,14,4
2,17,3
9,41,5
76,38,4
22,3,6
89,76,4
88,61,4
67,18,7
89,10,7
16,41,2
10,72,7
74,91,4
58,24,6
28,67,3
20,44,5
87,41,6
97,61,6
71,35,6
63,82,5
64,59,3
98,6,6
56,36,8
44,42,4
73,3,1
0,17,7
5,59,3
84,12,2
20,55,3
73,80,6
44,75,6
39,83,7
10,7,3
42,59,3
25,12,8
0,64,5
42,75,3
16,50,5
39,68,5
11,13,2
64,62,3
20,53,7
66,88,2
64,43,2
9,97,5
37,7,1
11,42,0
63,3,3
42,62,5
50,0,4
7,51,5
97,96,2
0,15,6
20,22,3
34,96,6
20,43,2
65,86,7
63,71,0
42,58,6
56,71,2
51,14,4
15,89,5
90,91,0
76,80,7
77,99,0
84,74,0
34,41,2
76,98,4
49,85,6
14,79,4
8,6,4
44,55,6
73,58,4
58,97,5
57,20,0
43,78,5
49,63,13
28,65,6
58,79,0
96,45,6
33,36,12
99,88,4
71,3,3
60,14,6
96,94,3
14,46,7
53,7,5
80,25,3
54,35,2
39,78,14
75,1,4
79,38,3
36,83,2
19,57,7
80,51,5
95,2,2
62,28,7
87,58,6
76,5,2
53,19,5
14,57,5
57,62,6
28,48,1
92,35,2
83,35,6
30,56,5
75,4,0
24,39,3
32,3,6
13,80,4
71,4,5
74,33,6
7,17,5
62,59,1
61,99,1
58,93,0
51,61,3
87,70,5
50,37,5
42,88,5
37,28,8
59,75,4
89,62,2
48,72,7
77,46,5
0,93,5
5,17,4
38,60,6
11,74,6
12,49,2
46,24,7
92,1,3
83,15,14
37,6,7
45,65,4
3,23,6
87,12,6
54,83,2
39,21,0
63,47,7
18,46,0
63,5,4
15,80,7
21,82,2
91,45,4
36,53,1
63,47,6
11,8,4
11,45,3
74,41,2
66,19,1
31,55,4
23,15,5
27,15,2
32,94,0
59,56,6
67,22,3
8,97,2
53,82,4
60,71,6
28,63,9
18,41,2
57,8,8
58,39,5
93,35,6
59,64,5
47,58,5
98,42,5
89,87,2
59,54,4
19,35,6
69,82,4
3,39,7
73,7,5
44,66,6
20,68,7
66,41,6
73,79,4
44,78,1
47,51,1
85,90,5
99,43,2
57,1,8
28,75,5
18,78,7
65,87,6
2,97,6
38,91,3
12,66,5
60,78,6
96,39,5
56,40,1
88,97,5
59,80,2
13,44,5
3,40,1
81,61,1
75,64,3
40,36,4
39,63,5
66,26,2
84,96,4
97,83,3
51,86,1
5,65,7
66,91,3
6,87,4
47,36,2
75,8,10
74,87,5
67,76,4
89,7,5
65,15,4
65,95,2
20,52,5
5,63,1
25,94,5
20,13,4
8,41,0
53,92,0
61,70,6
58,52,6
27,86,4
32,67,3
99,76,7
85,37,3
56,38,1
47,64,8
32,20,6
36,42,6
56,75,5
47,52,6
4,17,4
36,77,6
33,31,5
99,47,3
9,82,6
55,79,0
29,33,5
90,87,3
35,47,10
71,84,1
72,87,6
73,82,1
58,4,1
40,55,5
39,37,4
28,97,7
21,40,2
14,55,4
53,80,7
28,25,3
9,12,7
37,54,5
12,3,5
66,30,7
50,51,7
16,14,4
74,67,6
6,6,9
49,58,7
70,80,2
95,27,7
4,94,2
99,40,6
33,58,3
11,15,1
9,85,7
28,16,5
9,80,2
1,78,10
48,1,9
78,69,3
49,92,3
71,36,7
72,12,5
26,29,5
60,76,3
96,41,4
41,80,6
70,46,6
24,22,2
41,59,4
24,14,5
19,70,3
80,41,5
54,97,0
90,56,3
56,83,2
98,7,7
58,14,0
57,48,7
36,46,5
91,18,2
72,56,1
52,70,3
38,97,5
10,11,0
5,95,8
25,7,6
69,17,3
84,51,2
62,70,8
81,60,0
7,3,3
13,94,7
27,31,6
68,55,2
94,15,10
64,54,4
9,26,4
86,67,0
42,8,8
68,52,4
80,41,3
19,40,0
41,16,4
95,64,6
29,82,4
64,57,7
11,42,5
37,23,4
75,14,1
70,18,5
88,23,1
89,13,5
72,61,4
10,63,6
47,28,2
98,84,7
25,75,5
5,24,6
39,87,2
54,0,3
10,36,4
42,74,7
82,1,10
79,94,3
43,22,3
48,32,2
9,89,4
45,56,5
81,22,6
87,7,5
93,35,5
89,44,0
74,65,5
95,22,3
48,78,2
49,79,5
94,67,4
42,34,0
54,44,3
81,99,3
72,64,3
52,75,3
29,23,1
55,92,6
66,60,2
0,31,0
12,14,6
46,0,6
7,31,4
3,18,4
38,17,5
76,83,5
66,24,5
30,17,4
79,67,0
94,29,3
79,25,6
12,84,3
75,88,0
79,53,5
15,82,5
24,84,6
75,12,1
42,22,4
57,37,6
98,45,3
99,6,4
85,58,6
29,57,2
55,0,8
12,44,5
46,40,4
78,35,5
49,38,5
62,86,5
15,44,7
8,17,3
30,65,3
25,26,4
85,9,2
99,98,6
83,82,1
47,31,0
82,38,3
1,92,5
6,12,7
85,82,1
55,18,2
58,9,6
21,29,2
4,27,6
93,44,5
39,89,5
33,55,6
85,81,3
62,94,7
69,33,2
95,40,0
15,78,9
8,35,4
23,47,13
53,9,7
11,67,1
45,69,4
63,94,2
18,79,7
95,67,5
63,19,6
86,82,3
48,72,5
43,44,6
22,7,5
76,73,6
63,43,2
88,84,4
93,24,3
57,73,5
21,98,2
66,88,4
77,48,4
76,61,7
54,73,5
39,42,6
34,73,3
9,1,7
46,50,4
12,86,1
40,45,8
48,37,4
49,83,4
27,5,3
13,96,2
15,15,11
92,30,6
68,35,2
16,37,5
85,92,5
99,1,1
91,97,1
25,9,6
66,70,1
94,71,5
16,43,7
62,47,4
66,46,6
30,61,5
44,11,6
93,48,6
71,63,1
86,29,4
68,5,4
94,30,1
41,55,1
95,93,6
98,74,4
92,58,0
62,10,5
64,40,7
45,92,7
2,77,4
92,15,8
78,60,12
23,12,3
42,96,1
18,58,3
17,38,6
7,46,1
81,40,0
18,48,7
63,15,3
51,40,4
87,91,2
80,40,5
19,52,2
76,74,0
54,99,7
90,78,1
43,60,7
22,15,2
27,9,4
13,51,0
79,66,3
75,78,6
13,30,7
32,54,1
29,18,6
95,0,5
79,52,3
84,91,3
0,62,3
24,40,6
13,78,7
74,99,7
24,82,2
54,67,6
90,14,3
87,63,5
81,42,7
68,3,7
50,87,4
95,58,5
79,29,3
6,54,0
39,84,5
9,65,4
37,94,5
99,57,5
85,13,2
62,61,7
69,46,6
90,46,5
54,12,4
21,80,6
12,24,1
46,5,2
2,17,1
45,68,4
5,55,2
20,67,1
83,86,9
52,33,5
91,72,4
4,37,5
51,79,5
81,32,6
49,75,5
77,4,6
38,6,5
92,33,11
89,72,6
93,57,7
9,80,3
13,4,1
27,61,14
76,95,2
42,1,6
51,89,3
83,71,2
36,79,5
82,92,3
92,78,15
66,35,4
5,27,4
27,69,6
13,7,5
18,61,3
11,65,6
9,4,6
79,6,7
61,38,7
57,81,6
31,57,5
66,41,8
65,15,6
49,35,5
48,18,3
94,12,7
50,76,3
43,3,4
22,17,4
89,33,6
12,69,4
46,79,0
71,54,3
72,76,1
69,41,5
17,30,2
63,21,2
42,61,6
11,4,5
82,12,2
47,1,5
26,9,3
52,1,6
98,36,3
12,98,5
46,22,2
14,4,3
23,5,7
52,85,4
72,48,6
16,97,0
10,18,4
69,10,6
84,50,6
25,33,17
18,59,1
17,85,4
51,97,3
62,2,5
93,22,0
59,19,3
38,82,4
15,35,8
28,29,5
58,79,5
3,42,0
62,66,4
22,24,3
43,82,5
56,55,3
98,40,2
19,45,2
80,31,3
2,8,4
64,57,6
77,51,8
28,78,4
21,3,0
6,12,4
82,96,7
1,19,1
57,29,3
84,95,4
34,79,1
47,27,7
98,94,1
88,27,6
93,36,2
21,39,1
58,84,3
57,49,4
69,3,5
81,19,2
80,74,5
19,73,7
61,74,4
58,68,1
0,32,5
25,96,3
29,10,5
55,94,6
96,5,1
60,18,4
3,21,6
69,7,1
28,82,0
61,57,3
73,54,1
86,23,4
17,24,6
48,13,6
77,29,6
34,79,3
66,94,6
31,8,4
20,72,3
95,99,3
44,84,4
73,71,0
4,61,8
22,12,1
42,83,4
10,91,14
65,1,3
63,80,9
3,78,5
81,0,6
12,64,3
46,2,6
40,84,5
57,53,5
58,63,6
66,10,3
25,26,6
96,83,0
98,15,4
56,83,1
67,32,2
93,88,7
65,67,2
96,52,1
60,51,4
64,76,4
66,79,4
31,30,6
52,40,7
76,3,5
49,81,6
93,51,6
88,75,7
76,54,8
21,93,3
57,2,8
2,10,6
9,84,2
35,82,17
15,35,1
24,25,4
95,90,4
58,23,1
61,54,7
72,47,5
26,32,4
52,30,5
71,82,6
40,14,4
39,79,6
27,50,4
13,43,6
83,16,13
91,83,3
35,44,4
55,61,0
24,26,1
1,82,0
92,43,4
48,34,7
43,26,5
15,35,4
44,35,2
65,77,6
18,95,5
40,28,6
3,29,6
87,77,3
85,19,6
33,35,7
31,1,6
46,69,7
12,53,0
37,43,3
45,49,4
81,84,7
3,19,5
46,66,7
81,89,0
62,28,6
11,43,5
37,7,5
33,91,6
85,20,3
56,90,7
98,84,4
69,84,3
81,58,6
41,75,2
24,21,3
18,58,1
28,98,2
1,34,2
25,76,2
78,16,3
92,42,3
11,81,2
9,17,4
1,67,7
25,63,7
62,99,3
74,19,6
0,6,5
5,44,1
10,93,6
50,89,0
58,82,6
57,6,5
0,58,5
17,14,7
86,81,4
50,13,7
41,35,6
75,76,4
58,20,4
81,25,2
97,61,4
83,78,8
78,1,14
49,51,0
83,35,7
82,16,4
79,60,7
41,55,4
16,49,5
50,96,1
38,38,16
63,57,3
65,36,7
71,45,7
26,35,4
23,66,2
14,46,0
4,84,2
91,64,5
36,6,4
91,60,3
94,88,5
50,57,4
56,40,6
47,82,2
19,94,1
82,92,6
38,85,3
46,22,3
12,65,2
61,66,1
57,8,7
31,22,4
30,68,4
94,59,3
50,88,4
47,96,0
98,52,5
45,93,6
78,29,10
90,35,2
81,14,4
62,40,6
97,73,8
51,48,1
94,40,1
16,71,3
73,34,8
44,74,5
39,23,7
99,51,4
85,30,4
46,91,4
49,62,3
21,13,4
61,54,3
46,3,6
12,82,6
98,7,1
56,46,6
35,23,6
39,14,10
50,55,3
94,82,5
22,0,3
48,86,4
25,32,15
20,68,4
30,40,1
66,49,5
41,76,3
4,19,5
36,23,1
88,80,2
59,28,4
30,81,6
5,44,2
38,53,2
90,75,2
31,38,5
84,72,6
26,62,0
31,2,4
30,93,4
34,69,6
31,51,7
65,90,2
63,31,2
30,90,3
25,38,2
34,22,7
31,94,5
0,32,2
99,50,4
17,56,4
86,28,0
61,87,4
91,67,0
4,94,3
10,97,1
59,62,4
67,64,5
5,98,6
0,36,4
45,93,7
84,28,5
5,91,6
31,79,7
34,60,4
80,67,2
19,78,2
78,38,5
15,11,2
41,21,1
70,16,2
36,78,2
91,10,5
13,88,4
32,2,5
88,15,1
93,54,5
16,48,7
10,72,5
24,1,6
41,51,2
44,52,4
73,96,4
75,45,7
70,60,3
97,92,4
81,24,7
23,63,3
14,99,5
44,53,1
73,35,5
80,78,6
19,60,7
54,80,2
90,43,2
90,10,5
54,72,4
91,51,5
4,69,5
9,1,0
45,93,4
28,59,5
21,67,6
58,83,6
28,53,3
91,19,2
4,67,1
18,47,6
79,22,4
70,93,5
81,15,0
51,27,4
18,94,2
86,32,4
67,76,8
34,19,4
66,55,6
4,0,4
36,76,5
91,79,6
4,31,5
22,46,4
77,91,6
12,56,4
46,11,4
58,17,5
84,52,7
34,2,4
7,89,1
62,36,7
81,39,1
2,22,4
9,33,4
81,55,1
69,41,6
81,29,2
56,1,7
47,11,6
17,78,4
18,35,4
57,38,3
58,56,6
52,16,6
56,25,3
85,45,3
99,62,5
25,42,7
84,64,4
4,54,6
36,68,2
1,6,1
78,14,2
13,9,5
27,64,5
20,19,6
0,1,4
40,42,2
54,5,2
46,82,8
6,80,8
99,6,5
60,14,0
96,19,2
24,44,5
41,7,1
29,65,6
55,0,7
87,50,5
51,89,5
25,9,0
79,92,5
75,70,8
6,15,7
80,53,3
49,58,4
22,0,7
96,83,1
60,77,5
80,13,5
6,15,3
50,74,2
56,87,7
91,30,7
4,77,4
2,19,4
37,85,8
5,53,6
20,26,6
35,6,4
68,84,4
22,64,1
49,99,3
49,80,5
77,72,3
98,78,1
47,40,8
27,22,7
13,21,0
82,38,6
15,92,10
51,1,5
7,85,4
48,69,6
49,90,4
55,97,2
29,96,6
68,44,3
29,60,1
66,44,3
30,28,3
9,70,7
45,55,1
7,67,3
51,0,5
91,76,5
36,39,6
1,92,14
74,43,3
66,56,5
84,36,5
48,47,3
43,45,6
75,60,5
25,1,1
5,46,5
9,19,6
11,8,7
0,34,4
30,80,2
79,56,4
70,68,4
36,64,4
82,15,6
83,45,5
61,79,2
90,27,3
54,39,2
2,92,7
45,33,3
48,41,1
43,19,4
40,51,9
90,74,5
11,18,6
71,47,6
52,94,5
85,17,5
33,45,4
31,80,0
30,70,7
74,10,3
75,30,6
19,83,6
80,69,11
34,98,6
5,15,0
74,18,4
70,43,4
39,76,1
63,46,5
86,26,0
60,34,2
96,73,0
63,26,4
57,80,3
21,40,6
47,92,6
98,40,0
4,0,6
91,99,5
44,37,2
73,19,6
84,57,1
31,33,3
64,75,12
37,7,4
16,9,5
50,82,3
58,87,1
57,61,6
28,83,2
61,80,6
49,58,6
48,41,3
56,11,3
98,66,0
41,31,0
79,30,6
58,72,6
28,76,1
59,64,4
73,85,6
44,12,7
74,23,3
75,86,0
47,68,2
98,82,6
39,45,2
18,53,6
86,74,3
59,92,3
93,63,6
88,22,4
97,83,6
69,74,0
33,86,2
37,7,2
97,79,7
87,23,1
95,86,4
70,68,5
23,78,1
14,20,3
43,26,1
49,55,6
78,1,7
80,1,4
17,88,4
65,12,3
8,16,1
75,82,1
70,7,14
73,91,2
44,30,6
74,82,7
95,20,5
64,93,7
2,8,1
28,88,5
58,52,10
11,68,3
29,8,7
55,0,0
12,20,3
5,2,2
66,32,3
89,87,3
93,35,7
63,52,1
99,13,6
33,37,6
82,6,9
92,83,5
76,26,8
43,1,0
94,19,6
16,90,1
69,37,5
97,89,5
8,44,3
90,55,6
40,80,6
19,45,4
80,14,7
92,78,0
19,85,1
97,24,6
69,44,4
43,18,4
77,11,5
11,89,5
2,65,5
78,35,6
83,86,4
24,78,6
79,19,1
59,41,9
89,28,5
32,1,4
27,78,6
14,23,3
53,97,4
87,30,4
62,56,1
38,6,4
32,70,3
37,66,4
64,60,5
36,9,3
91,97,5
68,88,1
65,13,3
86,5,6
38,72,6
53,10,0
28,51,3
41,1,2
93,69,4
88,13,6
56,76,3
17,60,6
63,84,3
82,72,5
23,31,4
95,46,5
70,59,7
19,87,5
80,43,5
46,62,13
12,28,7
30,61,6
91,28,6
36,54,5
26,41,4
72,31,2
98,18,6
56,39,3
98,49,6
56,75,7
74,55,11
94,15,4
73,13,3
44,36,2
57,1,5
28,33,2
2,17,7
37,58,4
17,53,2
63,15,2
67,68,0
88,26,5
82,53,6
27,35,4
38,83,1
82,78,4
47,7,6
56,2,4
77,63,7
49,93,3
7,31,7
87,86,6
1,35,10
60,14,5
39,42,8
40,24,1
73,3,5
44,55,5
88,5,6
89,4,1
42,28,1
16,34,3
25,5,6
0,57,2
28,29,9
58,88,0
20,51,4
79,17,8
95,92,1
29,31,5
55,30,5
70,50,4
41,99,7
28,2,2
58,30,4
40,88,1
39,21,6
60,18,6
96,97,5
24,25,2
70,93,2
21,94,4
61,62,5
63,78,2
86,1,6
19,63,3
80,91,5
98,42,0
15,1,0
8,6,3
84,20,5
31,64,9
58,93,9
61,52,2
79,51,6
24,84,0
68,62,5
16,24,5
16,99,2
42,30,5
70,40,4
74,61,5
77,19,3
22,15,6
10,61,1
97,59,3
73,48,7
63,11,7
86,58,3
45,61,7
42,7,0
50,27,2
85,60,4
99,73,2
6,30,4
98,10,2
67,30,4
89,92,3
36,99,7
4,67,2
56,62,2
47,86,5
38,31,9
60,38,5
74,28,2
30,93,3
69,19,0
45,43,7
11,62,2
93,86,3
12,52,3
46,58,2
89,5,6
93,13,2
61,63,3
58,42,5
18,25,4
17,98,3
61,71,1
58,75,3
25,92,5
30,17,3
20,16,2
69,53,10
51,26,4
12,41,7
46,9,2
7,72,2
69,24,5
93,63,1
88,71,6
72,39,6
26,36,2
71,62,5
53,27,1
24,96,4
13,81,7
27,55,6
13,85,8
32,28,4
97,65,4
51,0,4
46,9,7
12,54,5
83,72,2
49,35,1
93,46,7
2,3,6
45,69,5
38,1,7
82,53,8
13,40,7
32,7,5
25,59,3
34,87,1
36,48,6
4,26,8
60,48,2
96,9,8
11,67,3
45,51,3
78,56,7
77,6,5
97,50,1
58,16,4
61,39,5
62,93,2
3,55,5
65,19,2
17,59,4
19,6,5
80,54,7
38,29,1
76,96,6
97,55,4
81,70,3
84,63,2
5,26,8
90,4,6
39,24,4
75,21,1
24,43,5
16,18,11
50,52,2
18,35,0
63,68,6
10,8,0
42,89,5
73,0,0
44,63,7
88,85,2
93,4,3
69,71,6
87,66,4
51,25,2
74,30,4
79,19,3
74,31,5
17,83,1
86,23,5
96,65,5
60,59,3
47,76,4
56,2,2
27,62,6
32,15,5
98,91,4
56,19,7
19,93,7
80,40,7
19,62,2
80,57,4
36,48,4
4,19,0
81,0,4
3,94,0
16,39,4
21,60,4
58,20,6
10,48,5
68,27,4
52,10,3
94,82,4
33,85,5
99,76,6
56,66,7
98,52,1
52,91,13
72,86,2
72,15,4
52,39,6
7,4,4
97,86,2
62,53,4
87,97,3
87,94,4
7,55,2
59,34,5
89,97,0
89,53,1
59,80,6
58,33,4
21,49,5
52,17,4
26,95,1
57,42,0
61,65,4
81,68,2
61,16,5
58,21,7
18,83,3
65,8,0
83,83,15
29,23,3
8,1,6
14,13,15
57,95,6
