18,29,3
43,58,4
68,36,2
5,99,4
90,68,1
39,66,3
90,72,0
42,20,5
51,69,1
73,19,1
2,70,4
22,11,7
30,36,2
34,44,1
38,45,3
32,24,6
50,92,0
40,25,2
58,34,3
65,54,5
98,77,3
11,47,1
57,11,6
50,66,3
28,90,1
73,92,2
72,26,0
27,11,1
23,86,1
72,20,5
44,25,3
20,8,5
64,40,7
99,66,0
50,16,2
57,11,5
54,1,1
32,98,2
70,40,4
92,71,4
79,30,5
56,13,1
11,83,4
68,47,1
39,16,4
66,13,0
38,26,7
88,69,2
28,45,3
12,92,6
45,53,4
91,64,4
81,80,4
33,88,3
43,87,3
82,18,6
44,98,5
35,83,6
79,72,3
92,80,2
93,40,7
37,94,0
88,41,3
38,3,6
2,58,4
52,21,4
33,80,7
18,27,5
41,17,4
80,69,2
59,41,1
63,98,5
63,5,7
59,4,5
80,7,7
77,30,6
14,29,0
88,75,3
32,3,2
75,4,6
45,11,2
33,14,2
40,90,5
84,90,4
27,98,3
7,51,4
3,30,5
40,81,5
89,17,1
86,78,0
21,8,3
89,99,3
13,86,1
40,97,2
89,30,2
90,19,6
5,57,5
68,38,2
76,32,7
57,77,0
75,73,0
35,0,2
58,9,7
42,65,6
77,79,7
80,2,6
63,65,5
47,17,3
1,70,6
90,55,1
82,96,0
68,49,4
88,38,0
94,6,5
35,10,0
58,67,3
56,78,5
85,92,4
8,41,3
4,44,5
49,68,5
54,3,4
69,39,3
48,77,4
24,29,5
26,80,5
46,0,0
7,62,6
67,37,2
17,45,4
49,93,3
52,61,5
70,51,6
79,36,0
0,93,3
23,54,4
13,48,1
89,21,6
7,97,3
91,59,5
86,55,9
90,20,10
17,35,3
0,98,5
7,22,7
45,23,3
73,78,5
72,8,1
59,29,8
63,89,3
26,95,0
95,15,13
25,22,1
67,40,12
3,48,1
7,34,3
5,24,8
83,32,1
2,7,3
52,12,5
33,70,2
48,26,0
80,91,2
45,55,4
91,31,5
90,37,9
62,85,7
31,38,7
40,98,3
63,54,6
59,70,1
24,95,6
6,84,2
6,74,5
25,98,5
67,43,6
72,88,3
73,2,2
2,51,4
31,56,2
89,25,7
12,87,2
96,34,7
66,24,7
5,18,9
31,13,0
40,59,2
94,53,9
77,4,6
36,32,4
90,16,3
67,74,5
22,16,4
2,1,6
27,6,8
23,88,3
4,92,4
95,14,6
21,82,5
69,8,7
48,68,3
57,15,3
97,52,6
86,64,7
36,3,3
90,31,3
36,62,3
57,29,2
11,52,3
76,54,5
82,23,3
28,20,2
57,59,5
85,64,6
8,82,7
87,72,12
14,87,6
28,92,2
97,5,6
33,8,2
45,85,4
57,63,2
50,9,6
82,79,3
13,56,4
31,11,6
68,52,6
76,81,3
89,14,2
30,58,4
42,74,7
57,13,4
53,14,3
70,15,6
72,75,3
22,11,14
2,93,1
89,61,3
9,11,3
47,59,5
65,41,0
69,81,3
84,36,4
89,91,5
14,10,2
24,87,10
87,24,9
68,55,6
76,96,5
8,58,8
85,37,7
85,42,5
49,3,5
4,16,2
57,95,0
41,37,1
77,75,7
77,63,6
94,39,7
21,2,3
51,60,3
37,49,3
34,85,0
14,18,2
42,60,3
78,35,1
16,39,0
8,32,7
85,84,1
81,94,6
63,41,4
58,56,6
44,81,0
93,39,5
52,78,5
2,69,1
8,45,2
85,10,0
63,39,2
83,41,7
66,24,3
86,10,1
53,44,0
70,87,3
6,52,7
42,29,4
59,55,6
19,34,1
77,80,2
51,92,6
60,75,0
35,5,2
99,14,6
54,42,7
3,98,1
45,12,8
77,78,1
88,65,0
38,11,6
5,61,5
66,81,4
7,62,1
33,52,2
76,84,3
43,22,0
57,67,5
21,43,4
99,41,6
75,57,4
41,59,2
94,49,7
94,68,6
19,87,1
34,31,4
88,26,2
83,31,4
9,92,11
93,96,4
37,29,3
98,44,6
65,47,0
90,12,0
4,71,5
18,83,5
62,56,2
12,10,5
76,54,1
82,46,5
38,28,0
34,12,2
2,26,3
52,16,2
68,72,5
17,9,5
31,83,5
89,15,5
44,53,2
46,73,4
45,67,6
30,1,1
42,70,1
42,86,3
30,5,2
84,2,4
56,30,1
36,3,5
89,96,6
64,86,6
90,92,3
30,70,9
42,10,2
97,29,0
57,60,1
4,44,6
60,64,7
58,5,4
47,1,3
63,80,5
51,35,8
73,95,0
86,64,6
36,89,6
0,89,3
31,10,3
89,14,4
22,90,6
33,36,8
3,18,7
41,62,2
94,77,1
33,63,1
97,31,6
53,50,3
10,71,1
58,50,12
92,68,0
53,90,3
94,58,2
19,71,5
93,60,2
51,22,5
57,4,7
95,98,5
78,0,3
30,91,3
42,20,4
49,6,2
4,8,6
31,70,8
89,87,3
16,20,0
9,29,6
47,67,3
64,33,12
29,58,4
48,13,0
33,5,4
91,12,6
3,66,5
33,92,3
99,75,3
37,50,2
79,66,0
96,8,6
4,79,6
18,24,2
20,38,0
44,43,6
95,87,12
27,9,1
67,77,1
85,56,5
71,96,6
34,85,6
30,11,1
4,90,4
18,71,5
87,69,5
75,23,5
62,47,5
12,10,1
46,91,1
72,34,6
73,38,7
54,82,1
75,48,3
6,26,3
16,56,5
64,36,6
13,24,3
4,45,6
33,68,6
90,45,1
1,37,6
78,32,7
16,64,5
49,35,10
4,55,2
35,72,6
20,47,3
31,87,2
70,84,7
92,95,2
87,47,4
88,28,5
71,68,7
46,38,4
45,90,0
86,85,4
48,94,5
65,95,5
98,36,5
84,72,6
40,83,7
90,26,4
5,98,4
61,43,3
39,92,6
67,9,0
23,22,2
70,55,4
53,15,2
81,37,0
91,75,2
19,58,5
94,42,0
74,18,4
71,20,6
88,91,6
99,95,4
28,76,5
76,35,6
47,2,6
59,42,7
88,21,3
38,47,4
52,8,6
22,58,4
13,39,4
2,17,1
52,94,13
84,66,3
13,0,5
97,52,0
54,56,2
13,72,5
84,39,5
74,37,4
55,64,2
62,26,4
74,17,15
97,23,4
32,60,4
74,63,6
8,66,2
62,41,5
12,82,3
57,43,1
75,46,6
60,58,5
35,42,2
61,66,1
1,82,3
23,5,3
30,87,4
42,41,0
79,83,4
70,20,6
34,44,0
88,51,3
47,22,3
32,45,6
54,75,0
50,45,3
28,8,5
54,7,6
11,15,1
66,65,3
61,74,0
6,52,5
78,57,9
81,93,2
91,67,4
11,51,5
28,14,2
29,64,2
29,87,4
56,26,4
96,20,5
92,23,3
53,21,3
69,89,6
1,41,2
39,40,2
82,10,4
68,99,4
43,21,6
82,19,4
87,24,6
6,80,5
92,88,5
79,43,4
41,64,1
80,86,1
30,73,3
42,49,4
39,83,0
5,49,2
29,64,4
22,60,5
17,91,3
27,50,3
6,77,4
78,62,5
4,40,1
49,73,5
33,23,1
64,34,5
52,48,0
67,6,6
44,30,1
20,53,7
44,88,4
60,67,0
86,28,2
36,20,4
64,64,13
35,14,1
75,19,1
86,34,6
39,70,5
74,53,3
75,97,4
60,47,2
35,24,1
13,75,5
63,77,7
42,18,5
87,46,7
38,30,5
48,53,7
65,90,6
21,5,2
97,14,0
62,53,5
64,53,7
41,22,8
66,64,2
39,54,2
2,58,6
9,56,0
83,73,6
75,9,5
74,53,2
48,92,4
69,44,6
58,45,3
38,45,4
14,26,4
56,30,2
96,31,3
97,7,4
50,58,0
96,80,3
56,29,1
10,69,3
92,56,4
36,21,2
86,64,5
87,48,8
43,73,5
7,75,6
91,70,3
81,79,3
33,22,3
36,54,5
5,29,3
35,6,2
40,46,6
13,82,3
30,94,5
42,57,5
98,66,4
69,52,5
73,19,3
37,16,1
32,5,2
0,32,7
27,74,5
52,99,6
12,76,4
62,61,3
36,94,4
5,4,5
39,10,6
61,99,2
54,63,7
57,67,4
61,62,4
90,68,4
53,19,2
56,77,2
3,80,5
81,15,3
99,19,4
50,90,5
22,83,4
52,66,3
7,98,3
91,99,1
80,22,2
77,30,7
22,82,4
52,5,4
5,82,6
66,15,2
28,70,6
11,16,1
38,85,5
40,16,0
14,52,8
71,83,9
63,29,3
47,9,5
0,9,12
17,7,3
6,83,4
78,7,3
51,33,2
91,80,1
7,1,6
65,92,6
69,98,5
74,8,5
97,50,1
60,23,5
20,8,1
51,12,4
69,52,7
65,79,0
45,41,3
81,46,5
89,12,2
84,21,7
63,64,3
33,27,6
45,68,1
81,34,7
45,59,5
94,47,4
80,32,4
88,75,2
14,85,1
10,83,6
92,8,1
77,30,3
94,50,6
50,67,7
57,19,3
89,78,4
84,20,2
63,24,2
83,21,5
30,66,6
42,41,5
98,92,6
48,9,1
17,50,3
67,71,1
27,25,3
67,30,2
50,74,3
14,94,4
88,21,14
65,58,5
69,83,6
84,75,5
89,61,7
44,26,6
58,79,6
58,81,2
60,90,3
94,60,11
19,20,0
51,78,1
93,80,5
78,55,3
16,45,3
68,54,5
43,45,6
76,56,4
68,69,3
9,4,1
59,95,8
24,87,13
55,24,3
46,55,5
91,10,4
62,52,3
41,71,2
94,38,5
10,0,5
53,89,4
79,51,6
53,27,0
26,64,2
24,95,4
83,56,1
9,76,2
65,22,11
48,46,4
61,55,4
39,51,6
65,47,5
98,57,4
69,24,5
98,56,7
85,67,2
5,28,3
90,30,2
13,61,5
40,57,0
47,23,6
83,9,0
31,41,3
89,32,1
86,22,5
40,50,6
13,33,6
8,71,0
85,52,5
41,67,4
94,0,1
15,32,2
62,11,6
54,15,3
11,59,3
26,24,9
52,29,6
44,26,3
29,14,4
74,83,4
70,72,6
79,5,2
89,63,6
84,40,2
17,12,1
67,27,1
58,70,10
44,66,6
48,91,4
29,15,7
32,77,7
82,39,1
43,44,0
72,26,2
73,48,4
92,64,3
10,58,0
75,34,4
99,6,2
7,63,3
3,23,6
1,83,6
26,64,3
14,39,6
1,23,2
61,21,6
97,34,3
57,78,2
99,81,2
97,54,0
41,46,3
80,22,0
29,62,3
23,79,6
92,78,5
6,1,4
16,25,3
69,28,5
39,60,3
12,60,3
15,20,2
77,61,6
41,98,5
26,6,5
30,25,8
8,54,1
85,89,3
97,14,2
32,96,4
97,94,6
57,85,6
36,41,2
86,16,4
69,50,4
98,7,6
9,16,5
83,42,6
56,90,2
92,25,1
4,56,3
18,68,1
20,46,6
44,11,3
73,10,6
51,87,8
37,48,6
6,25,6
78,19,5
33,82,3
7,71,6
60,67,2
35,70,5
25,27,4
0,83,2
66,82,5
61,74,2
90,6,0
39,76,1
28,2,6
99,71,4
34,41,5
38,55,4
98,68,0
94,61,5
77,26,2
0,78,5
23,17,7
54,3,0
32,93,3
74,7,0
54,60,3
27,58,3
67,53,4
41,9,6
19,84,1
10,8,3
70,65,2
76,57,5
68,6,4
26,29,3
29,74,9
28,12,6
99,19,6
36,46,7
39,28,5
39,35,7
21,4,6
99,86,0
45,87,1
3,77,4
15,7,4
62,97,2
80,90,4
94,54,4
37,24,4
51,52,11
93,0,5
37,60,4
15,24,2
12,21,4
52,96,6
2,23,5
26,0,4
59,25,5
47,88,5
40,88,5
84,53,3
42,24,2
30,81,3
57,83,3
21,40,2
39,76,6
66,6,2
41,79,4
77,52,6
74,92,0
32,20,5
8,82,3
85,66,5
22,3,5
52,12,0
30,93,6
42,4,1
76,6,4
82,9,6
70,46,5
10,5,6
73,38,2
72,7,7
59,14,7
40,62,7
85,28,6
8,32,6
29,87,8
58,26,2
22,57,7
52,48,5
76,1,4
68,78,4
26,95,4
24,98,1
31,28,16
40,46,1
59,55,1
63,19,3
59,4,0
83,91,5
40,17,1
31,99,4
86,81,1
90,42,2
98,82,5
69,43,1
15,87,3
62,3,6
61,37,1
90,16,1
42,60,6
30,10,1
89,86,4
84,9,7
56,29,4
70,84,3
97,25,3
50,14,1
96,44,6
4,64,5
18,85,6
78,75,2
16,73,1
24,29,6
87,73,1
70,14,5
96,18,0
14,56,1
34,55,5
31,58,0
40,28,2
29,4,7
76,44,4
15,1,1
12,45,5
19,75,5
77,3,3
80,97,7
19,24,3
32,85,0
11,7,2
78,82,4
16,99,7
52,20,3
2,69,0
36,46,1
61,83,3
75,81,7
57,46,1
3,20,3
91,76,10
53,10,2
96,94,1
30,76,7
42,43,4
25,55,4
67,1,1
59,15,3
63,86,1
47,60,3
59,57,2
11,82,4
29,76,0
23,43,4
26,61,2
68,12,4
35,50,5
58,0,4
29,14,5
43,15,1
83,21,6
63,99,1
92,69,16
53,26,1
55,0,7
29,64,10
33,99,0
3,2,0
37,29,4
93,20,6
3,64,5
46,24,5
91,95,4
45,0,0
20,35,6
58,41,3
18,75,1
49,97,3
94,43,4
19,65,4
33,77,6
7,16,4
64,87,5
61,57,4
1,49,3
84,88,6
89,15,4
88,29,2
14,60,3
39,88,7
61,44,5
39,26,5
61,59,4
92,47,2
53,69,0
9,21,5
59,32,2
94,43,5
19,70,5
83,87,1
88,17,5
14,58,1
53,62,0
92,73,3
32,50,4
97,86,4
94,52,6
41,69,2
42,29,6
30,41,4
78,4,1
86,52,8
1,9,6
10,39,4
10,88,4
56,52,6
73,19,4
51,78,6
39,38,5
61,31,2
47,98,8
83,56,5
30,73,4
42,74,2
35,19,11
58,59,4
13,81,4
84,41,3
23,76,5
17,7,7
40,53,7
84,50,2
59,93,3
83,51,0
99,87,6
11,49,1
14,6,7
38,5,5
20,43,0
35,93,5
49,23,3
18,95,5
8,57,6
85,62,2
68,95,0
43,20,4
78,0,6
6,12,4
0,67,2
17,50,6
11,98,5
54,21,0
31,66,4
40,51,7
77,20,6
41,42,2
60,29,6
58,17,1
83,43,4
47,81,0
75,72,6
28,69,4
29,27,7
82,42,1
28,77,0
74,96,1
10,61,4
96,46,6
85,52,1
8,76,7
16,1,3
78,52,2
94,60,5
80,33,6
60,57,4
44,1,6
72,98,5
90,94,1
36,26,2
26,29,4
87,64,7
18,67,7
80,71,1
19,27,6
17,35,1
0,32,4
89,22,6
31,60,4
41,59,3
77,38,1
36,88,6
1,26,4
79,28,5
96,10,5
36,34,3
39,15,6
13,50,6
40,9,3
92,25,2
10,15,0
64,55,4
24,89,7
32,38,11
11,23,3
38,51,0
71,32,0
26,24,10
95,95,3
87,51,5
73,24,4
73,41,0
51,33,3
1,80,7
66,49,6
36,76,3
1,2,5
2,9,5
52,95,4
1,47,7
39,97,5
15,17,3
62,73,0
91,60,3
81,11,4
38,35,3
88,99,1
57,19,0
99,14,7
30,15,5
42,89,2
88,11,6
38,77,4
83,16,7
63,8,3
28,12,1
99,20,1
44,64,2
58,71,9
26,68,5
44,95,5
26,15,1
29,4,6
34,80,4
88,82,4
83,45,4
63,15,0
55,19,5
15,5,4
21,0,3
74,77,6
92,2,3
10,70,3
17,24,2
27,78,2
44,32,0
35,1,3
9,33,3
83,68,2
56,34,5
53,2,5
14,6,1
71,54,0
2,35,7
52,81,6
76,24,4
68,65,6
39,23,5
1,60,1
8,72,3
85,99,2
79,14,6
92,75,12
44,54,14
60,63,4
49,48,4
18,36,3
12,78,8
62,84,4
11,75,2
50,17,2
80,47,3
19,15,6
75,55,7
11,69,7
61,26,4
1,31,6
43,12,0
82,60,1
90,33,9
61,83,11
31,79,1
84,51,5
75,27,5
21,93,6
18,48,7
49,27,3
90,5,1
36,59,7
43,6,2
76,98,1
95,91,0
24,61,7
9,54,5
63,14,5
35,12,5
44,71,0
7,74,4
45,26,7
99,25,5
75,48,7
46,60,2
3,42,6
30,43,5
42,5,3
96,18,3
53,4,1
50,99,2
54,95,1
5,33,3
90,46,2
87,17,0
65,5,5
7,32,2
46,60,1
29,82,5
27,55,2
11,2,4
57,1,3
#48,24,4
64,29,3
89,50,3
55,28,3
87,95,4
11,49,7
61,58,6
28,13,4
32,81,6
99,47,4
50,4,7
54,81,1
95,64,5
64,26,10
36,13,2
5,26,5
6,62,3
28,51,4
13,42,6
54,47,6
31,59,4
32,18,2
57,20,3
74,39,4
75,7,2
52,75,6
89,44,2
93,21,1
2,99,5
6,65,4
24,82,6
22,21,5
44,37,5
2,73,0
52,3,6
67,72,2
33,10,3
46,86,8
3,87,0
33,40,4
32,54,5
57,80,14
53,91,5
70,52,4
42,10,4
21,24,7
63,51,7
72,42,5
14,72,6
38,93,6
71,59,1
49,48,4
18,37,2
2,45,5
29,24,9
26,50,1
64,6,1
53,71,5
99,16,1
54,91,0
8,38,3
85,66,2
88,1,6
28,91,5
0,91,3
29,26,8
70,24,2
17,27,3
19,3,8
97,79,3
50,94,6
74,80,3
8,16,1
10,4,1
71,72,2
56,61,4
92,76,2
35,56,1
96,39,1
66,13,3
36,65,6
48,6,5
74,47,0
75,79,5
33,63,6
45,39,4
33,55,0
65,13,6
48,74,3
52,65,4
50,39,4
11,80,2
54,94,2
91,71,2
99,6,1
80,25,7
49,46,3
37,93,1
97,18,6
99,90,6
54,25,0
43,5,2
79,38,4
84,37,2
89,20,2
36,96,3
57,38,2
94,55,3
59,46,3
63,51,1
34,15,1
19,67,6
81,90,4
98,18,7
65,39,5
15,22,2
62,70,1
19,5,5
22,58,6
92,64,1
24,59,7
0,61,4
10,61,5
22,50,4
32,34,3
11,50,2
36,4,5
66,49,4
61,98,3
6,68,6
78,26,3
88,34,5
71,87,6
72,38,3
2,92,5
22,19,7
31,49,3
47,98,6
74,76,2
97,1,5
10,7,3
87,38,2
56,62,3
92,63,3
66,10,6
19,96,6
92,21,2
10,96,7
75,25,1
28,49,0
79,65,5
73,18,3
1,63,1
63,15,1
59,86,0
42,63,7
88,4,2
38,13,4
22,57,5
83,87,0
99,7,6
74,1,7
46,19,5
7,20,5
51,29,3
72,53,6
97,90,2
26,14,5
37,36,3
16,56,5
78,86,5
16,33,6
51,24,0
43,26,8
10,65,2
3,49,4
43,1,5
82,59,6
4,35,2
79,18,4
15,50,3
66,73,5
42,99,3
57,43,4
16,32,0
54,93,4
24,87,6
64,87,11
33,63,8
45,43,2
56,40,6
10,44,4
35,86,4
78,44,5
16,84,0
35,43,3
16,92,5
78,42,3
2,56,5
22,38,5
19,36,2
10,47,6
60,48,3
73,37,0
92,65,4
57,66,9
64,64,14
88,13,6
21,43,7
36,83,2
61,98,4
8,65,6
20,14,1
36,74,5
39,73,3
74,3,7
9,59,7
58,34,0
33,60,1
9,68,6
76,56,2
52,29,5
22,48,4
65,66,3
36,65,5
8,64,7
0,95,2
17,75,4
72,40,3
71,61,7
83,52,5
68,54,5
76,77,3
80,83,5
41,66,4
47,14,5
38,50,4
88,47,5
36,59,8
5,46,2
98,34,0
69,43,6
95,21,4
28,52,1
68,45,5
72,33,3
88,13,2
93,10,4
96,87,5
79,76,6
41,34,2
94,0,2
22,87,7
2,7,7
5,70,1
11,46,3
28,59,8
59,14,4
22,65,1
2,94,4
62,55,4
12,29,8
74,76,4
28,93,6
97,29,5
20,12,6
44,42,5
41,87,0
68,3,4
0,43,2
49,29,5
4,68,8
71,48,2
76,42,0
91,48,3
51,59,1
21,16,4
56,9,3
79,93,0
66,93,2
90,1,3
12,87,6
62,52,11
99,25,3
21,83,4
68,99,1
49,42,6
11,13,7
70,54,4
79,0,3
89,90,7
44,21,0
85,74,6
8,58,4
11,46,6
1,60,5
25,49,7
23,86,4
82,98,4
68,45,1
22,1,5
88,18,14
34,21,2
46,38,1
91,40,2
70,46,5
9,25,5
73,1,7
34,43,0
92,1,4
70,56,4
72,2,2
51,26,5
13,28,6
12,25,5
75,7,4
54,6,2
68,14,6
76,81,6
82,88,5
68,79,3
66,65,5
28,16,2
74,86,3
35,96,3
36,17,2
66,41,0
76,17,3
82,81,1
55,64,0
47,19,3
75,87,2
99,51,2
3,57,3
33,98,1
52,76,2
62,63,2
94,32,6
77,76,0
18,90,5
25,39,1
23,4,3
53,7,2
49,6,5
4,44,5
35,89,3
36,79,4
3,48,4
72,9,1
20,71,3
35,85,0
98,11,7
65,37,5
82,1,9
11,31,7
81,27,6
60,79,2
35,42,4
89,49,2
84,12,3
63,12,4
47,9,4
82,13,4
68,69,1
80,37,2
41,27,4
16,4,2
76,4,2
82,44,3
77,71,2
41,49,6
54,13,1
58,83,4
33,17,4
46,24,6
13,59,6
40,6,0
51,48,2
72,24,4
57,21,4
22,8,7
9,65,3
92,25,2
53,75,5
96,21,6
28,49,4
11,14,6
3,4,4
46,77,5
98,43,6
81,75,3
46,94,7
93,0,6
37,5,5
77,64,0
41,0,5
95,5,5
51,71,1
26,95,1
11,65,4
24,98,5
43,85,4
35,34,2
58,97,3
64,87,1
95,68,1
89,65,2
20,98,2
44,2,5
47,86,2
40,0,5
25,38,3
23,40,4
63,42,8
3,15,1
46,19,4
83,68,0
25,26,4
81,17,6
84,48,2
40,50,5
68,50,4
6,43,8
91,36,1
80,49,4
36,75,7
24,16,4
96,8,4
10,28,1
49,25,4
40,82,3
61,6,3
90,62,6
65,16,1
48,1,3
37,16,3
34,60,0
2,21,4
52,61,4
31,5,1
71,15,4
13,64,4
40,71,7
52,70,2
2,16,4
86,74,6
39,2,2
5,97,0
6,41,3
78,46,2
24,50,3
38,77,5
71,18,3
87,32,5
12,2,9
39,6,6
98,51,5
65,72,2
42,44,4
94,6,1
41,96,0
15,74,11
83,41,4
2,61,5
20,49,5
25,47,0
30,65,1
42,72,6
0,8,1
17,35,4
63,96,5
69,68,7
93,78,5
57,83,1
7,16,4
90,74,0
30,9,2
48,51,1
69,86,1
93,44,15
58,59,4
99,23,2
32,51,1
97,61,1
94,64,6
41,81,4
10,87,2
11,5,5
50,24,4
68,53,2
46,88,6
19,26,3
77,74,3
16,86,7
78,17,0
49,82,4
37,26,2
40,66,2
13,36,0
34,23,2
66,73,3
33,38,4
45,31,4
50,11,0
57,99,6
2,25,3
22,6,1
32,90,0
28,93,1
39,64,3
21,88,5
75,82,3
23,99,1
7,64,7
80,17,5
41,3,4
57,4,2
75,92,6
11,47,3
30,20,6
39,84,3
90,60,5
88,85,4
69,25,2
77,90,6
19,20,6
70,21,4
57,90,5
47,91,5
6,1,5
18,77,5
4,58,6
84,93,7
40,21,7
34,97,5
57,61,0
27,29,5
41,48,2
77,15,4
24,87,11
75,23,6
54,66,4
31,81,2
40,66,5
72,34,0
72,7,4
62,95,2
15,0,13
39,55,4
88,77,0
39,79,5
43,9,3
93,88,3
0,45,4
23,60,3
38,7,12
34,75,3
80,53,4
35,90,8
77,65,7
41,9,0
18,59,9
37,87,3
54,83,6
35,28,6
93,90,0
37,75,7
72,7,3
10,33,4
77,69,7
49,14,4
18,1,2
84,30,1
89,25,2
19,39,6
70,34,6
81,30,6
3,52,5
81,62,4
7,8,7
46,48,5
6,22,3
93,92,1
98,39,5
20,0,7
9,57,6
59,21,5
3,55,0
45,98,4
98,81,3
69,57,3
41,93,4
18,71,6
4,85,5
52,11,6
69,40,5
98,82,3
83,39,6
63,94,2
98,2,4
59,31,7
83,94,4
11,67,6
74,77,5
43,23,0
82,12,3
97,93,6
42,5,7
24,26,5
40,21,12
10,82,3
79,28,3
65,3,6
98,0,1
27,87,8
14,85,4
57,52,5
85,82,2
46,85,3
72,60,1
51,44,3
59,3,2
19,80,3
18,44,2
15,85,0
62,86,7
99,29,5
57,11,2
87,43,7
67,52,6
13,90,6
37,39,7
93,26,5
50,92,7
28,23,2
97,94,6
70,13,3
56,69,4
9,6,11
86,24,2
66,46,7
11,35,6
14,65,5
88,21,0
14,86,6
40,14,2
89,10,2
60,56,8
70,69,6
4,83,3
87,61,1
89,55,3
6,77,6
72,92,1
15,45,5
47,2,0
40,91,7
89,53,5
1,24,6
94,87,3
80,51,5
94,92,2
30,54,5
42,28,7
17,45,3
67,7,6
47,31,1
83,37,5
6,0,13
80,67,1
77,91,1
98,13,5
48,36,0
95,87,10
38,31,7
34,80,4
10,7,1
88,12,3
66,78,4
62,90,1
62,91,6
12,44,6
56,87,2
78,52,5
99,2,3
21,3,3
74,60,2
18,57,1
93,68,6
72,35,5
13,85,1
84,9,1
38,89,5
14,76,4
51,96,2
93,76,4
67,89,9
21,57,7
75,76,4
44,19,6
58,64,7
60,79,7
84,94,3
96,62,6
56,71,2
59,1,5
47,15,3
60,51,2
35,1,8
12,47,8
39,42,6
86,62,3
75,76,2
54,98,1
63,3,1
86,92,0
74,29,5
31,14,3
85,91,5
0,47,6
44,50,7
58,70,12
57,31,2
97,16,6
69,75,3
48,49,3
58,16,5
32,53,5
50,20,4
56,42,3
70,2,1
62,11,6
15,74,1
97,75,1
99,90,3
67,9,4
27,87,1
15,26,7
59,40,7
97,37,5
89,17,6
87,46,2
82,62,5
83,2,2
47,79,6
46,34,4
64,58,6
63,57,6
6,91,2
4,3,7
18,52,7
48,83,5
30,26,9
26,10,11
42,24,3
46,36,2
33,90,8
71,75,1
87,90,1
16,91,5
62,76,3
12,49,4
34,18,6
71,95,5
58,72,3
35,43,6
48,52,7
24,68,8
92,33,0
31,69,8
86,53,1
90,4,3
2,51,3
22,11,5
73,1,2
37,18,6
6,95,5
82,61,4
43,53,3
76,99,2
59,22,4
94,9,0
76,21,7
43,8,6
18,45,0
87,33,4
64,30,12
22,11,4
0,2,7
77,52,7
94,61,13
51,84,3
69,52,3
62,87,5
58,71,4
20,25,6
56,66,1
79,80,0
73,74,6
83,60,5
47,74,3
26,8,2
96,4,6
41,6,2
80,42,5
96,84,6
72,88,1
29,24,3
38,91,3
83,75,8
9,89,5
32,30,2
11,15,1
84,24,5
13,78,3
70,95,3
92,68,2
38,21,6
88,39,3
56,76,3
46,20,4
33,90,1
45,84,0
34,92,1
68,79,7
43,29,5
19,1,5
41,11,2
0,57,5
51,30,4
73,22,3
70,58,6
19,64,7
41,44,1
73,79,4
51,19,6
23,18,4
77,86,3
4,74,1
18,26,4
19,96,5
80,55,3
32,12,7
52,33,4
1,64,7
36,38,6
67,5,3
23,79,3
49,40,1
4,32,1
91,75,5
46,67,7
83,79,6
47,71,2
83,11,9
79,26,2
56,35,4
19,30,4
94,29,5
95,24,12
63,23,3
4,42,6
49,56,4
51,49,4
73,27,5
6,7,8
85,52,4
44,80,0
73,39,6
51,56,6
67,91,7
36,26,2
90,73,4
30,86,5
14,44,0
88,82,4
18,5,0
99,52,2
22,99,14
15,19,2
74,95,5
99,76,4
13,87,6
31,79,2
54,45,4
50,88,4
11,8,6
28,19,5
52,80,2
22,11,3
45,54,2
7,11,6
26,69,3
87,79,5
13,85,4
63,9,8
85,66,4
8,96,2
19,36,5
0,33,5
84,82,4
13,96,3
24,64,4
55,94,2
31,36,3
15,66,7
21,61,0
91,58,5
45,97,3
20,14,10
64,66,3
61,8,2
80,75,8
19,1,1
75,53,6
14,68,8
66,65,0
68,24,2
38,23,4
26,87,4
29,2,5
91,82,4
73,87,6
51,29,8
32,97,6
75,8,4
23,74,5
73,48,3
37,45,6
39,21,6
5,50,2
96,74,4
53,84,2
20,24,0
35,60,2
4,96,4
18,16,0
88,81,2
34,26,7
75,58,1
84,61,3
93,10,5
73,55,6
3,98,6
7,62,3
64,11,13
80,56,1
77,31,2
45,27,3
47,64,3
63,26,3
65,92,5
48,47,4
10,28,4
70,91,6
8,22,1
13,53,6
89,76,4
21,36,6
54,83,5
38,75,6
88,55,3
30,41,6
64,21,6
36,31,2
8,28,0
78,35,2
6,62,2
22,5,4
52,6,5
55,64,2
59,24,5
63,20,2
43,5,7
82,44,6
37,52,6
51,76,11
53,72,0
87,61,8
77,99,5
19,49,4
36,29,2
5,82,3
98,22,5
3,46,8
86,50,8
92,83,1
56,17,1
9,78,3
65,27,5
1,30,0
94,30,0
77,41,7
93,24,2
37,79,4
26,98,7
69,13,5
19,27,0
59,9,0
70,98,2
15,82,2
92,23,6
8,89,6
15,97,0
67,29,1
24,50,6
97,79,1
51,0,1
93,38,5
80,50,2
94,36,7
40,41,1
31,17,3
29,50,6
17,24,4
57,74,4
50,76,3
32,68,3
54,52,5
3,16,1
45,0,3
44,30,6
91,13,2
33,99,6
95,25,5
27,83,3
71,29,6
14,91,4
41,60,3
94,66,11
24,30,4
67,95,2
27,41,0
40,15,0
28,89,3
32,37,2
18,21,2
28,4,3
3,48,5
91,67,4
29,24,9
3,63,4
41,65,2
39,55,5
61,26,4
9,1,2
