99,7,8
46,21,5
79,12,9
88,29,8
5,42,1
46,89,4
46,5,5
66,90,1
54,35,3
15,76,2
98,47,6
58,4,9
60,23,6
48,29,10
14,43,10
33,32,16
86,83,7
54,70,10
22,0,5
91,10,8
93,2,4
35,67,4
11,80,5
88,90,4
89,21,2
29,81,1
73,9,8
15,46,6
83,83,20
33,17,7
79,91,5
74,36,7
78,95,4
94,53,6
35,58,9
99,21,8
64,40,6
78,54,9
62,27,8
46,35,6
10,14,4
18,51,8
40,56,3
67,92,7
12,16,4
51,76,8
74,31,6
57,7,4
90,58,8
95,16,5
19,26,6
81,71,4
22,26,7
64,54,7
3,49,4
71,12,5
60,75,4
0,29,9
28,24,3
63,57,10
38,71,6
71,18,6
39,12,2
67,41,5
89,13,6
31,41,6
12,49,0
38,57,8
63,8,8
72,45,2
27,98,8
16,31,7
59,41,5
27,31,3
56,54,7
90,39,4
60,76,9
32,27,7
1,37,8
83,76,7
8,72,2
7,71,9
69,40,6
20,92,4
82,54,9
62,52,4
66,91,4
42,14,6
66,10,5
62,95,4
50,87,7
57,25,4
45,76,7
14,93,9
29,36,9
24,26,8
60,45,7
74,84,9
58,41,7
85,82,2
32,68,3
1,49,4
84,92,6
86,66,2
47,27,18
76,71,6
15,53,8
86,59,1
25,19,7
70,17,4
94,35,0
56,68,5
87,93,7
48,18,6
11,79,7
41,47,4
77,65,4
34,82,2
23,33,0
5,18,6
50,59,4
12,24,7
28,31,8
0,33,8
92,99,1
38,57,9
63,53,4
40,10,7
2,64,8
20,9,9
57,12,4
2,75,6
81,74,8
73,78,2
50,32,6
13,24,4
8,36,3
37,58,9
82,15,8
72,33,4
71,77,10
31,60,8
2,10,3
21,58,3
96,68,2
19,21,8
1,66,9
12,32,8
21,89,7
75,41,19
91,74,1
39,4,2
20,11,6
10,33,3
40,21,3
38,40,4
63,42,4
82,84,0
86,41,8
48,44,20
13,43,7
27,61,7
82,89,10
49,48,3
11,72,7
2,62,3
19,96,9
55,61,7
78,76,6
23,17,3
10,38,4
42,71,8
80,14,2
75,96,10
13,6,4
70,33,9
12,51,9
56,30,5
70,26,6
58,21,6
61,43,2
26,18,5
53,77,4
89,49,8
67,84,9
3,15,7
55,19,2
11,88,6
38,73,4
45,33,7
58,24,4
54,67,8
15,44,4
14,27,4
85,48,6
20,98,6
92,12,12
50,53,3
88,60,8
99,70,10
61,3,8
30,6,9
30,90,1
31,43,2
48,87,7
66,29,6
15,35,6
84,40,6
13,65,8
94,33,7
3,34,9
21,74,6
15,65,2
54,44,7
99,89,4
35,74,4
79,76,1
74,46,11
50,64,5
10,33,4
11,34,3
61,6,1
30,93,4
93,13,1
65,56,4
22,51,7
34,78,6
23,52,2
15,19,14
89,99,8
85,26,7
36,31,5
13,99,4
97,84,7
47,94,9
31,29,10
77,7,4
81,47,2
19,54,6
8,25,4
99,38,9
49,44,9
47,66,6
42,52,6
63,13,5
38,48,5
3,61,3
84,35,6
77,53,3
2,4,5
20,46,7
31,83,9
69,84,6
82,87,5
95,98,4
49,84,7
13,36,6
45,39,8
3,66,7
15,0,7
79,41,5
7,36,9
46,14,5
2,9,10
12,5,8
32,31,6
77,28,5
17,68,8
18,92,7
59,51,4
54,46,6
15,31,3
38,10,9
62,41,9
86,10,8
15,70,8
18,88,1
41,63,1
52,79,8
47,99,5
17,44,9
84,0,0
97,6,2
40,58,9
64,80,7
44,16,5
20,89,10
37,51,5
94,34,9
94,98,2
26,29,3
47,10,3
17,24,5
47,78,5
7,59,3
85,74,5
82,37,6
12,50,15
99,94,2
85,50,6
66,79,3
3,67,3
40,85,6
13,28,7
60,11,4
53,15,6
47,75,0
61,15,9
27,93,4
70,51,3
51,92,16
80,98,8
4,99,1
56,94,8
19,24,0
28,37,10
31,80,6
14,22,1
52,34,4
51,21,1
60,88,6
58,6,6
23,93,9
45,15,3
80,34,6
4,90,2
29,6,6
97,86,7
13,1,8
82,18,8
19,20,6
20,15,4
90,35,3
10,76,3
46,27,1
51,50,22
82,79,2
95,75,8
10,48,6
13,35,6
25,9,4
48,31,7
31,26,14
7,71,8
1,71,4
16,18,3
59,57,3
52,61,3
2,79,4
37,18,7
86,37,4
32,36,3
1,58,6
39,36,8
2,61,7
69,48,8
61,8,7
18,3,3
88,50,6
32,39,10
47,27,8
49,48,5
8,58,6
74,35,5
14,67,6
43,69,5
34,88,3
5,32,6
27,52,8
9,45,8
92,50,5
28,59,2
0,56,8
15,72,5
33,36,1
34,15,5
87,22,3
80,35,1
67,62,7
24,97,8
68,42,9
68,83,7
24,8,2
81,30,2
36,57,7
98,10,7
8,71,2
49,26,4
79,23,5
56,52,5
72,74,4
50,27,2
61,11,4
65,8,4
45,60,2
32,83,8
57,92,2
79,33,4
97,80,8
10,29,5
49,48,0
59,95,3
95,64,5
23,1,10
32,44,3
83,30,2
49,25,5
98,95,5
95,44,2
90,2,6
0,67,7
82,13,6
70,8,3
83,24,5
96,28,3
85,70,8
3,24,6
91,91,10
11,30,3
48,93,25
64,48,8
50,6,5
97,21,3
60,88,4
58,46,5
51,28,2
3,36,6
90,96,8
49,69,2
2,64,2
82,30,6
71,34,5
56,5,8
79,72,2
85,80,7
65,54,8
3,84,1
25,68,2
70,97,7
47,84,4
26,61,6
45,51,1
39,61,6
75,91,0
82,95,6
87,16,7
24,81,6
31,99,8
61,91,8
75,13,1
13,10,2
56,61,5
53,18,8
85,48,7
46,0,5
29,41,7
49,25,4
93,59,11
88,31,4
37,29,6
49,29,8
96,56,1
65,50,2
50,46,0
97,77,6
22,3,3
30,18,8
61,72,2
32,49,9
72,4,2
13,44,7
87,41,7
16,48,5
8,77,5
49,57,8
77,76,4
95,47,5
25,62,9
3,92,7
91,18,4
78,63,3
65,58,6
83,29,6
93,83,4
69,58,7
53,34,17
73,11,3
4,23,6
41,83,5
22,12,3
91,75,9
36,8,7
47,48,6
65,73,6
18,54,5
40,25,7
97,18,3
19,55,4
67,82,8
34,1,0
65,86,4
39,48,4
12,31,6
41,68,7
77,72,4
8,31,7
90,7,6
28,42,14
0,67,2
6,83,10
7,20,9
84,35,4
77,90,8
33,21,9
92,89,7
52,3,9
58,7,8
76,0,11
26,60,6
92,9,6
51,64,4
18,50,5
99,80,6
35,25,10
88,96,9
44,34,6
77,11,5
22,48,7
64,23,4
35,93,5
66,26,6
2,70,6
17,10,1
77,60,3
68,90,2
24,62,7
72,49,3
41,27,3
3,83,6
88,95,3
62,37,4
59,3,9
16,45,7
66,81,1
39,91,2
83,68,9
42,98,7
35,65,6
99,39,6
56,92,9
19,8,7
2,28,7
24,81,1
17,15,3
49,23,5
80,83,8
42,52,9
76,46,9
60,59,3
3,8,5
45,91,3
12,76,0
6,94,5
33,40,2
53,27,5
58,89,7
44,91,6
97,99,5
68,6,4
11,44,7
48,83,11
14,24,4
0,26,9
28,84,6
87,43,11
15,29,2
71,63,4
69,20,2
58,98,3
78,38,5
73,71,1
35,48,3
88,2,7
93,14,4
98,74,1
17,19,6
51,5,7
85,65,5
1,67,1
50,5,0
57,0,5
57,59,0
10,78,1
18,73,8
30,9,8
5,1,1
25,71,2
67,13,9
91,45,2
77,86,4
41,84,2
49,88,8
81,31,4
20,85,4
55,78,2
44,64,8
63,0,6
52,6,1
92,0,3
9,42,4
61,3,1
67,55,4
74,91,6
50,68,7
40,9,8
18,67,8
26,93,8
92,20,8
3,14,3
30,23,1
61,81,6
6,58,8
6,84,3
98,38,4
69,85,4
77,28,6
77,0,7
13,30,1
1,35,6
43,48,7
91,14,3
64,23,9
96,66,9
70,61,5
53,43,8
89,9,7
75,99,3
26,1,6
92,40,0
10,16,2
78,24,10
91,12,7
67,57,3
38,55,5
63,43,4
95,53,0
8,56,5
33,48,6
68,26,7
68,41,1
66,4,8
10,45,5
82,60,5
81,45,6
73,93,5
3,46,5
25,61,3
35,53,9
99,36,7
45,82,8
40,2,5
33,63,7
52,63,2
1,53,3
32,20,4
72,24,9
14,80,3
38,87,8
38,37,7
9,35,7
30,86,9
80,69,6
42,70,4
20,0,8
16,57,8
51,98,3
65,39,3
12,59,11
19,49,3
44,26,8
55,93,5
63,18,9
38,96,6
69,54,8
60,74,6
43,31,8
0,37,5
28,73,0
26,14,3
99,20,6
88,61,7
53,80,4
87,14,7
14,14,14
87,69,9
9,33,8
19,58,3
64,35,5
8,51,19
95,16,5
53,14,7
83,36,3
36,11,20
20,74,5
61,33,2
92,29,7
71,80,5
0,7,6
96,62,4
83,29,2
63,84,10
56,88,9
71,92,2
37,90,8
2,54,4
20,8,8
81,69,7
97,15,2
79,10,4
57,13,8
0,82,6
43,83,16
93,48,8
48,90,23
27,39,3
81,1,0
88,40,4
98,16,7
69,11,6
7,39,7
98,72,5
95,34,2
8,0,5
56,92,7
6,25,8
69,83,7
86,34,8
54,6,8
36,31,6
56,73,6
13,45,12
73,83,6
19,36,8
20,53,7
30,10,5
61,72,1
48,14,7
29,14,9
83,43,1
87,4,7
18,60,6
40,73,6
86,82,8
54,25,6
81,11,4
21,68,7
74,73,2
57,96,5
20,50,8
2,48,0
80,76,9
4,86,7
35,76,6
18,43,8
40,86,4
94,83,5
63,62,7
38,78,12
17,92,7
77,2,8
56,86,1
72,80,8
45,51,7
94,23,8
16,80,8
62,43,5
46,47,8
93,31,15
14,29,15
8,23,6
46,89,9
21,7,7
52,24,7
8,27,3
10,12,3
5,66,6
76,36,5
21,87,8
88,59,2
94,49,6
66,71,8
62,36,9
6,91,4
64,54,6
92,34,3
99,1,2
15,22,2
25,76,6
70,80,3
71,40,7
78,46,3
0,95,4
28,10,3
7,51,8
56,18,6
6,70,5
44,17,0
55,16,6
45,0,8
72,99,6
27,19,7
33,17,3
11,33,2
42,34,7
4,74,3
99,54,3
79,95,6
97,36,5
46,97,5
93,93,2
87,28,2
81,25,0
35,85,5
86,67,2
94,97,4
76,30,7
47,82,6
8,26,5
17,24,4
84,10,7
64,20,8
22,65,2
95,88,7
8,51,8
64,34,9
67,39,8
1,86,9
55,38,2
44,30,8
95,94,2
94,61,4
73,47,2
32,30,3
90,3,8
13,56,2
35,63,5
92,93,5
56,89,5
97,12,3
80,45,4
27,72,5
56,17,8
52,82,9
56,91,8
63,28,5
38,72,8
24,78,6
18,55,7
25,29,3
56,58,5
63,1,7
41,97,6
87,98,12
77,10,8
17,79,2
58,6,0
96,38,8
8,19,8
49,61,4
89,21,9
60,54,6
57,23,3
74,2,6
2,46,5
58,2,2
92,40,4
76,98,8
67,19,16
16,11,2
23,46,6
13,53,4
25,92,6
88,84,8
35,52,7
89,94,8
65,82,9
29,0,6
46,52,7
66,36,6
42,87,4
4,65,8
14,48,18
89,71,4
90,59,1
49,99,1
46,74,9
91,67,4
64,96,2
56,60,9
74,2,2
79,83,10
62,96,2
49,32,5
51,57,5
85,9,7
63,88,4
63,76,5
0,60,4
65,66,6
97,39,5
57,33,4
31,29,12
87,77,13
65,20,6
92,22,1
76,52,7
8,78,2
64,69,3
77,11,5
84,22,6
3,87,1
45,37,8
97,0,1
39,53,4
78,11,6
83,93,0
0,69,5
94,60,6
39,16,13
27,56,5
25,94,5
40,5,0
23,33,1
92,57,6
5,85,3
27,98,4
91,31,7
96,10,2
53,42,9
75,90,14
32,87,7
3,99,5
53,62,7
96,36,3
13,0,9
25,88,6
14,14,16
25,79,6
68,10,6
33,23,5
98,78,4
44,12,6
44,4,3
38,42,4
1,38,3
32,43,9
92,85,7
10,12,6
7,4,2
11,15,2
5,37,10
27,61,2
40,48,1
10,86,7
11,99,5
85,57,6
65,98,3
75,46,8
61,95,5
72,80,7
92,55,9
65,34,5
96,54,6
5,99,4
96,19,10
65,79,5
52,28,0
65,5,8
36,36,24
83,19,1
93,36,4
24,74,7
68,75,9
58,67,6
85,75,5
22,29,10
64,60,7
67,29,4
21,46,10
19,73,5
96,99,6
52,18,5
40,11,4
72,37,5
13,12,4
70,44,8
14,12,0
57,82,5
50,64,3
68,97,6
24,11,7
25,23,6
41,69,3
54,26,8
8,34,1
58,78,10
3,48,6
83,2,2
63,39,3
12,55,3
3,22,5
23,66,4
30,28,4
24,47,9
68,42,10
68,72,5
60,67,5
22,20,8
91,37,8
92,10,3
80,62,8
42,2,5
49,46,7
95,91,3
94,45,2
57,93,8
74,22,8
4,25,6
13,16,0
56,23,12
53,82,2
60,13,8
9,99,4
47,93,7
90,34,8
76,97,7
4,57,1
80,53,6
95,66,11
60,91,6
52,83,7
94,4,4
11,99,6
87,12,3
37,61,2
71,37,8
27,37,6
71,52,5
28,12,2
39,12,7
3,28,4
31,99,13
85,52,8
41,15,10
77,20,4
89,4,2
37,88,8
19,23,7
37,14,7
20,21,2
75,19,6
30,46,2
81,71,5
20,1,8
27,37,3
96,57,1
94,74,3
73,35,4
7,65,9
98,19,7
40,36,5
18,51,10
78,36,0
39,69,2
63,12,9
40,47,9
99,14,3
37,5,11
12,38,9
75,21,0
30,35,5
75,13,6
77,40,9
16,33,1
59,60,1
11,93,7
33,5,16
24,93,4
44,73,8
81,22,2
21,94,8
49,31,5
91,66,5
50,87,8
79,26,1
74,43,4
57,14,18
7,49,6
11,61,5
12,27,3
2,88,4
57,45,4
12,19,1
32,81,9
87,14,9
39,41,9
41,16,7
29,36,18
35,63,3
45,64,8
55,85,3
44,88,2
57,26,5
38,24,1
73,87,4
49,47,2
63,54,0
80,22,5
4,77,5
11,5,7
45,19,4
34,88,6
22,67,10
91,25,1
70,76,8
56,37,5
31,43,3
58,74,9
75,57,3
30,40,9
85,50,1
68,26,6
33,93,4
51,42,6
79,89,5
34,57,3
46,49,4
23,68,5
49,28,5
90,63,4
34,67,7
62,30,8
31,83,0
48,87,8
87,34,8
9,37,9
34,7,1
62,6,3
7,40,6
44,42,9
55,69,7
1,95,5
32,6,5
27,34,5
91,47,4
67,73,6
62,61,7
34,14,8
56,50,4
13,54,7
98,5,5
50,96,9
91,50,1
22,28,7
55,18,1
44,60,3
64,76,6
91,46,5
53,49,7
89,61,7
73,21,3
3,56,6
16,51,5
59,70,6
14,99,6
10,76,8
1,54,6
2,27,5
20,96,8
47,40,6
9,34,6
75,43,3
11,7,1
48,36,6
31,36,3
91,62,8
70,77,9
90,53,11
57,96,6
74,72,1
90,28,1
93,83,1
75,80,7
30,90,0
31,0,7
25,82,0
56,26,6
5,78,8
98,7,5
5,60,5
27,80,7
56,35,1
25,38,6
15,14,4
37,41,0
38,43,6
62,81,10
8,89,3
75,5,6
30,1,4
13,12,9
71,38,5
84,62,8
0,37,2
46,23,1
97,58,7
81,9,11
41,94,0
17,58,5
15,9,9
86,53,4
24,83,1
3,55,7
68,60,5
24,19,9
59,91,2
99,84,5
88,9,2
64,80,1
5,94,3
72,11,8
51,41,9
85,77,5
93,83,8
36,36,2
17,19,2
71,82,5
5,67,1
77,70,1
18,20,6
7,81,8
32,70,10
63,65,2
38,4,8
65,80,5
52,73,6
29,87,8
31,74,3
65,84,7
51,93,7
27,61,6
82,83,4
12,56,8
53,76,3
85,91,1
9,3,2
40,65,3
18,68,5
41,51,8
84,47,7
18,30,4
40,36,4
54,45,9
15,81,7
31,14,2
36,52,20
39,63,7
3,74,1
62,39,3
46,22,6
47,20,8
9,2,5
62,87,7
66,16,1
82,95,5
20,38,1
38,50,7
63,22,4
3,5,7
88,76,2
99,80,7
37,52,7
20,0,5
86,90,4
93,16,1
47,50,4
32,57,7
1,23,4
7,10,5
73,50,15
3,48,7
8,74,2
81,61,4
28,85,10
91,20,5
25,48,6
56,13,0
88,25,5
35,96,5
96,31,6
62,26,6
26,94,1
47,62,2
6,78,6
69,15,1
25,13,6
71,73,6
47,85,10
9,82,9
8,19,9
10,47,8
14,93,5
50,2,7
74,32,4
3,21,6
80,36,0
4,70,6
33,2,0
68,7,9
99,71,6
58,55,0
30,2,6
88,63,9
99,3,4
86,50,0
54,28,5
63,57,4
38,30,4
54,62,7
46,17,2
53,30,5
33,71,5
96,55,8
65,94,6
18,69,3
40,12,4
86,28,3
54,6,3
83,48,6
29,14,7
76,61,7
25,91,4
5,36,5
31,97,3
89,36,5
92,13,3
55,83,7
76,72,4
9,74,3
93,14,4
10,78,9
11,87,13
27,29,4
25,22,8
95,64,6
11,84,9
27,12,6
31,87,13
57,85,8
34,20,3
15,4,4
86,8,2
14,7,13
9,7,4
98,72,2
6,45,3
46,10,7
34,82,8
58,12,1
49,66,5
8,51,2
78,60,8
23,71,3
84,60,8
88,96,10
35,28,2
58,55,6
60,69,6
51,19,2
62,45,6
80,32,7
1,85,2
32,64,2
96,60,7
58,7,0
41,17,8
77,36,5
15,67,2
52,50,5
96,47,5
98,50,7
54,88,8
95,77,8
1,50,7
32,36,1
84,18,8
84,11,0
71,64,3
11,61,0
10,94,0
54,19,4
86,66,7
35,39,6
88,67,8
15,82,0
39,9,8
23,28,7
27,65,9
71,78,5
87,29,2
43,55,5
76,17,0
9,59,3
89,0,6
65,44,7
98,63,3
6,99,4
31,52,0
80,75,2
42,60,7
60,72,1
98,95,7
82,3,4
81,63,0
40,84,2
69,29,7
6,56,5
13,90,3
72,69,5
56,1,18
71,65,3
78,22,5
45,72,1
25,97,7
70,47,1
29,0,10
29,32,8
75,36,0
48,75,2
26,84,3
9,86,6
82,99,4
4,43,3
63,26,1
38,64,6
12,28,4
20,51,7
52,28,4
18,83,7
28,79,5
0,8,2
22,35,5
67,31,5
5,8,5
71,75,4
42,7,10
80,13,3
42,69,3
3,53,1
39,34,2
87,36,13
14,83,8
84,31,2
77,69,7
63,17,4
38,13,6
42,51,9
4,40,1
75,4,5
35,51,6
88,77,1
7,8,4
6,87,5
42,33,6
4,88,3
27,28,8
13,74,4
92,94,6
47,52,6
9,79,7
72,97,12
87,36,23
83,47,7
53,99,3
51,36,3
19,79,4
22,34,0
61,96,4
21,75,6
19,59,3
45,88,6
3,25,1
79,53,1
57,78,6
11,96,4
17,82,5
42,93,8
57,59,9
80,60,7
42,39,5
71,19,2
25,50,4
5,2,1
19,87,4
44,36,7
55,17,7
19,62,4
20,8,9
37,84,4
68,13,9
33,26,9
15,22,13
54,33,5
26,69,7
92,46,10
81,65,2
75,99,5
30,13,9
23,28,9
35,4,7
15,37,6
51,87,9
77,14,9
23,82,0
78,50,6
58,1,9
65,88,6
30,66,1
86,89,9
63,75,3
37,62,8
97,12,7
25,90,4
92,70,4
76,14,6
76,14,7
26,18,8
84,46,9
17,57,8
49,5,3
90,31,1
99,22,8
35,71,4
27,75,10
70,45,5
22,0,6
67,55,0
59,46,4
16,97,6
69,31,9
7,91,9
77,23,5
84,98,8
39,63,6
94,77,2
94,50,3
23,61,3
32,94,2
6,87,3
86,47,6
5,93,2
86,57,7
15,71,6
95,34,6
8,12,4
98,80,9
6,84,6
4,35,8
80,87,11
81,18,6
82,89,7
87,68,1
62,31,6
94,85,8
23,15,6
14,87,11
93,25,7
28,67,8
0,75,8
90,32,4
10,15,6
36,75,19
65,29,7
46,22,3
34,1,5
74,11,5
50,82,11
30,53,6
75,67,5
79,37,6
73,66,6
12,32,3
97,85,6
71,74,5
28,65,3
0,38,4
36,58,14
86,42,4
74,56,8
50,67,0
21,64,5
12,38,2
65,10,7
52,28,5
91,34,8
22,33,10
1,35,5
64,33,6
67,45,2
66,83,11
39,34,8
94,32,8
20,11,4
39,38,3
94,27,5
3,68,3
53,28,9
60,13,4
72,71,5
56,77,1
33,88,1
0,89,0
28,82,9
77,40,7
41,51,5
32,67,4
25,63,2
72,28,6
78,65,0
23,18,3
3,55,5
73,16,8
8,68,5
81,91,1
2,17,9
9,95,3
97,17,18
80,18,2
77,43,6
70,6,6
63,19,4
18,36,4
40,43,10
30,85,4
61,29,5
12,50,8
58,89,2
52,35,3
62,57,4
66,14,6
31,49,6
11,89,8
59,60,7
16,3,8
48,51,13
65,29,6
85,84,8
52,70,1
44,97,1
55,10,3
75,29,8
1,39,17
33,82,1
27,16,10
13,99,8
27,51,5
57,1,7
91,73,5
90,76,1
95,48,8
78,70,8
94,54,7
35,78,11
20,50,9
38,19,9
62,93,6
45,44,2
30,2,4
37,43,9
81,36,14
97,37,8
71,61,4
96,34,8
21,91,7
81,6,5
2,49,7
37,27,1
59,8,3
90,92,7
8,56,10
88,49,2
35,58,5
60,59,5
15,85,16
86,42,7
92,96,5
76,15,4
93,38,10
56,73,5
54,25,5
86,40,1
7,1,4
4,26,6
80,61,8
46,55,5
62,68,3
98,21,4
7,66,9
84,37,7
86,30,11
15,95,6
21,94,6
37,57,5
0,59,8
28,86,4
15,34,10
2,27,9
26,62,6
92,98,9
46,57,7
92,33,3
47,9,4
87,87,18
18,48,5
54,4,6
91,38,2
51,49,6
81,7,7
20,26,4
79,92,0
18,56,3
40,0,2
36,59,0
18,83,3
87,31,12
83,43,10
87,45,2
33,75,3
6,22,9
69,60,6
79,18,2
97,98,7
49,23,7
12,5,6
81,67,9
32,0,9
74,92,7
50,66,7
53,91,6
21,60,8
38,44,6
91,78,1
47,16,3
32,85,5
33,35,4
16,64,9
20,0,6
2,49,4
47,65,1
86,91,8
15,95,14
1,45,18
41,91,4
41,47,9
84,20,3
44,72,7
55,5,8
6,40,8
69,30,1
70,74,10
34,94,10
46,93,7
79,2,7
71,33,8
25,48,4
5,29,5
50,80,5
57,30,18
66,53,2
4,61,8
0,71,4
76,34,8
9,8,16
17,85,9
74,42,9
60,39,1
9,18,6
76,19,11
47,60,3
73,95,8
7,61,10
14,43,3
93,31,4
31,58,17
79,58,7
38,55,6
63,49,18
30,85,5
75,25,0
10,50,4
90,40,9
34,47,2
95,91,1
82,52,10
51,39,3
53,89,6
10,47,6
14,29,3
6,91,2
16,23,8
5,43,4
92,83,2
27,40,3
61,14,7
30,95,5
12,97,10
15,88,11
10,73,9
90,82,2
74,77,1
32,92,7
1,34,8
59,61,7
16,28,5
69,73,5
68,72,1
24,51,1
90,64,9
10,15,2
21,53,7
52,70,2
8,62,4
11,37,0
82,66,7
80,23,7
42,58,2
21,71,6
4,73,5
42,78,4
45,80,8
78,58,7
35,28,1
91,45,7
72,32,4
68,22,2
1,31,7
32,52,3
53,18,10
77,34,1
41,84,5
40,11,7
18,62,7
64,14,8
10,46,1
8,75,6
1,74,0
33,52,2
82,62,5
81,8,6
61,45,4
30,6,2
40,12,1
18,74,7
10,81,8
22,45,3
6,4,5
51,9,2
6,50,7
69,99,3
3,66,5
2,62,7
21,59,9
52,25,6
77,40,1
13,14,5
72,70,7
27,99,3
18,56,4
40,66,1
22,19,2
67,46,5
78,88,10
94,97,9
29,14,5
7,99,11
57,43,7
50,59,1
54,25,7
86,27,7
14,31,6
39,10,5
85,5,7
51,38,1
55,7,5
8,72,8
81,76,9
21,99,5
57,23,4
8,52,6
10,0,0
17,58,6
84,44,0
62,39,1
70,13,6
23,58,5
45,99,7
18,91,7
89,98,4
74,24,6
50,53,2
65,37,4
45,93,2
39,62,7
69,88,4
98,66,8
76,74,5
37,4,12
12,8,0
18,43,0
12,17,8
37,69,9
74,72,10
99,57,1
86,94,7
35,77,1
99,8,5
83,31,19
75,62,9
67,78,1
91,24,7
93,31,8
38,63,3
30,8,22
98,81,10
69,60,5
97,28,10
66,70,8
46,74,2
99,90,4
52,28,7
53,63,5
17,81,7
41,75,3
13,72,2
47,49,3
67,77,3
64,93,4
40,79,2
39,4,4
3,14,4
39,47,5
66,36,1
62,90,11
85,52,10
60,84,3
19,23,1
82,84,3
58,17,8
85,10,7
67,62,9
56,94,5
70,44,3
12,66,6
13,21,7
70,14,3
35,20,3
56,73,7
25,94,3
41,87,2
40,31,2
20,99,3
17,14,10
58,6,1
53,19,3
47,53,8
40,2,8
18,25,9
27,66,2
81,99,3
20,66,5
24,67,2
60,44,7
52,1,0
66,79,7
74,96,7
79,65,6
10,66,13
11,97,3
7,29,3
54,97,1
59,64,4
70,85,4
47,5,6
50,85,9
79,68,8
38,14,10
76,20,1
8,39,7
42,87,7
4,76,5
54,70,0
68,27,9
24,66,3
43,87,4
43,48,5
15,97,6
54,41,12
99,47,6
35,85,7
46,50,8
69,64,2
58,87,11
85,76,7
16,50,0
35,43,7
88,30,8
14,36,5
31,86,10
67,49,5
59,73,0
16,31,6
0,41,1
28,37,6
72,1,6
34,21,7
41,48,9
60,42,6
51,44,8
58,45,9
10,82,6
47,68,3
70,30,9
90,58,10
72,78,8
13,76,7
73,31,5
28,78,0
0,77,5
92,82,0
2,55,5
71,65,5
7,85,1
6,63,3
24,61,8
87,26,3
31,42,3
57,96,0
18,74,10
75,45,6
35,89,3
52,87,9
8,93,7
11,21,5
27,7,4
72,37,9
13,16,4
16,10,7
56,35,6
18,39,1
40,19,8
58,87,5
58,4,5
89,8,9
87,36,18
78,43,8
42,44,8
80,24,0
84,78,9
17,88,3
11,37,9
8,26,7
11,22,8
10,33,2
67,32,6
41,0,8
85,41,5
89,30,1
31,48,4
73,40,5
18,71,5
41,42,9
66,27,3
46,16,2
4,71,8
42,15,6
33,88,7
24,97,6
0,96,7
28,35,9
27,45,7
70,10,0
40,28,7
18,9,4
52,38,10
51,3,2
13,4,6
51,83,8
65,45,4
51,9,3
3,78,8
34,53,7
3,46,3
52,75,8
37,58,9
21,75,5
87,14,16
43,1,8
98,29,8
69,65,0
33,87,13
24,42,3
99,31,6
35,79,2
87,19,5
37,31,3
79,40,0
74,44,7
1,79,4
32,11,6
92,54,9
76,17,2
72,94,7
56,89,4
33,94,9
61,17,3
44,45,8
55,84,6
65,83,3
85,70,7
65,85,13
53,66,1
14,43,8
87,68,7
30,82,7
75,11,4
87,17,2
83,18,4
85,8,6
65,4,6
70,0,8
80,30,7
21,82,3
34,52,9
21,35,7
20,22,0
62,84,1
34,51,5
59,31,2
16,32,4
87,87,20
79,60,9
46,35,9
34,53,3
66,51,2
2,65,7
39,9,3
3,36,8
33,47,5
87,48,11
55,64,6
58,1,7
35,30,1
46,13,2
87,87,22
42,83,5
70,26,3
71,88,3
2,13,4
52,70,7
54,92,5
86,58,6
41,95,6
77,10,3
17,67,6
41,51,6
6,35,8
98,8,8
76,36,6
47,83,5
66,41,4
63,67,6
1,40,6
89,78,6
85,32,6
54,6,9
96,55,6
64,77,0
22,69,2
32,11,7
1,64,4
49,71,5
54,41,0
86,79,4
23,42,8
78,96,5
85,25,6
31,63,4
29,83,7
88,75,9
99,25,9
82,31,0
96,30,4
60,78,7
96,70,1
53,19,1
52,59,8
2,79,8
65,45,9
51,5,6
99,95,5
93,87,12
36,29,3
18,75,0
40,17,8
99,23,2
88,66,8
93,83,7
17,55,5
30,74,7
9,79,6
47,37,6
36,2,4
68,31,7
59,24,7
44,47,4
53,94,9
65,2,1
1,96,3
58,12,9
89,25,5
81,94,6
21,41,1
2,27,6
55,32,9
63,90,5
35,85,0
93,74,6
83,64,8
54,50,3
75,40,9
30,85,3
65,64,8
53,24,8
92,39,4
76,21,2
47,7,3
41,0,6
47,6,0
17,6,9
75,50,6
61,0,0
91,8,3
97,39,1
44,62,3
13,41,6
5,6,7
55,42,7
5,80,8
28,9,2
0,44,7
70,45,7
76,45,2
26,37,6
14,33,7
50,40,6
84,62,5
77,50,6
4,54,8
74,41,8
98,3,5
6,13,5
17,48,1
77,14,6
46,89,6
68,23,2
24,77,1
98,3,4
6,97,6
92,22,8
76,85,1
99,76,8
65,22,7
30,73,1
75,21,4
36,0,5
32,53,7
1,36,1
28,7,7
0,33,9
50,94,5
57,24,9
45,23,3
78,12,2
8,17,1
76,93,8
92,59,6
9,64,2
56,19,6
27,53,4
41,43,4
17,28,4
54,33,7
15,57,2
89,87,5
2,97,3
62,45,2
46,68,5
23,91,8
26,8,8
17,16,2
86,2,10
55,11,5
44,36,6
13,83,6
74,38,8
50,75,1
99,96,9
88,51,9
11,39,8
95,20,7
82,2,2
19,6,0
58,98,8
85,78,9
53,80,10
51,91,7
96,13,7
62,69,4
98,78,6
48,93,6
91,58,5
29,40,6
67,59,9
