85,57,3
81,1,2
72,63,3
15,91,4
29,14,3
6,10,3
95,61,6
97,86,5
49,23,4
2,30,3
34,85,1
19,95,3
86,66,3
45,24,3
17,67,6
14,87,2
3,38,4
57,66,1
91,16,0
54,88,3
37,44,3
4,30,4
97,81,4
95,29,6
23,12,0
3,38,0
19,84,2
77,57,4
17,81,3
5,11,6
41,13,4
46,92,0
85,34,3
54,66,4
23,13,5
3,98,5
86,95,4
30,69,1
58,6,3
26,86,0
52,1,3
40,8,3
76,40,4
61,80,1
24,48,6
42,94,7
60,72,3
94,80,5
60,0,5
94,50,2
68,46,3
98,2,5
11,3,0
42,97,3
28,92,6
52,74,6
87,20,4
15,68,3
78,67,4
41,59,2
12,43,5
82,64,4
63,97,4
84,31,1
69,73,2
85,9,3
36,19,4
38,42,5
88,52,0
51,38,4
53,33,0
77,37,1
93,48,4
43,26,1
80,86,1
88,97,2
38,37,4
36,66,4
16,61,4
45,32,4
#60,94,2
81,1,3
21,72,6
15,1,3
94,78,4
66,42,0
78,79,5
56,45,0
68,55,6
10,53,4
75,72,4
73,59,2
15,96,4
93,47,5
64,82,6
39,43,4
9,85,5
17,63,3
39,66,0
52,47,3
47,72,4
82,81,4
17,64,6
41,84,3
26,69,2
95,32,3
97,19,3
35,69,2
82,47,1
8,56,1
99,67,4
32,30,3
87,1,3
92,81,2
81,89,2
78,36,2
56,46,1
99,85,4
68,24,3
7,39,2
71,12,7
71,0,6
44,7,5
42,5,2
17,38,0
27,59,2
29,17,3
23,32,1
28,86,4
83,10,4
63,66,7
47,80,2
65,86,3
42,10,1
72,36,4
46,23,0
29,1,4
21,92,6
23,21,2
98,75,1
73,26,3
89,56,3
90,79,1
8,40,4
64,0,2
34,75,5
68,65,5
38,45,1
36,63,5
64,29,1
17,45,5
5,87,2
12,55,4
82,81,3
83,86,1
74,40,7
89,99,3
31,41,4
52,36,6
52,5,5
40,1,0
30,25,3
37,98,1
26,56,4
18,36,5
23,97,2
9,71,5
48,34,3
59,61,6
99,73,5
59,18,4
42,67,2
85,87,5
54,50,1
75,48,3
9,70,2
54,70,3
56,36,4
20,72,4
89,26,0
57,29,4
17,86,5
5,41,5
93,12,2
46,42,5
80,47,0
96,75,0
81,12,3
74,27,1
21,36,2
3,20,6
72,86,4
46,16,0
63,72,2
43,92,1
31,87,4
33,69,4
69,36,3
53,19,1
98,50,5
9,0,6
33,15,4
61,4,7
27,67,6
54,59,4
69,44,0
20,34,4
91,29,0
54,51,1
12,79,2
79,66,12
84,12,2
43,4,7
1,12,10
11,36,1
62,15,2
39,89,2
43,2,2
32,15,5
99,42,0
63,39,2
93,96,4
35,6,2
33,64,3
68,29,6
53,51,3
29,95,4
6,30,5
39,21,7
62,45,2
27,36,3
56,40,1
73,22,3
70,45,3
52,88,3
27,2,3
76,62,4
4,7,3
37,58,1
78,91,5
94,67,1
38,28,5
36,91,5
64,1,2
13,18,3
47,30,1
21,77,3
37,84,0
57,26,5
7,78,1
90,21,2
49,41,4
2,23,1
90,38,1
45,53,0
57,25,4
37,64,5
23,36,3
90,55,1
29,0,1
6,53,3
14,58,4
67,89,0
95,76,2
7,91,4
71,66,6
52,89,2
21,38,2
7,1,2
23,35,1
37,93,3
78,91,3
37,45,2
4,77,0
6,16,1
0,77,4
48,52,2
35,94,5
38,15,2
36,85,4
13,49,5
78,95,1
4,86,3
56,77,4
71,74,5
85,14,4
39,66,1
58,49,5
88,21,0
56,80,3
56,86,2
48,18,3
26,76,5
64,79,2
28,28,7
83,92,0
21,29,4
14,28,1
23,18,0
7,53,4
80,24,4
16,53,3
86,46,2
79,5,4
85,40,2
94,40,3
88,3,4
85,49,3
91,5,3
51,69,4
20,64,1
7,77,1
3,42,4
19,35,0
22,20,5
3,35,2
7,62,4
25,29,3
43,31,4
80,57,5
13,3,4
51,34,6
20,89,1
20,89,4
48,94,3
86,29,3
30,32,3
47,83,5
66,90,1
47,57,4
81,83,6
47,6,3
15,6,8
11,79,3
25,42,5
24,65,1
26,81,3
26,96,5
18,87,3
51,2,2
97,41,1
37,69,3
44,97,3
75,26,3
41,13,5
66,52,7
53,85,4
57,1,2
81,61,5
25,40,4
92,16,4
80,74,0
48,99,4
88,23,1
16,13,2
30,68,4
48,50,0
62,16,3
69,21,5
68,81,5
29,38,2
6,25,1
80,13,6
51,82,5
35,43,3
44,79,3
81,79,10
59,12,2
24,89,4
83,8,5
8,37,3
70,83,5
73,48,3
93,28,5
67,5,4
32,57,4
42,95,5
20,79,4
92,54,7
12,71,2
62,24,3
83,61,4
20,29,5
33,36,3
96,46,1
92,35,5
73,51,4
14,78,6
72,76,4
78,85,0
31,94,3
51,57,5
91,46,1
47,37,0
43,31,1
27,97,4
31,48,4
12,81,2
1,28,0
42,9,2
59,57,3
12,72,4
13,16,4
88,46,5
26,70,8
13,79,3
72,26,7
5,95,1
0,96,3
56,88,6
37,18,4
89,90,2
60,10,0
69,58,4
78,95,2
71,5,0
91,18,2
26,98,6
95,16,3
97,5,6
62,13,5
9,23,4
82,90,6
93,24,1
84,22,0
16,27,2
86,8,3
1,74,3
92,24,4
0,21,3
68,19,7
21,99,5
56,83,2
46,76,5
78,16,6
19,8,2
66,97,4
53,16,1
19,14,1
71,3,4
26,8,4
61,47,0
69,29,5
71,57,5
20,63,5
68,56,3
21,41,3
83,80,2
66,95,3
65,57,5
18,50,2
75,89,6
44,50,6
53,90,4
44,28,4
96,60,3
24,31,4
59,35,2
8,22,7
10,52,1
34,38,3
13,26,4
41,66,4
25,19,2
93,72,5
4,17,5
35,27,1
44,38,3
10,12,2
98,54,5
43,69,4
50,8,0
93,26,1
4,34,6
73,71,4
76,57,4
14,71,0
58,31,2
18,74,3
26,22,3
65,25,4
15,82,5
87,79,2
95,63,6
51,84,3
48,24,5
39,14,2
69,61,5
97,57,2
95,65,2
4,16,5
78,16,5
72,16,3
46,23,2
58,90,4
65,0,1
53,31,5
79,81,2
76,1,2
97,61,4
16,12,2
95,36,3
54,76,1
39,44,0
30,24,6
16,27,7
16,60,0
86,0,1
33,40,2
75,99,5
58,30,7
65,90,2
29,47,4
6,59,4
41,66,5
65,68,2
58,43,4
33,76,2
58,91,1
81,55,0
23,22,4
7,2,2
50,22,5
18,27,2
16,32,5
98,35,7
53,88,6
98,45,4
5,52,12
99,36,1
75,38,7
96,95,3
20,78,2
48,25,2
68,14,4
77,70,2
60,3,2
94,25,2
24,27,5
32,65,4
78,12,3
97,41,6
0,22,4
43,15,2
25,8,1
99,13,6
45,79,4
91,26,2
54,20,3
43,71,5
31,81,2
14,35,6
82,36,6
96,15,3
15,31,7
87,92,1
64,1,0
8,71,4
57,1,5
61,73,4
76,34,4
20,38,4
92,73,5
48,23,0
67,36,0
22,41,3
86,52,5
45,73,4
21,73,3
39,90,1
59,55,3
19,93,2
77,75,4
8,16,1
64,12,3
8,24,0
82,56,4
9,57,4
50,49,6
84,71,2
53,25,5
19,95,3
10,31,4
53,8,3
4,56,3
46,26,2
70,64,0
71,95,4
56,9,3
4,2,4
24,37,4
11,76,3
37,15,2
75,25,3
37,79,1
51,33,1
71,27,5
56,98,3
2,85,3
49,23,0
61,31,4
76,21,3
27,38,0
33,25,5
44,95,2
79,1,13
6,75,4
29,9,5
48,73,5
51,16,5
97,86,3
96,87,5
8,13,6
6,5,4
86,1,5
44,83,2
6,75,5
29,90,3
64,63,0
36,39,4
68,48,6
79,32,2
55,35,3
39,43,6
5,58,6
17,20,1
24,99,0
20,77,7
62,7,3
39,97,3
20,35,3
80,44,3
13,45,2
41,34,4
32,93,5
42,16,4
1,29,5
30,67,0
76,73,3
27,4,3
98,59,2
66,46,0
64,96,3
25,96,3
43,44,5
57,3,5
79,32,3
96,88,1
48,41,5
36,55,0
73,66,7
70,77,1
18,88,12
18,17,3
26,44,6
47,99,0
53,23,1
71,66,5
23,48,1
57,17,5
7,71,2
3,95,0
54,57,6
66,10,1
46,67,2
45,84,4
16,72,1
21,37,3
68,13,0
21,30,3
4,9,5
89,32,4
78,99,3
86,33,2
69,17,4
61,0,4
79,15,7
86,22,4
51,99,1
20,37,3
93,2,2
67,89,1
57,12,2
7,53,2
31,1,3
76,38,1
14,41,7
76,87,5
74,15,6
83,68,1
58,35,3
18,83,0
31,41,0
33,47,5
21,35,1
82,38,2
58,60,6
7,86,3
50,45,1
54,58,5
97,74,5
95,14,1
64,0,6
86,72,3
55,9,5
37,50,2
29,53,0
73,3,2
43,8,1
99,33,5
24,94,3
11,85,4
12,40,10
1,81,5
6,0,4
59,16,1
25,56,2
63,62,1
7,84,4
9,85,2
80,56,6
95,34,1
67,19,3
45,31,0
90,93,5
37,89,2
71,90,3
72,26,4
46,67,4
85,92,0
61,92,4
58,33,4
18,46,3
14,93,2
47,69,4
44,42,5
0,2,4
81,1,7
11,2,3
17,99,3
77,95,5
27,48,4
82,49,3
33,85,5
16,35,3
26,69,4
94,4,0
80,11,2
86,4,2
84,55,2
26,84,5
58,42,3
39,6,9
54,29,5
71,99,4
27,96,3
8,77,6
49,34,0
38,62,3
36,27,2
98,80,3
77,3,5
71,45,0
37,83,1
84,56,6
12,39,2
51,30,6
33,30,6
35,79,2
55,11,0
59,79,1
29,88,3
1,38,2
83,60,2
40,74,1
9,61,4
4,31,4
41,36,3
84,60,1
93,77,5
48,61,3
51,3,1
1,95,6
30,53,5
34,5,3
22,29,3
28,32,1
94,5,2
89,50,5
37,53,5
85,87,3
34,93,6
10,14,5
92,13,1
34,59,2
60,38,2
6,88,2
48,76,1
92,62,1
42,15,1
11,78,0
42,25,4
32,58,3
11,56,1
90,95,2
36,44,2
38,51,4
89,74,6
71,92,4
13,81,3
27,80,2
23,85,2
57,20,4
3,1,5
50,72,5
3,0,4
93,72,4
63,13,0
8,13,0
82,62,5
96,43,5
36,95,2
38,65,0
29,20,6
6,7,2
89,79,4
13,98,0
57,82,2
1,52,4
19,89,6
74,26,6
44,92,7
9,12,0
81,67,4
48,30,5
46,97,5
89,95,4
58,73,3
57,87,0
23,75,3
47,74,1
16,2,2
86,43,1
30,70,5
95,27,1
97,56,2
12,91,5
61,64,2
50,67,3
57,79,4
87,26,1
10,16,5
19,53,2
5,10,0
27,32,2
60,1,5
74,40,4
36,42,5
38,89,5
0,93,1
41,15,3
22,70,5
68,39,5
25,20,3
80,87,2
41,61,4
0,51,5
72,30,5
13,55,2
86,71,5
45,58,5
92,68,1
80,56,4
81,26,8
15,12,4
92,54,0
88,94,3
3,95,4
93,91,3
84,51,4
17,26,4
76,83,4
90,56,4
80,46,3
67,33,2
80,87,1
27,42,5
87,18,2
9,4,7
96,47,5
6,75,6
29,51,2
85,95,4
39,6,3
77,39,5
31,19,1
61,16,3
65,90,8
58,12,3
77,82,1
18,9,4
65,63,0
19,96,2
21,36,4
71,3,2
0,21,5
18,14,4
1,62,3
67,95,4
45,42,6
30,27,4
30,8,6
86,21,6
69,37,1
91,89,2
97,61,5
95,77,6
75,64,0
33,92,1
21,56,4
10,9,1
24,54,6
99,33,0
89,85,3
33,92,3
29,58,2
61,76,4
94,77,1
74,63,2
21,83,2
16,38,3
71,36,4
23,72,5
88,87,3
20,38,5
75,73,3
54,61,5
25,54,5
84,56,5
10,63,4
21,0,2
10,14,4
53,69,6
75,74,1
88,86,5
80,95,1
88,85,3
51,4,2
91,26,3
54,8,2
36,4,3
38,66,2
85,53,5
26,99,1
37,8,4
72,74,2
21,0,4
5,87,3
27,15,5
31,15,2
12,52,12
70,12,2
7,96,10
57,58,2
7,77,2
57,84,4
65,97,5
18,68,1
71,8,3
2,23,4
9,64,3
85,38,1
36,67,3
60,59,0
70,24,3
73,66,6
3,94,0
8,28,4
64,0,3
69,66,1
54,95,4
24,21,0
99,45,6
67,55,4
25,75,5
51,97,5
88,45,2
83,96,3
74,32,4
18,86,3
44,60,3
82,88,3
12,79,3
16,19,1
90,60,0
9,42,1
5,40,5
76,44,4
34,53,2
47,3,1
87,64,1
55,55,7
87,70,0
63,34,4
93,13,3
15,86,1
87,46,1
42,36,3
3,16,5
50,11,5
73,32,3
70,19,2
52,8,0
40,81,3
66,4,4
71,44,0
37,7,3
42,8,3
61,39,4
11,41,1
59,7,3
6,89,3
29,57,0
83,32,4
37,13,8
5,64,4
14,1,7
11,62,0
36,29,4
73,45,2
70,0,5
56,60,2
72,75,3
2,68,5
80,53,2
52,77,1
40,83,5
69,43,1
23,95,1
65,66,4
58,9,2
32,87,1
59,27,6
35,64,2
82,13,4
50,14,5
32,44,0
99,56,3
79,79,8
8,1,5
34,67,3
59,45,5
37,67,0
78,11,4
52,1,2
32,69,5
11,97,12
98,94,1
13,54,1
56,33,2
65,36,10
18,40,4
57,6,2
22,1,6
66,12,4
97,40,5
79,81,14
97,79,5
6,56,2
87,49,9
15,79,3
50,6,5
64,77,0
23,76,4
36,86,2
31,53,4
52,3,1
40,81,1
50,45,4
7,62,0
24,45,1
32,62,5
10,50,2
38,83,5
36,50,4
88,89,4
51,65,2
66,93,4
19,4,6
19,20,1
68,38,4
74,68,5
83,64,11
53,92,3
10,6,5
86,84,4
30,61,4
98,14,2
10,6,3
73,69,4
70,30,4
77,87,11
37,44,1
13,11,3
34,11,1
68,6,4
10,24,4
3,63,2
7,68,3
98,19,5
34,6,5
22,52,6
55,95,4
20,15,0
48,27,6
88,53,4
50,32,2
6,82,2
29,78,3
7,89,6
23,98,3
30,32,2
85,75,3
23,94,6
50,28,3
26,60,0
58,81,1
17,69,5
14,1,6
86,26,4
90,55,10
55,1,4
52,17,3
8,49,4
64,93,8
29,74,0
6,96,3
4,97,3
41,92,3
9,43,6
33,69,0
82,62,2
57,93,5
72,32,1
37,86,0
24,85,0
42,12,0
47,32,1
10,84,0
90,1,4
78,84,2
72,14,2
39,87,4
81,43,1
12,68,5
87,90,0
15,44,3
45,31,1
30,37,2
19,94,4
22,95,4
50,68,2
23,39,2
63,61,4
66,46,4
34,62,4
92,18,4
4,50,4
49,60,3
29,20,4
6,97,3
84,97,2
63,65,4
14,70,4
17,98,4
36,42,6
38,80,0
37,75,1
78,66,5
85,16,2
7,84,1
50,25,5
43,14,6
56,42,5
46,31,4
62,16,1
91,73,0
38,57,3
36,18,4
78,47,7
28,12,6
97,79,4
7,41,2
57,87,3
46,15,6
43,0,2
70,42,4
73,23,1
66,27,6
19,67,5
23,26,2
3,2,4
54,77,2
33,14,3
46,60,3
13,15,2
97,41,3
95,11,7
65,76,6
18,97,3
24,8,1
32,61,1
86,98,5
90,82,5
71,31,1
41,78,5
2,79,0
49,3,3
14,6,2
17,19,4
61,27,4
14,50,6
24,95,5
45,10,6
1,1,8
55,70,5
58,8,3
18,9,5
29,43,1
6,30,4
86,87,4
10,24,5
59,75,6
69,87,4
54,75,0
65,19,3
18,22,1
9,82,4
44,86,5
84,92,3
25,67,4
48,74,1
84,81,4
62,67,4
85,94,1
96,83,0
93,22,5
67,34,1
8,43,5
88,18,3
51,6,6
55,69,3
24,41,5
59,82,2
29,22,1
6,81,5
34,27,5
88,27,5
53,14,4
22,67,1
23,4,1
3,60,0
86,1,2
90,94,7
0,35,0
71,93,4
16,74,0
73,72,4
5,41,3
27,67,5
80,61,5
96,97,6
44,52,6
76,78,4
27,97,1
80,30,4
86,7,6
30,89,3
70,37,3
73,96,4
37,53,1
46,32,0
37,74,3
72,61,4
36,95,5
38,24,2
78,26,3
37,64,2
85,27,3
69,60,4
65,98,1
18,51,0
7,25,6
50,27,4
11,37,5
32,16,4
66,76,6
77,52,0
64,87,4
8,63,5
85,41,5
79,79,9
87,11,0
15,0,4
11,25,2
24,4,1
20,4,4
48,37,4
8,0,5
64,59,4
71,1,6
41,81,2
9,84,3
72,52,1
41,58,4
5,79,5
17,99,5
67,81,2
63,11,0
57,10,0
7,94,3
77,87,6
47,48,4
22,58,1
34,92,2
34,5,8
38,52,1
36,11,2
19,65,7
22,93,4
89,58,3
13,32,0
95,98,0
58,47,4
97,5,4
50,12,3
7,96,5
31,25,3
76,97,5
67,76,0
10,31,3
19,50,4
3,48,4
83,65,3
82,69,3
89,96,2
22,33,6
34,59,5
54,99,0
91,25,4
17,95,3
76,94,3
49,17,5
2,30,3
57,89,4
3,2,0
92,0,1
51,7,2
32,9,4
24,27,0
44,52,1
9,31,1
6,61,4
29,33,0
92,64,2
48,39,3
41,67,5
56,44,2
11,81,4
59,68,5
60,68,3
83,61,2
3,22,3
18,28,2
90,40,1
46,9,5
41,10,5
16,0,4
45,98,2
15,88,2
87,34,5
45,1,5
16,53,5
72,58,2
13,37,1
6,61,1
29,20,3
30,27,6
45,85,2
15,17,3
49,77,3
81,49,3
12,79,0
5,31,3
17,64,3
39,17,6
62,75,2
64,42,5
8,80,0
88,93,1
11,8,5
55,28,1
63,28,4
18,99,4
65,10,3
82,45,5
90,0,1
45,62,4
5,43,2
17,50,4
98,93,3
19,34,4
59,58,5
32,10,4
71,5,1
37,10,1
28,79,4
25,81,0
83,90,1
74,51,3
1,17,0
59,65,6
53,76,4
6,50,6
47,18,5
19,4,2
13,64,6
78,35,6
83,98,4
74,5,0
37,8,5
87,66,4
78,65,5
92,72,6
24,64,1
59,54,7
51,88,2
69,86,5
54,57,5
98,68,3
69,15,2
54,10,3
12,81,4
12,81,9
23,14,3
3,38,0
97,33,3
95,2,3
11,17,0
42,94,4
67,82,0
93,5,1
52,64,5
39,34,3
69,46,0
36,97,4
38,89,6
18,90,5
59,70,3
46,59,4
89,7,5
20,31,4
80,90,2
28,12,5
1,79,4
75,6,2
9,7,0
18,38,4
58,23,6
90,40,5
8,46,5
84,49,4
93,39,4
48,93,2
20,90,1
45,34,5
30,80,2
64,80,0
61,31,5
99,67,2
76,28,0
89,42,0
71,31,3
11,76,2
99,52,5
2,49,2
49,25,2
38,47,3
38,33,3
36,46,5
54,97,1
85,7,5
57,99,1
20,19,2
80,25,5
17,40,3
14,50,3
81,55,5
93,44,3
97,94,3
60,98,1
74,76,1
44,66,1
96,82,5
62,1,5
85,72,4
22,93,3
68,46,5
77,31,5
34,56,5
42,56,2
11,15,2
86,79,6
45,36,3
60,64,0
94,36,4
64,30,0
8,4,5
72,26,5
30,1,5
4,43,2
41,11,0
77,22,3
10,81,3
64,3,2
8,18,0
80,35,3
20,1,5
6,33,2
29,92,3
22,3,0
10,66,0
30,17,3
86,62,4
6,26,2
29,77,2
31,23,1
76,40,0
26,35,5
6,18,4
78,34,0
56,64,3
18,35,5
58,22,0
59,97,6
42,81,4
17,63,2
61,30,2
97,47,6
67,79,3
74,8,3
28,97,5
82,7,1
15,71,3
87,92,4
12,81,6
35,74,1
68,96,4
33,7,3
44,45,4
22,25,3
53,28,2
59,13,1
32,6,3
60,13,8
83,28,4
76,84,5
17,23,2
4,41,1
13,68,2
12,79,7
79,1,15
19,30,9
53,72,3
13,68,3
71,23,5
47,38,6
34,71,4
57,1,4
3,15,3
12,84,0
43,1,1
35,97,4
43,41,2
84,78,1
79,81,11
1,92,6
49,65,5
43,42,3
84,9,4
63,48,3
17,59,2
78,80,1
0,61,5
57,80,3
50,86,2
77,78,1
3,28,5
23,92,5
54,72,2
39,48,2
41,45,4
78,57,4
64,26,3
8,91,3
63,14,2
43,29,3
53,97,4
22,59,0
62,33,4
54,99,6
47,58,2
53,35,0
88,90,11
80,14,0
64,15,1
8,58,2
93,76,5
63,34,2
23,79,3
3,40,1
5,23,5
17,68,1
81,64,1
40,25,3
46,26,3
56,87,5
46,44,1
89,21,0
92,65,4
88,13,5
77,61,5
50,12,3
23,67,1
4,20,1
13,21,6
30,32,4
16,23,5
91,40,6
39,31,1
65,33,4
18,24,1
94,15,5
74,3,5
36,12,3
38,89,0
45,99,4
16,36,6
89,3,10
0,70,6
60,76,2
94,28,4
80,65,4
92,78,3
96,6,6
46,81,8
17,79,5
27,21,2
25,19,7
87,3,4
15,20,4
68,76,1
47,51,4
99,1,4
69,26,0
91,73,1
60,41,2
94,46,4
29,42,5
6,81,1
37,55,2
46,99,4
91,61,7
54,59,6
99,20,2
10,90,4
66,84,6
79,38,1
81,36,7
78,14,7
72,96,0
76,90,1
17,58,3
77,6,7
10,88,2
19,82,1
16,17,1
90,76,2
89,70,0
4,16,2
30,98,5
90,61,6
70,26,1
73,90,1
9,28,3
35,4,5
17,7,6
27,52,5
21,96,5
10,88,0
47,65,3
21,63,3
10,97,1
47,78,2
45,75,4
30,96,5
46,4,0
37,7,4
79,12,4
79,6,6
3,79,3
23,71,4
49,5,2
2,44,3
15,35,5
87,50,4
70,48,2
73,94,2
22,66,1
21,62,3
65,25,5
18,15,4
92,43,0
16,15,4
30,40,7
57,6,4
50,19,2
2,11,1
49,98,4
48,41,1
20,39,4
15,51,4
87,14,1
54,11,6
91,35,5
88,63,4
51,98,1
2,32,0
49,84,6
50,28,4
57,88,4
98,38,3
47,20,2
90,5,6
39,94,3
32,50,4
42,97,4
34,98,4
19,66,3
77,10,2
98,0,3
22,43,1
77,35,3
86,39,2
45,65,1
65,3,4
58,82,2
48,83,1
98,46,4
19,47,6
43,38,4
63,86,2
18,9,6
61,52,4
5,10,1
11,74,3
42,91,0
88,87,0
51,54,4
90,24,2
86,33,0
59,29,3
99,24,6
61,14,4
76,19,2
8,62,4
34,91,2
47,54,3
85,0,0
91,61,6
62,80,6
91,72,0
50,38,6
57,78,1
61,63,5
14,99,4
58,71,5
18,93,5
22,23,3
47,91,5
33,82,1
35,91,0
44,14,1
75,36,1
64,61,3
8,34,1
46,38,3
4,12,3
31,70,3
5,65,4
91,17,5
69,72,0
7,75,4
57,47,6
75,15,4
35,74,3
63,79,2
84,55,1
36,28,2
38,80,3
89,1,2
56,68,4
46,43,1
78,72,1
96,4,5
9,78,6
25,70,2
43,30,5
42,1,8
59,10,2
3,0,5
49,44,3
2,98,4
26,84,2
18,0,5
93,65,5
43,7,1
89,56,5
41,84,1
45,83,3
90,95,4
1,79,1
28,1,1
58,48,4
26,98,1
81,29,11
12,12,1
48,85,1
92,45,2
70,61,4
73,19,3
58,82,5
65,53,2
59,64,0
32,52,0
19,41,4
30,23,4
86,75,4
70,83,2
73,0,2
59,67,2
58,8,4
18,4,1
25,10,2
93,31,1
72,33,8
13,5,6
42,96,5
24,62,4
78,83,1
37,71,3
51,15,3
48,72,4
74,5,5
60,8,2
64,1,4
8,22,9
18,61,2
58,75,4
79,29,11
55,52,3
11,82,1
99,88,3
34,97,6
98,11,4
47,26,3
63,81,10
67,51,3
63,80,3
93,52,4
67,50,2
63,3,1
80,39,3
19,85,2
22,21,1
88,0,1
48,84,2
50,38,3
23,98,4
58,81,4
65,35,1
2,21,5
35,27,5
96,95,2
52,96,2
40,60,0
1,12,3
81,76,5
72,4,3
78,6,4
88,22,0
80,40,3
51,77,0
88,37,2
66,11,4
98,25,2
36,81,4
38,45,2
53,97,1
34,0,2
4,24,3
0,45,3
74,11,2
94,41,1
60,54,4
94,1,5
91,55,2
54,80,4
84,79,0
63,38,1
66,11,5
34,70,3
64,99,5
8,59,0
76,82,1
31,20,3
43,38,2
50,14,4
57,68,6
29,77,3
6,60,1
31,1,1
76,79,4
89,56,4
13,65,2
30,32,5
16,28,3
9,5,0
82,40,3
67,89,2
63,90,4
82,91,1
9,51,0
7,97,6
23,39,4
64,53,4
8,81,2
77,46,4
21,42,4
40,7,2
52,62,3
57,29,3
7,82,0
8,3,7
64,13,5
18,36,0
58,21,5
29,63,5
6,33,5
78,19,5
46,72,2
14,95,2
17,13,2
17,3,3
31,49,6
75,60,5
33,38,4
63,50,3
43,31,5
62,16,4
14,87,4
5,30,4
0,91,3
71,30,1
30,7,1
16,95,1
85,32,4
91,15,3
65,7,3
58,32,5
77,22,4
68,74,3
50,87,0
57,58,1
5,69,2
27,65,2
81,29,3
55,75,1
88,65,4
20,5,2
1,15,9
95,44,1
39,23,0
69,50,4
21,29,5
68,96,3
26,85,11
18,20,1
14,34,0
5,21,1
90,59,4
45,5,3
36,69,4
38,24,4
9,90,6
75,4,1
49,74,4
2,30,2
22,14,6
68,82,0
44,65,1
9,98,1
98,29,2
10,84,5
91,27,4
62,64,4
60,95,5
94,66,4
49,35,1
14,97,4
17,11,3
3,87,0
57,26,4
42,24,4
11,53,2
7,47,0
3,38,2
51,27,4
48,71,5
86,22,2
45,77,0
59,12,3
11,39,2
49,39,4
2,17,1
60,81,5
83,62,7
5,73,2
31,68,5
92,47,5
51,70,1
6,41,3
29,56,3
99,3,0
24,76,2
45,66,5
86,63,4
95,65,3
97,46,4
49,41,1
2,99,4
27,90,7
17,88,4
97,24,2
95,2,2
99,13,5
24,81,4
62,22,4
91,88,4
33,13,2
75,29,2
42,72,2
99,50,4
91,23,0
54,48,4
11,60,6
42,40,1
54,7,6
62,44,5
29,83,5
6,0,3
78,77,6
4,66,3
84,98,5
25,79,5
2,40,4
49,31,1
26,33,2
65,24,5
3,51,5
50,12,2
92,12,5
51,94,4
23,40,0
57,4,2
31,90,5
14,71,3
6,87,5
29,68,1
60,56,3
94,66,7
#87,12,0
33,55,4
9,8,5
97,1,5
18,60,4
50,1,2
97,90,6
65,72,0
95,61,7
19,8,1
45,53,2
1,8,5
56,6,0
91,12,1
39,72,2
89,18,6
80,44,3
34,29,0
22,78,3
94,37,3
82,47,4
34,88,6
98,37,7
53,20,5
28,2,1
0,55,4
95,51,5
97,36,5
20,0,3
51,19,5
42,79,0
2,31,5
55,1,3
1,38,3
1,7,2
61,95,6
27,90,1
6,58,1
84,72,3
78,11,5
89,47,6
83,58,2
17,93,4
2,87,0
97,89,5
95,11,5
87,51,1
41,79,5
84,30,1
13,92,0
82,18,2
39,76,5
6,57,2
83,26,1
48,68,3
86,54,1
11,54,2
39,37,3
90,71,2
57,6,5
7,94,2
45,76,5
59,26,6
95,17,4
29,97,0
82,19,3
85,89,1
13,80,5
59,45,4
99,64,6
36,16,0
67,51,7
84,28,5
87,27,11
14,83,4
76,53,4
36,83,4
84,81,0
68,74,3
47,60,1
21,65,4
42,81,1
38,71,0
36,29,4
80,15,4
50,79,3
79,67,2
50,95,3
3,85,2
98,0,4
21,46,5
1,40,5
74,87,4
4,55,4
13,3,2
4,90,3
75,92,2
31,18,3
14,20,4
44,92,2
33,56,4
30,21,2
86,37,6
44,7,5
14,30,7
27,25,4
85,33,4
50,72,2
23,36,5
26,87,5
18,56,2
47,95,3
99,50,1
21,81,2
2,68,4
35,83,2
70,19,0
32,25,3
3,58,7
57,8,2
86,99,5
98,63,2
51,87,5
88,25,3
25,95,0
67,22,4
21,14,5
10,89,4
63,23,2
18,91,3
26,97,3
20,95,2
1,76,4
70,77,5
95,11,3
97,5,12
45,18,3
8,53,4
6,43,4
29,90,1
16,59,0
66,85,1
78,84,3
56,91,5
54,88,3
85,38,3
63,4,4
35,60,1
44,49,3
72,76,2
4,8,4
67,96,3
45,92,4
53,0,2
74,3,0
94,80,0
16,24,2
22,7,0
49,79,2
31,54,0
61,67,5
77,18,3
68,29,1
59,83,2
32,17,4
92,82,6
65,89,4
4,87,5
46,8,1
65,9,1
58,53,2
44,29,4
39,6,4
84,34,1
67,7,3
45,84,2
21,69,3
66,27,1
26,36,6
66,53,1
34,30,2
12,15,4
74,56,1
64,28,5
8,50,4
0,44,4
71,15,0
30,26,5
59,50,7
63,37,0
89,7,3
37,36,4
83,80,5
30,22,5
5,60,5
82,64,2
35,62,2
74,98,2
94,78,1
40,22,3
65,40,3
18,47,4
48,65,2
51,33,2
95,84,2
89,13,5
37,56,8
20,30,1
10,1,0
22,84,6
78,53,4
37,54,4
5,50,3
14,86,5
10,64,3
77,81,0
71,33,4
56,31,2
31,6,4
16,32,5
30,71,2
7,95,4
23,68,1
52,14,0
15,64,5
56,44,4
37,12,1
83,68,11
88,53,4
92,46,3
96,32,6
44,80,0
83,23,2
3,6,0
66,38,3
17,98,3
14,1,2
67,66,1
88,27,3
48,30,6
92,59,3
47,6,7
