10,29,1
95,70,5
66,71,4
99,11,2
79,49,5
45,41,6
8,82,6
98,27,7
10,5,1
97,89,8
37,43,5
58,96,4
27,72,6
20,16,6
28,55,5
90,99,0
51,40,4
8,72,7
56,83,6
11,98,5
75,47,5
13,98,7
77,9,4
89,18,8
75,37,5
42,87,5
28,65,5
65,79,6
38,96,2
70,32,3
0,72,6
34,21,6
95,30,5
49,15,8
56,28,2
15,99,7
80,86,1
5,14,2
59,73,4
23,70,4
6,96,8
25,22,6
18,69,3
56,17,6
4,94,0
73,78,2
34,0,4
60,27,0
91,6,1
87,51,1
30,45,7
67,81,3
27,66,7
35,40,2
22,10,4
96,5,0
63,75,0
7,59,5
24,39,1
62,46,0
6,87,0
23,20,2
21,43,3
18,94,2
55,70,5
86,40,5
94,58,5
2,50,0
71,66,0
18,91,4
21,51,1
66,15,7
26,33,1
46,28,7
80,58,1
56,30,1
0,10,5
51,93,6
7,34,5
80,84,3
63,14,7
52,27,5
83,65,5
7,12,3
71,96,0
94,61,6
2,26,6
27,97,8
8,2,3
33,79,1
98,32,4
86,56,6
55,48,6
92,9,6
53,43,6
76,59,0
46,39,3
96,70,2
83,77,1
44,11,4
75,81,3
95,77,2
51,4,0
88,10,4
7,76,4
77,73,5
22,69,2
7,46,6
42,93,6
83,72,3
28,77,5
58,51,1
12,85,8
54,39,5
58,94,6
58,87,5
24,49,4
33,84,3
54,31,6
24,72,6
55,84,1
1,57,2
91,60,4
0,27,4
43,24,8
33,66,13
97,51,1
66,72,4
72,50,6
97,33,9
97,15,2
28,74,8
62,13,5
89,44,7
5,67,1
22,47,3
56,32,5
21,76,3
89,93,4
22,71,0
22,43,4
18,7,7
21,89,3
39,80,0
58,73,4
20,52,1
1,64,1
73,99,1
52,69,0
54,31,4
39,32,7
77,96,3
79,95,10
87,62,2
43,14,6
37,44,5
8,61,7
16,50,5
41,21,1
9,5,5
1,66,4
75,74,3
96,70,0
18,87,7
25,86,0
35,74,1
49,96,7
57,1,1
35,11,1
36,35,6
1,26,3
22,89,6
10,0,6
24,73,6
30,14,6
47,49,5
23,85,7
48,31,11
24,79,3
19,79,5
67,3,4
20,97,5
31,95,2
56,3,6
63,89,5
50,5,6
73,11,6
67,79,3
83,97,5
64,1,6
22,73,2
56,99,6
52,60,1
73,12,3
18,51,1
12,68,3
24,77,1
24,26,3
92,64,2
53,70,2
21,19,4
18,14,2
89,81,5
83,60,4
24,37,5
26,65,5
91,81,7
0,2,8
99,4,2
63,71,0
9,7,0
1,51,0
73,30,2
67,64,6
42,68,6
62,32,6
25,28,1
77,38,1
80,29,3
92,61,5
53,27,5
36,37,4
86,66,8
36,65,2
20,11,4
56,87,6
37,34,8
84,88,7
70,13,1
37,75,6
27,58,2
2,9,5
94,67,4
13,70,2
57,58,4
75,41,7
38,7,1
97,24,0
95,19,5
71,29,5
18,5,5
21,67,5
74,31,4
91,57,8
38,26,6
75,67,1
12,82,2
58,0,4
29,68,2
68,40,6
78,51,3
68,28,6
78,49,6
57,77,5
97,82,9
22,48,3
77,3,2
80,99,6
6,83,2
80,32,6
7,35,4
57,27,1
32,27,2
30,35,6
37,84,5
78,44,4
42,0,6
62,75,0
98,65,0
42,51,2
17,72,4
66,71,5
32,87,4
91,5,6
0,58,5
30,85,5
74,26,2
41,14,6
93,88,5
52,79,9
94,89,5
58,74,2
39,33,5
34,48,2
17,0,1
29,49,6
53,44,6
92,76,6
88,5,3
91,34,2
27,26,4
82,48,1
5,18,4
49,25,8
82,6,7
4,19,2
65,23,3
63,70,4
56,15,2
88,78,6
49,52,3
52,84,0
83,21,8
22,33,4
35,31,5
88,54,5
50,95,3
99,72,0
26,14,5
83,51,5
18,13,3
25,78,3
21,29,5
66,40,2
97,26,1
66,70,1
18,69,7
54,84,6
85,45,8
99,96,5
81,62,6
91,11,6
88,31,7
15,84,3
14,33,5
36,13,8
55,42,2
9,12,1
53,69,1
15,1,4
41,83,5
89,81,8
32,77,6
27,9,4
95,29,3
43,58,5
98,6,4
57,35,3
33,67,5
98,78,6
54,99,7
88,57,3
91,2,3
84,48,1
61,0,5
74,84,0
25,79,3
77,86,2
36,27,3
9,52,2
43,22,3
25,12,1
9,87,4
34,49,2
17,10,7
73,33,5
87,85,2
69,99,2
91,67,4
88,93,6
79,48,5
66,67,0
99,42,5
50,38,11
40,76,6
77,99,6
7,18,2
57,52,3
9,22,2
40,48,5
93,50,6
54,15,7
10,24,2
89,82,0
79,26,5
48,56,5
52,28,3
83,92,3
83,40,2
67,7,5
19,45,2
67,0,10
66,37,1
34,58,3
40,13,4
3,97,2
91,22,6
0,52,7
45,75,7
6,58,2
14,80,7
53,58,2
8,98,4
37,28,5
66,61,7
59,66,6
49,29,2
55,5,5
1,53,3
61,20,3
84,15,0
42,73,3
62,41,5
84,15,6
29,12,4
57,31,2
49,94,3
56,51,2
36,4,2
55,84,3
6,15,6
48,1,1
76,99,4
48,32,3
61,96,12
11,19,5
93,61,1
72,40,6
50,88,2
69,87,7
45,5,4
20,89,7
34,56,6
97,52,6
76,13,6
23,98,1
10,80,9
97,27,2
0,34,3
37,56,5
8,17,1
4,29,1
46,43,7
26,21,2
2,5,4
47,5,3
30,19,1
1,20,0
55,37,4
50,63,4
20,26,7
77,6,6
31,18,7
38,88,1
28,20,0
15,58,6
14,89,0
70,35,7
4,77,7
89,21,7
92,46,4
53,83,3
68,71,5
20,84,5
31,96,2
29,26,1
7,33,2
57,29,3
43,98,3
76,18,5
48,23,0
31,41,3
1,23,6
38,95,6
65,19,1
50,74,3
68,59,3
95,7,3
41,31,4
33,11,4
43,57,2
89,33,7
4,6,3
83,10,4
19,29,2
17,4,6
97,54,7
71,79,5
45,72,7
66,67,3
17,18,0
45,85,4
3,35,5
95,58,1
66,59,4
1,74,6
70,35,5
88,37,5
15,63,0
14,88,4
13,33,2
77,38,5
85,39,4
76,70,4
59,54,6
57,83,7
56,0,3
71,21,6
60,5,3
97,11,0
43,12,1
78,90,5
68,74,6
36,56,6
67,26,0
10,38,5
58,64,0
39,8,8
59,81,6
39,32,2
19,64,7
73,32,7
13,57,6
22,59,1
30,2,0
73,46,1
19,82,5
46,66,1
16,74,6
61,66,5
38,76,5
6,97,1
23,17,7
27,42,6
37,98,6
23,74,6
67,82,1
19,32,6
85,47,2
77,2,2
60,92,4
30,16,2
56,34,4
6,77,1
57,37,4
2,99,6
39,25,7
95,65,3
27,46,2
7,31,2
56,20,6
43,96,5
30,5,2
47,99,4
64,2,6
47,42,8
81,68,2
94,89,0
2,54,2
98,90,2
67,1,3
83,70,5
19,51,3
52,58,3
88,66,7
0,61,2
68,13,8
78,84,1
27,17,3
93,71,6
3,60,5
69,28,9
61,87,5
68,67,5
79,51,1
98,52,1
51,34,7
64,84,6
47,13,3
1,51,6
9,93,1
98,54,4
33,21,4
24,83,2
54,39,1
2,8,5
50,69,4
68,71,4
87,90,6
89,17,5
69,60,3
95,92,4
15,75,6
14,13,7
69,85,5
11,87,2
37,22,5
60,45,1
97,85,1
24,61,3
12,2,3
16,89,1
41,54,0
46,32,2
21,80,4
19,42,5
36,72,5
19,62,5
71,44,4
80,64,7
98,54,5
23,19,3
41,13,0
8,40,5
47,35,7
64,30,4
2,91,5
94,52,4
28,18,4
91,21,1
70,75,2
63,98,6
56,35,2
12,62,7
19,87,3
67,43,0
88,86,6
99,87,13
84,4,2
34,72,5
60,98,6
26,54,4
46,49,4
53,39,9
92,51,5
69,71,2
35,10,6
65,1,6
61,2,3
94,81,6
2,4,5
32,86,2
82,12,1
62,15,9
90,35,1
17,16,4
97,27,5
3,11,4
16,34,5
9,81,3
36,59,7
30,91,3
47,9,2
24,8,4
29,96,6
90,30,8
28,98,2
8,30,1
27,18,5
47,90,6
61,25,6
65,45,5
39,76,2
12,36,2
64,72,7
30,13,3
21,91,6
25,65,6
10,70,5
58,16,4
80,39,1
96,20,7
26,58,5
96,32,12
31,25,1
20,38,3
60,96,4
17,93,1
8,33,5
27,46,5
7,48,2
63,86,5
19,18,3
75,52,4
82,60,0
89,95,4
16,8,0
40,94,0
31,3,0
20,14,4
95,81,5
60,62,8
60,21,4
97,28,8
90,1,1
42,68,11
5,46,2
82,92,6
48,33,5
23,58,0
15,36,2
14,79,1
61,44,2
65,12,4
16,47,5
1,14,4
29,43,6
39,63,9
66,73,6
97,44,2
49,83,9
76,7,3
30,23,2
47,42,3
67,85,2
94,95,5
2,88,5
59,61,2
10,24,1
51,45,5
87,14,3
17,75,4
59,37,6
36,26,4
24,59,6
39,44,5
87,51,7
43,80,5
11,73,3
65,42,4
13,3,4
63,94,3
53,56,0
92,88,5
44,90,5
75,20,4
4,77,4
5,35,3
78,17,2
68,4,1
16,8,5
99,99,3
77,26,3
71,73,6
19,95,4
70,72,7
79,29,3
11,27,7
94,48,1
2,8,2
92,18,8
53,9,4
54,35,6
43,79,7
33,39,2
43,32,8
43,27,2
33,31,6
5,94,2
32,34,2
5,26,3
89,33,6
11,27,7
7,26,0
71,41,3
50,4,6
99,19,0
18,47,12
50,94,6
78,73,5
77,34,7
46,27,6
25,17,4
21,19,3
88,98,2
26,43,6
46,78,0
19,32,2
60,25,4
95,88,3
2,59,6
28,0,6
90,57,6
6,49,4
52,69,7
88,7,0
0,21,1
34,51,8
51,72,2
89,88,0
5,25,8
99,29,4
37,1,8
18,14,3
21,92,7
28,61,0
2,81,5
94,65,5
99,11,0
88,80,2
70,29,3
34,29,4
97,87,5
19,23,0
73,91,6
51,79,2
38,79,3
20,38,0
31,30,2
7,29,8
80,75,2
14,73,0
21,84,8
18,92,4
29,47,0
10,34,1
86,11,4
55,63,6
10,56,7
24,26,6
57,80,8
49,83,2
46,61,5
96,93,10
32,47,5
89,31,3
88,62,1
91,64,5
0,64,1
55,87,4
86,46,0
97,65,4
17,70,8
0,30,5
35,81,5
63,72,0
35,67,7
22,41,9
6,90,3
76,9,6
0,69,5
29,7,5
54,16,5
33,86,8
67,99,2
83,71,5
4,69,3
89,34,6
21,50,4
25,97,4
43,83,7
9,35,2
39,10,2
29,70,6
94,75,3
2,8,10
42,11,7
62,94,3
52,93,0
67,91,5
52,59,10
19,47,3
0,33,8
44,52,5
65,22,2
85,69,6
58,47,7
12,44,2
43,59,0
98,60,2
67,37,5
95,54,6
17,71,5
96,30,5
46,27,1
37,81,5
8,11,3
65,3,5
9,60,2
37,6,6
84,57,2
38,59,4
35,6,2
13,55,3
95,76,4
97,71,7
13,43,7
97,14,2
95,40,1
83,16,5
79,64,4
37,42,1
90,38,4
69,9,15
22,2,4
49,63,6
25,2,5
21,30,6
3,45,1
41,13,7
3,98,3
81,12,2
39,14,3
29,44,1
54,84,0
55,63,5
1,71,6
80,62,0
71,32,0
0,84,1
94,58,7
90,71,5
58,1,5
75,81,7
11,13,0
3,64,0
41,26,2
26,82,5
46,37,5
98,2,3
43,75,6
85,57,8
75,36,4
0,25,0
26,61,4
96,58,7
76,77,8
35,63,3
56,33,6
23,57,2
0,22,0
88,17,6
21,84,5
39,93,7
51,47,5
13,9,5
20,25,2
4,80,7
83,68,5
73,95,3
62,69,1
60,32,6
17,15,4
62,94,0
42,5,1
54,3,5
96,54,1
55,0,7
88,63,0
0,73,5
55,32,5
86,41,5
55,0,15
9,79,6
16,43,4
48,39,7
23,26,2
92,9,5
53,94,2
28,22,8
90,45,2
25,66,2
72,3,6
7,10,6
71,98,4
78,60,3
68,21,3
89,7,3
82,49,7
90,11,4
27,92,3
37,69,1
37,18,0
2,19,0
94,37,6
40,63,5
3,78,6
22,58,5
7,79,4
82,60,5
4,61,5
4,0,5
82,10,6
51,61,9
58,51,4
79,69,2
69,93,12
74,61,6
64,94,2
7,60,13
22,23,6
33,2,4
43,63,3
21,71,0
18,20,1
84,14,7
75,68,2
35,55,6
56,37,4
45,34,11
74,79,1
3,21,1
81,26,1
22,12,1
77,35,7
1,37,4
22,94,3
35,77,5
93,73,2
41,87,6
87,84,11
31,56,0
60,40,4
91,99,8
88,81,1
49,19,4
69,56,8
77,51,5
2,57,3
94,46,5
7,1,3
77,36,4
30,2,7
81,21,6
63,65,3
57,69,6
88,86,7
0,81,9
36,21,2
1,88,6
89,19,2
95,50,4
17,40,3
10,95,4
24,52,3
48,38,5
23,14,7
28,43,5
72,33,2
40,88,6
33,13,5
98,70,2
98,60,3
33,83,7
89,45,1
82,34,5
83,55,2
18,61,4
25,16,7
77,28,6
38,99,3
11,52,7
57,19,2
78,25,0
90,44,4
94,36,3
11,8,1
61,13,2
63,89,0
80,28,6
40,73,4
16,76,2
64,54,6
74,92,2
45,39,4
95,94,3
7,24,5
63,72,1
84,58,2
7,34,4
80,55,7
48,3,6
76,60,1
48,70,2
71,95,2
80,30,3
35,21,0
13,23,6
8,10,3
27,54,5
77,7,7
82,20,1
28,33,5
99,69,5
85,52,1
20,71,2
20,5,4
95,87,3
31,4,6
20,41,4
61,36,0
65,76,4
12,11,4
29,66,1
50,39,5
78,73,0
19,55,7
51,93,5
34,68,0
21,40,5
25,10,1
33,5,4
43,44,4
83,69,5
67,22,4
22,53,12
44,55,5
11,43,9
31,57,4
62,81,3
90,0,4
49,27,4
13,60,4
19,55,3
73,83,4
12,81,4
59,48,0
5,3,3
4,56,3
32,29,3
5,23,8
2,95,3
94,59,6
22,89,5
13,77,0
51,85,4
2,9,7
94,51,3
36,2,7
86,25,4
22,44,4
35,25,2
74,4,3
47,15,6
31,83,2
20,22,3
45,69,4
95,1,1
37,75,4
27,43,4
76,7,2
79,9,8
36,24,1
55,34,2
37,90,3
8,52,5
58,88,7
12,26,7
73,26,1
19,93,1
52,3,7
83,62,4
5,11,2
57,90,7
7,37,0
16,42,7
40,74,5
63,28,2
57,64,7
81,98,4
16,99,0
33,27,2
98,46,2
7,21,6
60,83,2
17,88,1
32,44,4
28,18,1
42,24,1
30,40,6
47,72,14
2,51,3
36,51,4
48,20,5
9,11,7
1,52,1
91,67,8
65,93,3
38,96,1
99,8,4
70,33,0
6,24,6
23,43,5
43,65,4
33,36,6
40,2,7
3,28,3
0,73,1
91,77,7
88,14,5
91,43,3
30,66,2
74,80,4
95,42,2
77,45,5
35,17,3
54,1,4
10,96,3
65,54,2
44,15,4
67,70,8
19,7,5
37,26,0
8,82,5
45,9,2
88,51,6
33,82,4
43,90,2
76,12,3
6,36,7
47,54,6
30,41,3
21,90,1
25,12,5
72,91,2
38,64,5
47,96,4
64,91,6
98,31,1
33,16,3
32,91,2
82,31,2
75,24,1
49,73,5
77,83,4
52,4,5
17,56,2
66,23,6
24,27,1
91,94,4
88,28,2
38,40,2
73,76,3
52,28,2
70,49,7
0,48,5
1,42,2
56,96,5
63,87,6
45,94,1
70,66,8
82,49,1
5,51,3
84,86,2
38,87,2
44,9,1
65,73,7
34,2,3
17,10,0
73,98,3
67,8,1
8,42,4
37,56,7
56,73,3
80,15,2
71,33,2
35,59,4
56,25,4
71,62,7
76,16,1
35,50,6
63,84,7
90,74,5
28,86,7
61,47,5
84,98,7
82,13,5
5,93,4
49,69,4
80,55,6
79,45,0
54,69,5
81,14,3
3,89,4
3,6,2
16,30,5
99,87,7
29,96,2
59,68,2
24,67,3
23,82,5
76,2,1
80,59,4
57,89,4
86,43,7
36,33,5
44,68,0
38,12,4
8,0,6
62,34,3
91,86,4
0,99,6
56,98,1
77,93,3
43,64,4
33,95,1
6,2,0
23,86,2
51,69,3
51,35,6
67,1,1
73,48,4
17,16,3
97,43,7
52,12,2
73,70,7
79,94,8
53,39,7
33,50,5
43,74,4
32,44,2
82,16,4
44,51,5
47,69,0
64,58,1
21,31,2
18,35,5
16,70,4
41,97,5
51,29,10
58,51,5
2,70,4
94,91,6
19,57,0
96,82,3
26,74,4
88,92,4
91,96,2
17,85,5
34,55,6
55,28,3
86,16,1
80,94,6
35,67,3
39,5,4
59,38,0
28,91,4
90,87,1
4,93,5
2,8,4
94,13,2
74,27,4
64,15,1
37,8,1
27,43,3
69,69,10
53,8,2
75,42,7
95,39,5
17,41,6
28,86,6
90,33,7
70,26,2
0,42,3
82,20,7
4,10,5
49,8,0
56,18,3
62,70,1
90,79,2
25,57,5
21,4,0
49,31,2
63,6,4
7,15,4
49,72,7
57,46,0
56,6,0
58,98,4
39,25,3
63,94,4
13,21,4
17,4,1
60,18,2
69,26,2
96,44,4
30,41,1
4,35,8
82,80,1
68,25,1
78,36,1
52,47,1
19,46,0
37,20,3
27,11,4
1,69,1
86,24,7
86,94,5
1,98,4
42,30,1
62,84,4
27,10,7
8,86,7
23,26,3
6,31,5
18,7,9
21,30,5
80,98,4
71,76,5
87,96,2
51,41,0
39,50,10
59,80,5
70,4,8
0,3,2
97,27,6
17,26,7
14,99,8
15,13,8
86,69,1
9,76,3
89,64,5
5,31,4
92,54,1
53,63,4
91,58,3
33,12,5
98,25,1
4,99,4
32,87,1
30,33,6
64,45,0
98,18,8
33,22,2
61,52,7
84,26,6
44,28,1
65,94,1
55,21,0
36,47,3
37,94,5
27,87,5
10,39,5
80,40,0
13,19,1
62,21,7
90,81,5
24,32,5
29,56,6
67,87,4
52,48,1
91,82,1
70,32,7
81,64,3
93,36,4
32,81,6
38,82,2
65,85,5
92,88,1
53,90,7
51,96,6
20,87,6
99,45,7
80,20,2
70,3,2
91,33,5
88,39,5
91,47,6
26,49,5
96,51,0
45,25,3
35,69,3
21,84,0
18,75,1
63,10,4
49,29,4
5,89,1
4,49,0
74,7,3
30,83,6
13,59,2
71,31,3
25,83,8
21,66,5
56,99,3
22,65,7
97,63,2
17,18,2
3,91,4
93,82,5
39,57,3
24,54,7
38,94,6
11,27,6
73,13,4
83,25,2
45,54,4
24,54,6
18,49,1
25,37,4
66,85,5
17,43,1
2,75,1
94,87,5
82,42,1
32,64,5
78,42,2
68,51,1
71,62,0
13,60,3
41,88,5
81,50,3
66,28,5
17,9,2
12,78,3
54,51,8
75,27,6
65,42,2
99,20,14
74,14,5
19,86,9
52,91,5
68,39,0
50,27,3
31,91,6
60,85,5
17,87,0
19,42,4
96,57,8
46,99,3
8,63,1
37,87,5
96,99,6
46,60,2
60,3,6
97,83,4
59,38,1
12,65,2
47,11,5
74,5,6
76,93,4
48,61,5
32,98,3
89,16,5
63,96,6
22,32,3
60,13,5
17,42,3
75,90,6
44,10,1
82,7,6
32,68,7
69,90,0
20,50,2
8,13,3
27,73,3
51,2,11
55,51,2
65,6,2
61,5,1
42,80,6
62,26,1
97,39,7
34,40,2
67,56,2
73,50,7
82,57,1
89,11,3
10,31,7
39,42,6
31,62,5
20,4,6
34,91,5
60,70,2
91,3,6
97,70,2
60,41,1
1,10,2
36,37,6
36,65,5
55,90,1
53,2,5
92,24,6
33,10,6
43,42,4
43,28,3
98,73,5
95,65,5
17,23,5
71,46,3
7,20,2
44,40,3
75,22,6
33,25,6
43,70,1
19,29,4
67,18,3
34,72,6
66,69,7
87,99,2
99,51,9
26,70,1
46,20,2
75,58,5
61,53,0
92,62,3
53,88,3
71,70,5
57,53,0
2,52,7
94,43,1
55,35,1
1,79,6
14,79,0
15,11,3
58,26,2
10,4,6
97,25,5
95,60,2
59,74,1
24,61,2
48,65,0
76,70,6
94,57,7
2,91,4
85,71,1
62,99,6
80,46,0
35,79,4
87,85,1
87,67,8
80,46,6
77,78,5
32,31,1
89,86,4
46,99,5
96,35,4
85,87,6
73,12,4
8,96,6
37,45,3
61,70,0
44,41,3
83,72,4
73,34,2
96,65,4
46,34,7
16,86,2
40,71,4
75,91,6
38,86,2
94,24,3
2,45,2
61,90,1
65,45,4
18,64,7
25,31,3
9,14,6
36,59,4
98,57,14
43,17,4
41,9,0
3,56,4
73,54,5
83,90,6
93,29,5
16,80,2
88,71,4
70,7,6
17,0,8
95,47,8
#23,48,3
87,70,7
70,82,1
6,79,6
37,33,6
5,14,8
89,23,1
37,98,6
8,87,4
9,48,8
1,79,1
22,18,2
78,99,6
91,78,6
34,26,6
59,24,1
10,22,2
41,50,5
40,21,4
3,61,6
93,72,1
90,91,5
25,69,4
27,56,6
37,46,6
8,55,4
37,19,4
98,46,8
43,18,7
97,58,5
70,67,0
18,79,3
90,27,4
79,45,4
85,43,8
37,17,6
8,80,1
58,66,6
52,97,7
10,6,4
58,93,2
58,96,2
14,84,4
15,88,0
91,35,5
31,1,6
20,29,0
99,87,3
9,38,4
88,16,6
42,37,8
29,38,4
75,96,4
77,31,3
57,1,2
89,6,4
4,91,3
59,80,6
73,11,0
19,14,5
18,71,0
94,77,4
27,39,2
5,66,3
68,74,1
50,51,3
57,51,5
56,94,2
40,97,4
95,46,3
64,81,7
73,65,1
19,2,1
37,46,8
68,69,6
50,74,4
2,52,6
94,65,4
59,57,5
29,80,3
83,29,3
19,60,2
34,67,5
66,72,3
73,10,0
44,33,2
11,61,4
71,33,5
94,99,6
2,80,6
18,39,2
25,29,7
47,16,0
74,29,6
33,98,6
43,58,3
58,26,1
75,97,6
37,82,4
8,26,5
38,66,1
61,32,5
51,99,11
10,54,5
59,0,6
57,4,3
45,26,4
10,11,5
37,96,6
83,9,7
68,51,8
95,46,4
66,76,1
25,80,3
21,19,4
46,20,4
94,23,0
54,32,5
39,69,3
96,32,4
46,60,3
37,40,6
8,66,5
96,70,2
72,89,7
23,38,4
60,6,2
97,70,1
0,66,15
53,60,12
25,91,1
21,10,1
38,95,3
65,42,3
88,61,7
0,55,2
23,77,7
6,17,1
87,31,2
60,10,5
90,69,4
28,44,9
45,33,3
22,79,6
71,98,5
68,16,5
10,39,7
46,43,7
96,89,5
56,28,6
2,63,2
94,91,3
19,7,5
49,57,2
93,21,6
0,2,10
44,87,2
61,51,6
51,32,4
85,74,1
1,16,3
39,98,6
1,8,7
2,5,3
24,62,2
54,44,4
94,64,3
7,13,2
10,82,7
30,85,3
58,96,0
29,37,6
72,9,5
93,90,1
75,36,6
8,97,6
27,92,5
26,20,1
96,70,7
48,7,5
83,98,1
52,80,1
71,20,8
11,94,2
58,87,4
43,90,0
98,59,2
45,99,4
47,39,4
20,3,1
31,18,0
69,51,12
69,34,3
51,43,7
84,1,4
2,62,3
51,13,4
23,62,3
0,86,1
37,30,4
8,75,1
0,21,9
91,33,6
51,90,6
87,41,7
64,35,4
57,64,3
5,2,2
4,80,5
27,16,5
8,96,0
61,9,6
36,47,5
37,11,3
11,20,1
38,8,3
59,23,1
58,9,0
12,61,5
59,46,3
60,30,6
48,7,6
76,38,3
42,19,1
40,17,2
16,22,4
75,97,7
44,22,2
94,88,1
2,26,5
65,52,4
75,97,4
99,87,6
86,22,2
26,11,4
35,83,1
67,11,0
9,90,3
18,60,1
98,79,3
43,60,7
73,95,2
55,27,6
37,2,8
8,94,2
21,92,3
18,98,8
15,20,4
14,84,5
86,60,0
67,78,6
73,71,5
3,64,7
7,26,2
86,87,2
55,42,4
24,95,6
63,3,0
75,89,4
80,5,3
54,24,3
10,43,1
58,44,2
88,95,5
53,51,6
92,28,6
35,10,6
91,72,4
70,3,7
29,33,3
30,2,8
63,26,0
7,6,0
8,34,10
92,94,7
53,83,2
20,30,4
31,14,2
86,41,8
29,11,3
83,21,6
97,93,6
17,56,1
50,63,6
28,15,2
98,56,2
43,88,7
98,86,2
59,34,5
29,67,4
43,60,8
41,47,9
16,22,5
77,5,7
63,88,7
48,30,16
25,47,1
73,32,6
43,65,8
52,81,7
32,26,6
23,41,0
42,66,3
43,3,9
98,11,3
14,90,3
99,45,7
51,41,5
45,42,7
21,14,7
72,96,4
93,71,10
44,20,5
16,17,5
27,43,8
36,60,7
76,90,1
6,2,3
27,81,2
37,43,4
27,11,2
75,9,4
2,65,5
94,25,6
54,26,5
24,81,6
3,73,5
21,39,1
44,28,4
61,64,0
80,43,2
7,26,5
19,93,3
17,32,3
34,0,2
48,37,0
6,65,6
73,91,5
88,64,6
32,31,2
89,36,3
5,47,0
32,26,5
0,95,4
78,51,2
84,99,7
11,14,0
26,78,2
46,12,0
52,53,10
43,71,8
98,19,4
33,75,2
43,18,7
84,46,8
34,93,8
31,61,0
22,24,2
33,13,4
59,10,5
39,79,2
52,23,5
70,30,5
80,84,7
32,76,0
90,22,2
31,25,0
20,51,2
20,4,4
30,58,1
90,16,2
58,70,3
12,95,2
54,31,6
19,95,2
73,51,3
13,6,5
49,2,9
31,67,4
37,92,1
27,8,3
52,0,3
73,7,5
67,49,5
71,63,5
49,60,6
72,45,3
3,34,1
47,79,0
64,69,4
2,75,2
94,69,3
82,7,5
0,56,5
25,92,5
21,27,7
31,54,2
46,41,1
26,53,2
96,37,7
46,91,7
58,44,7
29,2,1
24,84,6
58,93,6
39,42,7
33,17,5
82,61,4
0,63,6
13,60,0
9,37,6
1,92,4
43,83,3
54,70,5
68,3,0
83,26,2
46,61,0
26,57,4
11,21,6
84,37,5
56,76,6
89,49,4
82,50,7
95,24,5
77,23,5
82,11,6
13,70,6
7,40,4
63,66,5
70,99,8
91,10,8
33,44,6
58,96,6
36,79,4
9,51,6
22,99,5
19,85,6
52,7,1
83,57,1
34,25,5
66,91,3
46,12,5
8,69,2
37,97,1
19,82,7
11,51,2
61,9,9
20,61,2
31,5,3
20,71,4
79,79,9
38,8,0
43,71,5
7,23,7
22,77,6
81,64,5
3,91,0
99,69,2
79,30,6
10,7,5
24,27,1
54,1,5
16,87,4
7,37,4
39,11,0
5,45,4
89,12,1
87,21,0
18,81,8
21,26,6
21,8,2
56,35,3
61,34,6
46,56,5
82,20,5
84,24,11
61,74,2
65,21,3
10,66,5
77,69,7
56,28,8
90,19,4
29,50,5
48,16,0
27,2,4
20,82,3
31,52,2
74,94,4
64,19,2
42,80,1
28,77,6
29,15,3
73,84,1
12,94,4
59,88,6
58,81,6
60,62,1
22,51,5
39,36,2
19,55,1
12,88,1
55,2,7
35,89,4
13,72,7
63,36,1
30,79,2
74,51,1
29,6,2
24,36,6
57,21,3
35,94,0
0,78,9
50,59,7
68,73,2
61,76,5
65,21,4
12,96,1
28,95,5
42,24,2
30,4,3
16,88,7
40,13,6
28,21,4
90,25,1
50,44,2
80,60,5
13,30,4
39,65,2
54,92,2
82,35,4
54,29,6
95,55,2
34,78,2
16,32,7
84,93,1
98,58,2
36,88,6
76,3,3
67,3,4
9,95,0
95,91,3
31,41,3
20,25,4
11,64,0
50,25,6
68,16,1
38,24,6
89,56,5
4,64,3
69,69,8
79,90,2
88,48,5
43,28,3
55,2,3
9,96,7
79,2,4
35,44,2
65,40,2
55,33,6
14,98,8
71,77,4
13,40,0
74,15,4
47,35,6
59,10,4
15,74,5
14,7,5
52,91,6
67,9,8
76,20,3
48,1,5
15,48,1
26,47,4
96,54,4
21,83,0
49,20,2
22,47,3
7,31,2
26,91,7
70,77,6
91,65,7
87,69,2
99,45,5
67,93,8
46,37,4
78,33,3
50,75,5
16,51,0
93,75,5
72,2,2
24,52,2
12,49,2
35,37,2
17,5,3
73,4,4
18,30,3
21,31,5
28,8,7
42,0,4
72,19,14
40,28,7
3,67,3
64,41,1
30,58,3
69,28,5
63,70,2
12,5,7
39,15,4
51,64,4
57,2,7
21,7,6
18,22,9
66,56,7
17,2,1
49,46,5
16,20,3
99,8,6
82,51,2
40,76,5
8,74,2
27,4,4
84,35,2
26,44,4
96,74,4
36,44,7
83,8,6
67,91,1
78,81,5
50,4,3
51,51,10
85,91,4
96,69,6
26,94,2
19,56,4
73,63,3
98,91,7
73,60,4
23,0,6
48,71,5
4,91,2
32,25,2
1,33,5
36,30,5
1,91,0
86,42,4
49,33,4
71,11,2
15,79,4
14,43,0
80,62,6
90,88,2
28,51,2
41,5,0
93,51,4
56,82,3
84,30,4
40,89,6
3,16,4
40,6,5
3,62,2
66,33,5
95,2,1
99,94,14
45,90,1
28,74,4
90,43,5
4,95,5
84,28,6
44,81,1
92,63,3
86,70,2
83,70,4
73,80,7
50,36,4
78,42,1
49,30,4
23,2,6
6,93,1
2,79,7
22,98,6
56,99,1
1,28,3
