49,67,3
63,77,4
88,50,6
41,1,2
17,8,6
54,3,3
50,85,3
52,94,3
10,16,1
82,55,2
0,56,4
14,5,0
55,22,4
19,57,2
79,45,4
28,67,5
48,41,1
16,94,0
86,35,4
98,2,4
16,24,5
48,37,5
64,91,6
44,61,3
21,65,6
75,58,8
37,52,0
36,38,1
66,43,4
23,8,6
42,11,6
74,51,5
46,53,2
60,49,0
71,73,1
34,14,5
93,90,9
74,62,4
51,84,2
50,9,0
32,33,1
14,64,2
37,56,1
75,58,1
4,18,7
72,65,5
44,60,1
64,9,2
26,7,0
2,43,4
36,52,0
57,46,2
62,9,4
10,44,5
60,50,1
91,13,6
97,70,4
63,60,5
7,8,3
40,54,3
86,47,2
53,67,6
9,87,4
36,71,1
56,59,1
27,73,2
46,5,3
21,48,4
5,20,4
39,98,6
34,60,0
55,96,5
3,77,3
96,88,6
41,88,2
5,75,4
14,67,5
65,15,2
44,71,3
74,9,2
46,20,1
98,32,5
86,87,4
55,9,0
34,0,2
67,19,6
90,98,6
55,59,0
34,23,3
24,92,5
81,59,4
3,96,4
83,4,1
25,40,5
94,46,4
31,26,6
38,13,5
56,7,4
33,20,3
63,10,3
39,45,2
5,47,1
25,7,2
53,17,4
71,92,6
22,75,0
3,16,2
51,77,2
69,74,3
8,28,6
75,61,4
30,17,3
82,59,0
60,38,1
9,21,1
43,32,1
51,33,5
9,83,3
60,12,5
90,36,5
44,6,2
23,96,4
42,4,2
38,72,4
31,88,5
47,23,5
13,93,4
32,84,4
55,53,5
25,70,0
94,54,4
60,97,3
71,28,0
90,71,3
64,36,1
87,8,3
51,5,6
66,13,2
48,97,2
54,65,2
17,34,1
7,90,0
22,57,3
20,96,1
59,64,5
5,96,7
39,1,4
60,92,2
71,25,2
71,52,2
60,90,4
2,97,1
83,21,4
12,41,5
55,39,5
61,23,4
81,30,5
57,99,2
15,82,5
72,93,7
35,30,1
25,52,4
6,79,5
40,77,0
7,0,3
10,19,4
82,5,4
48,67,5
58,14,1
5,89,3
39,2,5
62,84,5
10,52,5
66,25,9
58,65,4
3,56,1
45,53,8
8,5,4
20,11,5
75,49,3
8,25,5
81,87,2
33,5,1
85,87,6
84,19,1
60,73,3
91,26,1
18,1,3
68,20,4
46,6,2
96,1,4
11,62,5
72,17,2
41,45,2
15,28,4
62,65,4
10,86,3
52,0,3
87,16,4
16,78,3
48,85,3
62,90,0
82,70,3
4,1,3
4,68,0
82,29,2
30,27,1
8,69,1
73,61,1
75,25,2
37,26,3
46,43,5
21,84,5
83,42,3
2,24,0
96,32,4
90,14,5
53,20,0
71,61,3
50,16,6
51,69,0
89,92,7
40,39,1
47,48,3
7,1,5
12,69,3
14,58,0
12,44,2
19,48,0
78,81,11
57,77,0
77,28,3
80,83,4
39,55,7
5,33,4
30,12,3
10,76,3
41,67,1
15,7,0
80,96,4
48,98,6
36,47,2
62,14,0
82,88,4
46,77,5
21,16,0
91,59,5
53,87,4
80,33,4
79,46,3
25,3,3
84,76,2
41,1,1
88,39,1
64,18,5
22,61,1
89,86,0
45,50,6
39,18,4
87,64,3
69,14,4
93,31,3
14,63,1
50,83,4
30,56,4
14,76,3
93,73,5
36,32,4
48,72,1
63,67,3
33,1,7
57,79,3
15,2,1
14,25,5
19,70,4
73,81,5
37,42,1
22,82,3
7,98,2
75,5,5
20,43,1
65,99,4
90,57,4
11,98,3
72,74,1
71,31,6
53,0,0
14,80,2
0,73,0
45,2,1
80,55,0
60,75,6
71,24,4
84,25,5
41,44,3
43,36,7
87,14,1
43,96,3
12,61,4
55,41,1
74,5,3
46,35,5
69,96,3
5,74,4
39,77,2
77,1,4
77,75,3
2,49,2
83,39,3
15,28,0
85,59,4
78,0,1
41,20,3
87,90,3
50,46,4
89,33,4
47,54,4
90,72,3
44,54,6
71,90,2
60,94,6
9,95,0
47,3,2
89,24,5
96,18,5
54,43,3
49,1,5
81,72,3
54,7,3
17,4,3
78,20,3
57,59,5
21,56,1
46,70,5
87,82,4
43,67,4
74,33,1
21,79,1
75,97,1
20,91,6
18,95,4
60,55,3
9,14,6
43,20,0
52,34,5
47,5,3
20,3,5
75,27,3
47,24,4
40,65,2
98,47,2
86,45,4
40,77,4
47,45,0
36,54,4
66,4,3
45,4,8
49,18,5
79,86,2
28,76,1
60,30,1
9,84,2
48,81,3
58,36,5
50,11,4
87,53,6
9,30,4
71,48,5
28,76,3
79,19,0
62,2,1
30,82,4
68,4,1
21,62,4
22,14,7
89,46,2
85,30,2
84,70,3
52,24,2
51,60,1
13,19,2
47,51,3
90,82,3
65,8,7
0,40,2
55,81,6
12,60,4
12,97,6
0,60,2
88,49,5
90,44,4
62,77,4
10,76,5
80,63,5
28,4,6
44,11,1
67,73,1
54,16,1
17,4,1
77,3,0
3,29,9
63,5,5
81,39,2
38,10,5
99,97,3
28,7,3
80,91,7
66,59,3
48,14,1
33,82,2
97,74,2
23,44,3
42,20,4
77,73,6
11,72,5
85,40,5
84,14,5
72,73,5
35,93,2
97,55,5
81,40,3
91,33,5
60,30,6
1,8,7
0,85,1
29,11,3
36,83,3
62,76,3
82,34,0
47,64,1
22,45,1
27,38,2
56,69,1
37,82,4
59,98,6
84,37,4
85,96,4
62,93,6
10,60,3
85,21,5
87,62,5
43,68,4
31,13,4
70,64,0
59,75,1
37,87,2
89,64,4
22,67,5
39,88,3
5,7,1
68,1,6
74,13,6
34,67,3
0,53,3
71,85,3
9,56,5
87,14,3
51,12,1
82,43,0
30,19,1
44,23,4
90,57,3
76,83,4
81,77,3
66,25,5
16,21,1
33,72,2
76,30,1
18,34,2
31,54,1
68,2,5
21,73,6
22,8,0
47,92,3
96,77,5
4,40,5
32,6,5
14,24,1
69,81,4
87,5,0
10,61,5
82,71,4
15,58,5
41,43,0
64,15,5
44,91,2
98,32,6
86,35,3
87,72,5
51,81,1
12,24,2
32,82,4
17,8,2
54,28,2
87,74,0
43,19,0
54,96,4
17,42,2
17,7,4
54,99,4
93,45,3
14,34,4
58,11,3
66,30,3
57,68,0
15,26,5
5,31,3
39,55,2
64,15,2
65,36,4
48,93,2
58,61,4
77,18,1
26,42,1
1,71,4
63,90,4
93,77,3
55,60,7
78,40,4
15,22,2
64,68,6
90,66,6
18,0,2
94,28,4
12,87,2
14,64,4
0,3,5
55,44,5
61,4,6
33,78,5
99,8,5
38,77,4
39,25,5
5,96,5
3,68,3
23,4,2
19,0,5
34,59,4
61,83,3
63,18,0
60,7,4
53,66,4
62,20,5
10,82,2
#54,18,1
57,60,5
18,27,3
11,91,2
29,31,0
77,3,8
62,33,4
17,15,6
94,3,2
77,79,0
97,50,2
35,20,4
11,98,2
12,58,1
95,78,2
52,24,5
87,62,5
69,40,5
30,97,0
62,99,1
11,98,4
18,60,4
48,81,7
49,82,6
94,55,5
34,20,4
50,88,7
7,1,3
27,22,6
85,80,3
32,89,5
59,70,1
5,42,2
47,58,0
7,63,5
36,94,4
70,69,4
99,6,3
54,93,0
17,34,4
84,9,1
23,10,0
49,26,5
61,22,2
29,85,0
28,75,6
79,15,6
51,46,4
9,30,6
90,37,4
67,6,5
45,98,6
77,32,4
25,34,5
45,25,5
30,59,0
34,70,4
5,50,4
30,77,2
62,48,3
13,95,5
7,57,1
98,52,5
8,48,5
75,58,6
81,15,6
63,67,2
89,9,4
22,37,3
36,72,2
16,26,4
14,22,5
28,61,5
88,57,2
52,62,5
89,23,5
69,28,1
53,2,3
9,13,1
37,68,3
89,33,5
29,37,3
36,34,3
0,71,3
75,30,3
8,47,6
36,98,4
58,70,2
29,32,4
46,89,1
21,74,2
95,32,5
77,1,7
74,88,4
68,66,2
29,78,5
7,18,6
96,24,3
99,69,4
24,14,3
49,80,1
88,26,6
95,32,0
90,30,5
10,1,0
73,87,4
91,6,1
79,0,5
28,24,5
61,98,2
66,7,4
58,53,1
6,93,4
4,25,2
74,98,0
40,60,2
84,78,2
56,34,4
50,91,4
87,4,0
99,15,4
72,34,6
35,40,0
60,57,5
13,46,6
31,82,5
30,58,5
54,80,2
72,36,4
96,38,4
68,78,4
23,1,1
42,50,4
30,85,5
51,84,4
41,5,5
87,57,3
51,97,1
43,72,3
75,14,2
89,58,1
40,25,5
14,99,0
41,97,3
57,72,0
52,9,4
43,14,2
61,36,5
41,18,2
99,82,5
56,14,1
42,63,4
47,21,4
90,79,9
44,93,5
45,28,5
26,33,4
42,81,3
23,69,1
47,32,6
89,10,5
19,26,4
12,42,2
82,36,6
7,64,6
39,26,2
44,80,5
65,45,5
27,20,3
56,10,0
90,98,2
52,33,6
49,9,3
88,71,5
72,2,1
35,39,5
47,45,3
40,99,2
80,19,4
28,95,1
21,14,5
59,62,6
8,60,2
3,16,4
9,45,5
27,74,3
75,17,2
76,29,3
81,28,4
90,17,4
86,33,6
98,19,5
94,10,2
5,30,6
64,54,2
91,68,6
58,69,6
36,79,6
76,32,1
24,1,2
49,22,3
53,86,4
71,47,3
28,52,0
4,77,10
88,4,11
40,42,4
47,93,5
80,9,6
79,19,3
94,51,2
79,61,2
63,69,4
79,3,2
44,62,4
90,69,2
82,99,1
10,24,4
28,95,3
79,31,7
76,19,1
40,84,5
7,49,3
8,85,2
51,14,5
10,4,4
82,76,3
68,93,5
46,11,3
89,12,1
22,50,1
7,82,1
22,75,0
31,5,4
77,70,7
31,51,4
18,53,9
54,25,0
51,91,2
20,88,3
89,25,1
71,78,4
46,96,5
68,50,3
84,93,3
56,29,7
27,87,8
7,36,3
84,33,2
60,2,6
99,48,3
43,17,2
17,5,4
97,38,10
84,39,2
78,2,3
0,36,1
51,95,6
94,8,5
82,70,1
49,12,3
24,34,0
57,34,5
41,12,1
47,59,6
91,7,5
48,91,7
55,31,2
54,57,2
33,45,3
30,36,1
39,83,1
52,24,3
69,67,4
33,44,2
63,65,4
28,89,4
99,96,5
34,74,5
93,43,1
99,60,2
57,50,2
69,22,0
82,72,0
29,93,5
48,76,4
14,42,2
21,92,5
46,26,0
61,44,4
77,4,1
76,90,6
78,35,2
41,63,8
43,44,3
51,96,0
99,41,1
19,20,2
32,40,6
95,35,2
68,87,6
11,68,7
6,31,10
72,6,3
92,74,5
2,68,5
99,47,5
75,77,3
65,62,11
64,38,9
36,21,5
58,70,3
87,45,1
43,26,0
22,77,0
34,54,5
77,4,4
1,75,2
14,61,5
76,68,3
63,10,3
82,3,2
45,18,6
75,66,5
73,43,2
0,74,3
61,44,1
76,21,5
65,19,2
39,59,6
95,77,4
30,6,1
87,19,2
71,10,3
47,24,3
58,45,1
32,78,1
0,77,6
89,63,3
21,60,4
49,6,5
24,75,4
45,27,2
81,10,7
76,69,0
2,41,2
90,99,7
15,60,3
16,32,0
70,91,2
3,88,15
88,3,7
3,3,14
65,73,4
81,83,2
73,60,0
22,74,5
77,18,8
92,1,2
76,74,2
63,49,2
65,25,2
57,18,4
34,51,0
51,67,3
57,72,1
49,37,5
61,67,1
30,53,1
62,88,3
59,58,3
75,66,10
73,52,1
37,69,1
78,4,3
12,32,4
0,60,1
70,5,4
38,1,3
26,38,1
2,86,3
4,68,3
86,45,3
85,14,3
96,86,4
2,59,0
26,12,5
34,4,1
64,96,5
65,34,5
64,83,3
99,35,4
63,6,3
76,67,4
43,97,4
87,52,2
91,46,3
36,15,5
16,69,4
37,43,1
20,66,4
51,86,5
51,22,5
53,67,4
96,19,3
54,14,1
17,92,5
25,29,0
6,21,3
46,45,4
21,80,4
70,86,3
22,57,6
13,67,6
68,35,3
9,71,12
85,19,5
78,70,4
58,86,6
68,37,6
59,3,2
91,22,7
12,1,3
55,73,6
54,3,3
17,76,4
35,66,5
11,81,5
13,59,2
40,31,0
23,39,4
51,43,4
18,77,7
96,77,3
35,83,5
11,48,5
69,31,4
71,31,5
77,88,6
3,3,1
62,68,5
96,23,5
4,70,3
93,99,5
48,86,5
80,75,3
28,51,1
69,26,4
52,44,6
9,63,3
40,20,6
13,76,4
89,32,6
25,15,4
52,66,2
73,55,2
33,37,4
97,36,4
75,95,2
95,66,5
70,73,2
57,73,1
67,58,1
58,14,0
30,54,6
30,10,4
65,44,1
12,85,6
34,91,2
9,2,4
60,84,5
31,70,3
95,49,5
28,93,4
28,48,5
78,99,3
85,30,3
91,12,7
55,25,0
84,51,5
85,37,2
20,73,0
59,53,3
50,24,0
4,18,2
1,42,1
74,43,2
44,23,2
48,54,6
77,1,1
4,0,9
79,48,1
28,61,4
99,11,1
44,87,5
96,8,6
24,88,6
7,5,5
13,56,6
73,29,3
54,49,4
17,96,1
75,9,5
73,68,3
22,64,1
89,16,1
40,97,1
72,30,5
11,25,6
26,70,4
83,80,6
83,8,4
32,23,6
19,33,5
54,81,0
17,43,3
86,85,1
37,98,5
69,84,5
62,39,4
30,35,1
14,97,5
36,84,4
66,8,6
86,4,0
77,45,4
39,63,4
41,34,4
78,29,4
19,36,1
97,18,0
83,8,5
46,83,4
74,84,5
33,25,6
76,65,5
30,32,6
10,88,4
50,0,0
21,98,5
10,30,3
91,87,2
24,32,1
87,67,6
46,13,3
68,59,0
36,83,7
40,15,6
47,70,4
20,54,2
37,92,1
79,94,1
80,71,0
55,31,4
12,74,3
17,83,4
98,5,2
86,30,0
55,37,2
49,50,1
24,74,6
78,60,1
85,56,5
34,73,2
14,16,4
55,64,5
43,12,4
69,35,2
95,97,3
99,23,3
41,5,6
87,35,6
73,91,5
8,72,3
96,77,6
94,55,6
81,9,1
33,46,4
23,70,5
78,23,3
32,14,5
6,42,6
25,98,4
63,94,6
22,60,1
32,17,4
4,18,3
77,17,5
56,33,14
83,44,1
2,4,4
44,54,5
16,53,6
16,25,0
8,37,4
39,10,4
76,83,2
97,3,6
50,62,1
64,9,0
44,99,5
47,30,4
43,15,2
69,58,0
48,53,3
60,13,4
83,70,6
1,59,3
47,96,3
87,23,1
22,73,5
92,19,3
89,57,4
7,54,3
42,9,1
5,90,1
38,75,3
39,37,6
5,82,1
76,70,4
63,27,3
75,1,3
73,91,0
5,32,5
37,78,4
59,4,6
5,68,6
18,54,0
64,72,0
48,18,4
66,54,2
59,84,2
29,41,6
48,12,0
68,76,2
69,21,1
50,63,2
44,40,6
30,98,5
60,57,5
81,86,6
57,43,1
91,66,7
84,66,5
87,15,6
5,52,2
39,3,3
20,72,11
59,24,2
94,36,5
13,86,3
40,21,5
68,79,5
21,38,2
33,59,5
33,34,6
0,90,5
74,72,3
56,66,4
3,57,2
1,66,6
57,96,0
58,60,7
36,9,6
58,69,5
21,80,6
85,89,2
89,2,3
47,94,4
22,32,2
89,75,2
19,1,2
12,93,4
39,1,0
58,46,5
34,52,4
15,40,3
82,58,6
30,76,2
20,0,0
92,74,3
55,49,6
19,41,6
17,74,2
46,72,6
68,18,3
24,78,4
9,29,5
10,31,2
67,9,3
79,7,0
96,11,0
80,29,4
67,37,3
66,53,5
48,12,4
15,45,1
7,15,7
7,84,2
41,72,4
85,3,4
5,79,9
81,82,4
62,20,5
10,32,1
0,37,3
55,84,3
41,55,5
16,62,6
28,7,7
19,39,5
44,7,4
64,63,4
8,35,6
73,23,4
30,49,6
62,22,7
34,17,5
12,98,4
89,92,1
58,41,4
34,94,3
0,46,0
76,15,1
12,7,4
34,26,5
17,10,7
35,99,0
11,10,4
34,13,1
56,84,2
91,67,4
69,74,2
50,86,4
72,74,2
52,96,0
50,37,5
33,60,1
61,68,4
31,21,4
99,71,3
16,69,0
48,21,1
56,6,2
93,59,6
27,97,3
56,61,6
96,2,9
60,6,5
53,69,5
34,53,5
19,57,4
0,13,5
12,13,3
72,83,5
35,53,3
78,58,5
26,7,5
62,46,5
63,87,6
61,71,0
16,46,2
66,82,2
74,52,4
93,77,1
74,47,4
40,6,1
53,26,2
71,8,2
1,86,0
26,89,0
99,33,2
3,25,3
72,79,1
62,43,1
61,79,5
63,23,6
3,6,8
51,4,5
70,79,2
97,80,1
24,31,2
23,68,6
56,7,1
99,37,5
25,2,0
68,91,4
74,49,0
15,26,4
57,75,4
72,7,6
35,91,1
95,98,4
99,83,2
89,54,10
68,89,6
91,3,6
27,20,5
26,58,6
92,87,4
21,71,4
75,20,3
62,20,3
3,26,2
51,47,4
75,77,2
8,71,4
22,43,1
70,86,9
94,50,4
25,96,6
77,17,2
93,57,3
81,64,2
24,5,1
33,18,2
0,35,2
34,72,5
94,15,3
61,38,1
24,52,1
1,88,2
52,54,3
28,76,1
79,96,3
1,87,4
86,91,6
98,46,4
42,77,4
11,26,4
82,59,4
10,5,1
71,85,6
59,36,2
20,98,4
33,71,6
61,98,1
52,26,4
36,51,3
0,4,1
6,91,2
78,22,4
18,77,9
92,49,2
26,82,4
26,16,3
2,52,0
27,53,4
12,38,2
93,15,2
36,26,5
66,52,3
74,43,5
21,4,3
73,49,4
59,43,1
67,22,4
82,90,6
47,6,7
22,81,4
3,78,7
50,26,2
86,88,2
39,33,3
5,88,2
62,83,7
37,68,4
59,26,1
58,61,2
29,12,6
58,78,6
66,17,6
47,99,3
71,0,1
91,7,3
59,13,0
20,64,6
21,7,0
14,39,5
87,97,5
97,83,2
19,21,0
93,38,1
56,30,3
89,28,5
18,1,1
72,77,1
59,28,6
37,52,1
83,15,3
16,52,4
48,78,4
78,1,3
9,24,6
53,98,5
28,26,7
79,29,1
30,15,3
56,1,1
25,84,1
68,84,0
17,67,2
20,52,3
22,85,2
10,55,5
30,76,5
81,69,4
63,5,6
98,71,2
86,51,1
14,61,2
6,38,6
94,29,2
3,50,5
19,13,3
34,90,3
38,61,3
31,35,0
46,12,1
68,20,0
48,86,0
58,33,2
55,20,2
32,3,1
34,83,3
55,17,10
20,63,5
73,59,4
92,46,2
75,78,0
37,9,6
67,89,1
0,42,1
29,80,3
95,89,2
38,1,4
26,30,4
28,9,2
41,82,4
30,98,6
82,21,2
69,43,3
52,69,5
63,62,6
3,57,6
61,77,4
72,18,2
35,17,5
34,79,0
91,44,3
56,75,2
16,49,6
36,1,3
93,52,3
34,87,3
93,0,1
89,17,6
13,92,6
54,78,5
17,9,7
76,40,4
79,8,3
28,73,3
87,52,5
43,16,2
2,93,0
26,54,0
15,18,2
35,81,4
98,47,6
86,14,1
40,69,6
13,67,0
49,84,2
75,43,4
18,3,2
17,3,4
31,30,7
70,14,7
50,63,11
73,12,2
56,38,5
46,76,3
12,65,3
93,27,4
4,61,5
92,12,5
83,51,1
36,50,5
29,9,4
9,55,6
47,63,2
22,16,1
41,18,3
87,22,3
55,90,4
12,27,4
51,97,5
76,55,4
97,7,3
30,9,4
62,48,4
73,17,4
71,40,1
60,22,4
94,84,3
48,35,3
16,55,5
64,96,4
72,44,1
20,71,1
73,54,1
81,5,0
63,64,3
4,84,1
87,49,3
69,92,5
64,42,2
76,49,2
97,5,3
33,82,5
19,91,4
74,19,2
68,11,6
40,10,4
92,12,1
26,31,3
5,54,3
39,82,1
26,98,6
7,18,7
10,25,4
56,37,4
87,6,2
90,14,1
27,9,6
56,84,5
42,96,5
89,85,3
47,36,2
18,17,8
6,4,13
72,86,4
72,41,1
20,58,4
94,28,2
25,78,5
85,35,3
16,87,0
1,50,10
77,49,12
93,77,4
47,55,6
22,93,4
57,12,6
85,59,5
88,24,5
28,45,2
79,96,4
27,78,0
56,47,4
53,3,1
91,6,7
40,8,4
7,84,4
18,4,8
17,53,5
17,68,3
54,53,5
15,63,4
66,41,3
48,34,1
53,64,6
91,67,6
50,20,6
27,40,4
28,83,3
80,77,4
81,77,4
76,10,8
47,13,2
59,5,6
75,64,4
99,50,5
16,38,1
36,72,1
58,94,5
16,82,0
2,27,4
7,25,4
91,49,5
60,16,0
55,94,4
30,15,5
82,14,5
24,1,4
44,93,0
67,10,4
17,94,2
54,84,4
13,5,6
47,46,1
64,11,0
51,85,3
50,20,3
43,87,5
51,39,0
2,9,3
83,93,3
0,5,4
14,50,0
11,38,3
2,96,1
15,49,1
41,1,4
52,22,3
27,0,7
56,69,5
72,42,3
11,61,6
43,9,2
50,19,0
0,94,4
1,98,4
49,80,4
28,33,3
80,46,4
39,95,2
9,12,0
36,24,6
16,7,5
11,65,1
46,65,3
21,84,6
38,97,4
70,92,4
97,44,2
19,3,2
53,44,1
60,11,1
66,90,5
29,21,3
48,11,4
66,64,2
36,39,1
71,63,1
60,37,5
30,71,5
57,32,2
27,55,4
53,38,4
60,89,1
23,83,3
42,67,3
72,20,6
11,68,5
16,67,3
48,73,5
26,21,0
83,40,4
76,32,3
33,4,2
18,67,6
46,39,3
70,13,4
11,48,6
72,84,1
81,20,6
33,84,3
85,88,5
41,79,2
33,59,6
81,97,4
61,78,5
36,14,3
80,8,1
28,84,6
31,56,3
64,14,3
67,81,6
1,64,1
14,88,2
59,87,2
80,15,2
28,14,4
57,32,5
84,55,5
22,15,1
9,55,3
53,71,5
75,55,6
59,73,0
29,65,5
58,2,4
90,6,1
44,50,2
31,57,2
99,93,2
18,18,11
4,98,7
78,22,6
57,90,3
46,20,3
68,62,4
21,43,5
46,2,5
45,77,1
3,26,4
2,36,3
83,16,3
20,49,3
57,12,5
41,80,5
90,62,4
65,94,4
41,62,2
84,86,5
72,54,1
33,60,4
97,21,3
13,25,6
7,11,2
68,84,2
21,50,5
62,86,4
10,46,3
18,32,10
98,3,5
84,87,2
83,39,3
2,12,5
32,57,1
59,96,4
20,34,1
67,7,3
99,19,3
70,8,4
42,44,4
23,34,4
18,96,3
3,1,4
26,24,5
2,96,0
23,37,2
25,39,2
24,51,1
33,14,5
89,77,4
40,50,0
50,5,5
51,26,6
89,39,6
40,12,2
40,5,5
89,62,3
95,46,7
70,93,5
84,45,5
71,90,6
60,63,4
82,90,0
62,56,0
34,36,1
39,96,5
5,17,7
26,45,5
19,39,6
55,82,5
45,52,4
25,17,4
19,52,3
0,56,4
32,69,4
12,11,4
53,73,1
60,13,3
90,41,1
73,69,5
8,14,1
68,77,2
46,73,5
13,48,2
47,62,3
81,42,2
33,73,2
61,35,1
43,16,0
96,80,4
48,4,3
41,90,0
64,19,5
92,15,3
31,18,2
95,32,4
41,86,1
75,91,4
32,0,5
47,82,2
22,29,3
30,88,2
82,4,4
86,48,2
98,32,6
41,28,2
15,25,0
95,84,4
70,52,3
98,45,1
86,37,4
41,59,5
85,43,4
64,41,4
44,99,3
92,76,2
83,51,4
17,47,2
54,50,4
54,42,2
17,45,2
41,61,1
84,0,2
78,52,1
56,68,1
85,20,1
58,70,1
54,40,2
48,4,5
66,22,3
16,19,3
48,90,1
50,69,4
61,92,3
24,5,0
33,4,4
54,24,7
17,41,5
63,55,1
4,1,4
4,7,3
8,93,2
14,77,3
82,60,4
30,22,1
25,28,4
94,54,4
94,14,13
50,76,6
56,21,4
20,5,2
75,2,5
31,74,1
26,87,6
31,55,3
34,53,2
58,71,1
48,81,5
75,43,3
20,55,1
89,98,8
7,68,2
61,47,4
65,87,5
64,17,3
71,21,2
64,72,3
90,58,3
39,41,1
44,43,4
77,73,5
0,18,0
80,86,0
99,41,4
98,79,7
10,82,5
30,92,4
77,54,9
1,33,5
74,3,1
91,22,6
60,14,5
9,61,6
47,78,0
12,79,5
19,46,1
30,77,7
62,91,4
85,90,6
57,60,4
47,14,1
22,53,7
12,40,4
21,2,1
46,97,2
97,56,1
85,64,3
15,58,5
83,89,1
2,69,6
49,52,3
24,91,2
40,28,4
7,81,3
84,0,3
85,73,1
54,8,3
17,26,5
47,67,0
22,50,5
8,3,3
20,81,5
11,88,5
80,74,2
79,16,5
42,4,5
77,4,2
45,16,8
76,39,5
81,85,2
44,34,3
67,53,3
16,36,4
32,60,0
0,89,2
0,97,3
42,48,3
23,15,6
79,91,6
67,44,1
90,30,4
23,37,6
43,62,5
87,94,3
2,20,5
26,27,4
83,0,2
26,40,5
7,50,0
89,67,6
96,16,4
28,95,5
80,43,3
20,1,2
36,21,6
45,3,4
77,7,0
70,10,5
95,72,7
80,43,7
28,86,1
93,82,3
34,45,0
83,81,5
16,3,2
29,51,9
52,12,4
39,7,3
5,87,1
80,20,4
28,24,3
70,51,3
43,14,3
87,10,3
63,77,4
78,96,5
10,60,5
51,89,6
44,36,5
65,72,4
86,59,6
98,90,6
13,62,6
35,72,3
11,20,5
72,35,1
11,8,3
28,71,5
79,90,2
21,57,5
68,15,0
46,85,1
21,54,5
7,31,4
89,69,3
52,5,3
87,93,0
56,38,3
24,98,0
63,77,3
7,38,4
86,32,2
98,89,7
71,10,6
60,38,3
34,62,1
49,39,2
24,87,2
15,71,5
85,87,6
72,61,0
11,98,7
82,19,5
30,70,1
45,82,4
37,11,4
73,3,6
75,48,3
32,53,1
0,94,3
8,65,5
59,56,6
34,87,2
66,15,8
58,55,6
83,42,3
69,31,2
87,19,4
80,27,3
39,91,4
58,30,2
66,81,3
70,12,2
31,6,5
57,6,3
85,50,2
24,5,5
33,14,0
42,95,3
13,33,2
47,6,6
94,66,4
25,18,0
17,99,3
18,82,2
32,0,4
77,71,5
1,45,4
81,38,5
24,23,5
89,43,2
55,77,3
79,73,3
80,44,0
19,60,0
55,7,7
14,3,2
0,76,5
22,32,3
39,96,6
86,72,5
98,9,1
40,64,4
79,78,3
80,2,1
1,68,4
64,85,6
92,10,5
83,16,5
34,0,3
19,36,5
47,77,2
89,2,6
28,2,4
80,35,3
91,46,2
9,36,3
43,87,1
90,54,6
97,91,4
16,72,1
36,60,3
76,26,2
61,4,3
43,53,0
52,70,4
67,68,5
90,15,2
16,42,1
48,29,2
31,61,1
38,59,5
31,65,5
89,50,2
7,25,11
72,83,6
14,1,0
34,80,0
97,35,1
10,65,5
82,19,4
9,94,1
91,65,5
78,62,5
15,1,5
6,45,2
94,71,3
62,52,2
57,38,2
84,6,3
16,51,1
13,34,5
89,10,7
94,9,3
25,55,6
19,86,4
93,24,3
36,44,4
7,87,3
13,0,4
67,31,1
44,98,3
40,6,3
13,94,4
44,85,4
67,28,2
97,81,5
76,61,4
90,73,4
67,40,0
42,91,1
61,12,1
6,18,5
5,15,5
39,65,7
25,18,3
94,66,3
81,33,1
63,91,0
59,12,5
30,38,4
7,54,6
19,83,4
55,52,5
97,87,6
49,29,1
85,52,4
78,5,4
91,70,6
35,50,1
11,60,4
15,32,1
84,68,4
24,77,3
63,25,2
12,91,4
34,94,4
85,82,0
57,41,0
42,65,0
23,63,2
97,66,0
24,54,5
36,19,3
48,23,0
7,57,4
13,24,2
9,38,2
60,45,4
20,42,1
88,77,4
46,1,2
87,71,4
54,72,5
18,77,4
88,49,3
91,25,6
60,13,2
31,68,9
38,77,1
29,41,4
36,62,5
49,32,4
61,87,2
87,57,4
51,54,8
22,19,3
47,8,5
55,73,1
93,97,3
19,34,2
0,25,2
42,84,6
3,4,0
89,5,1
40,76,1
80,1,6
28,16,5
92,96,6
21,71,3
46,31,6
23,18,4
42,0,4
63,86,4
61,70,5
77,18,5
10,46,5
62,71,1
33,63,0
49,0,3
80,66,6
28,34,6
32,3,4
95,71,3
31,13,2
55,69,5
93,60,4
62,69,3
82,0,4
5,85,3
92,90,7
2,37,4
63,38,7
73,19,5
5,69,2
44,1,5
69,41,5
51,71,7
56,77,5
46,27,3
24,30,3
63,87,5
15,76,4
17,92,0
90,78,0
64,73,2
4,17,3
7,69,4
14,69,7
93,2,4
52,48,2
79,20,3
80,37,1
10,4,3
15,1,7
85,99,7
59,68,2
8,15,0
13,65,1
22,62,2
59,55,1
18,92,4
95,75,6
91,30,5
9,4,5
18,46,2
25,21,4
31,1,5
95,35,1
85,35,7
16,35,2
55,60,4
5,71,3
39,90,4
43,78,2
87,32,6
50,42,3
81,38,2
63,35,1
99,68,4
70,93,0
66,92,3
29,70,2
20,8,2
37,51,4
43,73,6
7,61,2
74,8,3
27,29,6
25,43,4
74,48,4
21,16,5
49,1,4
81,71,5
35,48,4
40,98,5
13,45,1
41,92,4
68,62,6
91,87,4
38,91,2
95,92,3
32,18,4
0,62,7
47,97,2
89,67,5
87,33,3
50,12,3
11,87,3
99,47,5
38,71,4
